2388;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
2112;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC'
11;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC'
1972;average_medicare_payments;5968.0
2083;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W MCC'
2314;provider_id;100068
1316;average_medicare_payments;3608.0
2298;hospital_referral_region_(hrr)_description;'AL - Montgomery'
1999;provider_name;'SARATOGA HOSPITAL'
2077;provider_city;WINNSBORO
1462;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
897;provider_state;TX
932;codice;194
1929;average_medicare_payments;5631.0
1599;average_total_payments;10607.0
608;average_medicare_payments;5239.0
1825;average_covered_charges;23375.0
1628;provider_street_address;'123 SUMMER STREET'
2323;provider_street_address;'253 WITHERSPOON ST'
1565;average_medicare_payments;3732.0
1166;provider_name;'GEORGETOWN COMMUNITY HOSPITAL'
1580;provider_state;TX
336;provider_city;RICHMOND
1474;hospital_referral_region_(hrr)_description;'IL - Hinsdale'
845;hospital_referral_region_(hrr)_description;'NE - Omaha'
1521;provider_city;DEARBORN
899;provider_name;'BEVERLY HOSPITAL CORPORATION'
2373;provider_name;'THE QUEENS MEDICAL CENTER'
1186;total_discharges;12
2301;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
332;provider_street_address;'433 WEST HIGH STREET'
774;provider_name;'REGIONAL WEST MEDICAL CENTER'
1363;average_medicare_payments;3511.0
1452;average_total_payments;13772.0
1027;provider_street_address;'315 WEST 15TH STREET'
2405;provider_street_address;'800 N FANT ST'
30;average_total_payments;20496.0
2116;codice;390
966;provider_city;ELGIN
1246;codice;378
2105;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
1086;hospital_referral_region_(hrr)_description;'CO - Pueblo'
1567;average_total_payments;3993.0
1399;provider_state;TN
2433;descrizione;HYPERTENSION WO MCC'
1467;descrizione;CERVICAL SPINAL FUSION WO CCMCC'
1470;total_discharges;14
920;provider_id;260025
193;provider_name;'BATON ROUGE GENERAL MEDICAL CENTER'
1283;average_medicare_payments;4423.0
440;total_discharges;31
1789;provider_state;IN
1966;provider_state;CA
2479;average_total_payments;12375.0
569;provider_city;ATTLEBORO
459;provider_street_address;'1500 MATTHEWS TWNSHP PRKWY BOX 3310'
445;provider_street_address;'1401 EAST STATE STREET'
2356;average_total_payments;10145.0
975;hospital_referral_region_(hrr)_description;'IL - Blue Island'
1295;provider_city;JONESBORO
1918;provider_state;IL
1279;total_discharges;96
2054;provider_street_address;'1700 S 23RD ST'
999;average_covered_charges;32435.0
1623;total_discharges;20
31;hospital_referral_region_(hrr)_description;'NY - Albany'
1528;total_discharges;14
1993;descrizione;FRACTURES OF HIP & PELVIS WO MCC'
1565;provider_city;'FORT WALTON BEA'
489;total_discharges;273
2303;average_medicare_payments;3850.0
1417;total_discharges;27
1222;hospital_referral_region_(hrr)_description;'MI - St-- Joseph'
1197;provider_city;'FOUNTAIN VALLEY'
2020;provider_id;490043
2154;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
481;provider_street_address;'6847 N CHESTNUT'
228;hospital_referral_region_(hrr)_description;'VA - Roanoke'
1110;codice;309
553;codice;177
1959;hospital_referral_region_(hrr)_description;'VA - Roanoke'
2297;average_medicare_payments;7666.0
2489;average_covered_charges;30405.0
1515;total_discharges;26
205;provider_state;MD
179;hospital_referral_region_(hrr)_description;'FL - Fort Lauderdale'
1880;codice;190
2396;average_medicare_payments;14590.0
2111;hospital_referral_region_(hrr)_description;'NC - Durham'
1830;average_medicare_payments;4896.0
1702;descrizione;HEART FAILURE & SHOCK W MCC'
103;average_total_payments;12803.0
1532;descrizione;PERIPHERAL VASCULAR DISORDERS W CC'
804;hospital_referral_region_(hrr)_description;'OH - Columbus'
854;average_covered_charges;42676.0
1194;provider_name;'BAPTIST MEDICAL CENTER EAST'
571;hospital_referral_region_(hrr)_description;'MO - Joplin'
105;provider_id;530014
1795;provider_id;140208
818;provider_city;'SANTA MONICA'
52;provider_id;450389
854;codice;389
425;average_medicare_payments;3169.0
545;provider_id;460009
2348;total_discharges;22
1580;descrizione;SEIZURES WO MCC'
1426;total_discharges;26
604;codice;603
1245;provider_street_address;'2540 EAST ST'
1935;total_discharges;14
176;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
36;provider_city;BROOKLYN
110;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT W CC'
2447;codice;313
1698;hospital_referral_region_(hrr)_description;'NJ - Camden'
1802;provider_id;110030
1798;hospital_referral_region_(hrr)_description;'NC - Charlotte'
1823;provider_city;YOUNGSTOWN
2012;codice;300
1029;provider_street_address;'1000 FOURTH STREET SW'
1066;provider_name;'BAYSTATE MEDICAL CENTER'
879;provider_id;360134
2250;codice;329
2088;provider_street_address;'600 SOUTH 13TH STREET'
1511;provider_name;'METHODIST HOSPITAL OF SOUTHERN CA'
2333;provider_state;GA
1807;average_medicare_payments;5341.0
2153;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
182;total_discharges;50
1181;provider_city;'SANTA MONICA'
2431;codice;872
1602;provider_name;'BEEBE MEDICAL CENTER'
1256;provider_city;PROVIDENCE
928;provider_city;RUSTON
2087;provider_city;AMES
1031;provider_state;VA
1463;hospital_referral_region_(hrr)_description;'PA - Wilkes-Barre'
437;provider_street_address;'2620 N WESTWOOD BLVD'
1850;provider_name;'CHANDLER REGIONAL MEDICAL CENTER'
192;provider_state;NJ
1245;average_covered_charges;49359.0
1861;average_total_payments;6556.0
1444;provider_id;490130
1306;provider_city;CHARLOTTESVILLE
329;provider_state;VA
788;provider_name;'PACIFIC HOSPITAL OF LONG BEACH'
2013;codice;57
788;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
2311;average_covered_charges;29545.0
734;provider_state;WI
44;average_medicare_payments;6449.0
2277;average_total_payments;15485.0
1958;average_medicare_payments;3003.0
857;average_covered_charges;52390.0
309;average_total_payments;4156.0
412;provider_city;ATHENS
518;codice;872
983;provider_id;420073
1885;provider_name;'EMERSON HOSPITAL'
1840;provider_id;440227
2122;provider_name;'BRYAN W WHITFIELD MEM HOSP INC'
2397;average_total_payments;9240.0
243;descrizione;BRONCHITIS & ASTHMA WO CCMCC'
1258;codice;301
2286;provider_street_address;'2809 DENNY AV'
2102;average_covered_charges;10446.0
1755;provider_state;NY
1945;hospital_referral_region_(hrr)_description;'IL - Melrose Park'
1642;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
1050;average_total_payments;10615.0
2425;provider_id;450176
1241;average_medicare_payments;3193.0
2452;provider_state;TX
407;hospital_referral_region_(hrr)_description;'WA - Seattle'
1875;descrizione;CHEST PAIN'
788;total_discharges;15
1745;average_medicare_payments;8499.0
1285;average_covered_charges;47047.0
1272;codice;66
265;provider_name;'GRIFFIN HOSPITAL'
80;average_total_payments;5420.0
1735;provider_state;NC
1357;provider_street_address;'101 CITY DRIVE SOUTH'
2475;codice;65
1230;provider_state;GA
755;hospital_referral_region_(hrr)_description;'WA - Spokane'
2151;provider_state;MO
1112;average_covered_charges;35973.0
1767;average_covered_charges;19606.0
1416;hospital_referral_region_(hrr)_description;'NH - Manchester'
1760;provider_state;NC
854;provider_name;'DELRAY MEDICAL CENTER'
942;average_medicare_payments;10138.0
1899;provider_city;CLACKAMAS
10;provider_city;PALESTINE
2353;provider_state;AR
219;hospital_referral_region_(hrr)_description;'IN - Indianapolis'
1044;provider_id;140164
788;average_covered_charges;34346.0
1471;total_discharges;23
227;provider_state;OH
2476;provider_city;RICHMOND
2044;provider_id;450558
1702;average_medicare_payments;13535.0
1714;provider_street_address;'3015 N BALLAS RD'
721;hospital_referral_region_(hrr)_description;'MD - Baltimore'
961;codice;57
1472;provider_state;AL
1042;provider_name;'UNIVERSITY OF WI  HOSPITALS & CLINICS AUTHORITY'
574;average_covered_charges;28971.0
1152;average_covered_charges;28707.0
1092;total_discharges;12
1926;average_medicare_payments;15023.0
2397;total_discharges;87
1136;provider_id;340053
730;provider_name;'SAINT ELIZABETH REGIONAL MEDICAL CENTER'
312;average_covered_charges;68159.0
873;total_discharges;20
2201;average_covered_charges;31054.0
1264;codice;473
907;provider_city;ELIZABETHTOWN
976;hospital_referral_region_(hrr)_description;'NY - Rochester'
1495;provider_city;KINGSTON
1954;average_medicare_payments;33755.0
862;provider_street_address;'201 E UNIVERSITY PKY'
1971;total_discharges;45
1826;provider_name;'BETH ISRAEL DEACONESS HOSPITAL - NEEDHAM'
1007;average_medicare_payments;3930.0
2261;provider_name;'CJW MEDICAL CENTER'
840;provider_city;TALLAHASSEE
637;average_covered_charges;10551.0
726;provider_city;DENVILLE
510;provider_name;'LOUIS A WEISS MEMORIAL HOSPITAL'
530;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
1078;provider_id;330401
2165;provider_street_address;'3701 DOTY ROAD'
668;provider_street_address;'1455 ST FRANCIS AVENUE'
673;provider_street_address;'700 LAWN AVENUE'
2428;codice;690
1313;average_medicare_payments;4990.0
1451;average_total_payments;4686.0
394;hospital_referral_region_(hrr)_description;'WV - Huntington'
694;average_total_payments;3909.0
357;total_discharges;18
1682;provider_state;TX
1233;total_discharges;247
1916;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
310;provider_state;TX
417;provider_city;PADUCAH
569;average_covered_charges;7246.0
286;provider_id;360101
31;total_discharges;50
929;provider_id;140176
1663;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
1400;average_covered_charges;22932.0
143;provider_street_address;'500 MEDICAL CENTER BLVD'
2196;provider_id;450147
516;provider_city;PHOENIX
1613;provider_street_address;'1901 N MACARTHUR BLVD'
298;codice;379
730;provider_city;LINCOLN
1356;provider_state;FL
1138;average_covered_charges;14945.0
575;average_medicare_payments;5172.0
1841;provider_state;WA
595;descrizione;CERVICAL SPINAL FUSION WO CCMCC'
1919;average_covered_charges;9811.0
2167;hospital_referral_region_(hrr)_description;'PA - Erie'
2020;codice;698
1301;total_discharges;29
521;codice;394
1358;provider_city;RAHWAY
1960;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
48;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
1005;average_medicare_payments;11786.0
1473;codice;812
2380;provider_street_address;'1000 WEST HAMLET AVENUE'
1857;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
1214;hospital_referral_region_(hrr)_description;'TX - Harlingen'
1018;provider_id;420064
1226;codice;314
1429;hospital_referral_region_(hrr)_description;'MN - Rochester'
1242;hospital_referral_region_(hrr)_description;'TX - Abilene'
2491;average_covered_charges;12437.0
1136;total_discharges;50
1463;provider_street_address;'575 NORTH RIVER STREET'
72;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
1488;total_discharges;23
2125;total_discharges;13
781;average_medicare_payments;6024.0
270;provider_street_address;'501 SUNSET LANE'
721;provider_id;210037
1490;codice;885
1107;provider_name;'LAWNWOOD REGIONAL MEDICAL CENTER & HEART INSTITUTE'
1504;provider_street_address;'3360 BURNS RD'
1734;provider_street_address;'800 N JUSTICE ST'
2246;codice;470
783;provider_street_address;'301 EAST 18TH ST'
1933;average_medicare_payments;7093.0
599;provider_street_address;'3000 COLISEUM DRIVE'
1542;provider_id;330219
294;hospital_referral_region_(hrr)_description;'IL - Evanston'
689;hospital_referral_region_(hrr)_description;'MO - Kansas City'
1638;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT WO CCMCC'
1807;provider_name;'MEDICAL CENTER OF CENTRAL GEORGIA'
2001;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
1129;provider_state;OH
613;provider_state;FL
1558;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
512;average_covered_charges;18082.0
1981;average_medicare_payments;20475.0
1678;total_discharges;13
43;codice;379
1709;descrizione;G--I-- HEMORRHAGE WO CCMCC'
465;codice;389
22;provider_city;EVANSTON
864;average_medicare_payments;2098.0
131;provider_street_address;'615 NEW BALLAS ROAD'
2050;provider_city;KNOXVILLE
97;codice;301
1839;codice;603
337;hospital_referral_region_(hrr)_description;'NV - Las Vegas'
1336;hospital_referral_region_(hrr)_description;'LA - New Orleans'
1755;average_medicare_payments;2752.0
2395;provider_name;'ASPIRUS WAUSAU HOSPITAL'
1683;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
1828;provider_state;AZ
865;provider_name;'UNION HOSPITAL'
269;total_discharges;17
1671;total_discharges;36
1185;hospital_referral_region_(hrr)_description;'WI - Madison'
175;provider_id;390203
1276;codice;481
150;average_total_payments;11606.0
984;provider_street_address;'155 GLASSON WAY'
723;total_discharges;25
1955;provider_id;250124
2137;provider_street_address;'1216 SECOND STREET WEST'
487;average_covered_charges;31393.0
1872;hospital_referral_region_(hrr)_description;'TN - Memphis'
1303;descrizione;MEDICAL BACK PROBLEMS WO MCC'
171;codice;195
1534;descrizione;DYSEQUILIBRIUM'
61;average_medicare_payments;14770.0
1266;provider_id;240002
536;provider_name;'BROMENN HEALTHCARE'
1158;average_medicare_payments;9222.0
1844;provider_state;MN
1732;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
153;provider_street_address;'68 HOSPITAL RD'
800;provider_city;PORTERVILLE
1454;total_discharges;29
159;descrizione;HEART FAILURE & SHOCK WO CCMCC'
563;provider_id;60034
1598;provider_name;'MEMORIAL HOSPITAL YORK'
50;average_covered_charges;114795.0
979;average_total_payments;11677.0
735;average_total_payments;14312.0
891;provider_state;NY
990;hospital_referral_region_(hrr)_description;'CO - Denver'
1931;provider_city;'ROCK HILL'
293;provider_name;'WADLEY REGIONAL MEDICAL CENTER'
1122;total_discharges;29
29;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
1809;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
1259;provider_name;'SWEDISH EDMONDS HOSPITAL'
2041;provider_name;'EDEN MEDICAL CENTER'
307;descrizione;SYNCOPE & COLLAPSE'
837;average_total_payments;8631.0
170;codice;65
1055;average_medicare_payments;4977.0
1334;total_discharges;68
2066;codice;690
109;provider_state;MA
2257;total_discharges;19
1645;provider_city;GLENDALE
2012;total_discharges;35
1966;provider_id;50179
728;average_covered_charges;176040.0
1637;codice;699
82;provider_id;260104
2137;hospital_referral_region_(hrr)_description;'MN - Rochester'
1731;average_covered_charges;77171.0
1750;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
936;total_discharges;20
523;average_medicare_payments;61759.0
579;provider_street_address;'2435 FOREST DR'
1865;hospital_referral_region_(hrr)_description;'NC - Winston-Salem'
2021;provider_city;SUFFERN
789;average_covered_charges;17010.0
2135;hospital_referral_region_(hrr)_description;'WA - Seattle'
1;average_total_payments;3924.0
629;provider_street_address;'1086 FRANKLIN STREET'
2159;average_covered_charges;27494.0
833;average_total_payments;5409.0
2130;provider_street_address;'1499 FAIR ROAD'
1315;provider_street_address;'7300 MEDICAL CENTER DR'
1450;provider_id;70028
85;total_discharges;13
1598;average_medicare_payments;6609.0
1165;codice;682
419;provider_city;JACKSONVILLE
1337;average_covered_charges;20233.0
1140;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
1338;codice;191
1622;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
1330;hospital_referral_region_(hrr)_description;'IA - Cedar Rapids'
1106;average_medicare_payments;8109.0
1333;provider_state;CA
658;codice;293
370;provider_street_address;'7700 UNIVERSITY DRIVE'
1440;total_discharges;12
2464;total_discharges;28
765;provider_street_address;'100 LINCOLN AVENUE'
897;codice;682
1078;descrizione;G--I-- HEMORRHAGE WO CCMCC'
1603;descrizione;SEIZURES WO MCC'
1902;average_covered_charges;45034.0
576;average_total_payments;3685.0
539;average_total_payments;19961.0
285;provider_street_address;'1000 WATERMAN WAY'
2057;hospital_referral_region_(hrr)_description;'WA - Spokane'
1290;provider_state;PA
605;average_covered_charges;126970.0
130;provider_city;GREENVILLE
1976;total_discharges;30
2250;hospital_referral_region_(hrr)_description;'OH - Cleveland'
265;average_covered_charges;14944.0
1443;hospital_referral_region_(hrr)_description;'MN - Rochester'
934;hospital_referral_region_(hrr)_description;'MI - Pontiac'
931;provider_city;LEWISTON
640;descrizione;SYNCOPE & COLLAPSE'
1796;codice;917
302;provider_street_address;'1656 CHAMPLIN AVENUE'
2221;average_medicare_payments;2855.0
706;provider_city;COATESVILLE
1061;codice;65
1328;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
1824;hospital_referral_region_(hrr)_description;'AZ - Tucson'
2381;provider_state;NJ
1045;provider_id;90003
1958;average_total_payments;3696.0
606;average_total_payments;4504.0
2039;average_medicare_payments;10223.0
785;average_total_payments;8715.0
1462;provider_state;PA
1427;average_covered_charges;34430.0
2456;average_medicare_payments;5253.0
1040;total_discharges;36
1129;provider_id;360180
359;provider_city;'NEW PORT RICHEY'
1496;average_covered_charges;40468.0
1010;total_discharges;16
1747;average_medicare_payments;3656.0
940;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
1432;codice;313
54;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC'
326;provider_city;HALIFAX
1831;provider_state;LA
1761;provider_id;50128
75;provider_state;NJ
407;average_covered_charges;19743.0
746;provider_state;IL
2293;codice;254
27;provider_id;490122
2156;average_total_payments;33904.0
591;provider_city;'LAS VEGAS'
922;average_covered_charges;6485.0
258;provider_id;230269
680;average_covered_charges;51052.0
1361;average_covered_charges;14965.0
547;total_discharges;25
1165;total_discharges;95
2056;provider_state;IN
2278;codice;308
1235;average_covered_charges;23454.0
491;provider_city;SARASOTA
2341;provider_street_address;'1250 EAST MARSHALL STREET - BOX 980510'
124;provider_name;'HARDIN MEDICAL CENTER'
1184;total_discharges;42
1572;provider_city;'LONG BRANCH'
1358;average_medicare_payments;14157.0
2322;hospital_referral_region_(hrr)_description;'MD - Baltimore'
2160;codice;460
427;provider_id;450424
2018;hospital_referral_region_(hrr)_description;'WI - Milwaukee'
225;provider_id;450099
2173;provider_city;HUMBLE
1190;total_discharges;52
1892;provider_state;NY
834;provider_street_address;'7150 CLEARVISTA DR'
1827;codice;690
2396;average_covered_charges;60444.0
4;provider_name;'NAPLES COMMUNITY HOSPITAL'
1359;provider_street_address;'1200 EAST 3900 SOUTH'
1167;provider_id;100232
1059;average_medicare_payments;28546.0
1262;codice;460
1202;hospital_referral_region_(hrr)_description;'OH - Toledo'
695;provider_id;290039
1961;provider_city;BROOKLYN
1488;provider_id;490077
1377;provider_name;'SOUTHWESTERN MEDICAL CENTER'
799;average_total_payments;6535.0
2028;average_total_payments;10260.0
1319;total_discharges;18
459;provider_id;340171
1606;total_discharges;17
193;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
1880;hospital_referral_region_(hrr)_description;'ME - Portland'
1610;total_discharges;16
2280;provider_name;'HILL REGIONAL HOSPITAL'
1130;provider_street_address;'1431 SW 1ST AVE'
719;average_total_payments;6062.0
952;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- W CC'
1406;provider_state;NC
1508;average_covered_charges;87761.0
