565;average_total_payments;10174.0
2368;provider_street_address;'1925 PACIFIC AVE'
593;provider_id;450193
1540;average_total_payments;29217.0
2096;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
1489;average_covered_charges;35716.0
1619;codice;482
344;hospital_referral_region_(hrr)_description;'CO - Denver'
568;provider_id;520177
471;total_discharges;15
1616;codice;194
1607;provider_city;NORFOLK
1980;provider_name;'ST MARYS HOSPITAL AND MEDICAL CENTER'
384;total_discharges;174
1479;total_discharges;16
1887;codice;177
2096;average_covered_charges;51645.0
1749;provider_name;'SOUTHSIDE REGIONAL MEDICAL CENTER'
1176;provider_street_address;'ONE HOSPITAL DR SE'
2138;provider_state;TX
1890;codice;254
1872;descrizione;OTHER VASCULAR PROCEDURES WO CCMCC'
1303;descrizione;MEDICAL BACK PROBLEMS WO MCC'
832;descrizione;CRANIAL & PERIPHERAL NERVE DISORDERS WO MCC'
1342;hospital_referral_region_(hrr)_description;'NE - Omaha'
42;codice;310
2280;provider_state;TX
1503;provider_city;BRADENTON
50;average_total_payments;13172.0
1499;provider_city;BOAZ
2199;provider_name;'WEIRTON MEDICAL CENTER'
376;codice;251
2042;average_medicare_payments;5298.0
220;provider_city;DANBURY
2340;provider_city;MANSFIELD
2295;hospital_referral_region_(hrr)_description;'TN - Memphis'
1174;average_total_payments;4138.0
1063;average_medicare_payments;4673.0
461;provider_state;CA
2192;provider_name;'HOLY CROSS HOSPITAL'
560;provider_city;'SAINT CLOUD'
984;provider_state;CA
772;provider_name;'SCRIPPS GREEN HOSPITAL'
1754;average_total_payments;25801.0
2093;provider_city;'FORT OGLETHORPE'
2005;average_covered_charges;65193.0
1720;total_discharges;15
2239;average_medicare_payments;51738.0
2352;average_medicare_payments;4029.0
163;provider_id;360081
1031;average_medicare_payments;15187.0
1826;provider_city;NEEDHAM
177;provider_street_address;'111 SOUTH 11TH STREET'
587;provider_id;450872
1609;provider_id;30100
769;hospital_referral_region_(hrr)_description;'TX - Tyler'
740;average_medicare_payments;4239.0
2187;codice;176
635;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W CC'
662;hospital_referral_region_(hrr)_description;'MS - Jackson'
1279;provider_city;'PEMBROKE PINES'
990;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
2369;provider_city;AKRON
927;provider_name;'SENTARA PRINCESS ANNE HOSPITAL'
1013;average_total_payments;5397.0
1090;provider_street_address;'620 E MONROE'
1255;hospital_referral_region_(hrr)_description;'GA - Atlanta'
509;average_covered_charges;15938.0
219;provider_street_address;'1701 N SENATE BLVD'
1478;provider_city;LIBERTYVILLE
419;average_medicare_payments;13692.0
1359;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
475;provider_street_address;'3000 COLISEUM DRIVE'
96;provider_street_address;'1030 RIVER OAKS BLVD'
2344;provider_id;50557
1450;provider_state;CT
336;provider_name;'CJW MEDICAL CENTER'
589;provider_name;'PROVIDENCE PORTLAND MEDICAL CENTER'
731;codice;812
2336;provider_state;IL
1262;codice;460
1169;total_discharges;11
2055;provider_id;310075
525;codice;189
1150;hospital_referral_region_(hrr)_description;'CT - New Haven'
2251;average_medicare_payments;3711.0
360;provider_id;50444
1118;total_discharges;41
259;provider_state;VA
1077;provider_name;'SOUTHERN NH MEDICAL CENTER'
2123;provider_id;230104
505;average_medicare_payments;12677.0
2126;provider_city;SYRACUSE
1469;provider_name;'ST FRANCIS-DOWNTOWN'
2359;average_covered_charges;25835.0
1754;provider_id;240010
1426;provider_city;'NEW HYDE PARK'
295;provider_id;450064
5;average_medicare_payments;11339.0
419;average_total_payments;15458.0
148;hospital_referral_region_(hrr)_description;'CT - Bridgeport'
398;average_covered_charges;27842.0
2229;codice;238
1311;provider_id;110087
1457;provider_name;'BAXTER REGIONAL MEDICAL CENTER'
1833;hospital_referral_region_(hrr)_description;'TX - Houston'
2255;provider_state;PA
1734;total_discharges;22
1379;hospital_referral_region_(hrr)_description;'WI - Madison'
740;provider_city;DAYTON
1496;codice;481
1293;provider_street_address;'400 W MINERAL KING AVE'
456;provider_name;'MONONGALIA COUNTY GENERAL HOSPITAL'
1239;provider_state;CO
1887;total_discharges;37
1724;hospital_referral_region_(hrr)_description;'CA - Orange County'
1117;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
809;provider_street_address;'2000 NEUSE BLVD'
103;provider_city;PARIS
1258;provider_state;IL
507;average_total_payments;4835.0
2046;average_total_payments;8401.0
10;provider_street_address;'2900 S LOOP 256'
1591;average_total_payments;3712.0
1363;codice;309
95;average_total_payments;7604.0
824;average_covered_charges;18983.0
2064;provider_name;'LAKE CHARLES MEMORIAL HOSPITAL'
2066;average_medicare_payments;4226.0
652;provider_street_address;'39-000 BOB HOPE DRIVE'
1132;provider_street_address;'3300 OAKDALE NORTH'
2101;provider_id;390162
391;provider_id;360118
1963;provider_city;GREENWOOD
2479;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
1816;provider_id;360006
2495;total_discharges;15
2450;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
529;provider_street_address;'736 IRVING AVENUE'
318;average_covered_charges;55611.0
1995;provider_name;'MERCY HOSPITAL - GRAYLING'
1471;hospital_referral_region_(hrr)_description;'IL - Blue Island'
1839;provider_name;'KETTERING MEDICAL CENTER'
1276;average_covered_charges;43742.0
1841;average_medicare_payments;6155.0
2351;average_total_payments;7729.0
1538;provider_city;'LONG BEACH'
1340;average_total_payments;8218.0
1047;average_total_payments;6520.0
2486;provider_city;'SAFETY HARBOR'
2409;descrizione;BRONCHITIS & ASTHMA W CCMCC'
2061;hospital_referral_region_(hrr)_description;'AZ - Phoenix'
2420;provider_name;'LAKE REGIONAL HEALTH SYSTEM'
1487;provider_state;MS
1697;provider_city;JANESVILLE
1907;total_discharges;31
270;provider_name;'CULPEPER REGIONAL HOSPITAL'
234;descrizione;CELLULITIS WO MCC'
475;provider_city;HAMPTON
654;hospital_referral_region_(hrr)_description;'AK - Anchorage'
592;average_total_payments;4826.0
902;provider_state;MN
206;provider_id;200063
1293;average_medicare_payments;10667.0
259;provider_name;'ROCKINGHAM MEMORIAL HOSPITAL'
2037;descrizione;HYPERTENSION WO MCC'
2082;provider_id;340020
2498;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
1514;average_covered_charges;17595.0
771;provider_name;'NORTH ARKANSAS REGIONAL MEDICAL CENTER'
1969;codice;189
657;codice;872
501;average_medicare_payments;13222.0
1032;provider_state;MA
1530;hospital_referral_region_(hrr)_description;'FL - Miami'
2409;average_covered_charges;44812.0
2262;codice;191
953;total_discharges;24
1550;provider_state;LA
123;average_total_payments;21658.0
1441;average_medicare_payments;6163.0
273;provider_id;420071
2195;provider_name;'KETTERING MEDICAL CENTER'
2190;provider_street_address;'435 LEWIS AVE'
1852;provider_street_address;'7171 NORTH DALE MABRY'
1099;provider_city;DAYTON
2417;average_covered_charges;93199.0
2087;provider_city;AMES
1687;total_discharges;78
1333;provider_city;REDDING
1418;provider_street_address;'1225 LAKE ST'
673;provider_city;SELLERSVILLE
325;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
597;average_covered_charges;13905.0
1135;provider_id;50121
714;hospital_referral_region_(hrr)_description;'TX - Houston'
1125;provider_name;'OCALA REGIONAL MEDICAL CENTER'
902;average_medicare_payments;4006.0
978;provider_id;440132
854;provider_id;100258
177;provider_name;'THOMAS JEFFERSON UNIVERSITY HOSPITAL'
170;average_total_payments;8842.0
745;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
1253;total_discharges;32
2099;provider_state;PA
2385;provider_name;'ST ANTHONY\'S HOSPITAL'
1392;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
245;codice;948
1937;codice;252
2046;average_covered_charges;44646.0
1319;average_medicare_payments;7917.0
2262;average_medicare_payments;5128.0
2286;descrizione;FRACTURES OF HIP & PELVIS WO MCC'
898;provider_city;WINSTON-SALEM
40;provider_street_address;'2320 E 93RD ST'
1235;hospital_referral_region_(hrr)_description;'OK - Tulsa'
1265;average_covered_charges;13108.0
2404;codice;300
883;provider_street_address;'2500 METROHEALTH DRIVE'
2197;average_total_payments;3715.0
1612;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC'
1237;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
1995;provider_id;230058
1510;average_medicare_payments;9037.0
1274;average_medicare_payments;3157.0
256;provider_name;'INTEGRIS BAPTIST MEDICAL CENTER'
1755;provider_city;AUBURN
422;average_medicare_payments;10060.0
63;average_total_payments;15404.0
2011;provider_city;PHILLIPSBURG
1422;provider_id;450537
2017;provider_name;'UMASS MEMORIAL MEDICAL CENTER INC'
1877;provider_street_address;'1000 MONTAUK HIGHWAY'
832;provider_state;NJ
1379;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
7;average_medicare_payments;6896.0
2016;provider_street_address;'1801 N JACKSON ST BOX 460'
1115;average_total_payments;9706.0
2401;hospital_referral_region_(hrr)_description;'LA - Lafayette'
2085;provider_name;'NAZARETH HOSPITAL'
462;hospital_referral_region_(hrr)_description;'OH - Dayton'
147;provider_state;AZ
2172;provider_id;10016
1570;codice;312
1609;total_discharges;15
1534;total_discharges;11
854;provider_street_address;'5352 LINTON BLVD'
595;average_medicare_payments;12239.0
1412;total_discharges;12
37;average_total_payments;2845.0
1278;codice;313
631;provider_state;PA
939;provider_name;'ST JOSEPH\'S REGIONAL MEDICAL CENTER'
2234;provider_id;490112
1059;provider_name;'HEART OF FLORIDA REGIONAL MEDICAL CENTER'
554;average_medicare_payments;24477.0
845;provider_state;NE
970;provider_name;'CARSON TAHOE REGIONAL MEDICAL CENTER'
1049;total_discharges;27
988;provider_street_address;'207 WEST LEGION ROAD'
718;provider_street_address;'20103 LAKE CHABOT ROAD'
118;provider_id;340113
101;hospital_referral_region_(hrr)_description;'TX - Tyler'
1243;provider_id;240115
2248;average_covered_charges;80867.0
250;provider_state;TX
1173;descrizione;MAJOR CARDIOVASC PROCEDURES WO MCC'
1534;average_covered_charges;18258.0
711;average_covered_charges;21542.0
1009;provider_name;'MORRISTOWN HAMBLEN HOSPITAL ASSOCIATION'
1022;provider_street_address;'1500 SW 1ST AVE'
151;provider_name;'WOODLAND HEIGHTS MEDICAL CENTER'
17;provider_state;FL
661;average_medicare_payments;8712.0
1317;provider_name;'PROVIDENCE SAINT JOSEPH MEDICAL CTR'
2057;average_total_payments;6947.0
1101;total_discharges;20
994;average_total_payments;5819.0
129;total_discharges;36
2394;hospital_referral_region_(hrr)_description;'NJ - New Brunswick'
2257;provider_city;VENTURA
1197;descrizione;TRANSIENT ISCHEMIA'
1419;provider_city;JASPER
65;provider_state;RI
257;provider_street_address;'8303 DODGE ST'
1091;hospital_referral_region_(hrr)_description;'FL - Tampa'
1914;descrizione;G--I-- HEMORRHAGE WO CCMCC'
1962;average_total_payments;13875.0
1544;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
1935;provider_state;IL
1618;codice;309
1996;provider_state;NC
1203;total_discharges;18
1507;provider_state;IL
881;average_total_payments;11775.0
1418;average_covered_charges;9985.0
914;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT W MCC OR 4+ VESSELSSTENTS'
2474;hospital_referral_region_(hrr)_description;'FL - Miami'
586;average_total_payments;12633.0
1956;provider_id;430016
1088;average_total_payments;4907.0
2260;provider_state;IL
1553;average_covered_charges;32383.0
2223;provider_id;100012
1635;provider_state;KY
757;total_discharges;62
1151;hospital_referral_region_(hrr)_description;'CA - Chico'
964;provider_name;'LOCK HAVEN HOSPITAL'
1112;provider_state;MN
384;provider_name;'SPECTRUM HEALTH - BUTTERWORTH CAMPUS'
1922;provider_street_address;'2701 W 68TH STREET'
82;average_covered_charges;45215.0
828;average_medicare_payments;2825.0
2180;hospital_referral_region_(hrr)_description;'NC - Raleigh'
250;codice;189
687;codice;291
1748;hospital_referral_region_(hrr)_description;'MI - Royal Oak'
1302;total_discharges;22
727;provider_street_address;'651 WILLOW GROVE ST'
2229;provider_id;100018
577;provider_street_address;'ONE CLARA MAAS DRIVE'
1888;total_discharges;15
1138;average_covered_charges;14945.0
1664;codice;682
2259;descrizione;OTHER VASCULAR PROCEDURES W CC'
1374;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
1873;provider_id;140250
1965;hospital_referral_region_(hrr)_description;'NC - Hickory'
2406;provider_city;CHARLESTON
2058;hospital_referral_region_(hrr)_description;'MD - Baltimore'
1393;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC'
648;provider_id;110006
509;provider_state;MA
1079;average_covered_charges;23786.0
583;hospital_referral_region_(hrr)_description;'SC - Florence'
1906;descrizione;EXTRACRANIAL PROCEDURES WO CCMCC'
1733;average_total_payments;10813.0
1353;average_covered_charges;52586.0
723;hospital_referral_region_(hrr)_description;'FL - Ocala'
2476;average_total_payments;8760.0
2360;provider_id;330023
70;provider_street_address;'620 HOWARD AVENUE'
2291;average_total_payments;5389.0
541;average_covered_charges;8044.0
1782;provider_city;REDLANDS
734;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
121;provider_id;100071
1075;provider_city;'LOS ANGELES'
1056;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
579;average_covered_charges;12595.0
961;provider_city;'GLEN COVE'
1746;provider_state;CA
297;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
2408;provider_city;HOUSTON
1603;codice;101
1145;provider_city;'POMPANO BEACH'
235;provider_state;CA
871;provider_street_address;'607 BEAMAN ST'
879;total_discharges;37
1746;average_covered_charges;37560.0
1639;total_discharges;246
1701;hospital_referral_region_(hrr)_description;'OH - Cleveland'
973;provider_street_address;'435 LEWIS AVE'
1301;codice;812
1795;descrizione;G--I-- OBSTRUCTION WO CCMCC'
1985;provider_street_address;'350 WEST THOMAS ROAD'
1455;provider_name;'LAUREL REGIONAL MEDICAL CENTER'
1179;average_medicare_payments;4667.0
1585;codice;309
1242;hospital_referral_region_(hrr)_description;'TX - Abilene'
556;provider_street_address;'433 WEST HIGH STREET'
1434;average_covered_charges;35845.0
386;provider_name;'OHSU HOSPITAL AND CLINICS'
1947;hospital_referral_region_(hrr)_description;'MN - St-- Paul'
703;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W MCC'
1097;hospital_referral_region_(hrr)_description;'VA - Richmond'
1216;codice;871
1112;provider_id;240106
1134;provider_city;INDIANAPOLIS
2210;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
816;provider_state;IN
1416;total_discharges;120
1677;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
323;average_total_payments;20721.0
2098;codice;177
942;descrizione;CERVICAL SPINAL FUSION WO CCMCC'
1195;provider_name;'UNITED REGIONAL HEALTH CARE SYSTEM'
1307;average_medicare_payments;5772.0
920;average_medicare_payments;11453.0
1120;average_covered_charges;33579.0
2355;average_total_payments;13235.0
1020;hospital_referral_region_(hrr)_description;'KY - Louisville'
333;provider_name;'HENRY MAYO NEWHALL MEMORIAL HOSPITAL'
1688;provider_id;110075
1934;provider_city;PITTSFIELD
1795;provider_city;'OAK LAWN'
2473;average_total_payments;5128.0
1830;codice;292
2129;average_medicare_payments;5250.0
648;provider_state;GA
543;codice;310
222;provider_name;'ST LUKE\'S ROOSEVELT HOSPITAL'
453;provider_street_address;'1201 HEALTH CENTER PARKWAY'
2240;provider_id;510070
1217;codice;378
2418;average_medicare_payments;8055.0
1318;provider_name;'WINCHESTER HOSPITAL'
2118;hospital_referral_region_(hrr)_description;'NM - Albuquerque'
1879;hospital_referral_region_(hrr)_description;'IL - Joliet'
1737;provider_state;AK
225;provider_city;PAMPA
2016;provider_city;TULLAHOMA
1377;average_covered_charges;16617.0
542;provider_state;NY
1430;descrizione;CERVICAL SPINAL FUSION WO CCMCC'
1571;average_medicare_payments;16270.0
2480;hospital_referral_region_(hrr)_description;'CA - Sacramento'
946;average_total_payments;3643.0
481;provider_id;360078
2093;provider_state;GA
1130;provider_city;OCALA
2474;codice;482
1214;hospital_referral_region_(hrr)_description;'TX - Harlingen'
1915;total_discharges;63
1213;provider_street_address;'1150 VARNUM ST NE'
1612;provider_name;'ST JOHN MACOMB-OAKLAND HOSPITAL-MACOMB CENTER'
946;average_covered_charges;39711.0
149;provider_state;NV
680;average_covered_charges;51052.0
1094;average_total_payments;10281.0
2473;provider_street_address;'150 KINGSLEY LANE'
1626;average_medicare_payments;3708.0
1172;average_medicare_payments;11277.0
1233;provider_street_address;'2900 W OKLAHOMA AVE'
1652;provider_city;'SANTA BARBARA'
128;provider_id;390049
668;average_medicare_payments;7824.0
938;provider_state;OH
1650;codice;389
1170;provider_id;100053
863;average_medicare_payments;2790.0
744;average_medicare_payments;3623.0
1762;provider_id;210029
266;provider_id;190040
544;codice;202
762;average_covered_charges;13199.0
138;codice;191
364;provider_name;'MERCY ST VINCENT MEDICAL CENTER'
2399;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
1691;provider_street_address;'800 W CENTRAL ROAD'
2061;average_covered_charges;21844.0
562;provider_city;PERU
1756;descrizione;CELLULITIS WO MCC'
140;provider_city;LANCASTER
1145;average_covered_charges;26440.0
107;average_total_payments;15548.0
1523;provider_id;320003
929;average_total_payments;5037.0
2368;provider_name;'ATLANTICARE REGIONAL MEDICAL CENTER - CITY DIV'
2306;provider_name;'UNIVERSITY OF MARYLAND MEDICAL CENTER'
1215;average_covered_charges;61724.0
1470;average_medicare_payments;14612.0
556;provider_name;'COMMUNITY HOSPITALS AND WELLNESS CENTERS'
1619;provider_state;TX
1685;provider_name;'ST JOSEPH\'S REGIONAL MEDICAL CENTER'
1892;codice;194
1637;provider_id;340171
658;descrizione;HEART FAILURE & SHOCK WO CCMCC'
2004;provider_id;240213
598;average_total_payments;10686.0
867;codice;853
897;provider_id;450148
1084;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
1601;average_total_payments;7415.0
547;average_total_payments;28056.0
201;descrizione;MAJOR CARDIOVASC PROCEDURES WO MCC'
1974;provider_state;NY
66;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W MCC'
995;descrizione;CHEST PAIN'
1007;provider_id;130006
1805;descrizione;HEART FAILURE & SHOCK WO CCMCC'
2042;provider_state;FL
2321;total_discharges;55
987;provider_id;240064
1328;total_discharges;18
2223;hospital_referral_region_(hrr)_description;'FL - Fort Myers'
562;total_discharges;18
203;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
711;provider_street_address;'1700 EAST SAUNDERS'
731;provider_id;230195
1920;average_total_payments;9235.0
213;provider_name;'CHARLESTON AREA MEDICAL CENTER'
1373;hospital_referral_region_(hrr)_description;'KY - Paducah'
2269;codice;254
1700;average_covered_charges;28608.0
531;provider_city;JACKSON
838;provider_id;50153
42;provider_id;210007
865;provider_name;'UNION HOSPITAL'
1240;provider_name;'RIO GRANDE REGIONAL HOSPITAL'
1614;provider_id;450352
2453;provider_street_address;'6071 W OUTER DRIVE'
2202;total_discharges;411
1878;average_medicare_payments;3048.0
1240;provider_id;450711
839;provider_id;370093
1754;descrizione;MAJOR CARDIOVASC PROCEDURES WO MCC'
1322;codice;246
435;provider_id;360040
2186;codice;690
2274;provider_city;'SAINT LOUIS'
797;average_medicare_payments;2874.0
2299;average_medicare_payments;39939.0
2324;total_discharges;31
631;descrizione;HEART FAILURE & SHOCK W CC'
1696;codice;379
536;provider_name;'BROMENN HEALTHCARE'
1880;average_medicare_payments;6277.0
288;hospital_referral_region_(hrr)_description;'WA - Tacoma'
364;average_medicare_payments;6512.0
98;codice;872
1978;provider_city;BLOOMINGTON
615;hospital_referral_region_(hrr)_description;'TN - Nashville'
1950;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
1436;provider_state;MD
1732;codice;208
154;provider_id;110215
1968;average_total_payments;11676.0
2138;provider_name;'THE MEDICAL CENTER OF SOUTHEAST TEXAS'
