1676;provider_id;330241
208;codice;305
1618;average_medicare_payments;4358.0
1964;codice;101
342;codice;948
983;codice;178
689;provider_state;KS
1998;provider_id;440033
596;average_total_payments;24397.0
2394;average_total_payments;4571.0
705;provider_street_address;'435 LEWIS AVE'
1126;average_covered_charges;37555.0
855;average_covered_charges;32242.0
244;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
1243;average_total_payments;25290.0
9;provider_state;NJ
917;provider_name;'ST LUKE\'S HOSPITAL'
921;total_discharges;22
1131;provider_state;PA
2136;provider_state;CA
675;average_covered_charges;29548.0
2396;provider_city;RALEIGH
1550;average_medicare_payments;3451.0
1205;provider_id;160153
267;total_discharges;17
316;average_covered_charges;54242.0
1405;total_discharges;23
1054;total_discharges;44
1902;average_total_payments;10452.0
565;descrizione;CRANIAL & PERIPHERAL NERVE DISORDERS WO MCC'
524;descrizione;MEDICAL BACK PROBLEMS WO MCC'
1077;codice;291
544;provider_name;'PROVIDENCE HOSPITAL'
378;provider_street_address;'2475 ST RAYMOND AVENUE'
734;average_covered_charges;16197.0
2099;average_medicare_payments;4083.0
1837;provider_street_address;'1225 N STATE ST'
1867;provider_city;MADISON
2429;provider_state;KY
1366;hospital_referral_region_(hrr)_description;'NV - Las Vegas'
2259;descrizione;OTHER VASCULAR PROCEDURES W CC'
1198;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
1807;provider_name;'MEDICAL CENTER OF CENTRAL GEORGIA'
2064;provider_name;'LAKE CHARLES MEMORIAL HOSPITAL'
1032;provider_name;'NORWOOD HOSPITAL'
836;provider_id;340087
2100;provider_name;'BECKLEY ARH HOSPITAL'
1368;total_discharges;18
491;hospital_referral_region_(hrr)_description;'FL - Sarasota'
993;provider_state;MS
2028;average_total_payments;10260.0
1299;average_medicare_payments;10257.0
2052;average_covered_charges;22245.0
270;descrizione;G--I-- HEMORRHAGE WO CCMCC'
575;provider_name;'MERCER COUNTY JOINT TOWNSHIP COMMUNITY HOSPITAL'
34;codice;690
922;average_total_payments;6118.0
1197;descrizione;TRANSIENT ISCHEMIA'
2060;average_covered_charges;26303.0
438;total_discharges;50
1248;hospital_referral_region_(hrr)_description;'NC - Durham'
362;average_medicare_payments;2980.0
58;average_covered_charges;54534.0
2032;provider_state;FL
2351;average_total_payments;7729.0
1878;provider_name;'BLANCHARD VALLEY HOSPITAL'
1189;total_discharges;59
1457;descrizione;HEART FAILURE & SHOCK W CC'
785;provider_name;'MCLAREN BAY REGION'
1157;descrizione;HEART FAILURE & SHOCK W MCC'
564;total_discharges;61
450;provider_id;340141
2342;provider_city;TYLER
282;provider_name;'METRO HEALTH MEDICAL CENTER'
725;average_medicare_payments;17670.0
1642;codice;195
2145;provider_name;'VIA CHRISTI HOSPITALS WICHITA INC'
2093;total_discharges;20
495;provider_city;ATHENS
620;provider_state;MI
889;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
215;hospital_referral_region_(hrr)_description;'NC - Charlotte'
595;hospital_referral_region_(hrr)_description;'WA - Seattle'
2218;provider_id;230099
981;provider_street_address;'605 HOLDERRIETH'
449;average_covered_charges;24438.0
1264;average_covered_charges;59613.0
1836;hospital_referral_region_(hrr)_description;'UT - Salt Lake City'
44;provider_street_address;'25825 SOUTH VERMONT AVENUE'
839;descrizione;HEART FAILURE & SHOCK WO CCMCC'
1886;codice;689
1548;total_discharges;36
1274;average_covered_charges;11207.0
1293;average_total_payments;11422.0
1103;provider_street_address;'100 S RAYMOND AVE'
1047;codice;74
1712;average_medicare_payments;4956.0
1919;average_covered_charges;9811.0
1752;provider_name;'ALTON MEMORIAL HOSPITAL'
1965;hospital_referral_region_(hrr)_description;'NC - Hickory'
1308;codice;638
779;provider_id;520013
2292;provider_name;'EL CAMINO HOSPITAL'
1470;hospital_referral_region_(hrr)_description;'HI - Honolulu'
644;hospital_referral_region_(hrr)_description;'TX - Tyler'
2078;codice;682
155;provider_name;'NICHOLAS H NOYES MEMORIAL HOSPITAL'
1012;hospital_referral_region_(hrr)_description;'OR - Portland'
2112;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC'
812;average_covered_charges;28472.0
428;average_covered_charges;19765.0
440;hospital_referral_region_(hrr)_description;'AZ - Phoenix'
1622;total_discharges;33
11;codice;64
1654;provider_street_address;'1700 MEDICAL WAY'
841;average_medicare_payments;3931.0
354;provider_state;SC
1168;descrizione;HEART FAILURE & SHOCK WO CCMCC'
1806;provider_city;'SAINT PAUL'
2322;hospital_referral_region_(hrr)_description;'MD - Baltimore'
349;provider_name;'LAKEVIEW REGIONAL MEDICAL CENTER'
1986;total_discharges;19
379;average_medicare_payments;4943.0
1516;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W MCC'
170;total_discharges;67
596;provider_street_address;'1102 W TRENTON ROAD'
358;descrizione;CELLULITIS W MCC'
582;provider_id;310064
212;descrizione;HEART FAILURE & SHOCK W MCC'
866;provider_street_address;'801 N STATE ST'
200;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC'
574;average_covered_charges;28971.0
155;total_discharges;28
1250;descrizione;PERIPHERAL VASCULAR DISORDERS WO CCMCC'
164;hospital_referral_region_(hrr)_description;'CA - Sacramento'
1260;provider_state;CT
1672;provider_id;210002
233;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
987;average_covered_charges;8052.0
2337;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
944;provider_id;270017
2342;provider_name;'EAST TEXAS MEDICAL CENTER'
231;average_medicare_payments;4456.0
1199;provider_street_address;'800 W RANDOL MILL RD'
1988;provider_state;TX
1646;average_medicare_payments;30260.0
1890;provider_street_address;'2425 SAMARITAN DRIVE'
626;average_medicare_payments;7708.0
1206;provider_name;'EMORY UNIVERSITY HOSPITAL MIDTOWN'
1673;provider_state;PA
1738;provider_street_address;'235 N HOOVER ST'
1328;average_total_payments;11311.0
603;average_covered_charges;39896.0
1169;average_total_payments;8261.0
812;codice;64
1922;provider_city;CHICAGO
567;codice;308
632;average_covered_charges;127632.0
1247;average_total_payments;7809.0
653;provider_state;NY
2453;provider_street_address;'6071 W OUTER DRIVE'
743;descrizione;BRONCHITIS & ASTHMA W CCMCC'
816;descrizione;HEART FAILURE & SHOCK W CC'
573;descrizione;HEART FAILURE & SHOCK WO CCMCC'
2413;provider_street_address;'500 J CLYDE MORRIS BLVD'
1773;provider_state;PA
2445;provider_name;'SANDHILLS REGIONAL MEDICAL CENTER'
2245;average_covered_charges;16612.0
2209;average_medicare_payments;7747.0
2351;provider_state;NJ
298;provider_name;'CHRIST HOSPITAL'
1523;provider_id;320003
1500;average_medicare_payments;13641.0
238;provider_state;WI
575;total_discharges;33
742;provider_id;490120
551;codice;603
1389;average_medicare_payments;2898.0
1177;hospital_referral_region_(hrr)_description;'TX - Lubbock'
1550;average_total_payments;4391.0
390;provider_city;'SUN CITY WEST'
1635;average_medicare_payments;4444.0
619;total_discharges;38
255;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
98;provider_street_address;'801 NORTH 4TH STREET'
917;average_total_payments;3776.0
1027;provider_id;170068
1587;hospital_referral_region_(hrr)_description;'GA - Albany'
831;average_medicare_payments;9727.0
1466;total_discharges;20
1238;provider_name;'SAINT JOSEPH HOSPITAL LONDON'
1273;descrizione;HEART FAILURE & SHOCK W MCC'
970;provider_id;290019
1298;total_discharges;64
328;provider_city;'MARINA DEL REY'
2251;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
1588;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
2409;provider_street_address;'18 EAST LAUREL ROAD'
1685;average_total_payments;9261.0
1491;provider_name;'DOCTORS\'  COMMUNITY HOSPITAL'
1266;provider_state;MN
1514;hospital_referral_region_(hrr)_description;'TN - Nashville'
2063;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT 96+ HOURS'
579;provider_street_address;'2435 FOREST DR'
1751;provider_id;260091
955;provider_state;FL
361;average_covered_charges;28289.0
137;provider_name;'BUFFALO HOSPITAL'
1728;provider_street_address;'421 S MAIN ST'
2462;average_total_payments;6303.0
1555;provider_city;'DES MOINES'
2138;descrizione;HEART FAILURE & SHOCK W CC'
1650;provider_id;300029
568;average_medicare_payments;7858.0
188;descrizione;DYSEQUILIBRIUM'
366;provider_street_address;'5400 SOUTH RAINBOW BLVD'
1928;provider_street_address;'HOSPITAL ADMINISTRATION'
1430;average_medicare_payments;9185.0
1399;average_medicare_payments;2784.0
2089;total_discharges;31
65;provider_name;'MEMORIAL HOSPITAL OF RHODE ISLAND'
2153;codice;292
132;total_discharges;68
1116;average_medicare_payments;4293.0
2045;hospital_referral_region_(hrr)_description;'TX - Tyler'
1447;average_covered_charges;74891.0
2421;codice;190
1279;provider_city;'PEMBROKE PINES'
1799;total_discharges;32
2091;provider_street_address;'17800 S KEDZIE AVE'
2378;provider_name;'OWENSBORO MEDICAL HEALTH SYSTEM'
1509;provider_street_address;'1 MEDICAL PARK'
1755;average_total_payments;3816.0
484;average_total_payments;6309.0
1981;provider_id;210057
685;average_covered_charges;110839.0
1246;provider_id;190177
1606;provider_state;AL
1860;average_total_payments;6355.0
347;provider_state;NY
634;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
1966;provider_name;'EMANUEL MEDICAL CENTER INC'
831;provider_id;390142
1776;provider_city;PORTLAND
2467;descrizione;RENAL FAILURE W CC'
1133;provider_street_address;'1825 LOGAN AVENUE'
1920;provider_name;'MEASE HOSPITAL DUNEDIN'
2350;provider_city;PINEHURST
1615;provider_name;'ST ALPHONSUS REGIONAL MEDICAL CENTER'
798;codice;310
2407;provider_city;AUSTIN
1664;total_discharges;25
1628;total_discharges;26
2478;total_discharges;36
756;provider_street_address;'595 WEST STATE ST'
1795;descrizione;G--I-- OBSTRUCTION WO CCMCC'
1996;descrizione;RENAL FAILURE WO CCMCC'
2091;provider_city;'HAZEL CREST'
674;provider_street_address;'619 SOUTH 19TH STREET'
1227;provider_id;250017
2259;codice;253
470;provider_state;OH
2242;descrizione;TRANSIENT ISCHEMIA'
889;provider_id;370025
146;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
1843;total_discharges;127
2350;average_medicare_payments;14439.0
371;provider_id;510029
916;average_covered_charges;21914.0
2020;provider_name;'INOVA LOUDOUN HOSPITAL'
1043;hospital_referral_region_(hrr)_description;'SD - Sioux Falls'
2269;average_covered_charges;21799.0
290;provider_name;'COOPER UNIVERSITY HOSPITAL'
2068;provider_id;330195
1881;average_total_payments;59418.0
1334;provider_name;'ROBERT WOOD JOHNSON UNIVERSITY HOSPITAL'
1272;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
1774;provider_name;'CIVISTA MEDICAL CENTER'
1738;total_discharges;12
1358;provider_name;'ROBERT WOOD JOHNSON UNIVERSITY HOSPITAL AT RAHWAY'
2181;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
1935;provider_id;140200
560;hospital_referral_region_(hrr)_description;'MN - St-- Cloud'
535;provider_city;ANNAPOLIS
2373;codice;602
1411;provider_street_address;'1501 W CHISHOLM ST'
1701;average_total_payments;6319.0
1302;provider_name;'ST LUKES EPISCOPAL HOSPITAL'
429;codice;897
412;provider_id;10079
214;provider_street_address;'2333 MCCALLIE AVE'
2439;average_total_payments;13118.0
190;codice;481
1903;average_total_payments;6537.0
2376;average_covered_charges;34445.0
1845;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
69;average_total_payments;39535.0
1541;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
276;provider_street_address;'1501 E 3RD STREET'
907;average_medicare_payments;4683.0
2056;provider_street_address;'441 N WABASH AVE'
1655;average_total_payments;4964.0
216;average_total_payments;11431.0
1807;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC'
1547;provider_street_address;'1600 SOUTH 48TH ST'
1499;hospital_referral_region_(hrr)_description;'AL - Birmingham'
931;total_discharges;13
588;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W MCC'
935;average_medicare_payments;2023.0
770;descrizione;G--I-- HEMORRHAGE W CC'
1476;hospital_referral_region_(hrr)_description;'SC - Greenville'
1927;provider_city;HOLLAND
713;provider_street_address;'500 WEST BERKELEY STREET'
846;hospital_referral_region_(hrr)_description;'NC - Winston-Salem'
1509;descrizione;HEART FAILURE & SHOCK W MCC'
1101;hospital_referral_region_(hrr)_description;'KY - Paducah'
2130;provider_state;GA
97;provider_street_address;'475 SEAVIEW AVENUE'
1269;average_medicare_payments;10998.0
1420;provider_city;KENMORE
2386;average_covered_charges;14550.0
369;average_total_payments;4875.0
398;provider_name;'ROPER HOSPITAL'
496;codice;379
2008;hospital_referral_region_(hrr)_description;'OH - Cincinnati'
2499;average_covered_charges;12504.0
1376;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
1652;hospital_referral_region_(hrr)_description;'CA - Santa Barbara'
2487;provider_state;OH
1310;descrizione;DEGENERATIVE NERVOUS SYSTEM DISORDERS WO MCC'
821;provider_id;140209
2347;average_covered_charges;57725.0
2064;provider_state;LA
730;provider_id;280020
1347;provider_name;'ALEGENT HEALTH BERGAN MERCY MEDICAL CENTER'
840;provider_city;TALLAHASSEE
1563;provider_id;450222
1071;descrizione;MEDICAL BACK PROBLEMS WO MCC'
1510;provider_name;'PROVENA UNITED SAMARITANS MEDCTR-LOGAN'
375;hospital_referral_region_(hrr)_description;'WA - Spokane'
1660;descrizione;PERIPHERAL VASCULAR DISORDERS WO CCMCC'
2341;provider_street_address;'1250 EAST MARSHALL STREET - BOX 980510'
2284;average_covered_charges;45867.0
1893;provider_street_address;'4940 EASTERN AVENUE'
2098;hospital_referral_region_(hrr)_description;'MA - Boston'
578;provider_city;'JEFFERSON CITY'
1882;provider_street_address;'8383 N DAVIS HWY'
1222;average_medicare_payments;11806.0
2248;average_total_payments;21986.0
833;average_medicare_payments;3804.0
1841;codice;689
1332;average_covered_charges;46325.0
2393;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
2321;codice;244
2270;provider_street_address;'529 CAPP HARLAN ROAD'
1380;provider_id;450438
2211;codice;208
573;provider_street_address;'900 HOSPITAL DRIVE'
2067;average_medicare_payments;7885.0
1464;provider_street_address;'50 NORTH MEDICAL DRIVE'
951;provider_city;'FOREST HILLS'
382;average_total_payments;19730.0
1391;provider_state;ID
1691;average_covered_charges;54738.0
631;total_discharges;65
876;average_medicare_payments;49523.0
1579;provider_id;260094
2066;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
1466;provider_state;NY
2154;hospital_referral_region_(hrr)_description;'CO - Denver'
1685;provider_id;310019
2415;average_medicare_payments;8281.0
1099;average_total_payments;13084.0
1145;provider_id;100086
608;total_discharges;14
1232;provider_name;'OKLAHOMA HEART HOSPITAL'
1653;hospital_referral_region_(hrr)_description;'IN - Indianapolis'
2275;average_total_payments;18291.0
749;descrizione;G--I-- HEMORRHAGE W MCC'
928;provider_id;190086
2309;average_total_payments;3816.0
608;provider_name;'INTEGRIS SOUTHWEST MEDICAL CENTER'
1838;average_covered_charges;92930.0
901;average_total_payments;13391.0
1999;provider_id;330222
196;hospital_referral_region_(hrr)_description;'TX - Beaumont'
451;provider_state;PA
1446;total_discharges;60
393;total_discharges;33
831;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- WO CCMCC'
1284;average_total_payments;35918.0
1216;total_discharges;39
1979;provider_name;'MORTON PLANT HOSPITAL'
1342;total_discharges;78
1582;total_discharges;30
1639;provider_id;330024
1598;provider_name;'MEMORIAL HOSPITAL YORK'
2387;descrizione;RED BLOOD CELL DISORDERS WO MCC'
1726;codice;638
1673;codice;683
213;provider_city;CHARLESTON
1349;provider_street_address;'520 S 7TH ST'
338;provider_city;STILWELL
1141;provider_name;'ST JOSEPH HOSPITAL'
233;codice;178
422;codice;682
2081;average_total_payments;5824.0
463;average_medicare_payments;2791.0
1482;provider_state;FL
1736;average_covered_charges;60513.0
2267;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
381;codice;207
1061;provider_city;PONTIAC
84;provider_street_address;'8929 PARALLEL PARKWAY'
480;average_medicare_payments;4209.0
554;provider_id;100034
12;average_medicare_payments;5715.0
1015;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W MCC'
950;provider_street_address;'TAYLOR AT MARION'
428;provider_name;'ST CLAIR MEMORIAL HOSPITAL'
1650;provider_street_address;'333 BORTHWICK AVE'
349;average_covered_charges;51459.0
325;provider_name;'NORTHSIDE HOSPITAL'
311;provider_id;190114
480;codice;192
1462;average_total_payments;8416.0
1726;average_covered_charges;15394.0
1870;codice;470
36;provider_id;330306
166;provider_name;'LEWISGALE HOSPITAL MONTGOMERY'
1090;provider_name;'AUDRAIN MEDICAL CENTER'
1449;provider_street_address;'2001 KINGSLEY AVE'
2307;provider_street_address;'110 IRVING ST NW'
2315;provider_street_address;'800 N FANT ST'
236;hospital_referral_region_(hrr)_description;'NY - East Long Island'
1998;total_discharges;48
703;provider_street_address;'800 N JUSTICE ST'
262;average_medicare_payments;4419.0
1425;total_discharges;53
760;total_discharges;18
1645;average_medicare_payments;20987.0
2359;provider_street_address;'333 N SANTA ROSA STREET'
1545;provider_street_address;'1725 PINE STREET'
397;descrizione;HEART FAILURE & SHOCK W CC'
1017;provider_street_address;'1401 FOUCHER STREET'
1383;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
1572;provider_name;'MONMOUTH MEDICAL CENTER'
2370;provider_name;'OCHSNER FOUNDATION HOSPITAL'
844;codice;293
1879;average_medicare_payments;5018.0
1255;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
866;hospital_referral_region_(hrr)_description;'IN - Indianapolis'
1154;average_total_payments;3974.0
1956;provider_state;SD
890;total_discharges;98
1629;average_total_payments;3895.0
2479;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
1358;provider_city;RAHWAY
2009;average_total_payments;5873.0
2280;total_discharges;18
1188;hospital_referral_region_(hrr)_description;'OH - Cincinnati'
388;hospital_referral_region_(hrr)_description;'RI - Providence'
354;provider_name;'MCLEOD REGIONAL MEDICAL CENTER-PEE DEE'
2139;descrizione;SEPTICEMIA OR SEVERE SEPSIS W MV 96+ HOURS'
498;hospital_referral_region_(hrr)_description;'MS - Tupelo'
1165;average_medicare_payments;8710.0
1897;average_medicare_payments;7337.0
680;average_covered_charges;51052.0
845;average_total_payments;37231.0
822;provider_city;POUGHKEEPSIE
785;total_discharges;15
2014;codice;603
659;average_medicare_payments;6924.0
2335;codice;190
2076;provider_city;SOUTHAVEN
539;average_total_payments;19961.0
325;provider_id;100238
1094;provider_street_address;'5215 HOLY CROSS PKWY'
671;average_medicare_payments;3992.0
1665;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
1663;provider_state;MI
2477;provider_name;'DALLAS REGIONAL MEDICAL CENTER'
967;provider_city;EMPORIA
1319;provider_name;'KINGS COUNTY HOSPITAL CENTER'
486;provider_street_address;'710 FM 1960 WEST'
2289;provider_street_address;'530 SOUTH JACKSON STREET'
671;provider_city;DENVER
1815;codice;683
1053;provider_name;'GATEWAY MEDICAL CENTER'
89;hospital_referral_region_(hrr)_description;'MD - Takoma Park'
1659;provider_name;'PROVENA MERCY MEDICAL CENTER'
2195;average_covered_charges;22200.0
1411;provider_city;ALPENA
1252;provider_city;HATTIESBURG
649;provider_name;'MUNSON MEDICAL CENTER'
430;average_covered_charges;30696.0
1756;provider_name;'ST FRANCIS HOSPITAL'
1539;average_covered_charges;39528.0
2085;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
1861;provider_id;150018
44;provider_city;'HARBOR CITY'
1746;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
2005;average_covered_charges;65193.0
1763;codice;602
1029;total_discharges;15
87;provider_city;HACKENSACK
727;provider_city;HACKETTSTOWN
1859;codice;303
843;hospital_referral_region_(hrr)_description;'NJ - Morristown'
478;hospital_referral_region_(hrr)_description;'MO - Springfield'
2069;provider_city;ALLENTOWN
1783;provider_street_address;'4401 HARRISON BOULEVARD'
1271;provider_state;IL
2431;hospital_referral_region_(hrr)_description;'OR - Eugene'
2378;descrizione;OTHER VASCULAR PROCEDURES WO CCMCC'
435;hospital_referral_region_(hrr)_description;'OH - Columbus'
1507;provider_street_address;'1325 N HIGHLAND AVENUE'
221;descrizione;CRANIAL & PERIPHERAL NERVE DISORDERS WO MCC'
1631;provider_street_address;'15 EAST AUDUBON DRIVE'
1948;average_medicare_payments;7895.0
1221;provider_id;450855
1490;hospital_referral_region_(hrr)_description;'PA - Erie'
1914;hospital_referral_region_(hrr)_description;'NM - Albuquerque'
1998;provider_city;'LA FOLLETTE'
204;hospital_referral_region_(hrr)_description;'FL - Tampa'
661;average_covered_charges;33923.0
2496;provider_city;OWENSBORO
598;codice;481
311;provider_name;'HOMER MEMORIAL HOSPITAL'
1242;total_discharges;111
2263;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W MCC'
1618;provider_id;340099
2407;provider_state;TX
615;provider_id;440040
1866;descrizione;BRONCHITIS & ASTHMA W CCMCC'
1951;average_medicare_payments;5123.0
2142;average_covered_charges;47476.0
1677;average_covered_charges;12279.0
1945;average_medicare_payments;6724.0
1151;provider_name;'FEATHER RIVER HOSPITAL'
631;provider_street_address;'4200 HOSPITAL ROAD'
1815;average_covered_charges;24599.0
1868;hospital_referral_region_(hrr)_description;'MD - Baltimore'
406;hospital_referral_region_(hrr)_description;'OH - Cincinnati'
2171;provider_city;DEKALB
625;codice;469
2147;provider_state;CO
878;provider_state;AZ
838;average_covered_charges;94753.0
523;total_discharges;121
948;average_total_payments;6455.0
1119;total_discharges;37
1698;provider_street_address;'1600 HADDON AVENUE'
644;provider_state;TX
456;total_discharges;14
1544;provider_street_address;'550 PEACHTREE ST NE'
870;average_total_payments;4216.0
1987;hospital_referral_region_(hrr)_description;'OH - Columbus'
1596;average_covered_charges;9804.0
1460;hospital_referral_region_(hrr)_description;'TX - Dallas'
1703;provider_id;340061
1404;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
1844;total_discharges;24
1414;provider_id;110107
1733;codice;682
1258;average_covered_charges;9306.0
1489;provider_name;'ABBOTT NORTHWESTERN HOSPITAL'
921;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC'
1268;descrizione;OTHER VASCULAR PROCEDURES W CC'
2071;provider_street_address;'4201 BELFORT RD'
385;provider_state;MS
2281;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT W CC'
1140;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
79;average_medicare_payments;3344.0
872;average_covered_charges;34556.0
1043;descrizione;PULMONARY EMBOLISM WO MCC'
1409;average_medicare_payments;10004.0
660;total_discharges;23
2415;provider_id;390046
451;provider_city;HARRISBURG
834;codice;460
1276;provider_id;420087
2498;average_medicare_payments;3764.0
1347;total_discharges;61
1485;codice;207
2235;codice;149
2097;provider_street_address;'7201 N UNIVERSITY DR'
2374;provider_name;'BAY MEDICAL CENTER'
1817;codice;190
822;provider_name;'VASSAR BROTHERS MEDICAL CENTER'
1773;average_medicare_payments;11942.0
176;provider_id;100105
139;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
133;descrizione;G--I-- OBSTRUCTION W CC'
1868;provider_name;'BON SECOURS HOSPITAL'
763;average_covered_charges;54229.0
178;average_total_payments;8489.0
967;total_discharges;35
971;provider_state;NJ
1400;provider_name;'NEW YORK-PRESBYTERIAN HOSPITAL'
563;average_total_payments;7384.0
1876;hospital_referral_region_(hrr)_description;'IL - Rockford'
1405;provider_id;140117
285;average_medicare_payments;13135.0
1129;average_covered_charges;32920.0
8;average_covered_charges;13238.0
1469;provider_id;420023
1374;provider_id;170150
69;average_medicare_payments;38490.0
371;average_total_payments;30432.0
2117;average_medicare_payments;5627.0
423;average_total_payments;5398.0
776;provider_street_address;'201 E SAMPLE RD'
2171;provider_street_address;'ONE KISH HOSPITAL DRIVE'
834;average_medicare_payments;20662.0
1509;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
1775;provider_city;'NEWPORT BEACH'
862;descrizione;HEART FAILURE & SHOCK W CC'
1389;average_total_payments;4190.0
1032;provider_city;NORWOOD
1007;provider_id;130006
250;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
871;average_total_payments;5999.0
793;provider_street_address;'1200 OLD YORK ROAD'
2164;total_discharges;28
473;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC'
2432;provider_id;30085
346;average_medicare_payments;3659.0
851;provider_id;30087
376;provider_street_address;'1200 S COLUMBIA RD'
495;provider_id;110074
155;provider_street_address;'111  CLARA BARTON STREET'
1897;codice;308
1194;hospital_referral_region_(hrr)_description;'AL - Montgomery'
2037;codice;305
2087;provider_id;160030
517;hospital_referral_region_(hrr)_description;'TN - Memphis'
607;total_discharges;14
1001;codice;315
2432;average_medicare_payments;3365.0
2317;total_discharges;104
1800;descrizione;DIABETES W CC'
1277;provider_state;OR
2200;hospital_referral_region_(hrr)_description;'CA - Orange County'
715;average_covered_charges;13985.0
178;average_medicare_payments;7296.0
1285;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
1768;hospital_referral_region_(hrr)_description;'IL - Chicago'
1207;codice;897
2;average_total_payments;15842.0
1234;provider_city;'SAFETY HARBOR'
1009;codice;812
2193;provider_id;440035
639;total_discharges;20
2454;total_discharges;134
872;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
1186;average_total_payments;5623.0
2476;total_discharges;45
856;provider_city;BRIDGEPORT
2383;provider_city;'HOT SPRINGS'
139;hospital_referral_region_(hrr)_description;'TX - Houston'
815;average_medicare_payments;13710.0
93;provider_street_address;'2415 PARKWOOD DRIVE'
2343;codice;203
49;average_total_payments;3515.0
2034;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
1468;hospital_referral_region_(hrr)_description;'TX - Fort Worth'
287;average_total_payments;6680.0
717;total_discharges;59
2107;provider_state;OH
542;provider_city;'NEW YORK'
131;provider_id;260020
2111;provider_id;340030
1259;average_medicare_payments;11516.0
1273;codice;291
518;average_total_payments;6121.0
2385;total_discharges;41
463;provider_state;WV
1579;provider_state;MO
687;provider_id;370029
1254;provider_id;140063
183;total_discharges;51
1608;average_total_payments;5495.0
491;provider_state;FL
2196;provider_city;VICTORIA
726;descrizione;CELLULITIS WO MCC'
1811;codice;378
1234;provider_street_address;'3231 MCMULLEN BOOTH RD'
2171;provider_name;'KISHWAUKEE COMMUNITY HOSPITAL'
515;average_covered_charges;44038.0
1055;hospital_referral_region_(hrr)_description;'WA - Seattle'
1001;provider_state;NJ
1129;hospital_referral_region_(hrr)_description;'OH - Cleveland'
1836;provider_street_address;'630 EAST MEDICAL DRIVE'
1701;provider_name;'HILLCREST HOSPITAL'
1764;provider_city;'MOUNTAIN VIEW'
2277;average_medicare_payments;13377.0
403;average_covered_charges;18592.0
2354;average_covered_charges;17557.0
1687;provider_street_address;'1320 WEST MAIN STREET'
218;provider_street_address;'1801 NORTH OREGON STREET'
243;provider_name;'ST VINCENT\'S MEDICAL CENTER'
897;provider_name;'TEXAS HEALTH HARRIS METHODIST HOSPITAL CLEBURNE'
1847;codice;305
605;provider_street_address;'2435 FOREST DR'
1604;codice;74
1167;provider_id;100232
2385;provider_name;'ST ANTHONY\'S HOSPITAL'
653;codice;377
