1085;provider_state;PA
691;provider_state;NV
1909;provider_state;FL
940;hospital_referral_region_(hrr)_description;'MO - Kansas City'
1110;provider_street_address;'800 W MEETING ST'
1698;provider_city;CAMDEN
2277;provider_state;OH
1422;average_covered_charges;75383.0
2485;average_total_payments;3592.0
29;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
835;provider_city;MANCHESTER
653;total_discharges;47
1094;hospital_referral_region_(hrr)_description;'IN - South Bend'
2258;provider_id;160067
587;hospital_referral_region_(hrr)_description;'TX - Fort Worth'
98;hospital_referral_region_(hrr)_description;'KS - Topeka'
742;hospital_referral_region_(hrr)_description;'VA - Norfolk'
2280;total_discharges;18
457;average_total_payments;39817.0
1718;total_discharges;29
2051;average_total_payments;4151.0
1670;average_total_payments;13438.0
1835;descrizione;PERIPHERAL VASCULAR DISORDERS W CC'
459;provider_state;NC
194;average_covered_charges;8354.0
1167;provider_city;PALATKA
1597;average_covered_charges;83977.0
782;provider_city;JACKSONVILLE
966;provider_name;'SHERMAN HOSPITAL'
536;average_total_payments;5805.0
777;provider_id;190064
1596;provider_street_address;'5901 MONCLOVA ROAD'
2190;codice;66
2167;provider_city;ERIE
431;average_total_payments;10536.0
868;provider_street_address;'2801 ATLANTIC AVE'
1708;average_total_payments;20791.0
1833;total_discharges;70
1603;provider_state;CT
647;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- WO CCMCC'
885;total_discharges;15
519;hospital_referral_region_(hrr)_description;'NC - Durham'
2213;provider_id;30115
175;provider_name;'DOYLESTOWN HOSPITAL'
2283;provider_street_address;'4500 SAN PABLO RD'
983;provider_name;'LEXINGTON MEDICAL CENTER'
338;provider_state;OK
955;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
1934;provider_city;PITTSFIELD
1123;average_medicare_payments;9500.0
1967;average_total_payments;3888.0
1740;average_medicare_payments;4915.0
1026;provider_name;'STEPHENS MEMORIAL HOSPITAL'
2384;provider_street_address;'5 PERRYRIDGE RD'
457;average_medicare_payments;36380.0
114;descrizione;DYSEQUILIBRIUM'
794;average_total_payments;19452.0
1128;codice;178
1964;provider_state;MI
624;average_covered_charges;153006.0
1126;hospital_referral_region_(hrr)_description;'OR - Portland'
963;provider_id;50581
1336;hospital_referral_region_(hrr)_description;'LA - New Orleans'
1007;provider_state;ID
440;average_medicare_payments;13487.0
2441;provider_state;NJ
548;total_discharges;18
185;average_medicare_payments;21561.0
258;codice;194
2210;average_covered_charges;57900.0
1121;descrizione;DEGENERATIVE NERVOUS SYSTEM DISORDERS WO MCC'
1095;codice;246
352;provider_id;100232
566;provider_name;'WHITERIVER PHS INDIAN HOSPITAL'
1124;codice;208
1844;hospital_referral_region_(hrr)_description;'MN - Duluth'
1626;hospital_referral_region_(hrr)_description;'SC - Florence'
2246;codice;470
1241;provider_street_address;'4200 HOUMA BLVD'
836;provider_id;340087
570;average_medicare_payments;3994.0
1539;provider_city;CAMDEN
836;average_medicare_payments;5803.0
1159;average_medicare_payments;2704.0
883;codice;65
133;average_medicare_payments;4151.0
763;average_total_payments;6986.0
331;codice;293
1889;provider_name;'SANTA CLARA VALLEY MEDICAL CENTER'
1946;total_discharges;26
410;average_total_payments;4790.0
1418;codice;897
2285;codice;390
1122;provider_name;'ST ALEXIUS MEDICAL CENTER'
2148;provider_name;'MEMORIAL MEDICAL CENTER LIVINGSTON'
1998;hospital_referral_region_(hrr)_description;'TN - Knoxville'
763;hospital_referral_region_(hrr)_description;'NJ - Camden'
515;total_discharges;39
379;provider_street_address;'1068 WEST BALTIMORE PIKE'
429;average_total_payments;4939.0
789;hospital_referral_region_(hrr)_description;'GA - Augusta'
35;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
2262;provider_street_address;'915 E 1ST ST'
611;hospital_referral_region_(hrr)_description;'IL - Melrose Park'
1954;average_covered_charges;273974.0
2100;hospital_referral_region_(hrr)_description;'WV - Charleston'
512;provider_city;CLARKSDALE
731;provider_name;'ST JOHN MACOMB-OAKLAND HOSPITAL-MACOMB CENTER'
1843;codice;292
2341;provider_name;'MEDICAL COLLEGE OF VIRGINIA HOSPITALS'
1959;average_covered_charges;43422.0
2282;codice;683
426;average_total_payments;3627.0
2099;hospital_referral_region_(hrr)_description;'PA - Harrisburg'
1852;provider_id;100069
1135;descrizione;SYNCOPE & COLLAPSE'
394;provider_state;KY
1372;provider_id;50599
1811;provider_state;AK
1549;provider_name;'FLAGLER HOSPITAL'
2248;average_covered_charges;80867.0
727;total_discharges;173
2316;provider_city;'FORT WORTH'
1802;provider_city;CARTERSVILLE
1152;average_covered_charges;28707.0
2216;average_covered_charges;37167.0
1194;average_covered_charges;22327.0
338;average_covered_charges;5032.0
1489;provider_id;240057
455;average_covered_charges;43629.0
1621;provider_name;'PEACE RIVER REGIONAL MEDICAL CENTER'
1181;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
2455;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
1689;hospital_referral_region_(hrr)_description;'DC - Washington'
1488;provider_name;'MARTHA JEFFERSON HOSPITAL'
396;provider_name;'ST FRANCIS MEDICAL CENTER'
2056;descrizione;G--I-- HEMORRHAGE WO CCMCC'
2181;provider_name;'CROZER CHESTER MEDICAL CENTER'
156;provider_state;IA
668;total_discharges;30
1565;provider_name;'FORT WALTON BEACH MEDICAL CENTER'
2182;provider_city;BROOKLYN
2208;provider_state;NJ
1852;provider_street_address;'7171 NORTH DALE MABRY'
2324;provider_id;510062
448;provider_street_address;'1120 SOUTH UTICA AVENUE'
308;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
2185;hospital_referral_region_(hrr)_description;'MI - Flint'
297;provider_name;'PROVIDENCE HEALTH CENTER'
2114;provider_name;'HEMET VALLEY MEDICAL CENTER'
2122;provider_id;10112
1861;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
1377;average_medicare_payments;4102.0
563;provider_city;ENGLEWOOD
125;average_total_payments;3894.0
894;hospital_referral_region_(hrr)_description;'MI - Royal Oak'
122;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
634;total_discharges;18
1725;average_covered_charges;12382.0
1738;codice;193
1333;average_total_payments;11388.0
793;provider_name;'ABINGTON MEMORIAL HOSPITAL'
2221;total_discharges;239
841;provider_state;KS
978;provider_id;440132
458;average_medicare_payments;17398.0
2371;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
248;provider_city;TROY
880;hospital_referral_region_(hrr)_description;'WI - Madison'
959;hospital_referral_region_(hrr)_description;'MD - Takoma Park'
1843;provider_street_address;'12935 S GREGORY'
339;provider_city;'FORT SMITH'
1226;provider_name;'CAMDEN CLARK MEDICAL CENTER'
798;average_covered_charges;21287.0
473;provider_id;310027
415;total_discharges;195
1411;provider_id;230036
2476;average_total_payments;8760.0
976;provider_state;NY
2459;provider_id;500024
120;provider_name;'FALMOUTH HOSPITAL'
765;provider_id;390095
1631;provider_street_address;'15 EAST AUDUBON DRIVE'
2294;provider_state;FL
2258;provider_street_address;'3421 WEST NINTH STREET'
847;provider_state;IN
50;provider_street_address;'21298 OLEAN BLVD'
793;provider_state;PA
1410;provider_id;360179
1011;average_covered_charges;13581.0
778;provider_city;NORWICH
1162;average_medicare_payments;3745.0
958;total_discharges;22
1888;provider_state;PA
2308;average_total_payments;5962.0
1450;average_total_payments;5930.0
589;descrizione;CHEST PAIN'
2002;hospital_referral_region_(hrr)_description;'FL - Orlando'
2028;provider_id;40015
1518;provider_id;310045
846;provider_city;WINSTON-SALEM
1734;average_total_payments;4955.0
572;average_covered_charges;69033.0
966;provider_id;140030
1394;provider_id;390079
1426;provider_city;'NEW HYDE PARK'
1219;provider_city;MUSKOGEE
623;provider_state;LA
758;provider_street_address;'1441 CONSTITUTION BOULEVARD'
293;descrizione;EXTRACRANIAL PROCEDURES WO CCMCC'
1356;average_medicare_payments;16002.0
439;provider_id;440002
1802;average_medicare_payments;6670.0
1546;provider_street_address;'750 BRUNSWICK AVE'
1756;average_total_payments;5369.0
1917;provider_name;'MOUNT SINAI HOSPITAL'
1573;hospital_referral_region_(hrr)_description;'GA - Savannah'
542;average_medicare_payments;12871.0
1726;average_total_payments;4297.0
97;codice;301
1796;provider_city;'RAPID CITY'
1440;hospital_referral_region_(hrr)_description;'FL - Lakeland'
560;provider_state;MN
1741;provider_name;'SHARP CHULA VISTA MEDICAL CENTER'
256;hospital_referral_region_(hrr)_description;'OK - Oklahoma City'
1381;codice;207
1261;average_medicare_payments;9546.0
623;average_medicare_payments;9660.0
1290;average_total_payments;11500.0
1757;provider_name;'TOLEDO HOSPITAL THE'
1401;average_covered_charges;14127.0
106;provider_id;450617
1468;codice;603
1613;provider_name;'BAYLOR MEDICAL CENTER AT IRVING'
128;descrizione;HEART FAILURE & SHOCK W MCC'
2420;average_covered_charges;19505.0
625;average_covered_charges;47401.0
370;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC'
1503;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY W MCC'
693;total_discharges;38
234;provider_state;MD
2394;provider_city;SOMERVILLE
1001;average_total_payments;11013.0
2472;average_total_payments;13064.0
759;provider_state;CA
1431;codice;690
931;average_total_payments;13674.0
1510;provider_city;DANVILLE
1811;descrizione;G--I-- HEMORRHAGE W CC'
14;descrizione;TRANSIENT ISCHEMIA'
1647;average_covered_charges;21342.0
1049;average_medicare_payments;2602.0
361;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
1669;codice;897
759;average_medicare_payments;7984.0
834;provider_id;150169
480;average_covered_charges;7220.0
947;total_discharges;16
2059;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
1425;provider_state;TX
1292;total_discharges;20
68;provider_name;'MCLAREN FLINT'
834;average_medicare_payments;20662.0
1804;provider_id;250043
1966;average_medicare_payments;18044.0
86;provider_street_address;'75 NORTH COUNTRY ROAD'
2362;total_discharges;24
2091;average_medicare_payments;18159.0
1092;provider_city;SALISBURY
1581;provider_id;300012
239;provider_street_address;'1000 WEST HAMLET AVENUE'
1318;average_covered_charges;7180.0
394;provider_street_address;'2201 LEXINGTON AVENUE'
852;provider_state;NY
181;total_discharges;20
2460;provider_street_address;'6101 PINE RIDGE ROAD'
1653;average_total_payments;10940.0
1086;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
852;hospital_referral_region_(hrr)_description;'NY - Albany'
1824;provider_name;'NORTHWEST MEDICAL CENTER'
1700;provider_state;TX
2206;average_medicare_payments;29928.0
1886;average_medicare_payments;6022.0
653;average_total_payments;16815.0
1430;provider_id;450558
958;hospital_referral_region_(hrr)_description;'MN - Duluth'
2223;provider_id;100012
217;average_covered_charges;30508.0
697;average_total_payments;29598.0
1305;average_medicare_payments;6663.0
447;hospital_referral_region_(hrr)_description;'OK - Oklahoma City'
509;provider_name;'BETH ISRAEL DEACONESS MEDICAL CENTER'
1337;average_medicare_payments;4935.0
1231;provider_id;150037
862;total_discharges;150
1030;provider_city;DENVER
2237;provider_id;370032
2085;provider_id;390204
259;average_covered_charges;10135.0
943;average_total_payments;3811.0
2483;codice;811
1714;provider_id;260108
74;codice;191
2388;average_medicare_payments;11554.0
1429;total_discharges;38
904;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
952;average_total_payments;11266.0
2059;average_total_payments;39002.0
1570;provider_name;'SOUTHWEST HEALTHCARE SYSTEM'
2005;average_total_payments;21912.0
731;provider_city;WARREN
1013;provider_id;150082
591;average_total_payments;12949.0
1601;provider_state;IL
1298;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
129;provider_state;CO
1304;codice;312
1799;provider_id;160064
1276;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
90;descrizione;BRONCHITIS & ASTHMA WO CCMCC'
2236;average_total_payments;6054.0
1721;average_covered_charges;9676.0
996;provider_city;FLUSHING
1567;provider_street_address;'5901 MONCLOVA ROAD'
896;provider_name;'WUESTHOFF MEDICAL CENTER  ROCKLEDGE'
1307;provider_street_address;'438 W LAS TUNAS DRIVE'
1294;hospital_referral_region_(hrr)_description;'FL - Miami'
2285;provider_city;ARCADIA
554;provider_street_address;'4300 ALTON RD'
1246;provider_name;'LAKEVIEW REGIONAL MEDICAL CENTER'
2206;provider_id;160083
796;hospital_referral_region_(hrr)_description;'DC - Washington'
1917;average_total_payments;11163.0
749;codice;377
960;average_medicare_payments;3007.0
1387;total_discharges;36
2148;hospital_referral_region_(hrr)_description;'TX - Houston'
108;average_total_payments;13933.0
2180;provider_state;NC
2390;average_covered_charges;25243.0
1915;hospital_referral_region_(hrr)_description;'DC - Washington'
1086;hospital_referral_region_(hrr)_description;'CO - Pueblo'
431;total_discharges;18
157;codice;698
2256;provider_id;670034
677;average_covered_charges;18659.0
400;provider_street_address;'1225 N STATE ST'
168;provider_name;'GRAND STRAND REG MED CENTER'
2023;provider_city;SAYRE
1779;average_covered_charges;140843.0
624;average_medicare_payments;26411.0
479;provider_id;220175
1132;hospital_referral_region_(hrr)_description;'MN - Minneapolis'
339;provider_id;40062
121;codice;195
342;provider_street_address;'9200 W WISCONSIN AVE'
740;average_covered_charges;32714.0
1009;average_covered_charges;10627.0
804;codice;684
919;codice;379
2012;provider_id;230167
1230;total_discharges;19
2107;hospital_referral_region_(hrr)_description;'OH - Columbus'
1281;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
310;provider_name;'MEMORIAL HERMANN HOSPITAL SYSTEM'
1885;provider_id;220084
861;provider_city;WEATHERFORD
1033;average_medicare_payments;10956.0
1233;average_total_payments;15230.0
805;average_covered_charges;56737.0
1251;provider_state;IN
1748;provider_id;230130
1118;provider_street_address;'1100 NINTH AVENUE (PO BOX 900)'
983;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
746;provider_id;140063
414;provider_city;LANCASTER
1296;provider_city;CADILLAC
1483;hospital_referral_region_(hrr)_description;'MI - Grand Rapids'
1674;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
355;average_covered_charges;49430.0
2484;provider_city;MELROSE
532;hospital_referral_region_(hrr)_description;'TX - Lubbock'
1788;hospital_referral_region_(hrr)_description;'AZ - Mesa'
1387;provider_state;MD
663;provider_city;HENDERSONVILLE
2282;provider_id;90005
1969;provider_name;'PROVIDENCE ALASKA MEDICAL CENTER'
2373;average_medicare_payments;15490.0
1913;provider_id;260176
1018;provider_name;'LORIS COMMUNITY HOSPITAL'
2022;codice;101
2222;average_covered_charges;14222.0
2110;average_covered_charges;71780.0
953;hospital_referral_region_(hrr)_description;'NY - White Plains'
1942;provider_street_address;'1314 19TH AVE'
770;codice;378
277;average_medicare_payments;5133.0
1813;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
1520;codice;871
797;provider_street_address;'715 SOUTH TAFT AVENUE'
1282;provider_name;'PROVENA - SAINT JOSEPH HOSPITAL'
268;codice;690
245;codice;948
1393;provider_name;'MIDDLESEX HOSPITAL'
1994;average_covered_charges;15076.0
759;provider_city;'SUN CITY'
2195;provider_name;'KETTERING MEDICAL CENTER'
349;provider_id;190177
2232;average_medicare_payments;5011.0
1593;provider_state;SC
2012;provider_state;MI
2278;provider_state;VA
1034;codice;603
444;provider_city;OAKLAND
2023;provider_id;390079
1560;hospital_referral_region_(hrr)_description;'NY - Rochester'
2348;provider_id;450639
283;provider_city;MONROEVILLE
723;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC'
129;provider_id;60032
6;provider_city;SOMERVILLE
2351;provider_state;NJ
1537;hospital_referral_region_(hrr)_description;'OR - Eugene'
2102;total_discharges;33
1836;provider_name;'LAKEVIEW HOSPITAL'
646;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
906;codice;178
357;provider_city;LOWELL
1685;total_discharges;25
2354;provider_id;100019
490;average_medicare_payments;2999.0
964;provider_id;390071
1751;average_medicare_payments;7795.0
1355;provider_name;'GREAT RIVER MEDICAL CENTER'
580;total_discharges;12
37;descrizione;CHEST PAIN'
962;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC'
2330;hospital_referral_region_(hrr)_description;'MI - Traverse City'
1064;total_discharges;26
256;provider_city;'OKLAHOMA CITY'
607;provider_city;LATROBE
2356;hospital_referral_region_(hrr)_description;'CA - San Bernardino'
782;total_discharges;13
182;descrizione;HEART FAILURE & SHOCK WO CCMCC'
2266;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
139;provider_id;450644
2411;provider_state;CA
385;average_total_payments;4071.0
1141;provider_state;CA
1920;hospital_referral_region_(hrr)_description;'FL - Clearwater'
1465;total_discharges;16
2471;provider_street_address;'320 EAST NORTH AVENUE'
1728;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
1974;hospital_referral_region_(hrr)_description;'NY - Syracuse'
1019;hospital_referral_region_(hrr)_description;'NJ - Newark'
276;average_covered_charges;8544.0
1366;average_covered_charges;48866.0
1275;provider_state;NY
296;provider_city;PARKERSBURG
2375;codice;602
1188;provider_name;'CLINTON MEMORIAL HOSPITAL'
235;provider_city;ENCINITAS
367;average_medicare_payments;3383.0
1812;provider_name;'MEDICAL CENTER OF PLANO'
2403;codice;66
1822;descrizione;RED BLOOD CELL DISORDERS W MCC'
527;codice;308
1019;total_discharges;20
1398;average_medicare_payments;3875.0
2285;provider_name;'METHODIST HOSPITAL OF SOUTHERN CA'
2100;descrizione;CHEST PAIN'
216;provider_street_address;'2211 LOMAS BOULEVARD NE'
33;provider_street_address;'427 GUY PARK AVENUE'
2487;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC'
879;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W MCC'
1993;provider_street_address;'1110 GULF BREEZE PKWY'
504;provider_id;50179
565;codice;74
1307;provider_city;'SAN GABRIEL'
743;provider_city;HICKORY
1376;provider_id;460058
1401;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
670;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
244;average_covered_charges;10050.0
2429;provider_city;FLORENCE
1678;descrizione;OTHER VASCULAR PROCEDURES WO CCMCC'
1319;provider_name;'KINGS COUNTY HOSPITAL CENTER'
1792;codice;247
224;average_medicare_payments;27610.0
323;average_medicare_payments;19807.0
151;average_medicare_payments;3497.0
1178;hospital_referral_region_(hrr)_description;'MO - Joplin'
2312;codice;871
438;descrizione;EXTRACRANIAL PROCEDURES WO CCMCC'
1648;provider_city;DAHLONEGA
1711;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W CC'
2286;average_medicare_payments;2689.0
1385;provider_name;'NORTHSIDE HOSPITAL CHEROKEE'
659;codice;178
1265;average_total_payments;4228.0
1834;hospital_referral_region_(hrr)_description;'TN - Knoxville'
1741;average_total_payments;8157.0
1651;codice;254
1474;provider_id;140122
548;provider_id;270023
699;descrizione;POISONING & TOXIC EFFECTS OF DRUGS W MCC'
1668;codice;243
1552;average_covered_charges;10584.0
948;provider_name;'NORTH SHORE UNIVERSITY HOSPITAL'
793;average_total_payments;37815.0
1765;average_total_payments;8141.0
1027;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
1919;descrizione;G--I-- OBSTRUCTION W CC'
2044;hospital_referral_region_(hrr)_description;'TX - Abilene'
504;descrizione;SYNCOPE & COLLAPSE'
161;provider_id;410012
2061;average_medicare_payments;6159.0
21;total_discharges;29
1153;total_discharges;179
1721;provider_street_address;'2601 ELECTRIC AVENUE'
2242;provider_id;500079
755;descrizione;HEART FAILURE & SHOCK W CC'
1835;provider_city;'VALLEY STREAM'
47;provider_id;50348
2470;hospital_referral_region_(hrr)_description;'PA - Harrisburg'
1607;average_total_payments;4942.0
445;provider_state;IL
373;provider_id;100117
224;provider_id;50295
1846;provider_street_address;'8200 WALNUT HILL LANE'
1868;provider_id;210013
1722;total_discharges;12
964;average_medicare_payments;3538.0
891;provider_name;'NORTHERN WESTCHESTER HOSPITAL'
1742;provider_state;LA
938;provider_name;'LAKEWOOD HOSPITAL'
2065;average_medicare_payments;21247.0
407;provider_id;500011
1244;provider_id;190041
2005;average_covered_charges;65193.0
1692;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
838;provider_name;'O\'CONNOR HOSPITAL'
1939;provider_state;TX
1106;provider_state;OH
1037;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
1530;provider_city;MIAMI
399;provider_name;'UAMS MEDICAL CENTER'
1639;provider_city;'NEW YORK'
917;provider_id;360090
1652;hospital_referral_region_(hrr)_description;'CA - Santa Barbara'
950;total_discharges;28
1457;provider_city;'MOUNTAIN HOME'
