1049;descrizione;HYPERTENSION WO MCC'
1646;provider_street_address;'100 NORTH ACADEMY AVENUE'
1890;codice;254
2140;provider_id;370028
49;provider_id;140059
381;average_medicare_payments;58998.0
1856;codice;202
1135;descrizione;SYNCOPE & COLLAPSE'
187;average_medicare_payments;4157.0
1999;codice;885
2118;provider_street_address;'601 DR MARTIN LUTHER KING JR AVE NE'
982;codice;247
2475;total_discharges;57
141;average_covered_charges;67484.0
2474;hospital_referral_region_(hrr)_description;'FL - Miami'
1786;average_medicare_payments;5732.0
325;average_covered_charges;44548.0
1176;average_medicare_payments;2108.0
364;provider_id;360112
1233;provider_state;WI
1855;average_total_payments;5261.0
591;average_total_payments;12949.0
2219;codice;811
2379;provider_id;110035
2423;provider_id;100238
712;provider_state;TX
1636;descrizione;G--I-- HEMORRHAGE W MCC'
628;provider_state;VA
2154;hospital_referral_region_(hrr)_description;'CO - Denver'
378;average_medicare_payments;3434.0
2366;average_medicare_payments;8055.0
1666;average_medicare_payments;9300.0
1379;average_medicare_payments;6529.0
925;total_discharges;102
1014;codice;101
1865;codice;195
2309;codice;918
768;total_discharges;17
915;descrizione;POISONING & TOXIC EFFECTS OF DRUGS W MCC'
26;average_total_payments;8073.0
611;average_total_payments;30282.0
1495;average_medicare_payments;15343.0
1877;codice;377
205;provider_street_address;'5401 OLD COURT RD'
2358;total_discharges;13
240;provider_street_address;'1505 W SHERMAN AVE'
907;total_discharges;13
1192;codice;194
862;codice;292
651;hospital_referral_region_(hrr)_description;'MA - Springfield'
274;codice;682
2212;codice;469
1692;average_medicare_payments;94614.0
1441;codice;872
1309;provider_street_address;'1216 SECOND STREET WEST'
1422;provider_city;RICHARDSON
659;average_covered_charges;16285.0
701;descrizione;SIGNS & SYMPTOMS WO MCC'
67;descrizione;FRACTURES OF HIP & PELVIS WO MCC'
170;hospital_referral_region_(hrr)_description;'MD - Baltimore'
1946;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT 96+ HOURS'
2023;provider_state;PA
1581;codice;194
581;provider_street_address;'211 ST FRANCIS DR'
1566;provider_city;BOAZ
2180;average_total_payments;7319.0
211;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY W MCC'
570;average_covered_charges;35350.0
2374;average_total_payments;3578.0
381;codice;207
2375;average_total_payments;13092.0
1933;hospital_referral_region_(hrr)_description;'CA - Sacramento'
2089;codice;177
1192;average_covered_charges;36111.0
2136;hospital_referral_region_(hrr)_description;'CA - Contra Costa County'
1480;total_discharges;22
1872;average_covered_charges;44005.0
226;hospital_referral_region_(hrr)_description;'NY - Albany'
2212;average_medicare_payments;18135.0
1185;provider_state;WI
598;codice;481
331;average_medicare_payments;3307.0
2165;descrizione;ALCOHOLDRUG ABUSE OR DEPENDENCE WO REHABILITATION THERAPY WO MCC'
2278;average_covered_charges;34565.0
1408;hospital_referral_region_(hrr)_description;'TN - Nashville'
1202;provider_city;MONROE
1886;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
634;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
164;provider_state;CA
1601;provider_street_address;'8012 SOUTH CRANDON AVENUE'
596;total_discharges;21
1894;provider_street_address;'800 MONTCLAIR RD'
1464;provider_city;'SALT LAKE CITY'
541;codice;390
906;provider_name;'SAINT ROSE DOMINICAN HOSPITAL - SIENA CAMPUS'
538;provider_name;'WAYNE MEMORIAL HOSPITAL'
2500;average_covered_charges;54931.0
1019;provider_id;310074
518;hospital_referral_region_(hrr)_description;'OH - Cleveland'
2213;provider_state;AZ
1135;hospital_referral_region_(hrr)_description;'CA - Fresno'
851;average_total_payments;5607.0
202;codice;194
49;provider_street_address;'400 MAPLE SUMMIT ROAD'
1221;average_total_payments;9124.0
953;average_medicare_payments;6876.0
1384;average_total_payments;11012.0
1525;provider_state;ND
1385;provider_id;110008
2000;total_discharges;41
78;average_medicare_payments;15514.0
753;average_total_payments;8135.0
556;average_covered_charges;31338.0
493;average_medicare_payments;4268.0
2360;codice;64
323;codice;246
749;total_discharges;35
1868;provider_id;210013
560;provider_city;'SAINT CLOUD'
1163;descrizione;MEDICAL BACK PROBLEMS WO MCC'
1263;descrizione;RENAL FAILURE W CC'
1506;provider_name;'LEWISGALE MEDICAL CENTER'
1762;descrizione;G--I-- OBSTRUCTION WO CCMCC'
416;average_total_payments;5952.0
101;provider_state;TX
365;average_total_payments;4827.0
1324;hospital_referral_region_(hrr)_description;'AR - Little Rock'
2330;average_total_payments;6164.0
2374;average_covered_charges;10726.0
334;provider_city;LUDINGTON
1904;hospital_referral_region_(hrr)_description;'WI - Wausau'
660;provider_street_address;'2901 SQUALICUM PARKWAY'
1168;average_total_payments;4221.0
971;average_covered_charges;41263.0
961;provider_city;'GLEN COVE'
2019;provider_id;110198
1138;provider_name;'NORTHERN MAINE MEDICAL CENTER'
269;provider_street_address;'391 WALLACE RD'
234;provider_city;RANDALLSTOWN
1167;provider_name;'PUTNAM COMMUNITY MEDICAL CENTER'
333;total_discharges;25
2286;provider_state;MS
439;provider_state;TN
2092;provider_name;'UNITED HOSPITAL'
392;average_covered_charges;43405.0
1348;hospital_referral_region_(hrr)_description;'TX - Lubbock'
1602;provider_street_address;'424 SAVANNAH RD'
430;codice;418
1437;provider_state;GA
739;provider_city;NACOGDOCHES
1800;hospital_referral_region_(hrr)_description;'OH - Columbus'
1971;average_medicare_payments;3479.0
2177;codice;470
2406;provider_state;SC
1023;hospital_referral_region_(hrr)_description;'FL - Tampa'
1880;average_covered_charges;21081.0
1931;provider_name;'PIEDMONT MEDICAL CENTER'
1913;provider_city;'SAINT LOUIS'
490;provider_id;450634
1121;provider_state;MO
157;provider_id;50557
614;average_medicare_payments;7189.0
1436;hospital_referral_region_(hrr)_description;'MD - Baltimore'
814;hospital_referral_region_(hrr)_description;'FL - Ormond Beach'
402;average_medicare_payments;12435.0
372;hospital_referral_region_(hrr)_description;'FL - Jacksonville'
433;total_discharges;454
1368;average_covered_charges;20826.0
805;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY W MCC'
1371;provider_id;140174
518;average_medicare_payments;5091.0
1586;total_discharges;12
571;provider_city;JOPLIN
281;average_covered_charges;25454.0
751;codice;74
39;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
1523;total_discharges;11
1034;provider_street_address;'1650 CREEKSIDE DRIVE'
11;total_discharges;37
1609;provider_city;TUCSON
771;hospital_referral_region_(hrr)_description;'AR - Springdale'
1068;provider_street_address;'409 SOUTH SECOND STREET'
1640;provider_name;'LAS COLINAS MEDICAL CENTER'
2063;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT 96+ HOURS'
1844;average_medicare_payments;3196.0
2412;provider_name;'WINTHROP-UNIVERSITY HOSPITAL'
755;provider_id;500058
1539;provider_city;CAMDEN
1956;descrizione;CHEST PAIN'
1352;provider_name;'THOMAS MEMORIAL HOSPITAL'
2054;provider_id;100246
441;provider_state;NJ
2006;hospital_referral_region_(hrr)_description;'FL - Tallahassee'
35;codice;690
1928;provider_id;180067
2243;provider_name;'TERREBONNE GENERAL MEDICAL CENTER'
29;average_medicare_payments;6282.0
710;provider_city;BEDFORD
534;provider_city;DEMOPOLIS
405;provider_state;CA
1694;provider_city;TUCSON
1893;provider_street_address;'4940 EASTERN AVENUE'
1411;average_total_payments;3946.0
1435;provider_city;PLANTATION
8;provider_name;'UNITED HOSPITAL CENTER'
1784;hospital_referral_region_(hrr)_description;'CO - Denver'
1733;average_medicare_payments;10145.0
2495;provider_state;IL
1866;descrizione;BRONCHITIS & ASTHMA W CCMCC'
451;provider_name;'PINNACLE HEALTH HOSPITALS'
885;average_total_payments;5367.0
1599;provider_city;SCOTTSBLUFF
1969;codice;189
714;provider_city;CONROE
2479;provider_city;PITTSBURGH
332;average_total_payments;4673.0
1568;provider_state;NC
845;provider_street_address;'6901 NORTH 72ND ST'
2157;hospital_referral_region_(hrr)_description;'AL - Birmingham'
160;provider_name;'OAKWOOD SOUTHSHORE MEDICAL CENTER'
1239;provider_state;CO
1217;provider_city;CHATTANOOGA
271;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
748;codice;853
1921;average_covered_charges;36181.0
718;provider_street_address;'20103 LAKE CHABOT ROAD'
168;provider_name;'GRAND STRAND REG MED CENTER'
1041;provider_street_address;'1 MEDICAL CENTER DRIVE'
990;hospital_referral_region_(hrr)_description;'CO - Denver'
1567;descrizione;SYNCOPE & COLLAPSE'
2316;provider_city;'FORT WORTH'
1142;total_discharges;24
1840;total_discharges;22
1111;codice;481
154;average_medicare_payments;8393.0
2378;provider_name;'OWENSBORO MEDICAL HEALTH SYSTEM'
787;provider_state;WI
2306;provider_id;210002
1697;hospital_referral_region_(hrr)_description;'WI - Madison'
1853;hospital_referral_region_(hrr)_description;'WI - La Crosse'
57;average_total_payments;6309.0
460;total_discharges;60
598;provider_name;'LAKELAND REGIONAL MEDICAL CENTER'
2043;descrizione;MEDICAL BACK PROBLEMS WO MCC'
716;provider_state;UT
1882;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
1969;provider_state;AK
179;provider_street_address;'3000 CORAL HILLS DR'
1437;provider_name;'JOHN D ARCHBOLD MEMORIAL HOSPITAL'
1367;average_total_payments;13312.0
2247;average_total_payments;7694.0
388;average_medicare_payments;5705.0
44;provider_name;'KAISER FOUNDATION HOSPITAL - SOUTH BAY'
520;average_total_payments;5709.0
2331;provider_state;FL
1450;provider_state;CT
1802;provider_id;110030
1191;provider_city;KINSTON
740;total_discharges;29
1805;descrizione;HEART FAILURE & SHOCK WO CCMCC'
1200;provider_state;IL
42;provider_street_address;'7601 OSLER DRIVE'
1513;codice;251
1023;average_covered_charges;30827.0
892;provider_name;'FRANKLIN WOODS COMMUNITY HOSPITAL'
1024;provider_id;450460
816;total_discharges;366
1493;provider_name;'MUSKOGEE REGIONAL MEDICAL CENTER'
1091;provider_city;BRANDON
1485;total_discharges;17
2280;provider_state;TX
223;average_total_payments;7435.0
2482;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
165;provider_id;30087
196;hospital_referral_region_(hrr)_description;'TX - Beaumont'
1459;provider_id;250072
1658;descrizione;PERC CARDIOVASC PROC WO CORONARY ARTERY STENT WO MCC'
1398;average_medicare_payments;3875.0
1241;hospital_referral_region_(hrr)_description;'LA - Metairie'
1612;provider_street_address;'11800 EAST TWELVE MILE ROAD'
800;average_covered_charges;37888.0
1464;average_covered_charges;14378.0
713;provider_state;PA
493;provider_id;10038
2448;provider_name;'MISSION HOSPITAL REGIONAL MED CENTER'
1440;descrizione;CRANIAL & PERIPHERAL NERVE DISORDERS WO MCC'
244;average_total_payments;6247.0
368;average_total_payments;12015.0
2421;hospital_referral_region_(hrr)_description;'HI - Honolulu'
2088;average_covered_charges;28425.0
2190;provider_id;70017
1321;provider_name;'PHOEBE PUTNEY MEMORIAL HOSPITAL'
2436;provider_street_address;'7007 POWERS BOULEVARD'
856;provider_name;'ST VINCENT\'S MEDICAL CENTER'
1449;provider_street_address;'2001 KINGSLEY AVE'
1229;total_discharges;22
50;average_total_payments;13172.0
9;provider_city;'NORTH BERGEN'
262;codice;603
479;provider_name;'METROWEST MEDICAL CENTER'
1624;provider_id;510007
673;codice;378
722;provider_street_address;'5301 S CONGRESS AVE'
405;provider_city;SACRAMENTO
900;provider_name;'BAPTIST MEDICAL CENTER'
1376;average_total_payments;5041.0
384;provider_name;'SPECTRUM HEALTH - BUTTERWORTH CAMPUS'
582;provider_city;'ATLANTIC CITY'
476;hospital_referral_region_(hrr)_description;'ME - Bangor'
649;provider_id;230097
466;provider_id;490059
275;average_total_payments;3488.0
446;average_medicare_payments;9960.0
2192;provider_name;'HOLY CROSS HOSPITAL'
1315;total_discharges;12
1024;average_covered_charges;12970.0
2076;hospital_referral_region_(hrr)_description;'TN - Memphis'
2008;provider_city;BATAVIA
2102;provider_state;WA
43;average_total_payments;5931.0
714;descrizione;CELLULITIS WO MCC'
333;provider_city;VALENCIA
1676;provider_id;330241
2311;hospital_referral_region_(hrr)_description;'AZ - Phoenix'
2257;average_covered_charges;52999.0
1912;provider_id;50102
853;average_total_payments;6706.0
1030;average_covered_charges;100428.0
1673;average_medicare_payments;6675.0
244;codice;190
413;average_total_payments;6110.0
27;average_total_payments;8575.0
753;provider_city;'CHULA VISTA'
982;hospital_referral_region_(hrr)_description;'CO - Denver'
293;provider_name;'WADLEY REGIONAL MEDICAL CENTER'
1353;total_discharges;32
1972;total_discharges;101
1947;provider_name;'REGIONS HOSPITAL'
270;codice;379
124;provider_city;SAVANNAH
506;provider_city;'COLORADO SPRING'
2361;average_total_payments;4909.0
235;provider_name;'SCRIPPS MEMORIAL HOSPITAL - ENCINITAS'
1067;provider_name;'DYERSBURG REGIONAL MEDICAL CENTER'
1339;provider_name;'ST LUKE\'S HOSPITAL BETHLEHEM'
1217;provider_street_address;'2333 MCCALLIE AVE'
2180;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
305;provider_city;MILWAUKEE
1792;provider_city;'SAN ANGELO'
1637;hospital_referral_region_(hrr)_description;'NC - Charlotte'
1922;codice;948
2062;provider_name;'MERCY MEDICAL CENTER'
1541;hospital_referral_region_(hrr)_description;'RI - Providence'
1844;provider_street_address;'407 E 3RD ST'
125;provider_id;360036
241;provider_street_address;'6501 COYLE AVE'
1383;provider_city;HATTIESBURG
1888;average_total_payments;4487.0
1848;descrizione;CHEST PAIN'
1392;provider_id;460010
1143;provider_name;'VAL VERDE REGIONAL MEDICAL CENTER'
2202;average_covered_charges;33103.0
40;provider_state;IL
2046;average_covered_charges;44646.0
501;provider_city;MONTEREY
2412;provider_id;330167
1536;average_total_payments;5103.0
1656;provider_city;BRANDON
1908;provider_id;240047
224;average_medicare_payments;27610.0
1134;total_discharges;15
1162;average_covered_charges;23207.0
418;hospital_referral_region_(hrr)_description;'CA - Modesto'
1451;provider_name;'LAREDO MEDICAL CENTER'
1330;provider_city;'CEDAR RAPIDS'
2147;provider_city;ENGLEWOOD
1761;total_discharges;17
2048;provider_city;NEWBERRY
2394;average_medicare_payments;3249.0
1700;total_discharges;26
880;average_medicare_payments;4246.0
565;hospital_referral_region_(hrr)_description;'RI - Providence'
2498;total_discharges;119
213;descrizione;FRACTURES OF HIP & PELVIS WO MCC'
84;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
1213;provider_id;90006
1929;average_covered_charges;24596.0
1248;provider_city;DURHAM
1053;average_total_payments;5082.0
605;provider_street_address;'2435 FOREST DR'
2153;provider_id;50761
1763;provider_state;TN
2234;hospital_referral_region_(hrr)_description;'VA - Richmond'
973;provider_city;MERIDEN
1155;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- W CC'
817;codice;177
426;total_discharges;11
840;codice;872
398;provider_name;'ROPER HOSPITAL'
1276;provider_name;'ROPER HOSPITAL'
304;codice;190
1027;total_discharges;14
37;total_discharges;38
1831;provider_name;'RAPIDES REGIONAL MEDICAL CENTER'
1454;average_covered_charges;26291.0
2264;average_total_payments;7490.0
2384;total_discharges;24
719;average_medicare_payments;4167.0
1618;average_medicare_payments;4358.0
772;codice;195
1901;codice;536
250;total_discharges;19
207;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
2470;codice;689
781;average_covered_charges;88017.0
60;provider_id;260177
1930;average_total_payments;8456.0
116;average_medicare_payments;12296.0
511;provider_id;30038
643;average_medicare_payments;10289.0
1500;codice;249
1763;hospital_referral_region_(hrr)_description;'TN - Memphis'
454;provider_state;NY
1965;provider_name;'CATAWBA VALLEY MEDICAL CENTER'
1089;average_covered_charges;93258.0
1305;provider_name;'DESERT REGIONAL MEDICAL CENTER'
1233;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC'
1751;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
1270;descrizione;G--I-- HEMORRHAGE W CC'
1051;descrizione;PERC CARDIOVASC PROC W NON-DRUG-ELUTING STENT WO MCC'
96;codice;603
1206;average_total_payments;8443.0
961;provider_street_address;'101 ST ANDREWS LANE'
2122;provider_street_address;'105 HIGHWAY 80 EAST'
1755;codice;310
189;provider_id;100105
195;provider_city;LOGAN
637;provider_state;KY
30;provider_id;210011
1586;provider_city;CORNING
2294;codice;329
510;provider_street_address;'4646 N MARINE DRIVE'
2367;codice;948
333;average_total_payments;4844.0
1947;average_medicare_payments;4436.0
877;provider_name;'COMMUNITY MEDICAL CENTER'
2480;provider_state;CA
407;provider_state;WA
2150;provider_street_address;'1411 E 31ST ST'
2420;descrizione;G--I-- OBSTRUCTION W CC'
1288;average_total_payments;10358.0
705;average_medicare_payments;3975.0
2160;average_covered_charges;202486.0
1588;provider_state;CA
685;average_covered_charges;110839.0
2489;average_covered_charges;30405.0
2237;average_covered_charges;20903.0
1918;total_discharges;51
2352;average_covered_charges;23424.0
2331;average_medicare_payments;6946.0
1885;average_medicare_payments;4819.0
662;average_covered_charges;58569.0
2484;codice;74
1370;provider_id;50498
615;total_discharges;17
960;provider_id;40084
223;provider_name;'HENDRICK MEDICAL CENTER'
209;codice;202
1744;provider_street_address;'1411 BADDOUR PARKWAY'
1096;total_discharges;23
212;provider_state;NY
1753;average_total_payments;5537.0
2300;provider_city;MONROE
1346;provider_id;440168
693;provider_name;'FIRSTHEALTH MOORE REGIONAL HOSPITAL'
2475;provider_name;'LAWNWOOD REGIONAL MEDICAL CENTER & HEART INSTITUTE'
1923;provider_street_address;'2500 ROCKY MOUNTAIN AVENUE'
1729;total_discharges;11
2179;descrizione;G--I-- HEMORRHAGE WO CCMCC'
2392;hospital_referral_region_(hrr)_description;'CT - New Haven'
2120;total_discharges;22
1758;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
1224;provider_state;WI
652;provider_state;CA
704;provider_name;'MEDICAL COLLEGE OF GA HOSPITALS AND CLINICS'
484;average_total_payments;6309.0
37;codice;313
202;provider_city;'MOUNTAIN HOME'
1490;codice;885
1800;average_total_payments;4720.0
2492;descrizione;RENAL FAILURE W CC'
1429;average_medicare_payments;3440.0
1450;average_medicare_payments;4902.0
2123;average_total_payments;15908.0
72;provider_name;'BATES COUNTY MEMORIAL HOSPITAL'
94;average_total_payments;21387.0
1427;average_medicare_payments;3924.0
944;provider_name;'ST JAMES HEALTHCARE'
861;average_total_payments;11213.0
2475;provider_city;'FORT PIERCE'
2152;provider_name;'CANDLER HOSPITAL'
2129;provider_street_address;'1425 PORTLAND AVENUE'
2076;total_discharges;24
902;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
755;codice;292
1623;average_medicare_payments;3466.0
1224;average_covered_charges;12245.0
2271;provider_name;'MEMORIAL HOSPITAL'
1806;provider_street_address;'333 NORTH SMITH'
2219;hospital_referral_region_(hrr)_description;'OH - Kettering'
2175;hospital_referral_region_(hrr)_description;'OH - Toledo'
1601;provider_id;140181
2074;provider_state;AZ
1932;descrizione;PSYCHOSES'
670;provider_id;390153
1023;codice;195
859;hospital_referral_region_(hrr)_description;'FL - Orlando'
221;average_medicare_payments;4648.0
1857;average_medicare_payments;4109.0
1524;average_medicare_payments;3455.0
907;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC'
1399;provider_state;TN
1315;average_covered_charges;69071.0
2329;provider_city;LONGVIEW
73;provider_city;'SUN CITY CENTER'
1463;provider_city;WILKES-BARRE
1472;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
1101;average_medicare_payments;14189.0
214;average_medicare_payments;11131.0
474;provider_street_address;'326 WASHINGTON ST'
2095;provider_street_address;'1310 SOUTHERN AVENUE  SE'
2227;hospital_referral_region_(hrr)_description;'MD - Baltimore'
843;provider_name;'OVERLOOK HOSPITAL'
1660;provider_city;'DAYTONA BEACH'
1851;codice;190
2062;provider_city;MERCED
2038;descrizione;G--I-- HEMORRHAGE W CC'
1448;average_total_payments;4366.0
2467;hospital_referral_region_(hrr)_description;'TX - Bryan'
397;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
1301;total_discharges;29
704;average_total_payments;6040.0
1995;provider_street_address;'1100 E MICHIGAN AVE'
1900;total_discharges;23
833;average_medicare_payments;3804.0
426;average_medicare_payments;2710.0
2498;provider_city;'NORTH KANSAS CI'
1410;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
2117;average_total_payments;6166.0
102;provider_state;NC
1005;provider_city;POWAY
657;average_medicare_payments;5680.0
2368;average_medicare_payments;10491.0
1572;provider_state;NJ
2067;provider_city;ALTOONA
1833;average_covered_charges;19898.0
1461;average_total_payments;5568.0
137;provider_city;BUFFALO
2287;total_discharges;53
508;average_medicare_payments;20404.0
2060;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W CC'
778;total_discharges;81
1257;codice;689
471;average_total_payments;9251.0
1846;provider_state;TX
2421;provider_name;'HAWAII MEDICAL CENTER WEST'
1503;provider_city;BRADENTON
1132;provider_city;ROBBINSDALE
2331;provider_city;HOMESTEAD
265;hospital_referral_region_(hrr)_description;'CT - New Haven'
2487;provider_id;360035
2496;provider_name;'OWENSBORO MEDICAL HEALTH SYSTEM'
800;hospital_referral_region_(hrr)_description;'CA - Bakersfield'
4;provider_street_address;'350 7TH ST N'
439;average_medicare_payments;5267.0
728;average_medicare_payments;26613.0
430;provider_street_address;'6401 FRANCE AVENUE SOUTH'
2116;descrizione;G--I-- OBSTRUCTION WO CCMCC'
2151;average_medicare_payments;7354.0
840;average_medicare_payments;6257.0
1520;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
1955;average_medicare_payments;7377.0
631;provider_state;PA
1109;codice;872
909;provider_city;AUSTIN
1238;average_medicare_payments;4855.0
551;descrizione;CELLULITIS WO MCC'
1832;hospital_referral_region_(hrr)_description;'PA - Harrisburg'
1266;average_covered_charges;43910.0
1589;average_total_payments;4401.0
1378;average_total_payments;11785.0
2267;provider_id;420020
106;total_discharges;173
458;hospital_referral_region_(hrr)_description;'WA - Spokane'
1982;provider_street_address;'25500 MEDICAL CENTER DRIVE'
1973;total_discharges;21
2261;average_medicare_payments;9500.0
2439;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
2159;codice;195
1307;provider_street_address;'438 W LAS TUNAS DRIVE'
1408;average_total_payments;17253.0
1858;average_medicare_payments;6598.0
1107;provider_street_address;'1700 S 23RD ST'
350;provider_id;210040
499;average_total_payments;6432.0
2270;provider_city;TOMPKINSVILLE
1800;provider_name;'MARION GENERAL HOSPITAL'
875;provider_state;OH
33;average_covered_charges;26587.0
477;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
1333;hospital_referral_region_(hrr)_description;'CA - Redding'
363;total_discharges;27
2445;provider_city;HAMLET
2076;average_total_payments;4721.0
1680;average_covered_charges;18245.0
186;provider_id;190041
