269;total_discharges;17
1030;provider_street_address;'2525 S DOWNING ST'
1737;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
412;provider_name;'ATHENS-LIMESTONE HOSPITAL'
419;provider_state;FL
1197;provider_id;50678
559;provider_city;'BOYNTON BEACH'
1996;average_covered_charges;7085.0
2232;provider_state;VA
1227;average_covered_charges;11620.0
574;provider_street_address;'1968 PEACHTREE RD NW'
637;provider_id;180095
93;total_discharges;25
2019;provider_city;ROSWELL
787;average_medicare_payments;5449.0
2075;average_covered_charges;36521.0
2436;provider_id;360041
504;provider_street_address;'825 DELBON AVE'
2275;total_discharges;19
2493;total_discharges;95
473;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC'
206;provider_name;'PENOBSCOT BAY MEDICAL CENTER'
329;provider_street_address;'3700 SOUTH MAIN STREET'
1817;provider_name;'MERCY HOSPITAL'
2075;provider_state;NC
594;codice;176
98;provider_state;KS
796;average_medicare_payments;7758.0
1497;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
1465;average_total_payments;14898.0
2365;provider_city;CLEVELAND
1;provider_state;TX
2334;average_medicare_payments;6448.0
1437;provider_state;GA
74;average_total_payments;5070.0
758;provider_state;CA
593;provider_street_address;'6720 BERTNER'
1531;provider_state;NC
613;hospital_referral_region_(hrr)_description;'FL - Miami'
1339;average_medicare_payments;6733.0
2491;average_medicare_payments;3497.0
30;provider_id;210011
2129;provider_state;NY
223;average_medicare_payments;5247.0
862;average_covered_charges;10346.0
2318;provider_state;AR
1593;hospital_referral_region_(hrr)_description;'SC - Charleston'
2192;codice;292
1618;total_discharges;27
156;codice;690
1531;average_total_payments;8274.0
307;codice;312
44;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
434;hospital_referral_region_(hrr)_description;'VA - Richmond'
1486;average_covered_charges;11808.0
481;average_covered_charges;12098.0
1743;codice;310
594;total_discharges;12
994;average_medicare_payments;5031.0
428;provider_name;'ST CLAIR MEMORIAL HOSPITAL'
1970;average_covered_charges;25160.0
1926;provider_name;'SOUTHWEST HEALTHCARE SYSTEM'
324;total_discharges;80
2109;provider_city;LINCOLN
575;average_total_payments;5876.0
1291;codice;293
1609;hospital_referral_region_(hrr)_description;'AZ - Tucson'
1706;descrizione;BRONCHITIS & ASTHMA W CCMCC'
1432;provider_name;'EAST LIVERPOOL CITY HOSPITAL'
37;provider_name;'ARKANSAS HEART HOSPITAL'
1850;provider_city;CHANDLER
953;total_discharges;24
624;provider_name;'SCRIPPS GREEN HOSPITAL'
1358;provider_id;310024
1832;provider_id;390004
1296;average_covered_charges;14386.0
1929;provider_city;SOUTHAVEN
295;average_covered_charges;19318.0
46;average_covered_charges;17103.0
2009;average_total_payments;5873.0
728;codice;207
409;provider_street_address;'1000 BLYTHE BLVD'
2426;average_medicare_payments;5045.0
2365;provider_id;360180
1651;total_discharges;69
1057;provider_city;ROME
866;average_medicare_payments;5833.0
1033;hospital_referral_region_(hrr)_description;'VA - Richmond'
1800;average_medicare_payments;4058.0
1613;provider_state;TX
2098;average_medicare_payments;13506.0
1021;provider_name;'PIEDMONT MEDICAL CENTER'
1975;average_medicare_payments;7277.0
140;provider_id;390100
2377;provider_street_address;'100 HILLCREST MEDICAL BLVD'
1856;provider_name;'MAINE MEDICAL CENTER'
1951;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
558;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
557;codice;683
409;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
34;provider_name;'HAZARD ARH REGIONAL MEDICAL CENTER'
1166;provider_city;GEORGETOWN
1003;provider_state;MN
2066;average_total_payments;4784.0
1753;provider_id;50099
939;descrizione;CERVICAL SPINAL FUSION WO CCMCC'
704;hospital_referral_region_(hrr)_description;'GA - Augusta'
1552;provider_street_address;'18101 PRINCE PHILIP DRIVE'
336;provider_street_address;'1401 JOHNSTON WILLIS DRIVE'
820;total_discharges;14
1686;codice;418
1345;descrizione;CELLULITIS WO MCC'
212;provider_id;330158
495;provider_id;110074
2107;provider_state;OH
1093;average_medicare_payments;4963.0
2260;provider_city;DIXON
462;provider_city;DAYTON
1417;descrizione;OTHER VASCULAR PROCEDURES W MCC'
1323;total_discharges;17
1682;provider_street_address;'3535 SOUTH I35 EAST'
2011;descrizione;CELLULITIS WO MCC'
1865;average_medicare_payments;3751.0
527;provider_id;60114
565;average_medicare_payments;6086.0
1650;hospital_referral_region_(hrr)_description;'NH - Manchester'
257;provider_name;'THE NEBRASKA METHODIST HOSPITAL'
1664;average_covered_charges;85166.0
2266;codice;178
