1855;total_discharges;17
95;provider_street_address;'375 DIXMYTH AVENUE'
1951;average_covered_charges;42061.0
1470;total_discharges;14
2096;descrizione;SYNCOPE & COLLAPSE'
685;provider_street_address;'1701 LACEY ST'
143;provider_name;'CLEAR LAKE REGIONAL MEDICAL CENTER'
952;provider_street_address;'1155 MILL STREET'
494;provider_id;500108
11;provider_name;'HENNEPIN COUNTY MEDICAL CENTER'
1411;codice;310
1862;hospital_referral_region_(hrr)_description;'PA - Harrisburg'
1922;codice;948
1077;provider_name;'SOUTHERN NH MEDICAL CENTER'
1215;provider_street_address;'1400 LOCUST STREET'
1536;descrizione;CELLULITIS WO MCC'
914;provider_city;URBANA
2430;provider_state;IA
2227;average_total_payments;9249.0
2135;codice;309
817;average_covered_charges;31170.0
1907;average_covered_charges;36102.0
2116;average_covered_charges;11943.0
1395;provider_street_address;'5777 EAST MAYO BOULEVARD'
1964;provider_city;ROCHESTER
2138;average_total_payments;6032.0
2476;average_medicare_payments;5906.0
1461;average_medicare_payments;4969.0
507;total_discharges;30
537;provider_id;100253
709;average_medicare_payments;3285.0
2228;average_total_payments;4314.0
627;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
1904;descrizione;G--I-- HEMORRHAGE W CC'
1305;codice;191
508;provider_city;ORLANDO
2200;provider_street_address;'9920 TALBERT AVENUE'
1174;provider_city;GALAX
22;average_medicare_payments;5161.0
1919;descrizione;G--I-- OBSTRUCTION W CC'
1792;provider_street_address;'3501 KNICKERBOCKER ROAD'
624;codice;460
2012;average_covered_charges;17486.0
268;codice;690
172;provider_street_address;'200 HAWTHORNE LANE BOX 33549'
183;average_covered_charges;26926.0
312;average_medicare_payments;8921.0
2101;average_medicare_payments;14604.0
1044;provider_city;CARBONDALE
369;provider_name;'NORTHWEST COMMUNITY HOSPITAL'
700;codice;149
720;provider_city;ELMHURST
2115;codice;918
717;codice;191
1768;average_covered_charges;21774.0
1413;provider_city;'LAKE HAVASU CIT'
1167;average_covered_charges;17173.0
2444;hospital_referral_region_(hrr)_description;'ME - Portland'
943;provider_city;DOVER
1517;provider_state;FL
2275;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W MCC'
1548;average_covered_charges;36097.0
2169;codice;247
1046;total_discharges;109
1123;total_discharges;41
1889;average_medicare_payments;9161.0
188;average_total_payments;4440.0
128;provider_id;390049
492;average_covered_charges;63650.0
1448;total_discharges;66
1122;average_medicare_payments;3956.0
1648;provider_street_address;'227 MOUNTAIN DR'
1974;provider_state;NY
456;provider_name;'MONONGALIA COUNTY GENERAL HOSPITAL'
449;provider_city;NAPERVILLE
95;hospital_referral_region_(hrr)_description;'OH - Cincinnati'
1913;average_medicare_payments;8127.0
273;average_total_payments;23756.0
2170;provider_state;OH
2427;average_total_payments;10071.0
2435;descrizione;CERVICAL SPINAL FUSION WO CCMCC'
398;hospital_referral_region_(hrr)_description;'SC - Charleston'
1652;provider_id;50396
428;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
1477;total_discharges;33
1531;hospital_referral_region_(hrr)_description;'NC - Durham'
1366;descrizione;PERIPHERAL VASCULAR DISORDERS W CC'
1599;provider_state;NE
2107;provider_street_address;'401 NORTH EWING STREET'
156;average_medicare_payments;4331.0
1921;average_medicare_payments;16170.0
1678;provider_city;'SOUTH WEYMOUTH'
142;average_medicare_payments;41784.0
2389;descrizione;DISORDERS OF PANCREAS EXCEPT MALIGNANCY W CC'
2460;hospital_referral_region_(hrr)_description;'FL - Fort Myers'
1721;average_covered_charges;9676.0
727;provider_name;'HACKETTSTOWN REGIONAL MEDICAL CENTER'
1413;total_discharges;27
1547;provider_city;LINCOLN
2115;total_discharges;42
1017;provider_street_address;'1401 FOUCHER STREET'
683;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
2388;provider_street_address;'100 HOSPITAL DRIVE'
1800;hospital_referral_region_(hrr)_description;'OH - Columbus'
95;codice;65
870;provider_street_address;'81 BALL PARK ROAD'
1376;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
1580;provider_name;'MEDICAL CITY DALLAS HOSPITAL'
2241;provider_state;IL
2266;average_medicare_payments;7486.0
1352;provider_state;WV
896;provider_id;100092
1676;provider_id;330241
216;provider_name;'UNM HOSPITAL'
1843;average_covered_charges;18124.0
404;provider_city;'WHITE PLAINS'
1811;provider_state;AK
1106;provider_name;'ADENA REGIONAL MEDICAL CENTER'
704;total_discharges;31
509;descrizione;PULMONARY EMBOLISM WO MCC'
2443;provider_name;'JACKSON MEMORIAL HOSPITAL'
2236;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC'
2244;provider_street_address;'3000 HOSPITAL DRIVE'
2225;provider_state;NC
1743;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
266;average_total_payments;5357.0
337;average_medicare_payments;8658.0
30;provider_id;210011
1978;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
1687;codice;885
1770;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
299;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- W CC'
2068;hospital_referral_region_(hrr)_description;'NY - East Long Island'
676;descrizione;MEDICAL BACK PROBLEMS WO MCC'
1421;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT W MCC OR 4+ VESSELSSTENTS'
553;provider_state;NJ
1752;average_covered_charges;21170.0
956;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
1044;provider_id;140164
62;codice;603
289;provider_state;WA
922;codice;379
942;provider_city;'SAINT AUGUSTINE'
1202;descrizione;DIABETES W CC'
65;provider_street_address;'111 BREWSTER STREET'
2480;provider_city;CARMICHAEL
89;provider_city;'SILVER SPRING'
1042;hospital_referral_region_(hrr)_description;'WI - Madison'
1456;provider_city;DALLAS
2163;provider_name;'SANTA ROSA MEMORIAL HOSPITAL'
738;hospital_referral_region_(hrr)_description;'NJ - Camden'
564;average_covered_charges;25068.0
781;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
945;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
83;provider_city;GENEVA
30;average_total_payments;20496.0
1182;average_total_payments;10655.0
2333;hospital_referral_region_(hrr)_description;'FL - Jacksonville'
931;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC'
509;provider_id;220086
1527;average_covered_charges;171173.0
350;provider_name;'NORTHWEST HOSPITAL CENTER'
2354;average_medicare_payments;2909.0
214;hospital_referral_region_(hrr)_description;'TN - Chattanooga'
2069;provider_state;PA
268;average_covered_charges;13970.0
633;codice;871
1782;average_medicare_payments;11792.0
1544;provider_city;ATLANTA
1090;average_total_payments;4358.0
1004;provider_street_address;'111 17TH AVENUE EAST'
1954;average_medicare_payments;33755.0
2328;hospital_referral_region_(hrr)_description;'NJ - Camden'
107;codice;253
1768;provider_city;CHICAGO
2351;provider_state;NJ
1269;total_discharges;11
472;provider_name;'THOMAS MEMORIAL HOSPITAL'
28;average_total_payments;6365.0
527;average_covered_charges;34625.0
2434;average_total_payments;7443.0
2073;provider_state;VA
1721;codice;603
144;provider_city;LINCOLN
905;hospital_referral_region_(hrr)_description;'MI - Grand Rapids'
1414;codice;603
1334;hospital_referral_region_(hrr)_description;'NJ - New Brunswick'
809;hospital_referral_region_(hrr)_description;'NC - Greenville'
1948;average_total_payments;8705.0
43;average_total_payments;5931.0
822;average_total_payments;7123.0
577;average_total_payments;7461.0
2374;average_total_payments;3578.0
824;provider_city;HAMILTON
2339;provider_name;'FAIRVIEW HOSPITAL'
706;hospital_referral_region_(hrr)_description;'PA - Lancaster'
718;provider_street_address;'20103 LAKE CHABOT ROAD'
1249;provider_city;BURNSVILLE
1564;average_medicare_payments;7567.0
835;average_medicare_payments;2452.0
1191;provider_state;NC
1608;hospital_referral_region_(hrr)_description;'MS - Jackson'
1480;hospital_referral_region_(hrr)_description;'FL - Miami'
1441;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
1823;average_covered_charges;42000.0
1176;provider_street_address;'ONE HOSPITAL DR SE'
2442;average_covered_charges;42297.0
1472;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
274;average_covered_charges;57864.0
1030;provider_id;60064
389;provider_state;FL
2116;average_medicare_payments;3154.0
814;average_total_payments;17474.0
2092;average_covered_charges;29547.0
810;average_total_payments;11733.0
773;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
2494;hospital_referral_region_(hrr)_description;'SC - Greenville'
1214;provider_street_address;'1401 EAST EIGHT STREET'
1304;provider_city;KEENE
1597;codice;238
511;average_total_payments;12786.0
1449;average_covered_charges;29859.0
2198;provider_street_address;'700 SOUTH PARK ST'
1371;codice;871
2469;average_covered_charges;30713.0
68;total_discharges;28
1365;average_total_payments;4902.0
1673;provider_id;390198
1190;provider_street_address;'354 SANTA FE DRIVE'
224;provider_id;50295
580;provider_state;NY
1891;provider_street_address;'100 MEDICAL BOULEVARD'
562;provider_city;PERU
1055;provider_state;WA
1502;codice;310
2158;hospital_referral_region_(hrr)_description;'CA - Alameda County'
1007;codice;66
2459;descrizione;ALCOHOLDRUG ABUSE OR DEPENDENCE WO REHABILITATION THERAPY WO MCC'
1201;provider_street_address;'800 E MAIN'
549;provider_city;CARMEL
1936;hospital_referral_region_(hrr)_description;'NJ - New Brunswick'
367;total_discharges;16
213;total_discharges;32
492;provider_id;310031
1129;average_medicare_payments;8480.0
758;hospital_referral_region_(hrr)_description;'CA - Salinas'
1012;average_medicare_payments;3699.0
233;provider_city;'SAINT LOUIS PAR'
1827;provider_id;360017
889;hospital_referral_region_(hrr)_description;'OK - Tulsa'
811;provider_city;PRATTVILLE
203;total_discharges;52
1878;codice;69
19;provider_state;OH
477;hospital_referral_region_(hrr)_description;'FL - Fort Myers'
1661;hospital_referral_region_(hrr)_description;'FL - Fort Myers'
737;average_medicare_payments;22678.0
670;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
736;average_covered_charges;58520.0
118;provider_state;NC
1624;provider_name;'ST MARY\'S MEDICAL CENTER'
2256;provider_city;'ROUND ROCK'
2410;provider_street_address;'1700 COFFEE RD'
196;average_medicare_payments;5213.0
230;codice;603
2468;total_discharges;217
2035;provider_street_address;'1375 N MAIN ST'
2118;average_covered_charges;147998.0
1776;total_discharges;59
2263;total_discharges;15
2044;descrizione;MAJOR CARDIOVASC PROCEDURES WO MCC'
2118;provider_street_address;'601 DR MARTIN LUTHER KING JR AVE NE'
1951;provider_name;'SETON  NORTHWEST HOSPITAL'
206;average_total_payments;4727.0
1212;codice;291
1353;provider_id;120026
2223;descrizione;EXTRACRANIAL PROCEDURES WO CCMCC'
1883;average_medicare_payments;3884.0
