1714;average_total_payments;8497.0
2451;provider_id;420064
1585;average_covered_charges;31602.0
103;provider_city;MARINA DEL REY
1802;provider_city;BEVERLY
310;codice;252
1516;total_discharges;59
492;hospital_referral_region_(hrr)_description;WI - Milwaukee
594;provider_state;NJ
179;provider_city;BALTIMORE
627;provider_state;MA
2271;average_medicare_payments;6165.0
1122;average_medicare_payments;29864.0
2333;average_covered_charges;51554.0
2272;codice;291
747;total_discharges;14
965;provider_name;GEISINGER WYOMING VALLEY MEDICAL CENTER
791;codice;315
342;codice;378
359;provider_city;FARMINGTON
1492;provider_name;WAYNE MEMORIAL HOSPITAL
674;provider_name;SWEDISH AMERICAN HOSPITAL
1266;provider_name;MARYLAND GENERAL  HOSPITAL
674;average_medicare_payments;2856.0
918;provider_street_address;1925 PACIFIC AVE
1853;average_total_payments;5595.0
1672;provider_city;SUN CITY CENTER
917;average_medicare_payments;5979.0
311;average_total_payments;38363.0
2378;average_covered_charges;80401.0
2470;codice;192
1974;provider_id;50737
1160;average_covered_charges;139071.0
682;provider_street_address;14502 WEST MEEKER BOULEVARD
1148;hospital_referral_region_(hrr)_description;RI - Providence
472;provider_state;FL
1785;provider_id;140052
1973;provider_name;SILVER LAKE MEDICAL CENTER
690;provider_state;NV
1008;provider_id;390266
885;descrizione;HEART FAILURE & SHOCK W CC
1621;provider_state;CT
1809;average_covered_charges;34342.0
2161;total_discharges;39
148;average_total_payments;19324.0
1094;provider_id;330045
776;average_medicare_payments;3565.0
867;hospital_referral_region_(hrr)_description;MO - Cape Girardeau
834;provider_street_address;777 HEMLOCK STREET
1314;average_covered_charges;12928.0
1432;average_medicare_payments;51732.0
724;average_total_payments;5023.0
1003;provider_name;CENTURA HEALTH-LITTLETON ADVENTIST HOSPITAL
1438;provider_id;160029
564;average_total_payments;10502.0
1251;provider_city;ROCKY MOUNT
1219;hospital_referral_region_(hrr)_description;PA - Philadelphia
1883;provider_state;CO
660;total_discharges;13
198;average_medicare_payments;3559.0
2111;provider_street_address;701 GROVE RD
243;average_medicare_payments;17300.0
684;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC
1268;provider_street_address;2650 RIDGE AVE
2197;provider_state;ME
2087;provider_street_address;3801 SPRING ST
1103;provider_street_address;100O EAST MOUNTAIN BOULEVARD
1985;provider_street_address;18300 ROSCOE BLVD
648;average_medicare_payments;13053.0
2212;average_covered_charges;36209.0
146;provider_city;ASHLAND
1983;codice;190
698;provider_city;FORT PIERCE
57;average_medicare_payments;10438.0
830;average_medicare_payments;11258.0
1137;provider_name;O U MEDICAL CENTER
31;hospital_referral_region_(hrr)_description;CA - Los Angeles
614;total_discharges;26
1808;average_covered_charges;58127.0
1043;average_medicare_payments;8120.0
2189;hospital_referral_region_(hrr)_description;IN - Fort Wayne
2474;hospital_referral_region_(hrr)_description;OH - Akron
748;hospital_referral_region_(hrr)_description;MO - St-- Louis
693;average_medicare_payments;3609.0
224;average_total_payments;12678.0
1034;average_covered_charges;21711.0
2251;provider_state;IL
1786;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC
1589;total_discharges;34
1231;total_discharges;33
45;total_discharges;50
826;provider_id;70033
2326;provider_state;OH
2210;provider_name;HEARTLAND REGIONAL MEDICAL CENTER
746;provider_id;370106
180;codice;690
1201;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC
2262;provider_street_address;171 FAIRVIEW ROAD
1888;average_medicare_payments;4868.0
1239;average_covered_charges;5978.0
643;average_total_payments;6459.0
106;average_covered_charges;11128.0
1095;descrizione;CRANIAL & PERIPHERAL NERVE DISORDERS WO MCC
391;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC
1297;provider_id;60014
1149;provider_id;520070
1524;average_covered_charges;15924.0
5;provider_city;STATEN ISLAND
1148;provider_id;410007
1873;provider_street_address;1035 RED BUD ROAD
153;average_medicare_payments;2336.0
1479;provider_street_address;26520 CACTUS AVENUE
565;provider_name;CENTRAL BAPTIST HOSPITAL
1333;provider_state;NC
1051;total_discharges;27
2062;average_total_payments;5701.0
1553;provider_name;MEMORIAL MEDICAL CENTER
529;provider_id;260015
926;average_total_payments;13533.0
1804;provider_street_address;100 E CARROLL AVE
19;provider_state;CA
1526;average_total_payments;11009.0
1484;total_discharges;25
1506;descrizione;SEIZURES WO MCC
1678;codice;330
2329;total_discharges;52
2;provider_state;MO
25;average_total_payments;8422.0
95;hospital_referral_region_(hrr)_description;NY - East Long Island
131;provider_street_address;1375 N MAIN ST
1801;provider_name;SAINT ROSE DOMINICAN HOSPITAL - SAN MARTIN CAMPUS
1428;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC
1785;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC
1805;total_discharges;29
1493;provider_state;WA
933;provider_street_address;1555 N BARRINGTON RD
1536;average_medicare_payments;4738.0
702;average_covered_charges;190224.0
2361;hospital_referral_region_(hrr)_description;IL - Chicago
1348;provider_street_address;1516 JEFFERSON HWY
2322;codice;690
2389;provider_street_address;90 NORTH FOURTH STREET
297;provider_id;220070
59;codice;330
1469;provider_name;HOLY REDEEMER HOSPITAL AND MEDICAL CENTER
1674;provider_id;260068
923;provider_state;AZ
2392;provider_name;CONEMAUGH VALLEY MEMORIAL HOSPITAL
43;codice;194
2027;provider_state;NY
259;total_discharges;24
1047;total_discharges;23
2309;provider_id;520087
28;average_covered_charges;63153.0
1005;average_medicare_payments;11216.0
1716;average_medicare_payments;3324.0
231;provider_name;LONG BEACH MEMORIAL MEDICAL CENTER
272;average_covered_charges;27942.0
1849;codice;377
2291;codice;390
1149;average_covered_charges;44082.0
2018;descrizione;G--I-- HEMORRHAGE WO CCMCC
1261;provider_street_address;539 EAST PRUDHOMME STREET
990;provider_id;330153
2295;hospital_referral_region_(hrr)_description;CA - San Diego
1157;hospital_referral_region_(hrr)_description;MD - Baltimore
2131;provider_city;SARASOTA
1737;hospital_referral_region_(hrr)_description;AZ - Phoenix
2175;average_covered_charges;21677.0
1701;provider_street_address;524 DR MICHAEL DEBAKEY STREET
1103;provider_id;390270
1311;hospital_referral_region_(hrr)_description;TX - Corpus Christi
2106;average_total_payments;4941.0
2205;hospital_referral_region_(hrr)_description;MO - Kansas City
431;average_total_payments;9901.0
1026;average_medicare_payments;9835.0
469;average_medicare_payments;4622.0
2111;provider_name;GREENVILLE MEMORIAL HOSPITAL
1673;provider_name;BAPTIST MEDICAL CENTER  BEACHES
1928;average_covered_charges;73611.0
556;hospital_referral_region_(hrr)_description;AZ - Phoenix
1844;provider_city;SAN ANTONIO
1900;provider_state;SD
949;provider_name;ST LUKES NORTHLAND HOSPITAL
287;provider_id;370028
588;average_medicare_payments;8241.0
643;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC
1374;codice;683
2226;provider_state;VA
603;provider_city;FLOWER MOUND
757;provider_state;FL
304;total_discharges;32
491;average_total_payments;7589.0
429;hospital_referral_region_(hrr)_description;MA - Boston
2053;average_medicare_payments;4447.0
1841;codice;603
1567;codice;309
1766;hospital_referral_region_(hrr)_description;MO - St-- Louis
107;provider_state;UT
1117;provider_id;40014
2221;provider_id;250093
2328;provider_id;360230
563;average_covered_charges;52653.0
1736;average_covered_charges;33407.0
757;provider_city;ORANGE PARK
1109;hospital_referral_region_(hrr)_description;NC - Charlotte
1637;provider_state;AL
95;total_discharges;113
217;average_medicare_payments;9101.0
1199;provider_street_address;1256 MILITARY STREET SOUTH
2404;average_total_payments;12978.0
1989;codice;65
1634;provider_state;MA
1670;codice;480
636;average_medicare_payments;8560.0
1159;provider_id;340130
1041;provider_name;TOMBALL REGIONAL MEDICAL CENTER
400;provider_state;MO
871;hospital_referral_region_(hrr)_description;PA - Allentown
417;average_medicare_payments;3586.0
1516;average_covered_charges;30890.0
85;average_medicare_payments;3501.0
1219;average_medicare_payments;54419.0
1678;average_total_payments;14481.0
2470;provider_street_address;101 CIRCLE DRIVE
972;codice;303
2469;descrizione;TRANSIENT ISCHEMIA
816;provider_street_address;2825 PARKLAWN DRIVE
1690;average_covered_charges;12761.0
2438;provider_name;PROCTOR HOSPITAL
1795;provider_street_address;1125 MARGUERITE STREET
2366;total_discharges;20
1179;provider_state;NY
454;total_discharges;87
1547;provider_state;NJ
81;average_total_payments;4807.0
153;provider_city;CHERAW
1628;total_discharges;160
208;provider_id;180138
831;provider_city;BRIDGETON
47;provider_state;TX
394;codice;291
2210;provider_city;SAINT JOSEPH
2369;hospital_referral_region_(hrr)_description;NE - Omaha
1558;provider_id;210008
1364;average_total_payments;29244.0
2283;average_total_payments;5854.0
812;provider_street_address;5900 WEST OLYMPIC BOULEVARD
1429;provider_state;TX
1521;provider_state;CA
997;average_total_payments;9213.0
1302;provider_city;SANFORD
1519;total_discharges;28
2401;average_total_payments;4456.0
306;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC
484;provider_name;DAY KIMBALL HOSPITAL
342;average_total_payments;5612.0
1467;provider_name;JOHN D ARCHBOLD MEMORIAL HOSPITAL
1167;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT W CC
1392;total_discharges;18
835;total_discharges;165
2025;average_medicare_payments;8528.0
1526;provider_id;520071
1257;codice;918
1061;provider_state;NY
481;provider_city;CHARLOTTE
1283;provider_state;WA
2027;provider_id;330141
2442;provider_name;JORDAN HOSPITAL INC
478;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC
2129;codice;244
1056;provider_id;330194
939;codice;470
1079;average_covered_charges;20090.0
2474;average_covered_charges;22180.0
2302;provider_street_address;400 S 43RD ST
1513;average_medicare_payments;2661.0
1083;codice;684
295;provider_state;MI
1847;provider_street_address;1215 E COURT ST
912;provider_street_address;10655 STEEPLETOP DRIVE
2094;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS
2198;average_covered_charges;57181.0
1045;hospital_referral_region_(hrr)_description;OH - Cleveland
973;codice;683
1485;average_total_payments;17660.0
801;provider_name;SSM DEPAUL HEALTH CENTER
2299;average_covered_charges;24381.0
1833;codice;178
809;provider_state;NC
2214;hospital_referral_region_(hrr)_description;WI - Milwaukee
1100;hospital_referral_region_(hrr)_description;NJ - Paterson
324;provider_state;GA
2310;provider_street_address;100 PARK STREET
1585;total_discharges;88
1639;total_discharges;47
2228;average_covered_charges;22977.0
1238;provider_name;MISSION COMMUNITY HOSPITAL - PANORAMA
1258;codice;65
2096;codice;389
821;provider_name;MCLEOD REGIONAL MEDICAL CENTER-PEE DEE
2221;provider_city;CLEVELAND
932;descrizione;RED BLOOD CELL DISORDERS W MCC
822;average_covered_charges;64357.0
403;provider_state;NY
396;hospital_referral_region_(hrr)_description;OH - Cleveland
167;hospital_referral_region_(hrr)_description;FL - Miami
1109;total_discharges;170
272;provider_state;CA
1343;provider_name;PETERSON REGIONAL MEDICAL CENTER
531;average_total_payments;12975.0
489;provider_name;MUSC MEDICAL CENTER
645;average_total_payments;34035.0
222;codice;372
430;provider_state;TX
1602;hospital_referral_region_(hrr)_description;DC - Washington
458;hospital_referral_region_(hrr)_description;NY - Albany
2336;hospital_referral_region_(hrr)_description;OH - Cleveland
366;provider_name;CENTRAL FLORIDA REGIONAL HOSPITAL
2020;provider_city;MOORESVILLE
