1682;average_medicare_payments;7407.0
129;average_medicare_payments;5033.0
2153;provider_name;'PROVIDENCE TARZANA MEDICAL CENTER'
2268;provider_city;'BOWLING GREEN'
469;provider_name;'ADVOCATE CONDELL MEDICAL CENTER'
1735;average_medicare_payments;4763.0
1141;provider_city;ORANGE
2446;provider_id;330078
435;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
2199;provider_street_address;'601 COLLIERS WAY'
814;codice;246
1763;descrizione;CELLULITIS W MCC'
2453;hospital_referral_region_(hrr)_description;'MI - Detroit'
750;provider_street_address;'601 MAIN STREET'
842;provider_city;'CRYSTAL RIVER'
2353;average_total_payments;4324.0
1809;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
984;hospital_referral_region_(hrr)_description;'CA - Sacramento'
1741;descrizione;HEART FAILURE & SHOCK W CC'
1688;provider_city;STATESBORO
1543;average_covered_charges;17029.0
1790;descrizione;CHEST PAIN'
931;provider_state;ID
1401;provider_id;340064
2089;codice;177
1959;average_total_payments;14982.0
256;average_covered_charges;55872.0
754;hospital_referral_region_(hrr)_description;'TX - Bryan'
516;average_total_payments;20711.0
3;average_covered_charges;34448.0
566;descrizione;CELLULITIS WO MCC'
2164;provider_state;IL
1455;total_discharges;27
1636;average_total_payments;11593.0
473;average_covered_charges;36603.0
111;average_covered_charges;82581.0
1945;hospital_referral_region_(hrr)_description;'IL - Melrose Park'
2059;provider_id;260119
1682;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
1320;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
538;provider_city;HONESDALE
454;provider_id;330167
1266;provider_state;MN
88;provider_street_address;'36475 FIVE MILE ROAD'
1564;average_covered_charges;25484.0
1103;provider_id;50281
1472;provider_id;10001
1167;total_discharges;43
2093;average_medicare_payments;4379.0
1017;provider_street_address;'1401 FOUCHER STREET'
2487;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC'
198;total_discharges;26
899;average_covered_charges;9479.0
2444;provider_city;WATERVILLE
1347;provider_city;OMAHA
2198;hospital_referral_region_(hrr)_description;'WI - Madison'
610;total_discharges;50
1440;average_covered_charges;21084.0
1555;total_discharges;40
1806;provider_id;240038
2130;provider_city;STATESBORO
2268;descrizione;G--I-- HEMORRHAGE W CC'
1207;provider_city;SHARON
2297;codice;308
425;total_discharges;12
331;provider_street_address;'901 WEST BEN WHITE BLVD'
2395;codice;251
982;provider_id;60015
2371;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
1839;provider_name;'KETTERING MEDICAL CENTER'
1902;hospital_referral_region_(hrr)_description;'CA - Alameda County'
2453;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
1972;provider_city;SPRINGFIELD
619;provider_name;'NORTHWESTERN MEMORIAL HOSPITAL'
1098;provider_state;AZ
640;hospital_referral_region_(hrr)_description;'FL - Bradenton'
417;average_total_payments;6192.0
1287;descrizione;DIABETES W CC'
230;total_discharges;112
747;descrizione;DIABETES W CC'
154;provider_city;FAYETTEVILLE
1147;average_covered_charges;16028.0
2387;provider_state;TX
542;average_medicare_payments;12871.0
2203;average_medicare_payments;11934.0
1970;provider_state;OH
1866;hospital_referral_region_(hrr)_description;'IL - Chicago'
1422;total_discharges;12
272;average_covered_charges;45242.0
333;provider_city;VALENCIA
806;total_discharges;14
1084;average_medicare_payments;5214.0
519;average_covered_charges;14975.0
1079;total_discharges;37
1289;provider_name;'BANNER THUNDERBIRD MEDICAL CENTER'
945;total_discharges;12
2165;provider_id;140176
2208;hospital_referral_region_(hrr)_description;'NJ - Morristown'
452;total_discharges;21
323;hospital_referral_region_(hrr)_description;'OH - Dayton'
538;provider_id;390125
2309;average_medicare_payments;3010.0
2027;provider_id;110054
2334;average_medicare_payments;6448.0
180;provider_state;VA
520;provider_id;100291
1794;provider_state;NY
2193;provider_state;TN
1201;codice;208
2492;hospital_referral_region_(hrr)_description;'GA - Macon'
1296;average_medicare_payments;7220.0
2170;provider_state;OH
1708;provider_city;LORAIN
472;provider_city;'SOUTH CHARLESTO'
2058;average_medicare_payments;5226.0
49;provider_street_address;'400 MAPLE SUMMIT ROAD'
864;provider_id;160030
724;provider_name;'ATHENS REGIONAL MEDICAL CENTER'
82;average_medicare_payments;10755.0
755;total_discharges;73
1335;average_medicare_payments;7103.0
2246;provider_street_address;'1225 WARM SPRINGS AVE'
1732;average_medicare_payments;11825.0
616;total_discharges;31
1791;provider_name;'BANNER DESERT MEDICAL CENTER'
593;average_covered_charges;32225.0
2191;descrizione;SPINAL FUSION EXCEPT CERVICAL WO MCC'
898;codice;313
1966;total_discharges;16
34;hospital_referral_region_(hrr)_description;'KY - Lexington'
1191;average_total_payments;6465.0
309;average_covered_charges;9151.0
2056;provider_state;IN
2050;provider_state;TN
817;codice;177
878;provider_id;30006
2385;hospital_referral_region_(hrr)_description;'FL - St-- Petersburg'
1624;codice;149
766;provider_state;CA
288;provider_name;'TACOMA GENERAL ALLENMORE HOSPITAL'
2064;provider_street_address;'1701 OAK PARK BLVD'
1329;provider_id;180043
2455;provider_name;'HENRY FORD WEST BLOOMFIELD HOSPITAL'
263;average_covered_charges;35382.0
2401;hospital_referral_region_(hrr)_description;'LA - Lafayette'
1744;provider_state;TN
951;descrizione;BRONCHITIS & ASTHMA W CCMCC'
1349;average_total_payments;3574.0
1646;descrizione;SPINAL FUSION EXCEPT CERVICAL WO MCC'
1417;provider_id;500027
1476;provider_name;'ANMED HEALTH'
1750;provider_state;IN
1436;total_discharges;25
873;average_covered_charges;30308.0
1615;descrizione;G--I-- HEMORRHAGE W MCC'
2114;average_medicare_payments;8253.0
483;provider_city;'FORT WORTH'
24;total_discharges;11
1162;provider_id;360076
163;average_total_payments;6323.0
915;provider_name;'METHODIST HEALTHCARE MEMPHIS HOSPITALS'
2179;hospital_referral_region_(hrr)_description;'NC - Raleigh'
2196;total_discharges;23
784;average_medicare_payments;3684.0
2133;provider_city;SAVANNAH
2310;descrizione;POISONING & TOXIC EFFECTS OF DRUGS W MCC'
1143;average_medicare_payments;2492.0
2475;codice;65
2220;provider_state;MS
1606;average_total_payments;9089.0
2197;provider_state;WI
1539;total_discharges;29
387;average_medicare_payments;12687.0
146;average_total_payments;8016.0
1107;descrizione;G--I-- HEMORRHAGE W MCC'
1173;average_medicare_payments;16521.0
1421;provider_street_address;'2020 59TH ST W'
234;provider_city;RANDALLSTOWN
447;provider_state;OK
534;provider_city;DEMOPOLIS
886;average_total_payments;6865.0
1727;average_total_payments;5055.0
1517;codice;308
1403;provider_city;NORFOLK
454;codice;310
1497;provider_city;'FAR ROCKAWAY'
1144;total_discharges;38
1097;provider_id;490118
426;provider_state;PA
2374;codice;390
1702;descrizione;HEART FAILURE & SHOCK W MCC'
1415;average_medicare_payments;10101.0
861;provider_id;450203
795;codice;202
31;provider_street_address;'725 NORTH STREET'
471;provider_name;'SCRIPPS MEMORIAL HOSPITAL LA JOLLA'
1467;hospital_referral_region_(hrr)_description;'WI - Milwaukee'
1980;descrizione;HEART FAILURE & SHOCK W CC'
59;average_covered_charges;48914.0
504;total_discharges;41
674;average_medicare_payments;4643.0
554;average_covered_charges;138669.0
1877;average_total_payments;12838.0
110;provider_city;TYLER
589;average_medicare_payments;3089.0
496;provider_id;30061
1789;provider_street_address;'150 W WASHINGTON ST'
474;provider_street_address;'326 WASHINGTON ST'
1840;codice;292
2124;provider_name;'OHIO STATE UNIVERSITY HOSPITALS'
145;provider_street_address;'9500 EUCLID AVENUE'
1444;provider_name;'RIVERSIDE WALTER REED HOSPITAL'
1799;provider_street_address;'1000 FOURTH STREET SW'
872;average_medicare_payments;6298.0
1822;average_covered_charges;33634.0
1809;provider_id;110023
1574;average_total_payments;5826.0
175;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
352;provider_city;PALATKA
1539;provider_street_address;'1 COOPER PLAZA'
626;average_total_payments;8990.0
1221;provider_city;HARLINGEN
92;provider_id;330125
512;provider_city;CLARKSDALE
2098;provider_state;MA
1027;average_medicare_payments;5634.0
817;average_medicare_payments;9903.0
1644;provider_id;140228
1487;hospital_referral_region_(hrr)_description;'MS - Gulfport'
2146;provider_street_address;'22 MASONIC AVE'
610;provider_id;520098
1135;provider_city;HANFORD
2420;average_covered_charges;19505.0
157;average_total_payments;13256.0
1602;provider_id;80007
2418;descrizione;HEART FAILURE & SHOCK W MCC'
1920;codice;377
1045;provider_street_address;'2041 GEORGIA AVE NW'
366;total_discharges;13
684;average_covered_charges;36284.0
1532;provider_city;COLUMBUS
1864;provider_state;NJ
1096;total_discharges;23
892;codice;312
73;provider_id;100259
1725;total_discharges;23
484;provider_street_address;'3601 NORTH WEBB ROAD'
1513;provider_id;260138
1991;hospital_referral_region_(hrr)_description;'WV - Charleston'
900;provider_state;FL
470;codice;292
2345;hospital_referral_region_(hrr)_description;'MI - Royal Oak'
1168;average_total_payments;4221.0
20;provider_city;COVINA
110;provider_street_address;'800 EAST DAWSON'
157;codice;698
47;provider_city;ORANGE
1144;provider_id;150026
1798;codice;329
922;codice;379
2368;average_total_payments;11573.0
1290;provider_id;390049
682;provider_id;500051
1658;average_medicare_payments;9777.0
124;provider_name;'HARDIN MEDICAL CENTER'
1549;codice;176
668;provider_street_address;'1455 ST FRANCIS AVENUE'
1461;provider_name;'UPPER VALLEY MEDICAL CENTER'
1987;provider_city;COLUMBUS
86;provider_state;NY
2359;provider_city;'SAN ANTONIO'
5;provider_city;WARREN
786;total_discharges;16
428;codice;872
1380;average_medicare_payments;4999.0
1448;provider_name;'HELEN KELLER MEMORIAL HOSPITAL'
1376;total_discharges;23
305;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
1767;total_discharges;32
263;hospital_referral_region_(hrr)_description;'NJ - Camden'
1647;hospital_referral_region_(hrr)_description;'IL - Joliet'
811;average_total_payments;7522.0
1821;average_total_payments;13059.0
1298;average_medicare_payments;2645.0
2328;average_total_payments;5208.0
233;provider_street_address;'6500 EXCELSIOR BLVD'
538;hospital_referral_region_(hrr)_description;'PA - Scranton'
1270;provider_id;100028
326;provider_id;490013
1670;provider_city;NORRISTOWN
859;provider_name;'WUESTHOFF MEDICAL CENTER  ROCKLEDGE'
1489;average_total_payments;9407.0
1781;provider_state;IA
532;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
456;hospital_referral_region_(hrr)_description;'WV - Morgantown'
105;provider_name;'CHEYENNE REGIONAL MEDICAL CENTER'
1247;average_total_payments;7809.0
2208;average_covered_charges;40812.0
862;descrizione;HEART FAILURE & SHOCK W CC'
2111;provider_id;340030
1581;hospital_referral_region_(hrr)_description;'NH - Manchester'
1934;average_medicare_payments;10824.0
57;provider_state;NC
279;provider_state;NY
1439;hospital_referral_region_(hrr)_description;'PA - Lancaster'
2156;hospital_referral_region_(hrr)_description;'TX - Dallas'
2348;provider_state;TX
1844;average_covered_charges;10475.0
1730;provider_name;'NEWTON MEMORIAL HOSPITAL'
2299;average_medicare_payments;39939.0
1955;provider_city;MAGEE
1576;provider_name;'BON SECOURS - MEMORIAL REGIONAL MEDICAL'
373;provider_id;100117
1652;provider_id;50396
1093;hospital_referral_region_(hrr)_description;'NC - Durham'
992;provider_city;DUBUQUE
1679;provider_id;340028
1259;provider_id;500026
1010;provider_street_address;'2351 EAST 22ND STREET'
2134;provider_id;360132
1677;total_discharges;31
350;provider_id;210040
2301;average_medicare_payments;5817.0
759;provider_street_address;'28400 MCCALL B0ULEVARD'
1847;total_discharges;18
1484;provider_city;SPOKANE
2016;codice;470
697;descrizione;SPINAL FUSION EXCEPT CERVICAL WO MCC'
1213;provider_city;WASHINGTON
133;average_medicare_payments;4151.0
1061;average_medicare_payments;7892.0
1694;hospital_referral_region_(hrr)_description;'AZ - Tucson'
1954;provider_name;'MEDICAL CENTER OF ARLINGTON'
26;provider_city;EVANSTON
1327;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC'
699;total_discharges;36
1293;average_covered_charges;43162.0
2362;codice;291
776;provider_street_address;'201 E SAMPLE RD'
403;average_covered_charges;18592.0
707;hospital_referral_region_(hrr)_description;'LA - Monroe'
1945;provider_id;140054
273;average_covered_charges;52474.0
1595;average_total_payments;9093.0
103;average_total_payments;12803.0
123;provider_street_address;'200 MEMORIAL AVE'
2277;descrizione;OTHER VASCULAR PROCEDURES W CC'
1483;provider_name;'HOLLAND COMMUNITY HOSPITAL'
2285;provider_name;'METHODIST HOSPITAL OF SOUTHERN CA'
47;provider_state;CA
1611;provider_street_address;'254 EASTON AVE'
451;provider_id;390067
1948;average_total_payments;8705.0
1979;descrizione;DIABETES W CC'
1429;codice;192
1941;average_covered_charges;25532.0
42;provider_name;'SAINT JOSEPH MEDICAL CENTER'
1764;average_covered_charges;79665.0
1208;codice;689
1021;total_discharges;46
458;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
1596;provider_id;360090
1050;average_covered_charges;20037.0
1300;average_total_payments;4571.0
2367;average_covered_charges;16988.0
502;hospital_referral_region_(hrr)_description;'WI - Madison'
2250;average_medicare_payments;27809.0
2012;average_covered_charges;17486.0
858;codice;292
2247;provider_name;'COX MEDICAL CENTER'
1872;codice;254
1899;average_total_payments;7043.0
826;average_covered_charges;24269.0
2139;codice;870
2083;provider_street_address;'677 CHURCH STREET'
819;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
1563;total_discharges;24
605;provider_street_address;'2435 FOREST DR'
2484;descrizione;CRANIAL & PERIPHERAL NERVE DISORDERS WO MCC'
1846;average_medicare_payments;3153.0
1061;provider_city;PONTIAC
142;average_covered_charges;134925.0
122;provider_name;'SAINT MARY\'S REGIONAL MEDICAL CENTER'
2293;provider_street_address;'9200 W WISCONSIN AVE'
2130;provider_street_address;'1499 FAIR ROAD'
1316;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
2401;average_covered_charges;16595.0
761;provider_id;290001
942;descrizione;CERVICAL SPINAL FUSION WO CCMCC'
1396;codice;293
1061;hospital_referral_region_(hrr)_description;'MI - Pontiac'
1126;average_covered_charges;37555.0
198;descrizione;RENAL FAILURE WO CCMCC'
1983;provider_state;RI
493;provider_city;ANNISTON
742;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
2156;average_covered_charges;245731.0
2048;provider_state;SC
866;provider_id;150037
2309;provider_state;TN
1034;average_medicare_payments;4401.0
400;provider_street_address;'1225 N STATE ST'
886;codice;872
1112;provider_state;MN
171;provider_id;150001
1845;provider_street_address;'1 EAST NEW YORK AVE'
479;total_discharges;29
2018;average_covered_charges;9787.0
1080;provider_name;'LIMA MEMORIAL HEALTH SYSTEM'
9;hospital_referral_region_(hrr)_description;'NJ - Hackensack'
583;average_covered_charges;29253.0
806;provider_id;390081
936;average_total_payments;12181.0
1911;average_total_payments;40845.0
392;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
1733;descrizione;RENAL FAILURE W MCC'
2037;hospital_referral_region_(hrr)_description;'NJ - Newark'
2108;hospital_referral_region_(hrr)_description;'FL - Fort Lauderdale'
2049;provider_id;220077
219;provider_state;IN
1239;total_discharges;35
313;average_total_payments;23710.0
1947;codice;390
357;provider_street_address;'1 HOSPITAL DRIVE'
1551;provider_street_address;'10 WOODLAND ROAD'
947;average_medicare_payments;11048.0
1568;provider_street_address;'720 MALCOLM BLVD'
1977;average_total_payments;4906.0
1964;provider_state;MI
87;provider_name;'HACKENSACK UNIVERSITY MEDICAL CENTER'
939;total_discharges;11
2369;average_medicare_payments;3849.0
198;codice;684
86;average_medicare_payments;8058.0
410;descrizione;CELLULITIS WO MCC'
2217;codice;202
708;hospital_referral_region_(hrr)_description;'MO - Columbia'
696;provider_state;PA
1426;provider_city;'NEW HYDE PARK'
585;total_discharges;18
863;total_discharges;27
62;codice;603
196;provider_city;BEAUMONT
903;provider_city;LEBANON
933;provider_name;'HUNTINGTON HOSPITAL'
351;provider_street_address;'802 KENYON RD'
1401;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
2466;descrizione;G--I-- HEMORRHAGE W CC'
41;hospital_referral_region_(hrr)_description;'IL - Blue Island'
1823;provider_street_address;'1044 BELMONT AVENUE'
5;total_discharges;24
314;provider_street_address;'400 EAST 10TH STREET'
140;provider_name;'LANCASTER GENERAL HOSPITAL'
530;hospital_referral_region_(hrr)_description;'OH - Cleveland'
537;average_medicare_payments;5365.0
2070;provider_street_address;'6051 US HIGHWAY 49'
2286;descrizione;FRACTURES OF HIP & PELVIS WO MCC'
313;average_covered_charges;71762.0
331;provider_id;450713
351;descrizione;RENAL FAILURE WO CCMCC'
1462;codice;195
369;provider_name;'NORTHWEST COMMUNITY HOSPITAL'
397;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
1843;provider_state;IL
1191;provider_state;NC
1251;provider_id;150113
786;average_total_payments;3336.0
79;provider_city;ALBANY
20;provider_name;'CITRUS VALLEY MEDICAL CENTER-IC CAMPUS'
652;average_medicare_payments;5451.0
1791;average_medicare_payments;8867.0
2302;provider_id;50334
1582;codice;377
1432;average_total_payments;3178.0
1374;average_medicare_payments;5648.0
2489;average_total_payments;6195.0
2047;provider_city;GILMER
1805;hospital_referral_region_(hrr)_description;'UT - Salt Lake City'
1449;provider_street_address;'2001 KINGSLEY AVE'
1815;total_discharges;108
790;provider_id;390027
226;hospital_referral_region_(hrr)_description;'NY - Albany'
912;codice;253
533;provider_id;330002
1704;provider_street_address;'100 LANCASTER AVE'
1009;codice;812
1567;provider_id;360090
922;provider_street_address;'1500 FOREST GLEN ROAD'
1140;provider_street_address;'1945 RTE 33'
381;average_covered_charges;197705.0
1106;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
1319;hospital_referral_region_(hrr)_description;'NY - Manhattan'
2140;provider_id;370028
1810;provider_city;HUNTSVILLE
1780;provider_state;MN
1757;provider_street_address;'2142 NORTH COVE BOULEVARD'
1083;provider_name;'METHODIST HEALTHCARE FAYETTE HOSPITAL'
11;codice;64
455;codice;253
2375;provider_state;MI
777;average_covered_charges;21346.0
1884;provider_city;'PALM COAST'
561;provider_street_address;'1001 W 10TH ST'
608;total_discharges;14
1276;average_medicare_payments;9543.0
195;average_medicare_payments;5880.0
2019;average_medicare_payments;9110.0
1455;provider_name;'LAUREL REGIONAL MEDICAL CENTER'
1619;provider_city;ABILENE
2424;provider_name;'VALLEY VIEW REGIONAL HOSPITAL'
1726;provider_city;THIBODAUX
1099;provider_name;'GOOD SAMARITAN HOSPITAL'
248;average_medicare_payments;11919.0
2183;provider_state;MA
387;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT W CC'
1399;total_discharges;24
492;average_covered_charges;63650.0
1575;codice;552
1276;hospital_referral_region_(hrr)_description;'SC - Charleston'
1503;provider_city;BRADENTON
1409;average_covered_charges;80676.0
1391;provider_street_address;'1512 TWELFTH AVENUE ROAD'
1659;provider_street_address;'1325 N HIGHLAND AVENUE'
1808;provider_state;LA
1055;provider_name;'EVERGREEN HOSPITAL MEDICAL CENTER'
2235;descrizione;DYSEQUILIBRIUM'
1904;average_total_payments;6171.0
394;hospital_referral_region_(hrr)_description;'WV - Huntington'
1655;hospital_referral_region_(hrr)_description;'NY - East Long Island'
314;codice;390
173;descrizione;PERC CARDIOVASC PROC W NON-DRUG-ELUTING STENT WO MCC'
609;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
960;total_discharges;22
1114;total_discharges;31
278;provider_id;280003
1300;codice;195
637;provider_city;MARION
2398;average_covered_charges;27345.0
306;provider_street_address;'2809 DENNY AV'
1299;average_medicare_payments;10257.0
32;average_covered_charges;24091.0
1044;average_total_payments;18460.0
174;total_discharges;28
1376;codice;194
1874;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W MCC'
2159;provider_city;UPLAND
143;provider_city;WEBSTER
2005;provider_city;OMAHA
24;descrizione;MAJOR GASTROINTESTINAL DISORDERS & PERITONEAL INFECTIONS W CC'
1867;provider_street_address;'600 HIGHLAND AVENUE'
1941;provider_city;'HOT SPRINGS'
1842;average_covered_charges;124336.0
604;average_covered_charges;18372.0
2086;provider_id;50007
107;average_medicare_payments;14732.0
2144;hospital_referral_region_(hrr)_description;'LA - Alexandria'
1018;provider_city;LORIS
1971;provider_name;'EDWARD W SPARROW HOSPITAL'
1277;provider_city;'COOS BAY'
1376;provider_city;RIVERTON
1831;provider_id;190026
1866;descrizione;BRONCHITIS & ASTHMA W CCMCC'
750;provider_state;FL
72;average_covered_charges;20747.0
480;average_medicare_payments;4209.0
477;average_total_payments;7560.0
1661;average_total_payments;35177.0
134;hospital_referral_region_(hrr)_description;'TX - Fort Worth'
1708;average_covered_charges;63623.0
1990;provider_city;TEANECK
1306;provider_street_address;'500 MARTHA JEFFERSON DRIVE'
2225;provider_id;340051
130;codice;689
304;provider_city;MAPLEWOOD
1463;total_discharges;20
1133;provider_street_address;'1825 LOGAN AVENUE'
188;average_covered_charges;27650.0
345;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
1513;provider_state;MO
2137;descrizione;DYSEQUILIBRIUM'
268;provider_name;'UNITED HSPTL SYS'
2170;provider_city;LIMA
725;provider_city;TUCSON
1408;average_medicare_payments;15499.0
196;provider_street_address;'3080 COLLEGE STREET'
2482;provider_city;'LOS ANGELES'
1680;provider_id;230117
927;codice;329
1035;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
906;provider_city;HENDERSON
621;provider_id;360066
21;hospital_referral_region_(hrr)_description;'TN - Nashville'
318;provider_street_address;'211 PARK STREET'
439;provider_street_address;'620 SKYLINE DRIVE'
236;hospital_referral_region_(hrr)_description;'NY - East Long Island'
1848;codice;313
105;hospital_referral_region_(hrr)_description;'CO - Fort Collins'
1134;provider_street_address;'1500 N RITTER AVE'
166;hospital_referral_region_(hrr)_description;'VA - Roanoke'
1416;provider_name;'ST JOSEPH HOSPITAL'
556;total_discharges;21
543;provider_id;100140
184;provider_state;VA
1806;average_medicare_payments;8243.0
1641;provider_name;'JEFFERSON REGIONAL MEDICAL CENTER'
1837;average_medicare_payments;8584.0
1695;total_discharges;42
2335;hospital_referral_region_(hrr)_description;'IL - Urbana'
953;provider_name;'ST JOSEPH\'S MEDICAL CENTER'
2149;provider_street_address;'736 IRVING AVENUE'
834;provider_city;INDIANAPOLIS
532;codice;192
377;provider_street_address;'1911 JOHNSON AVE'
1293;provider_city;VISALIA
251;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
329;average_medicare_payments;9037.0
1547;hospital_referral_region_(hrr)_description;'NE - Lincoln'
2001;provider_id;520066
605;average_medicare_payments;31453.0
514;provider_name;'ROCKINGHAM MEMORIAL HOSPITAL'
2156;total_discharges;15
1116;codice;389
1204;codice;683
1588;average_covered_charges;56097.0
220;average_covered_charges;11191.0
466;average_covered_charges;8773.0
867;total_discharges;31
2197;codice;303
2190;codice;66
22;provider_id;140080
2469;provider_street_address;'259 FIRST STREET'
1392;hospital_referral_region_(hrr)_description;'UT - Salt Lake City'
2039;descrizione;PERC CARDIOVASC PROC W NON-DRUG-ELUTING STENT WO MCC'
2104;provider_state;GA
566;total_discharges;14
1558;total_discharges;100
2147;provider_street_address;'501 E HAMPDEN AVENUE'
630;provider_name;'HARPER UNIVERSITY HOSPITAL'
721;provider_state;MD
638;codice;177
605;provider_id;420026
2221;provider_name;'FLORIDA HOSPITAL'
765;provider_city;CARBONDALE
1931;average_covered_charges;27184.0
1618;provider_street_address;'500 S ACADEMY ST'
1910;average_medicare_payments;10344.0
1321;hospital_referral_region_(hrr)_description;'GA - Albany'
436;provider_city;SEARCY
820;descrizione;G--I-- OBSTRUCTION W CC'
605;provider_state;SC
1224;provider_street_address;'3400 MINISTRY PARKWAY'
2066;average_total_payments;4784.0
176;average_covered_charges;9993.0
548;provider_id;270023
1743;total_discharges;102
1116;provider_city;OGDEN
104;hospital_referral_region_(hrr)_description;'MI - Ann Arbor'
268;provider_id;520021
1027;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
1942;average_medicare_payments;5404.0
483;hospital_referral_region_(hrr)_description;'TX - Fort Worth'
