167;provider_street_address;'142 SOUTH MAIN STREET'
2102;codice;194
1840;average_covered_charges;20416.0
323;provider_id;360052
41;total_discharges;13
1692;codice;853
1861;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
383;average_total_payments;6330.0
2003;provider_city;BERKELEY
1262;provider_city;'NORTH KANSAS CI'
1293;average_covered_charges;43162.0
393;codice;149
2179;average_total_payments;4694.0
20;provider_street_address;'210 W  SAN BERNARDINO ROAD'
1329;provider_name;'MEMORIAL HOSPITAL'
1320;average_covered_charges;13061.0
2236;provider_street_address;'300 NORTH AVENUE'
1695;provider_city;PUEBLO
186;total_discharges;32
2046;descrizione;RENAL FAILURE W MCC'
2143;provider_street_address;'657 TOWN CENTER DRIVE'
523;codice;329
2223;descrizione;EXTRACRANIAL PROCEDURES WO CCMCC'
2446;codice;195
655;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
1840;provider_city;SMYRNA
961;codice;57
661;provider_name;'UNITED REGIONAL HEALTH CARE SYSTEM'
2415;provider_state;PA
1727;provider_state;WI
900;total_discharges;35
2245;average_covered_charges;16612.0
1904;codice;378
1492;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
974;hospital_referral_region_(hrr)_description;'GA - Atlanta'
1847;hospital_referral_region_(hrr)_description;'DC - Washington'
1364;average_medicare_payments;2950.0
97;total_discharges;30
2069;provider_street_address;'PO BOX 689'
328;provider_id;50740
2083;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W MCC'
367;total_discharges;16
1947;hospital_referral_region_(hrr)_description;'MN - St-- Paul'
451;provider_name;'PINNACLE HEALTH HOSPITALS'
1857;total_discharges;50
246;descrizione;HEART FAILURE & SHOCK W MCC'
158;total_discharges;43
757;average_medicare_payments;8367.0
250;provider_state;TX
912;average_covered_charges;55233.0
679;average_total_payments;7449.0
1224;provider_name;'ST CLARE\'S HOSPITAL OF WESTON INC'
455;total_discharges;27
586;provider_city;NORTHRIDGE
1623;hospital_referral_region_(hrr)_description;'WI - Neenah'
738;provider_state;NJ
1777;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
852;provider_name;'ALBANY MEDICAL CENTER HOSPITAL'
984;hospital_referral_region_(hrr)_description;'CA - Sacramento'
1930;codice;683
220;hospital_referral_region_(hrr)_description;'CT - New Haven'
516;provider_name;'JOHN C LINCOLN NORTH MOUNTAIN HOSPITAL'
875;codice;683
1115;average_covered_charges;30729.0
427;average_medicare_payments;20525.0
1296;total_discharges;12
1184;total_discharges;42
336;average_total_payments;10210.0
443;average_total_payments;3938.0
1879;codice;491
1955;provider_street_address;'300 3RD AVE SE'
1898;codice;253
1407;total_discharges;48
2153;provider_city;TARZANA
2171;provider_id;140286
586;provider_id;50116
79;provider_street_address;'43 NEW SCOTLAND AVENUE'
1073;provider_name;'BAYFRONT MEDICAL CENTER INC'
1617;descrizione;G--I-- OBSTRUCTION W CC'
195;provider_city;LOGAN
844;total_discharges;17
2469;provider_street_address;'259 FIRST STREET'
879;provider_name;'GOOD SAMARITAN HOSPITAL'
1442;provider_street_address;'521 EAST AVENUE'
116;provider_state;OH
1563;provider_city;CONROE
178;codice;189
353;provider_state;SC
244;average_medicare_payments;5376.0
1733;descrizione;RENAL FAILURE W MCC'
1824;average_covered_charges;44873.0
1186;hospital_referral_region_(hrr)_description;'LA - Lafayette'
158;codice;690
2073;provider_name;'WARREN MEMORIAL HOSPITAL'
1616;provider_city;OSHKOSH
558;provider_state;SD
1267;provider_id;390263
2438;provider_id;290021
762;descrizione;PERIPHERAL VASCULAR DISORDERS WO CCMCC'
1304;provider_name;'CHESHIRE MEDICAL CENTER'
1989;average_medicare_payments;5960.0
1083;total_discharges;17
321;average_covered_charges;12391.0
2073;provider_id;490033
2152;codice;64
1115;provider_state;IL
171;codice;195
921;provider_name;'LAWRENCE GENERAL HOSPITAL'
1813;provider_city;LANSDALE
1513;total_discharges;130
1204;codice;683
113;hospital_referral_region_(hrr)_description;'NC - Charlotte'
2055;total_discharges;32
852;codice;252
11;average_medicare_payments;19690.0
1801;codice;66
1218;average_total_payments;6438.0
1165;codice;682
574;hospital_referral_region_(hrr)_description;'GA - Atlanta'
104;hospital_referral_region_(hrr)_description;'MI - Ann Arbor'
1034;average_total_payments;7477.0
1110;provider_street_address;'800 W MEETING ST'
1871;provider_street_address;'725 NORTH STREET'
858;average_total_payments;7982.0
2166;hospital_referral_region_(hrr)_description;'NC - Raleigh'
1377;average_total_payments;5470.0
634;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
2360;hospital_referral_region_(hrr)_description;'NY - Albany'
2073;total_discharges;21
897;provider_city;CLEBURNE
2204;provider_state;UT
1139;provider_city;COLUMBIA
2389;hospital_referral_region_(hrr)_description;'NJ - Camden'
1262;provider_id;260096
2001;provider_id;520066
1895;provider_street_address;'11750 BIRD RD'
991;average_total_payments;4685.0
770;hospital_referral_region_(hrr)_description;'TX - Houston'
1089;total_discharges;24
1380;descrizione;HEART FAILURE & SHOCK W CC'
1077;codice;291
1281;codice;871
1205;codice;470
643;hospital_referral_region_(hrr)_description;'TX - El Paso'
1359;total_discharges;25
1951;provider_street_address;'11113 RESEARCH BOULEVARD'
1408;provider_name;'WILLIAMSON MEDICAL CENTER'
1424;provider_state;NY
1146;total_discharges;18
386;provider_id;380009
771;codice;470
723;total_discharges;25
1376;provider_street_address;'3741 WEST 12600 SOUTH'
732;provider_street_address;'503 N MAPLE STREET'
1799;provider_street_address;'1000 FOURTH STREET SW'
1560;descrizione;G--I-- HEMORRHAGE W MCC'
1772;provider_id;410004
747;average_covered_charges;46088.0
2250;average_total_payments;28652.0
2353;codice;690
1216;provider_street_address;'541 HISTORIC HIGHWAY 441-NORTH'
611;hospital_referral_region_(hrr)_description;'IL - Melrose Park'
1279;total_discharges;96
54;provider_name;'GOOD SAMARITAN MEDICAL CENTER'
1190;provider_street_address;'354 SANTA FE DRIVE'
666;codice;683
253;provider_street_address;'2333 MCCALLIE AVE'
397;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
673;hospital_referral_region_(hrr)_description;'PA - Allentown'
1622;hospital_referral_region_(hrr)_description;'CA - Stockton'
2086;total_discharges;12
1740;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
583;provider_city;DARLINGTON
1886;average_total_payments;6906.0
2058;provider_city;BALTIMORE
1921;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
487;average_covered_charges;31393.0
70;provider_street_address;'620 HOWARD AVENUE'
1666;total_discharges;319
1208;provider_city;ALAMOGORDO
959;average_medicare_payments;12171.0
638;provider_name;'EXETER HOSPITAL INC'
2471;average_medicare_payments;5241.0
737;hospital_referral_region_(hrr)_description;'NY - Manhattan'
995;provider_city;CAMBRIDGE
1800;descrizione;DIABETES W CC'
394;provider_name;'KING\'S DAUGHTERS\' MEDICAL CENTER'
799;hospital_referral_region_(hrr)_description;'VA - Richmond'
1198;provider_street_address;'2333 MCCALLIE AVE'
442;average_covered_charges;171655.0
1031;average_medicare_payments;15187.0
1438;codice;948
501;provider_street_address;'23625 W R HOLMAN HIGHWAY'
1780;hospital_referral_region_(hrr)_description;'MN - Minneapolis'
1956;provider_id;430016
1152;hospital_referral_region_(hrr)_description;'NC - Charlotte'
791;provider_city;FISHERSVILLE
369;provider_city;'ARLINGTON HEIGH'
606;provider_city;PITTSBURG
340;provider_city;'CULVER CITY'
2409;codice;202
608;provider_id;370106
895;provider_id;390009
586;codice;193
1396;provider_name;'METRO HEALTH MEDICAL CENTER'
397;average_medicare_payments;5943.0
2104;provider_street_address;'417 THIRD AVENUE'
1210;provider_street_address;'500 N HIGHLAND AVENUE'
390;average_medicare_payments;5202.0
814;total_discharges;16
1436;provider_state;MD
2282;provider_name;'SIBLEY MEMORIAL HOSPITAL'
1534;average_medicare_payments;2471.0
1439;total_discharges;13
680;provider_name;'RESURRECTION MEDICAL CENTER'
543;average_total_payments;3361.0
1125;codice;252
2297;provider_city;WINSTON-SALEM
2116;average_covered_charges;11943.0
2347;provider_name;'LOURDES MEDICAL CENTER OF BURLINGTON COUNTY'
122;average_medicare_payments;3708.0
765;provider_street_address;'100 LINCOLN AVENUE'
2442;average_total_payments;10830.0
1897;average_total_payments;7967.0
2075;provider_state;NC
745;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
1518;average_medicare_payments;6507.0
1888;codice;195
10;average_total_payments;3386.0
1917;provider_city;'NEW YORK'
583;total_discharges;11
2016;average_medicare_payments;10631.0
1311;average_total_payments;7620.0
229;average_covered_charges;47454.0
1094;average_total_payments;10281.0
212;average_total_payments;11433.0
2486;hospital_referral_region_(hrr)_description;'FL - Clearwater'
464;average_total_payments;3493.0
143;total_discharges;21
1626;provider_state;SC
1901;provider_state;MI
1650;provider_name;'PORTSMOUTH REGIONAL HOSPITAL'
924;total_discharges;32
1665;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
204;provider_id;100206
1055;hospital_referral_region_(hrr)_description;'WA - Seattle'
1362;average_covered_charges;35737.0
2467;provider_state;TX
1145;provider_name;'BROWARD HEALTH NORTH BROWARD MEDICAL CENTER'
147;hospital_referral_region_(hrr)_description;'AZ - Mesa'
157;hospital_referral_region_(hrr)_description;'CA - Modesto'
228;total_discharges;24
1777;average_covered_charges;143407.0
300;total_discharges;41
393;hospital_referral_region_(hrr)_description;'PA - Allentown'
2196;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
2462;provider_city;'WICHITA FALLS'
2151;provider_id;260191
1017;provider_street_address;'1401 FOUCHER STREET'
756;provider_id;390203
488;provider_state;NY
192;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
820;provider_street_address;'1615 DELAWARE STREET'
1737;average_total_payments;77566.0
1664;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
260;provider_city;'FORT PIERCE'
2099;descrizione;EXTRACRANIAL PROCEDURES WO CCMCC'
1806;average_covered_charges;40138.0
1129;codice;689
1189;provider_id;390110
722;descrizione;TRANSIENT ISCHEMIA'
1376;average_total_payments;5041.0
415;provider_id;330057
942;provider_id;100090
1731;provider_name;'DOYLESTOWN HOSPITAL'
689;codice;690
920;provider_street_address;'6000 HOSPITAL DR'
1813;provider_id;390012
2409;provider_city;STRATFORD
1669;provider_city;RALEIGH
936;total_discharges;20
1671;provider_street_address;'3933 S BROADWAY'
1811;hospital_referral_region_(hrr)_description;'AK - Anchorage'
2468;codice;470
1346;provider_id;440168
720;average_covered_charges;34764.0
226;provider_city;ALBANY
770;average_covered_charges;41268.0
774;provider_city;SCOTTSBLUFF
2302;provider_state;CA
2394;average_covered_charges;60555.0
1424;average_covered_charges;19712.0
287;provider_id;450184
378;descrizione;CHEST PAIN'
1357;hospital_referral_region_(hrr)_description;'CA - Orange County'
764;provider_city;DULUTH
1097;provider_city;RICHMOND
513;provider_city;'GLENS FALLS'
984;provider_state;CA
1403;average_total_payments;7714.0
847;provider_street_address;'11109 PARKVIEW PLAZA DRIVE'
288;codice;871
2476;average_medicare_payments;5906.0
1771;provider_state;CA
681;codice;389
878;descrizione;CELLULITIS WO MCC'
1896;average_total_payments;5383.0
98;provider_street_address;'801 NORTH 4TH STREET'
500;average_covered_charges;12409.0
247;provider_state;OH
2499;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
1869;codice;315
317;provider_name;'MEMORIAL HOSPITAL OF TAMPA'
2137;average_medicare_payments;4248.0
1102;total_discharges;65
2286;provider_name;'SINGING RIVER HOSPITAL'
1210;average_total_payments;5634.0
469;hospital_referral_region_(hrr)_description;'WI - Milwaukee'
1102;average_total_payments;11174.0
2311;average_medicare_payments;7882.0
454;provider_city;MINEOLA
2275;provider_name;'PROVENA ST JOSEPH MEDICAL CENTER'
405;codice;917
1278;provider_id;60012
910;provider_name;'SOUTHEAST GEORGIA HEALTH SYSTEM- CAMDEN CAMPUS'
1320;codice;192
735;provider_name;'PALMDALE REGIONAL MEDICAL CENTER'
278;average_total_payments;5062.0
979;average_medicare_payments;10736.0
1174;provider_name;'TWIN COUNTY REGIONAL HOSPITAL'
51;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
1926;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
2444;provider_city;WATERVILLE
1567;hospital_referral_region_(hrr)_description;'OH - Toledo'
1067;total_discharges;18
2466;total_discharges;51
867;average_covered_charges;342535.0
2498;hospital_referral_region_(hrr)_description;'MO - Kansas City'
507;provider_street_address;'SIXTH AVENUE AND SPRUCE ST'
2399;average_total_payments;5266.0
1168;average_covered_charges;13060.0
1429;total_discharges;38
390;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W CC'
1107;descrizione;G--I-- HEMORRHAGE W MCC'
2044;average_medicare_payments;16603.0
1938;codice;203
180;descrizione;PULMONARY EMBOLISM WO MCC'
2376;codice;602
2092;average_medicare_payments;7825.0
2039;total_discharges;74
1232;codice;309
164;average_covered_charges;79085.0
1434;provider_id;100258
2391;average_medicare_payments;8008.0
2402;provider_id;230222
945;provider_id;450032
2299;codice;329
902;average_total_payments;7346.0
2448;average_covered_charges;95816.0
2266;provider_city;BLOOMINGTON
1696;hospital_referral_region_(hrr)_description;'FL - Jacksonville'
1339;provider_name;'ST LUKE\'S HOSPITAL BETHLEHEM'
2401;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
498;provider_id;250004
150;provider_id;500108
1561;provider_name;'WYCKOFF HEIGHTS MEDICAL CENTER'
421;average_total_payments;3989.0
1913;total_discharges;34
1077;provider_name;'SOUTHERN NH MEDICAL CENTER'
340;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
387;provider_street_address;'315 SOUTH MANNING BOULEVARD'
241;average_medicare_payments;9850.0
1234;provider_name;'MEASE COUNTRYSIDE HOSPITAL'
580;provider_street_address;'160 EAST MAIN STREET'
447;average_covered_charges;150193.0
886;provider_name;'CENTRAL FLORIDA REGIONAL HOSPITAL'
2056;provider_id;150011
1969;provider_city;ANCHORAGE
1407;provider_city;WILLIAMSBURG
2430;average_medicare_payments;4420.0
2144;hospital_referral_region_(hrr)_description;'LA - Alexandria'
1570;codice;312
70;average_medicare_payments;6780.0
172;hospital_referral_region_(hrr)_description;'NC - Charlotte'
2481;average_covered_charges;91943.0
929;codice;66
948;average_covered_charges;26333.0
1691;average_medicare_payments;9026.0
422;average_total_payments;11429.0
2335;provider_id;140189
1940;provider_street_address;'7700 FLOYD CURL DR'
1264;provider_street_address;'11130 PARKVIEW CIRCLE DR'
1471;provider_name;'METROSOUTH MEDICAL CENTER'
1916;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
1895;provider_id;100209
688;average_total_payments;13390.0
610;codice;253
89;descrizione;BRONCHITIS & ASTHMA W CCMCC'
1006;provider_name;'ST LUKE\'S THE WOODLANDS HOSPITAL'
1590;provider_id;330014
822;provider_name;'VASSAR BROTHERS MEDICAL CENTER'
64;provider_id;170104
2244;total_discharges;37
2497;total_discharges;62
1471;codice;872
744;hospital_referral_region_(hrr)_description;'MS - Oxford'
2489;total_discharges;93
2445;average_total_payments;5057.0
1813;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
2418;average_total_payments;8896.0
1311;average_covered_charges;21577.0
1027;average_covered_charges;19477.0
1742;provider_state;LA
257;provider_name;'THE NEBRASKA METHODIST HOSPITAL'
1585;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
2403;average_total_payments;6066.0
879;average_medicare_payments;12193.0
2463;provider_id;10078
1899;descrizione;G--I-- HEMORRHAGE W CC'
143;average_covered_charges;81046.0
648;total_discharges;35
472;provider_city;'SOUTH CHARLESTO'
1711;provider_state;WI
1991;provider_city;'SOUTH CHARLESTO'
1116;average_medicare_payments;4293.0
2483;provider_name;'UNION MEMORIAL HOSPITAL'
1882;provider_state;FL
882;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
152;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
24;hospital_referral_region_(hrr)_description;'GA - Atlanta'
578;provider_street_address;'1125 MADISON ST'
1444;codice;948
2010;provider_street_address;'7435 W TALCOTT AVENUE'
1516;provider_state;MI
1757;descrizione;OTHER VASCULAR PROCEDURES W MCC'
279;average_medicare_payments;20489.0
2287;provider_city;YOUNGSTOWN
82;provider_city;BRIDGETON
2041;provider_city;'CASTRO VALLEY'
1514;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC'
1764;average_covered_charges;79665.0
55;provider_street_address;'3500 GASTON AVE'
146;provider_city;TYLER
2213;descrizione;SYNCOPE & COLLAPSE'
1178;average_medicare_payments;5147.0
2183;average_medicare_payments;9785.0
789;provider_id;420082
982;provider_name;'CENTURA HEALTH-ST ANTHONY HOSPITAL'
1203;provider_street_address;'172 KINSLEY ST'
1199;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
2140;provider_id;370028
2131;average_covered_charges;23081.0
4;total_discharges;26
519;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
1897;hospital_referral_region_(hrr)_description;'NJ - Camden'
471;provider_state;CA
962;average_medicare_payments;10537.0
867;average_medicare_payments;63927.0
1069;provider_name;'CATSKILL REGIONAL MEDICAL CENTER'
536;provider_street_address;'1304 FRANKLIN AVENUE'
1328;average_covered_charges;31530.0
619;average_covered_charges;92745.0
1738;average_covered_charges;59561.0
473;codice;394
1287;hospital_referral_region_(hrr)_description;'SD - Rapid City'
1422;hospital_referral_region_(hrr)_description;'TX - Dallas'
1940;provider_name;'METHODIST HOSPITAL'
2204;provider_city;OGDEN
1268;provider_city;MESQUITE
657;provider_name;'LONGVIEW REGIONAL MEDICAL CENTER'
140;provider_city;LANCASTER
1334;average_covered_charges;119953.0
1101;codice;243
1592;provider_city;LIVINGSTON
1675;codice;308
399;provider_state;AR
359;provider_city;'NEW PORT RICHEY'
2235;codice;149
1864;provider_state;NJ
2136;average_covered_charges;164620.0
215;codice;682
1126;total_discharges;13
1931;provider_street_address;'222 S HERLONG AVE'
67;provider_city;DANVILLE
760;codice;389
1919;codice;389
1953;codice;190
1299;average_total_payments;11047.0
169;descrizione;DIABETES W CC'
523;average_covered_charges;171458.0
640;average_covered_charges;18653.0
1166;average_covered_charges;15344.0
851;provider_id;30087
1183;provider_city;DECATUR
892;provider_street_address;'401 PRINCETON RD'
1021;descrizione;SIGNS & SYMPTOMS WO MCC'
2491;provider_name;'MARY GREELEY MEDICAL CENTER'
1978;hospital_referral_region_(hrr)_description;'IL - Bloomington'
1323;provider_state;IN
362;codice;897
904;hospital_referral_region_(hrr)_description;'NM - Albuquerque'
1906;provider_state;TX
2251;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
1254;provider_id;140063
1180;provider_state;NY
1415;provider_street_address;'200 LOTHROP STREET'
387;average_total_payments;14931.0
1987;hospital_referral_region_(hrr)_description;'OH - Columbus'
976;provider_city;ROCHESTER
186;provider_name;'CHRISTUS SCHUMPERT HEALTH SYSTEM'
1286;average_medicare_payments;7465.0
1244;average_covered_charges;31983.0
1514;provider_street_address;'2000 CHURCH ST'
1624;provider_city;HUNTINGTON
2184;hospital_referral_region_(hrr)_description;'IL - Chicago'
484;average_medicare_payments;5721.0
1829;provider_street_address;'4081 E OLYMPIC BLVD'
2063;provider_city;WAUKEGAN
281;provider_city;LAUREL
2313;provider_city;VANCOUVER
1906;codice;39
2241;provider_city;CHICAGO
1107;provider_street_address;'1700 S 23RD ST'
1783;codice;208
221;provider_street_address;'218 OLD MOCKSBVILLE RD PO BOX 1823'
1560;provider_street_address;'1555 LONG POND ROAD'
