2144;hospital_referral_region_(hrr)_description;MO - Columbia
566;provider_id;170146
752;total_discharges;59
1044;total_discharges;176
1330;provider_street_address;5201 HARRY HINES BLVD
854;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT W MCC OR 4+ VESSELSSTENTS
2375;codice;74
2163;provider_city;BANGOR
1793;provider_id;220077
357;hospital_referral_region_(hrr)_description;FL - Fort Lauderdale
226;codice;308
1827;average_covered_charges;16908.0
572;provider_id;520083
1070;provider_state;MD
458;provider_name;NORTHERN DUTCHESS HOSPITAL
1403;total_discharges;23
1992;provider_name;SIERRA VIEW DISTRICT HOSPITAL
77;provider_city;PHILADELPHIA
491;total_discharges;26
1970;provider_city;SAINT CHARLES
2329;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC
1612;total_discharges;14
1010;provider_id;310003
1596;average_medicare_payments;2441.0
1032;codice;192
1065;total_discharges;123
313;average_covered_charges;41028.0
1701;total_discharges;37
2052;provider_name;TRMC OF ORANGEBURG & CALHOUN
1843;provider_id;390061
2151;provider_city;BLUE SPRINGS
142;provider_id;390127
2375;average_medicare_payments;4248.0
1487;average_total_payments;22559.0
1879;provider_name;METROSOUTH MEDICAL CENTER
919;provider_state;FL
942;average_medicare_payments;3772.0
1851;average_total_payments;11671.0
408;average_total_payments;9303.0
245;provider_city;LONGVIEW
1279;descrizione;MAJOR CARDIOVASC PROCEDURES WO MCC
1378;provider_city;PATCHOGUE
2125;provider_name;SIBLEY MEMORIAL HOSPITAL
1539;provider_street_address;202 MAPLEWOOD AVENUE  PO BOX 497
1615;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC
1057;provider_street_address;336 DEERFIELD ROAD
146;average_covered_charges;11521.0
1939;average_covered_charges;14733.0
2494;total_discharges;93
751;provider_city;OAK PARK
1103;provider_state;PA
919;average_covered_charges;91416.0
2378;codice;460
1433;descrizione;SIGNS & SYMPTOMS WO MCC
254;average_total_payments;17026.0
2487;average_medicare_payments;13828.0
744;provider_city;CAMBRIDGE
655;average_total_payments;4943.0
1948;total_discharges;35
579;codice;313
1044;provider_name;SOUTH TEXAS HEALTH SYSTEM
1629;codice;191
33;average_covered_charges;16343.0
1873;provider_name;GORDON HOSPITAL
930;hospital_referral_region_(hrr)_description;WA - Spokane
767;provider_name;INTERMOUNTAIN MEDICAL CENTER
1409;provider_state;MI
1069;provider_street_address;1105 SIXTH STREET
68;average_total_payments;12105.0
1924;hospital_referral_region_(hrr)_description;KY - Lexington
393;descrizione;SYNCOPE & COLLAPSE
2017;average_total_payments;6611.0
1056;average_medicare_payments;7660.0
1855;provider_city;SEARCY
1975;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC
1954;provider_name;PROVIDENCE HOLY CROSS MEDICAL CENTER
2457;average_medicare_payments;17654.0
2124;provider_state;NY
1571;average_medicare_payments;2614.0
953;total_discharges;70
1640;provider_city;ROUND ROCK
1515;hospital_referral_region_(hrr)_description;CA - Los Angeles
771;average_medicare_payments;4128.0
2466;provider_city;MURRIETA
833;average_medicare_payments;5781.0
1906;average_covered_charges;18501.0
401;codice;291
1287;total_discharges;19
401;provider_street_address;555 EAST HARDY STREET
531;provider_street_address;310 SUNNYVIEW LANE
2179;provider_state;NC
300;average_medicare_payments;7467.0
648;codice;253
294;provider_state;NJ
1460;provider_name;BAYLOR MEDICAL CENTER AT IRVING
381;provider_id;100281
1251;provider_name;CARILION FRANKLIN MEMORIAL HOSPITAL
2007;total_discharges;52
331;average_covered_charges;35574.0
2132;hospital_referral_region_(hrr)_description;OH - Cleveland
2500;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC
692;average_total_payments;4375.0
2229;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W MCC
2453;total_discharges;13
472;hospital_referral_region_(hrr)_description;FL - Orlando
191;provider_name;BRANDON REGIONAL HOSPITAL
490;provider_id;520103
1897;hospital_referral_region_(hrr)_description;SC - Greenville
1522;provider_state;AR
1720;average_covered_charges;13669.0
94;provider_street_address;2800 W 95TH ST
1774;average_medicare_payments;10927.0
1145;average_total_payments;6682.0
2396;average_medicare_payments;4449.0
1549;codice;177
62;provider_street_address;550 N HILLSIDE ST
2024;average_covered_charges;9473.0
2129;codice;244
200;average_covered_charges;64509.0
1061;hospital_referral_region_(hrr)_description;NY - East Long Island
1892;average_total_payments;11374.0
908;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC
2011;average_total_payments;4194.0
984;average_total_payments;3412.0
174;hospital_referral_region_(hrr)_description;FL - Jacksonville
1477;provider_id;450723
2344;average_covered_charges;13297.0
535;provider_id;180018
1242;provider_name;HOLY CROSS HOSPITAL
2195;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC
2284;codice;238
2428;average_medicare_payments;3609.0
1382;provider_state;MN
1877;provider_city;ELGIN
1608;provider_street_address;1555 SOQUEL DRIVE
1078;provider_name;COMMUNITY MEM HSPTL
1026;hospital_referral_region_(hrr)_description;GA - Atlanta
553;provider_id;100118
1580;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC
186;total_discharges;33
653;average_covered_charges;186580.0
85;average_covered_charges;13143.0
1444;provider_name;SENTARA OBICI HOSPITAL
213;hospital_referral_region_(hrr)_description;SD - Sioux Falls
310;average_total_payments;47399.0
1819;average_medicare_payments;3513.0
1;average_covered_charges;16275.0
1032;provider_street_address;2906 17TH STREET
1757;average_medicare_payments;6089.0
1436;hospital_referral_region_(hrr)_description;AZ - Phoenix
690;hospital_referral_region_(hrr)_description;NV - Las Vegas
1470;hospital_referral_region_(hrr)_description;IL - Chicago
1565;codice;246
1163;total_discharges;48
1672;provider_state;FL
1218;provider_street_address;5555 WEST THUNDERBIRD ROAD
1816;average_covered_charges;18715.0
1275;codice;638
44;average_total_payments;14347.0
68;provider_id;220011
1426;average_covered_charges;23062.0
278;provider_state;WI
1507;average_medicare_payments;4432.0
2213;provider_name;ST MARY\S HOSPITAL
681;provider_street_address;1625 MEDICAL CENTER DR
1695;provider_state;CA
212;provider_street_address;9440 POPPY DR
2239;provider_city;LA GRANGE
2224;provider_id;140148
1765;total_discharges;18
1045;codice;811
244;codice;885
1153;descrizione;CELLULITIS WO MCC
925;hospital_referral_region_(hrr)_description;OH - Cincinnati
2083;hospital_referral_region_(hrr)_description;IN - Evansville
447;total_discharges;25
587;average_total_payments;8271.0
2208;provider_street_address;7600 CARROLL AVE
1740;average_medicare_payments;2141.0
167;average_covered_charges;78945.0
52;hospital_referral_region_(hrr)_description;CA - San Mateo County
1845;provider_name;NORTHBAY MEDICAL CENTER
1861;provider_name;SINAI-GRACE HOSPITAL
2125;codice;812
1356;provider_state;NC
141;provider_state;MD
1252;provider_name;ST LUKE\S ROOSEVELT HOSPITAL
1793;hospital_referral_region_(hrr)_description;MA - Springfield
2019;provider_name;COPLEY MEMORIAL HOSPITAL
1022;provider_id;290022
1011;descrizione;MEDICAL BACK PROBLEMS WO MCC
2434;provider_name;BOWIE MEMORIAL HOSPITAL
887;hospital_referral_region_(hrr)_description;NY - Rochester
431;total_discharges;145
1891;average_medicare_payments;4102.0
678;provider_state;CA
1198;provider_state;GA
1310;provider_name;METHODIST CHARLTON MEDICAL CENTER
1876;provider_state;NY
2461;average_covered_charges;46656.0
68;provider_state;MA
705;codice;193
1541;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC
583;provider_state;GA
1622;provider_state;FL
1567;average_total_payments;12086.0
375;provider_street_address;1425 PORTLAND AVENUE
837;total_discharges;22
1141;provider_city;ROCHESTER
1198;codice;460
1975;average_medicare_payments;10432.0
260;provider_city;WEST JORDAN
530;provider_city;RIVERSIDE
2120;provider_city;MCKINNEY
250;average_medicare_payments;3143.0
2443;hospital_referral_region_(hrr)_description;TX - Dallas
418;provider_state;CA
1909;average_covered_charges;23502.0
2046;provider_street_address;10000 W COLONIAL DR
2403;provider_state;AL
2482;hospital_referral_region_(hrr)_description;MN - Minneapolis
2121;provider_name;MT SINAI HOSPITAL MEDICAL CENTER
1161;average_total_payments;7848.0
90;hospital_referral_region_(hrr)_description;PA - Philadelphia
1590;provider_city;CHICO
1550;provider_city;WHITEVILLE
1544;average_total_payments;5832.0
2252;provider_name;ST DAVIDS MEDICAL CENTER
1206;provider_city;DELTA
255;average_medicare_payments;18671.0
2014;provider_street_address;200 SE HOSPITAL AVE
94;codice;690
2218;provider_state;WI
78;total_discharges;19
2333;provider_state;MA
439;provider_id;290032
553;provider_state;FL
2094;provider_street_address;601 E 15TH STREET
791;hospital_referral_region_(hrr)_description;FL - Sarasota
542;provider_id;520045
66;average_covered_charges;41365.0
403;codice;552
639;provider_name;RHODE ISLAND HOSPITAL
1444;codice;238
297;provider_street_address;585 LEBANON STREET
366;provider_city;SANFORD
1137;average_covered_charges;16280.0
662;provider_name;TACOMA GENERAL ALLENMORE HOSPITAL
2291;provider_id;340099
730;average_medicare_payments;7547.0
1166;descrizione;RED BLOOD CELL DISORDERS WO MCC
263;provider_state;CA
550;provider_state;CA
343;descrizione;CELLULITIS WO MCC
798;provider_name;COLISEUM MEDICAL CENTER
560;hospital_referral_region_(hrr)_description;AL - Birmingham
388;provider_state;KY
770;codice;192
767;hospital_referral_region_(hrr)_description;UT - Salt Lake City
1316;hospital_referral_region_(hrr)_description;IN - Indianapolis
2402;average_covered_charges;7393.0
408;average_medicare_payments;8154.0
964;provider_state;FL
1889;average_total_payments;5154.0
839;average_total_payments;4108.0
494;provider_city;LORAIN
1439;provider_name;DEKALB REGIONAL MEDICAL CENTER
438;provider_name;LAWRENCE & MEMORIAL HOSPITAL
462;total_discharges;23
2024;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC
468;average_medicare_payments;5546.0
1209;hospital_referral_region_(hrr)_description;AR - Fort Smith
1116;descrizione;RENAL FAILURE W MCC
931;provider_street_address;365 MONTAUK AVE
2086;provider_name;CENTINELA HOSPITAL MEDICAL CENTER
1389;average_covered_charges;65645.0
1836;average_covered_charges;22632.0
1893;hospital_referral_region_(hrr)_description;WA - Seattle
841;provider_city;GENEVA
1281;provider_street_address;433 WEST HIGH STREET
1467;average_total_payments;5793.0
1235;average_total_payments;5883.0
2319;average_medicare_payments;7875.0
2481;provider_street_address;2525 GLENN HENDREN DR
2204;provider_city;PETERSBURG
1420;provider_city;MONTEREY
706;average_total_payments;6019.0
1005;codice;470
1554;provider_city;BATESVILLE
730;provider_state;IL
1721;total_discharges;45
22;provider_street_address;1105 SIXTH STREET
2057;provider_state;WA
2054;provider_street_address;5841 SOUTH MARYLAND
153;provider_name;CHESTERFIELD GENERAL HOSPITAL
1388;provider_name;BRIDGEPORT HOSPITAL
2247;provider_name;LENOIR MEMORIAL HOSPITAL
2346;provider_state;TX
2236;provider_city;SAINT LOUIS
409;average_medicare_payments;7314.0
1403;codice;871
2289;provider_name;DEACONESS HOSPITAL
1292;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC
1623;average_medicare_payments;9334.0
2145;average_covered_charges;11155.0
400;provider_state;MO
520;provider_street_address;9032 HARRY HINES BLVD
1967;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC
1626;provider_id;180104
2431;hospital_referral_region_(hrr)_description;IL - Rockford
666;hospital_referral_region_(hrr)_description;AZ - Phoenix
1952;descrizione;CELLULITIS W MCC
1065;average_covered_charges;54629.0
2277;codice;872
2268;provider_street_address;1000 BOWER HILL ROAD
810;average_covered_charges;10885.0
1831;provider_name;HENRY FORD WYANDOTTE HOSPITAL
579;total_discharges;26
2094;provider_state;TX
508;average_covered_charges;41049.0
744;average_covered_charges;12450.0
1742;descrizione;CHEST PAIN
1614;provider_state;NJ
1575;provider_street_address;8929 PARALLEL PARKWAY
2079;provider_city;PUEBLO
237;provider_name;ST MARY\S OF MICHIGAN MEDICAL CENTER
965;provider_city;WILKES BARRE
938;hospital_referral_region_(hrr)_description;NY - Albany
1004;provider_id;360019
161;average_total_payments;13123.0
1951;average_total_payments;6380.0
1271;average_medicare_payments;5045.0
2479;average_total_payments;5291.0
1013;provider_state;NC
1411;provider_state;TX
560;codice;69
353;codice;177
922;average_covered_charges;23812.0
1183;hospital_referral_region_(hrr)_description;OH - Cincinnati
2329;hospital_referral_region_(hrr)_description;OH - Dayton
649;provider_state;TX
1639;provider_state;FL
1117;provider_state;AR
690;provider_id;290053
1618;provider_city;PORT SAINT LUCI
2262;average_total_payments;3832.0
616;provider_state;NY
1836;provider_street_address;223 N VAN DIEN AVENUE
789;provider_street_address;13695 US HWY 1
21;average_medicare_payments;7786.0
1153;provider_id;290008
286;provider_state;AR
1487;average_medicare_payments;19867.0
1132;provider_state;TX
811;total_discharges;19
16;provider_id;450099
75;codice;870
2308;average_covered_charges;59051.0
2421;codice;244
188;provider_state;TX
2191;average_covered_charges;9787.0
2141;provider_name;ETMC CLARKSVILLE
1154;provider_id;450864
1040;provider_id;420051
779;total_discharges;35
1161;provider_id;150021
1607;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC
1087;hospital_referral_region_(hrr)_description;VA - Richmond
849;provider_id;340131
957;average_covered_charges;79000.0
1080;hospital_referral_region_(hrr)_description;NY - Manhattan
1365;provider_id;330158
601;hospital_referral_region_(hrr)_description;MA - Boston
92;total_discharges;129
590;provider_state;PA
860;provider_id;140224
527;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC
1193;codice;190
1186;provider_street_address;4920 NE STALLINGS DRIVE
1630;codice;66
1220;average_medicare_payments;3436.0
1132;average_total_payments;4157.0
185;provider_city;BOSTON
91;average_covered_charges;28559.0
1730;provider_city;DECATUR
2265;hospital_referral_region_(hrr)_description;TN - Knoxville
2385;provider_street_address;615 FAIRHURST ST
226;average_covered_charges;27741.0
139;average_total_payments;6326.0
402;average_medicare_payments;8914.0
2359;average_covered_charges;83846.0
1113;provider_id;230020
171;provider_state;NV
1489;total_discharges;19
2317;average_covered_charges;82195.0
1461;provider_id;110143
2372;provider_state;IN
1511;average_medicare_payments;3213.0
1084;codice;481
578;average_medicare_payments;17575.0
1357;provider_name;HOLY CROSS HOSPITAL
2187;provider_name;SUTTER AMADOR HOSPITAL
628;provider_street_address;1220 JEFFERSON ST BOX 607
1066;total_discharges;64
1904;average_total_payments;3755.0
1550;provider_state;NC
224;hospital_referral_region_(hrr)_description;MO - St-- Louis
413;average_total_payments;3792.0
321;provider_street_address;14502 WEST MEEKER BOULEVARD
774;codice;238
1529;hospital_referral_region_(hrr)_description;CA - Orange County
837;hospital_referral_region_(hrr)_description;ID - Boise
510;hospital_referral_region_(hrr)_description;WI - Milwaukee
2316;codice;473
367;provider_name;PENOBSCOT BAY MEDICAL CENTER
83;provider_name;LOUIS A WEISS MEMORIAL HOSPITAL
353;provider_name;UNIVERSITY OF KENTUCKY HOSPITAL
501;average_covered_charges;49418.0
1645;hospital_referral_region_(hrr)_description;SC - Greenville
1259;total_discharges;15
1288;provider_name;ST VINCENT HOSPITAL
750;codice;291
393;average_covered_charges;17579.0
1926;codice;195
1337;hospital_referral_region_(hrr)_description;MO - Columbia
1021;average_total_payments;5281.0
24;provider_city;MANHATTAN
876;total_discharges;41
816;provider_city;MIDWEST CITY
48;average_covered_charges;47326.0
2494;codice;39
1911;average_medicare_payments;4768.0
1057;provider_id;340051
1462;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC
80;codice;690
1504;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC
230;provider_id;490107
381;average_total_payments;6036.0
431;provider_state;FL
1465;average_total_payments;15549.0
606;average_covered_charges;20836.0
349;provider_state;NY
1329;provider_state;PA
540;provider_street_address;1400 E BOULDER ST
419;provider_id;50367
866;average_medicare_payments;10713.0
2438;provider_city;PEORIA
2222;provider_name;JOHN MUIR MEDICAL CENTER - WALNUT CREEK CAMPUS
979;average_medicare_payments;7695.0
21;codice;482
599;provider_state;FL
68;provider_street_address;1493 CAMBRIDGE STREET
944;descrizione;G--I-- OBSTRUCTION WO CCMCC
447;provider_street_address;41 EAST POST R0AD
2452;average_medicare_payments;6526.0
350;total_discharges;22
1465;hospital_referral_region_(hrr)_description;MI - Detroit
2207;provider_name;BAPTIST HOSPITAL EAST
1257;average_medicare_payments;4360.0
2071;provider_state;DC
1674;hospital_referral_region_(hrr)_description;MO - Columbia
2477;average_total_payments;9856.0
795;total_discharges;11
1076;codice;189
1584;provider_street_address;13695 US HWY 1
487;average_medicare_payments;5997.0
2268;hospital_referral_region_(hrr)_description;PA - Pittsburgh
1509;provider_street_address;707 EAST MAIN STREET
1187;provider_city;BALTIMORE
846;average_medicare_payments;3919.0
2419;provider_state;MA
951;total_discharges;27
304;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC
836;descrizione;OTHER VASCULAR PROCEDURES W CC
2463;descrizione;CELLULITIS WO MCC
2076;provider_name;MCLAREN BAY REGION
650;average_medicare_payments;8350.0
2033;average_medicare_payments;9834.0
441;descrizione;DIABETES W CC
2132;provider_id;360098
1403;hospital_referral_region_(hrr)_description;TN - Knoxville
1487;provider_id;450571
2352;average_medicare_payments;7062.0
1227;provider_state;VA
2142;codice;194
650;total_discharges;54
2090;provider_state;IN
460;provider_city;W BLOOMFIELD
1193;average_medicare_payments;8482.0
1586;average_total_payments;10025.0
1612;codice;309
2477;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- W CC
196;provider_name;MILTON HOSPITAL INC
1066;provider_state;PA
284;total_discharges;15
484;provider_state;CT
2306;average_total_payments;5626.0
1983;average_covered_charges;110166.0
402;average_covered_charges;10519.0
978;average_covered_charges;24652.0
1224;provider_name;OCONEE MEDICAL CENTER
1858;codice;948
399;provider_state;WI
1042;average_covered_charges;38443.0
570;descrizione;OTHER VASCULAR PROCEDURES WO CCMCC
1279;provider_city;STATE COLLEGE
1702;average_medicare_payments;10627.0
2190;provider_city;DUBUQUE
1206;codice;536
1303;average_covered_charges;25081.0
1687;hospital_referral_region_(hrr)_description;IA - Sioux City
947;average_total_payments;5473.0
697;descrizione;OTHER VASCULAR PROCEDURES W CC
324;provider_id;110024
2079;provider_state;CO
2406;provider_street_address;70 DUBOIS STREET
1408;hospital_referral_region_(hrr)_description;CA - Bakersfield
1398;provider_state;PA
1290;provider_street_address;1086 FRANKLIN STREET
1743;hospital_referral_region_(hrr)_description;NC - Durham
1489;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC
709;total_discharges;58
791;provider_street_address;540 THE RIALTO
1288;average_covered_charges;21317.0
1001;average_medicare_payments;16602.0
544;provider_city;HACKENSACK
1751;provider_state;FL
433;total_discharges;77
586;provider_state;VA
2322;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC
1959;average_total_payments;6065.0
2476;codice;603
738;codice;871
723;average_covered_charges;64591.0
305;provider_state;NJ
860;codice;293
1301;provider_street_address;2629 N 7TH ST
826;average_total_payments;9104.0
2385;total_discharges;14
518;average_total_payments;6084.0
1321;provider_name;PENNOCK HOSPITAL
449;total_discharges;26
361;average_total_payments;13142.0
551;codice;872
1749;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC
1849;average_medicare_payments;11354.0
2465;hospital_referral_region_(hrr)_description;PA - Erie
1294;hospital_referral_region_(hrr)_description;NC - Durham
1248;average_medicare_payments;11132.0
1644;provider_name;LIBERTY HOSPITAL
1000;average_covered_charges;14573.0
1803;provider_city;PITTSBURGH
1119;hospital_referral_region_(hrr)_description;IN - Indianapolis
1154;provider_city;TYLER
1585;codice;292
2409;total_discharges;314
644;provider_name;PHYSICIANS REGIONAL MEDICAL CENTER - PINE RIDGE
1169;average_total_payments;5077.0
1140;average_covered_charges;8414.0
2041;codice;948
1326;descrizione;PERIPHERAL VASCULAR DISORDERS W CC
95;hospital_referral_region_(hrr)_description;NY - East Long Island
2135;average_covered_charges;13622.0
1073;average_medicare_payments;6440.0
1808;provider_state;FL
2451;average_total_payments;10522.0
1441;provider_city;ENTERPRISE
420;total_discharges;21
2212;average_covered_charges;36209.0
1349;provider_id;220171
1562;provider_street_address;6800 STATE ROUTE 162
677;average_total_payments;9875.0
1551;average_medicare_payments;23561.0
2184;average_covered_charges;269697.0
1890;provider_city;BROOKFIELD
2441;provider_id;190144
1355;codice;309
780;total_discharges;11
918;codice;469
2397;hospital_referral_region_(hrr)_description;IL - Elgin
2004;codice;871
1359;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC
2398;total_discharges;26
1277;provider_state;MD
387;codice;602
367;provider_street_address;6 GLEN COVE DRIVE
2062;provider_city;MINNEAPOLIS
1925;total_discharges;33
269;average_total_payments;9964.0
1709;average_total_payments;20598.0
1451;average_covered_charges;7355.0
1784;total_discharges;16
707;average_covered_charges;46205.0
328;average_total_payments;22129.0
1838;provider_id;100124
590;average_covered_charges;24728.0
23;average_total_payments;15537.0
1860;provider_name;ST CHARLES MEDICAL CENTER - BEND
1218;provider_name;BANNER THUNDERBIRD MEDICAL CENTER
731;average_medicare_payments;3665.0
347;provider_name;CENTRAL MAINE MEDICAL CENTER
1333;codice;473
2441;average_total_payments;35075.0
1124;provider_state;MI
228;codice;690
2488;provider_name;MERCY REGIONAL MEDICAL CENTER
1617;hospital_referral_region_(hrr)_description;VA - Roanoke
915;average_covered_charges;21549.0
2279;average_total_payments;3730.0
2495;provider_id;510031
333;provider_name;DENTON REGIONAL MEDICAL CENTER
1246;average_total_payments;12793.0
1373;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC
1481;descrizione;HEART FAILURE & SHOCK WO CCMCC
50;total_discharges;59
646;total_discharges;11
269;total_discharges;23
593;provider_street_address;1068 WEST BALTIMORE PIKE
1686;average_medicare_payments;6708.0
1532;average_covered_charges;12442.0
394;provider_city;SALT LAKE CITY
1235;average_covered_charges;16318.0
657;codice;418
737;average_total_payments;6286.0
1287;provider_state;WI
2088;provider_id;190065
1331;provider_id;10011
734;provider_city;MERIDEN
2095;provider_name;HENRY FORD MACOMB HOSPITAL
2407;codice;690
1332;provider_state;NC
17;descrizione;G--I-- HEMORRHAGE W MCC
1031;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC
295;average_covered_charges;23542.0
1246;provider_state;CA
2430;average_total_payments;4803.0
1732;total_discharges;25
1248;descrizione;OTHER VASCULAR PROCEDURES WO CCMCC
2131;provider_name;SARASOTA MEMORIAL HOSPITAL
945;provider_street_address;100 HOSPITAL DRIVE
891;provider_id;390057
1870;provider_city;HATTIESBURG
941;provider_city;CAMDEN
1761;provider_state;NY
2322;total_discharges;68
439;provider_city;SPARKS
514;provider_id;160082
1396;provider_state;TX
1786;total_discharges;205
656;provider_name;PARKVIEW MEDICAL CENTER INC
1181;provider_street_address;35 MILES STREET
718;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC
1632;codice;292
229;hospital_referral_region_(hrr)_description;OH - Elyria
224;average_total_payments;12678.0
2250;average_medicare_payments;19508.0
1457;provider_street_address;750 EAST ADAMS STREET
2048;codice;69
1716;codice;690
337;provider_street_address;999 SAN BERNARDINO RD
181;hospital_referral_region_(hrr)_description;NY - Manhattan
2311;codice;394
1103;provider_city;WILKES BARRE
2001;provider_street_address;25 NORTH WINFIELD ROAD
1821;total_discharges;19
1224;provider_id;420009
1528;provider_name;OCONOMOWOC MEM HSPTL
1532;provider_street_address;217 SOUTH THIRD STREET
479;total_discharges;19
538;total_discharges;45
578;hospital_referral_region_(hrr)_description;TX - Houston
584;average_covered_charges;49179.0
1128;average_covered_charges;25181.0
1698;average_medicare_payments;5018.0
1636;descrizione;HYPERTENSION WO MCC
1453;average_medicare_payments;3724.0
610;average_total_payments;6249.0
1479;average_covered_charges;41928.0
2276;total_discharges;28
2205;provider_name;ST JOSEPH MEDICAL CENTER
253;codice;254
2038;average_total_payments;6552.0
858;provider_city;ROCHESTER
2437;average_covered_charges;130131.0
182;codice;247
809;provider_city;WILMINGTON
1214;average_medicare_payments;7524.0
1178;provider_id;310015
383;hospital_referral_region_(hrr)_description;TX - El Paso
740;provider_name;MEMORIAL HERMANN KATY HOSPITAL
1609;total_discharges;58
2286;average_medicare_payments;5824.0
1364;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC
1399;average_total_payments;51874.0
2268;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC
182;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC
153;provider_street_address;711 CHESTERFIELD HIGHWAY
1778;provider_state;IL
31;descrizione;CELLULITIS WO MCC
2480;provider_name;UNIVERSITY OF VIRGINIA MEDICAL CENTER
1143;provider_city;ELKO
569;hospital_referral_region_(hrr)_description;CA - San Diego
416;provider_street_address;636 DEL PRADO BLVD
1837;average_medicare_payments;11538.0
298;provider_state;PA
2281;average_covered_charges;15332.0
1109;codice;690
14;average_total_payments;6979.0
2400;average_total_payments;13617.0
2022;provider_state;IA
943;codice;812
519;average_covered_charges;55774.0
1715;provider_street_address;12251 SOUTH 80TH AVENUE
1986;descrizione;G--I-- HEMORRHAGE W CC
2099;average_medicare_payments;6099.0
1475;average_medicare_payments;2309.0
1825;provider_id;100248
1889;average_covered_charges;14707.0
1569;provider_state;MS
1847;descrizione;G--I-- OBSTRUCTION W CC
2332;descrizione;HEART FAILURE & SHOCK W MCC
2183;provider_city;CLEVELAND
1534;descrizione;HEART FAILURE & SHOCK WO CCMCC
292;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W MCC
2357;codice;202
1398;total_discharges;13
359;provider_city;FARMINGTON
2304;hospital_referral_region_(hrr)_description;VA - Norfolk
1813;hospital_referral_region_(hrr)_description;PA - Philadelphia
385;total_discharges;21
128;hospital_referral_region_(hrr)_description;CA - Contra Costa County
1850;provider_name;GOOD SAMARITAN HOSPITAL
1317;provider_state;LA
585;average_total_payments;11982.0
2424;average_total_payments;8171.0
1174;average_medicare_payments;5134.0
633;provider_street_address;504 MEDICAL CENTER BLVD
1942;average_total_payments;9250.0
1933;average_total_payments;6104.0
384;average_covered_charges;34430.0
2221;provider_street_address;HWY 8 E
1741;provider_name;BAYLOR ALL SAINTS MEDICAL CENTER AT FW
2042;provider_street_address;701 N FIRST ST
857;total_discharges;19
102;descrizione;CELLULITIS WO MCC
988;average_medicare_payments;10642.0
2174;provider_city;SUFFERN
637;average_total_payments;8635.0
315;provider_state;KS
1964;provider_id;330057
1028;average_covered_charges;97814.0
2450;average_medicare_payments;9350.0
221;average_covered_charges;34857.0
954;provider_state;WI
988;codice;470
1784;average_total_payments;34905.0
359;average_medicare_payments;10288.0
1345;provider_street_address;615 N MICHIGAN ST
764;average_total_payments;21104.0
85;total_discharges;19
936;provider_street_address;10000 TELEGRAPH ROAD
479;provider_state;AK
19;provider_street_address;1100 BUTTE ST
1896;provider_state;MI
2102;hospital_referral_region_(hrr)_description;MO - St-- Louis
640;provider_city;CONCORD
998;descrizione;HYPERTENSION WO MCC
1796;descrizione;CHEST PAIN
180;provider_city;KINGSPORT
1405;total_discharges;106
1048;provider_city;NEW BRUNSWICK
1431;hospital_referral_region_(hrr)_description;NJ - Camden
2056;provider_street_address;1025 NEW MOODY LANE
1465;provider_street_address;15855 NINETEEN MILE RD
1025;provider_city;YANKTON
448;codice;300
2016;hospital_referral_region_(hrr)_description;NC - Charlotte
2269;provider_state;FL
1429;average_covered_charges;52383.0
1111;provider_city;AUSTIN
2229;provider_street_address;410 WEST 10TH AVENUE
1067;provider_state;AZ
26;provider_id;140051
700;hospital_referral_region_(hrr)_description;GA - Atlanta
1652;provider_name;GREAT PLAINS REGIONAL MEDICAL CENTER
