2183;hospital_referral_region_(hrr)_description;'MA - Springfield'
155;hospital_referral_region_(hrr)_description;'NY - Rochester'
728;average_covered_charges;176040.0
470;provider_street_address;'27100 CHARDON ROAD'
637;average_covered_charges;10551.0
281;average_total_payments;7735.0
56;provider_id;40062
1761;provider_city;OCEANSIDE
1160;provider_city;'FERGUS FALLS'
343;provider_id;50567
74;provider_city;SARASOTA
1260;provider_city;HARTFORD
1079;provider_street_address;'80 SEYMOUR STREET'
1416;average_medicare_payments;11762.0
1712;provider_name;'NORTH MISSISSIPPI MEDICAL CENTER'
989;descrizione;CELLULITIS WO MCC'
1552;provider_street_address;'18101 PRINCE PHILIP DRIVE'
76;average_medicare_payments;12157.0
98;average_medicare_payments;8166.0
614;total_discharges;56
883;average_covered_charges;18565.0
719;provider_state;WA
1618;average_covered_charges;15827.0
1132;provider_name;'NORTH MEMORIAL MEDICAL CENTER'
240;provider_id;310032
1233;average_medicare_payments;12109.0
1;provider_city;WACO
1934;codice;291
2019;provider_name;'NORTH FULTON REGIONAL HOSPITAL'
43;total_discharges;17
2263;average_total_payments;10071.0
629;codice;372
1684;total_discharges;32
644;average_total_payments;4346.0
1360;provider_id;390231
2413;codice;689
1258;provider_street_address;'2701 17TH ST'
1674;provider_name;'KALISPELL REGIONAL MEDICAL CENTER'
151;provider_state;TX
1900;average_total_payments;4542.0
1235;provider_name;'CUSHING REGIONAL HOSPITAL'
1881;descrizione;SEPTICEMIA OR SEVERE SEPSIS W MV 96+ HOURS'
1086;hospital_referral_region_(hrr)_description;'CO - Pueblo'
1757;average_covered_charges;114857.0
831;provider_street_address;'5501 OLD YORK ROAD'
592;average_medicare_payments;3267.0
40;provider_state;IL
1287;average_total_payments;6453.0
837;total_discharges;30
2411;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
750;codice;698
45;provider_id;150125
911;average_medicare_payments;6028.0
1304;average_covered_charges;11283.0
1530;provider_street_address;'1611 NW 12TH AVE'
360;average_total_payments;8598.0
1124;provider_state;NY
424;total_discharges;17
2320;hospital_referral_region_(hrr)_description;'UT - Salt Lake City'
89;provider_street_address;'1500 FOREST GLEN ROAD'
622;hospital_referral_region_(hrr)_description;'WA - Spokane'
2138;total_discharges;49
1317;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
183;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
995;hospital_referral_region_(hrr)_description;'MA - Boston'
1414;provider_street_address;'777 HEMLOCK STREET'
1606;codice;291
2135;provider_id;500051
367;descrizione;SIGNS & SYMPTOMS WO MCC'
475;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT 96+ HOURS'
1499;provider_city;BOAZ
621;hospital_referral_region_(hrr)_description;'OH - Dayton'
959;provider_street_address;'3001 HOSPITAL DRIVE'
561;average_total_payments;5091.0
2274;provider_street_address;'11133 DUNN ROAD'
1355;hospital_referral_region_(hrr)_description;'IA - Davenport'
1371;average_covered_charges;65110.0
273;hospital_referral_region_(hrr)_description;'SC - Columbia'
934;codice;690
524;codice;552
2468;provider_state;NY
1135;average_medicare_payments;4235.0
832;total_discharges;39
2371;provider_name;'CAPE CANAVERAL HOSPITAL'
1621;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
1738;provider_name;'TEMPLE COMMUNITY HOSPITAL'
2157;average_medicare_payments;3443.0
1681;average_total_payments;4698.0
2479;provider_street_address;'1000 BOWER HILL ROAD'
1952;descrizione;MAJOR GASTROINTESTINAL DISORDERS & PERITONEAL INFECTIONS W CC'
2009;provider_city;'NEW LONDON'
1860;average_covered_charges;24007.0
520;provider_state;FL
2414;provider_name;'OCONEE MEDICAL CENTER'
948;codice;149
1476;provider_street_address;'800 N FANT ST'
323;provider_city;DAYTON
1351;provider_street_address;'ONE GUTHRIE SQUARE'
1810;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY W MCC'
126;provider_id;240115
445;hospital_referral_region_(hrr)_description;'IL - Rockford'
83;provider_city;GENEVA
2474;provider_city;'PEMBROKE PINES'
1032;provider_street_address;'800 WASHINGTON STREET'
1971;average_total_payments;4952.0
2265;hospital_referral_region_(hrr)_description;'PA - Sayre'
1965;provider_name;'CATAWBA VALLEY MEDICAL CENTER'
1981;provider_street_address;'9901 MEDICAL CTR DR'
438;provider_street_address;'1450 CHAPEL ST'
793;average_total_payments;37815.0
1314;average_medicare_payments;6308.0
1854;average_medicare_payments;4872.0
226;total_discharges;13
2027;average_medicare_payments;8949.0
2478;provider_street_address;'413 LILLY ROAD NE'
2006;provider_name;'TIFT REGIONAL MEDICAL CENTER'
1587;provider_state;GA
980;provider_id;230053
692;descrizione;CELLULITIS W MCC'
1442;average_covered_charges;18000.0
588;codice;314
1781;provider_state;IA
1604;hospital_referral_region_(hrr)_description;'NJ - Newark'
294;hospital_referral_region_(hrr)_description;'IL - Evanston'
1250;hospital_referral_region_(hrr)_description;'NE - Omaha'
272;descrizione;RENAL FAILURE W MCC'
711;average_covered_charges;21542.0
1691;provider_street_address;'800 W CENTRAL ROAD'
1147;average_medicare_payments;4421.0
603;total_discharges;34
1587;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
544;codice;202
1766;hospital_referral_region_(hrr)_description;'IA - Mason City'
1826;provider_id;220083
1784;provider_street_address;'9191 GRANT ST'
1774;average_total_payments;21176.0
1578;average_medicare_payments;5153.0
1139;average_medicare_payments;14474.0
1654;provider_street_address;'1700 MEDICAL WAY'
1944;codice;177
1550;provider_street_address;'1020 FERTITTA BLVD'
232;average_total_payments;6846.0
803;average_total_payments;8499.0
618;hospital_referral_region_(hrr)_description;'OH - Cincinnati'
271;hospital_referral_region_(hrr)_description;'SC - Florence'
2404;average_total_payments;5577.0
1415;codice;308
2005;provider_name;'MIDWEST SURGICAL HOSPITAL LLC'
604;descrizione;CELLULITIS WO MCC'
2168;provider_state;MI
962;total_discharges;37
646;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
1303;descrizione;MEDICAL BACK PROBLEMS WO MCC'
777;provider_state;LA
669;provider_state;IN
1575;provider_city;FALMOUTH
567;average_medicare_payments;5526.0
1850;total_discharges;80
191;provider_city;PASADENA
2027;provider_id;110054
105;hospital_referral_region_(hrr)_description;'CO - Fort Collins'
532;average_total_payments;5760.0
582;descrizione;RENAL FAILURE WO CCMCC'
971;average_covered_charges;41263.0
2019;provider_state;GA
672;provider_street_address;'760 BROADWAY'
2448;provider_name;'MISSION HOSPITAL REGIONAL MED CENTER'
1293;provider_city;VISALIA
1366;total_discharges;23
787;total_discharges;53
2240;provider_name;'RALEIGH GENERAL HOSPITAL'
960;average_total_payments;3877.0
507;descrizione;G--I-- OBSTRUCTION WO CCMCC'
1382;average_medicare_payments;1995.0
1601;provider_street_address;'8012 SOUTH CRANDON AVENUE'
2245;hospital_referral_region_(hrr)_description;'TX - Houston'
518;hospital_referral_region_(hrr)_description;'OH - Cleveland'
316;codice;238
1212;descrizione;HEART FAILURE & SHOCK W MCC'
255;total_discharges;45
1922;provider_id;140133
491;provider_street_address;'1700 S TAMIAMI TRL'
421;provider_city;MOORESVILLE
1838;provider_state;FL
1880;provider_city;BIDDEFORD
1274;average_covered_charges;11207.0
1216;provider_state;GA
1622;provider_city;STOCKTON
1035;average_medicare_payments;42177.0
2130;average_total_payments;4125.0
1401;provider_name;'WILKES REGIONAL MEDICAL CENTER'
523;provider_city;'NEW YORK'
1910;descrizione;PERC CARDIOVASC PROC W NON-DRUG-ELUTING STENT WO MCC'
1280;hospital_referral_region_(hrr)_description;'FL - St-- Petersburg'
2405;hospital_referral_region_(hrr)_description;'SC - Greenville'
1308;provider_state;NY
1406;provider_state;NC
2217;provider_city;TUCSON
1110;provider_city;LANCASTER
532;codice;192
1259;average_covered_charges;42993.0
1;average_covered_charges;17885.0
2259;provider_name;'PROVIDENCE ST PETER HOSPITAL'
90;average_covered_charges;10361.0
1212;provider_name;'LEXINGTON MEMORIAL HOSPITAL INC'
1409;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
1843;total_discharges;127
2050;hospital_referral_region_(hrr)_description;'TN - Knoxville'
28;provider_city;HERMITAGE
549;codice;191
1901;codice;536
1543;average_medicare_payments;4530.0
228;provider_state;VA
396;codice;603
1863;codice;811
1290;total_discharges;35
1572;provider_city;'LONG BRANCH'
898;hospital_referral_region_(hrr)_description;'NC - Winston-Salem'
2090;provider_city;MANCHESTER
1346;total_discharges;12
104;average_total_payments;5324.0
920;provider_city;HANNIBAL
471;provider_state;CA
699;provider_id;500050
345;total_discharges;13
537;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- WO CCMCC'
2136;average_medicare_payments;19046.0
354;provider_name;'MCLEOD REGIONAL MEDICAL CENTER-PEE DEE'
26;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
906;provider_street_address;'3001 ST ROSE PARKWAY'
500;provider_city;'IRON MOUNTAIN'
67;average_total_payments;4194.0
1773;average_total_payments;14870.0
547;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
1687;average_medicare_payments;4781.0
2298;provider_state;AL
2395;provider_name;'ASPIRUS WAUSAU HOSPITAL'
564;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
521;average_total_payments;6218.0
515;provider_street_address;'164 SUMMIT AVENUE'
1178;provider_street_address;'1102 WEST 32ND STREET'
913;hospital_referral_region_(hrr)_description;'TN - Jackson'
1058;provider_state;FL
525;provider_city;'PORT CHARLOTTE'
700;average_total_payments;3911.0
481;provider_state;OH
770;provider_street_address;'4000 SPENCER HWY'
704;hospital_referral_region_(hrr)_description;'GA - Augusta'
581;average_covered_charges;23158.0
2445;provider_name;'SANDHILLS REGIONAL MEDICAL CENTER'
2143;provider_state;NV
1314;provider_state;AR
174;codice;293
1513;average_total_payments;12999.0
2330;codice;292
1068;total_discharges;43
2077;provider_city;WINNSBORO
298;average_total_payments;6140.0
145;provider_name;'CLEVELAND CLINIC'
2000;provider_city;PLANO
536;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
1641;provider_state;PA
332;codice;192
1871;provider_city;PITTSFIELD
693;provider_name;'FIRSTHEALTH MOORE REGIONAL HOSPITAL'
1172;provider_id;110087
941;hospital_referral_region_(hrr)_description;'NY - Buffalo'
2023;provider_name;'ROBERT PACKER HOSPITAL'
1132;average_covered_charges;21139.0
896;average_covered_charges;23624.0
1805;average_covered_charges;12446.0
1970;provider_city;CLEVELAND
2229;average_total_payments;18295.0
31;average_total_payments;9046.0
1856;provider_state;ME
1363;provider_id;450634
1569;codice;314
928;hospital_referral_region_(hrr)_description;'LA - Shreveport'
684;provider_id;310009
933;provider_name;'HUNTINGTON HOSPITAL'
242;codice;65
1917;average_medicare_payments;10174.0
1969;provider_name;'PROVIDENCE ALASKA MEDICAL CENTER'
1803;provider_city;MCHENRY
1844;provider_city;DULUTH
494;codice;192
848;total_discharges;11
1687;provider_city;NEWARK
1042;average_total_payments;8460.0
948;provider_state;NY
1833;provider_city;GALVESTON
1362;average_medicare_payments;6728.0
2051;average_medicare_payments;3613.0
1913;average_medicare_payments;8127.0
2296;provider_name;'TIMPANOGOS REGIONAL HOSPITAL'
1254;provider_state;IL
702;total_discharges;58
1619;provider_street_address;'1900 PINE'
1929;provider_id;250141
1793;average_total_payments;5840.0
376;descrizione;PERC CARDIOVASC PROC WO CORONARY ARTERY STENT WO MCC'
1597;average_medicare_payments;17592.0
2313;average_medicare_payments;12560.0
1633;codice;178
337;provider_city;HENDERSON
119;average_covered_charges;53841.0
1747;provider_street_address;'2800 10TH AVE N'
593;provider_city;HOUSTON
90;total_discharges;21
539;total_discharges;39
505;average_covered_charges;27623.0
1790;provider_name;'NEW YORK METHODIST HOSPITAL'
1318;hospital_referral_region_(hrr)_description;'MA - Boston'
917;codice;293
1912;hospital_referral_region_(hrr)_description;'CA - San Bernardino'
1897;average_covered_charges;75397.0
603;provider_state;SC
2176;provider_name;'MAINE MEDICAL CENTER'
117;total_discharges;34
317;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
1692;average_medicare_payments;94614.0
1670;provider_name;'MONTGOMERY HOSPITAL'
433;average_medicare_payments;12412.0
1361;descrizione;G--I-- HEMORRHAGE W CC'
111;provider_street_address;'409 SOUTH SECOND STREET'
1486;provider_id;370008
465;hospital_referral_region_(hrr)_description;'MO - Kansas City'
2294;provider_state;FL
88;codice;811
1252;hospital_referral_region_(hrr)_description;'MS - Hattiesburg'
2084;provider_street_address;'33155 ANNAPOLIS AVE'
1089;provider_name;'COLUMBIA HOSPITAL'
1325;total_discharges;22
1080;provider_city;LIMA
1657;provider_id;500044
1333;provider_city;REDDING
751;provider_name;'SSM ST JOSEPH HEALTH CENTER'
810;provider_name;'INTEGRIS CLINTON REGIONAL HOSPITAL'
2014;provider_id;520066
2066;provider_name;'ST ALEXIUS HOSPITAL'
1284;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT 96+ HOURS'
2031;provider_name;'CAPITAL REGION MEDICAL CENTER'
1501;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT WO CCMCC'
1141;provider_name;'ST JOSEPH HOSPITAL'
2177;average_medicare_payments;11766.0
1635;average_covered_charges;16950.0
267;total_discharges;17
334;descrizione;HEART FAILURE & SHOCK W CC'
1200;average_medicare_payments;6745.0
496;provider_id;30061
1414;descrizione;CELLULITIS WO MCC'
2455;provider_state;MI
854;provider_name;'DELRAY MEDICAL CENTER'
1079;provider_state;CT
1763;provider_name;'METHODIST HEALTHCARE MEMPHIS HOSPITALS'
1791;provider_id;30065
146;provider_id;450102
806;codice;329
1976;provider_id;10113
1492;total_discharges;20
161;provider_street_address;'164 SUMMIT AVENUE'
432;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
2075;codice;473
252;provider_name;'OCEAN MEDICAL CENTER'
311;provider_city;HOMER
1785;average_covered_charges;15783.0
2255;average_total_payments;5294.0
36;provider_street_address;'150 55TH STREET'
1837;average_covered_charges;33069.0
2243;average_total_payments;3768.0
337;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
1004;provider_state;MN
555;codice;378
160;provider_street_address;'5450 FORT STREET'
1907;hospital_referral_region_(hrr)_description;'TX - Dallas'
1271;provider_id;140174
2036;average_covered_charges;31154.0
2401;provider_name;'MERCY REGIONAL MEDICAL CENTER'
344;descrizione;CERVICAL SPINAL FUSION WO CCMCC'
301;provider_state;KS
364;total_discharges;20
2312;average_total_payments;12153.0
1857;provider_city;WYNNEWOOD
1035;average_total_payments;43076.0
1828;total_discharges;69
938;provider_state;OH
89;hospital_referral_region_(hrr)_description;'MD - Takoma Park'
910;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC'
1399;average_medicare_payments;2784.0
1340;average_total_payments;8218.0
143;hospital_referral_region_(hrr)_description;'TX - Houston'
959;descrizione;DEGENERATIVE NERVOUS SYSTEM DISORDERS WO MCC'
1738;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
1234;average_medicare_payments;2756.0
1551;provider_city;'SAINT HELENA'
1274;average_total_payments;4196.0
100;codice;57
1226;hospital_referral_region_(hrr)_description;'WV - Charleston'
385;hospital_referral_region_(hrr)_description;'MS - Jackson'
1108;codice;377
2239;provider_city;HONOLULU
309;provider_street_address;'100 FAIRFIELD DRIVE'
1120;descrizione;OTHER VASCULAR PROCEDURES WO CCMCC'
1410;average_covered_charges;52658.0
1507;provider_city;AURORA
646;average_total_payments;12453.0
911;codice;389
1758;average_medicare_payments;19481.0
436;descrizione;DISORDERS OF PANCREAS EXCEPT MALIGNANCY W CC'
2430;provider_id;160030
1505;provider_id;10113
2211;total_discharges;11
583;provider_id;420057
100;average_total_payments;5620.0
2110;average_covered_charges;71780.0
1685;provider_id;310019
408;hospital_referral_region_(hrr)_description;'ND - FargoMoorhead MN'
2112;provider_state;NC
1019;average_covered_charges;35276.0
2299;provider_id;360008
1594;total_discharges;16
65;provider_name;'MEMORIAL HOSPITAL OF RHODE ISLAND'
1709;provider_city;SOUTHAMPTON
268;hospital_referral_region_(hrr)_description;'WI - Milwaukee'
740;provider_street_address;'2222 PHILADELPHIA DRIVE'
307;provider_state;CA
1894;average_covered_charges;62338.0
944;provider_state;MT
1185;provider_street_address;'600 HIGHLAND AVENUE'
1658;total_discharges;41
1471;provider_state;IL
2396;provider_state;NC
1675;average_covered_charges;11316.0
1501;codice;482
1344;provider_id;310083
271;average_medicare_payments;6598.0
1375;provider_id;370001
679;average_medicare_payments;5403.0
2383;average_covered_charges;102473.0
325;average_medicare_payments;7088.0
542;provider_name;'LENOX HILL HOSPITAL'
1068;provider_street_address;'409 SOUTH SECOND STREET'
1511;total_discharges;215
1495;codice;208
1421;codice;246
2436;descrizione;OTHER VASCULAR PROCEDURES W MCC'
1532;descrizione;PERIPHERAL VASCULAR DISORDERS W CC'
349;hospital_referral_region_(hrr)_description;'LA - Metairie'
860;provider_city;'NEW LENOX'
1480;provider_street_address;'4300 ALTON RD'
642;provider_id;490017
1100;average_covered_charges;43089.0
789;average_covered_charges;17010.0
1526;provider_street_address;'660 N WESTMORELAND ROAD'
1829;provider_street_address;'4081 E OLYMPIC BLVD'
630;provider_id;230104
1327;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC'
2154;provider_id;60113
1270;provider_id;100028
2450;provider_city;'CEDAR RAPIDS'
2430;total_discharges;15
1664;total_discharges;25
931;average_medicare_payments;11332.0
1084;codice;191
1411;provider_name;'ALPENA REGIONAL MEDICAL CENTER'
161;provider_name;'MIRIAM HOSPITAL'
1797;descrizione;RED BLOOD CELL DISORDERS WO MCC'
1714;provider_state;MO
982;provider_city;LAKEWOOD
990;average_total_payments;62000.0
2487;provider_name;'MOUNT CARMEL HEALTH'
73;total_discharges;67
300;average_total_payments;10644.0
1959;provider_street_address;'2900 LAMB CIRCLE'
2051;average_covered_charges;17164.0
2083;provider_city;MARIETTA
2110;provider_street_address;'3100 N TENAYA WAY'
367;provider_state;SC
1325;provider_state;TX
1335;descrizione;HEART FAILURE & SHOCK W MCC'
2258;average_medicare_payments;3972.0
1072;average_medicare_payments;7062.0
1221;provider_street_address;'5501 SOUTH EXPRESSWAY 77'
767;provider_name;'BAPTIST HOSPITAL EAST'
614;average_covered_charges;41650.0
2492;average_covered_charges;16892.0
1632;average_total_payments;12202.0
2179;hospital_referral_region_(hrr)_description;'NC - Raleigh'
2222;provider_city;GAYLORD
1364;average_covered_charges;13951.0
344;provider_id;60015
163;hospital_referral_region_(hrr)_description;'OH - Toledo'
1202;provider_state;MI
223;codice;699
401;average_covered_charges;27984.0
2309;codice;918
721;hospital_referral_region_(hrr)_description;'MD - Baltimore'
2187;codice;176
1422;provider_state;TX
231;provider_id;10035
2462;average_medicare_payments;4274.0
2437;codice;480
2326;provider_street_address;'501 E HAMPDEN AVENUE'
1375;codice;64
1137;provider_street_address;'1401 JOHNSTON WILLIS DRIVE'
1015;provider_name;'VASSAR BROTHERS MEDICAL CENTER'
1312;total_discharges;125
123;provider_street_address;'200 MEMORIAL AVE'
695;hospital_referral_region_(hrr)_description;'NV - Las Vegas'
2042;provider_state;FL
1145;hospital_referral_region_(hrr)_description;'FL - Fort Lauderdale'
2333;codice;811
1933;total_discharges;107
2452;provider_state;TX
2246;provider_state;PA
637;provider_name;'CRITTENDEN HEALTH SYSTEM'
1688;provider_name;'EAST GEORGIA REGIONAL MEDICAL CENTER'
853;total_discharges;214
983;hospital_referral_region_(hrr)_description;'SC - Columbia'
1083;provider_state;TN
2060;provider_id;30061
1122;total_discharges;29
2157;provider_state;AL
2349;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
1605;total_discharges;34
1918;total_discharges;51
2311;provider_state;AZ
2438;average_total_payments;6567.0
1355;provider_state;IA
411;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
2397;codice;292
2144;provider_id;190019
2390;average_covered_charges;25243.0
1567;provider_city;MAUMEE
1402;provider_state;AL
1736;average_total_payments;12539.0
2437;average_covered_charges;40908.0
762;descrizione;PERIPHERAL VASCULAR DISORDERS WO CCMCC'
1121;average_total_payments;5272.0
2218;provider_city;MONROE
1740;average_medicare_payments;4915.0
1147;provider_street_address;'2817 ST JOHNS BLVD'
1781;provider_city;'IOWA CITY'
1738;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
838;provider_id;50153
1934;provider_city;PITTSFIELD
1769;total_discharges;43
1858;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
476;average_covered_charges;12638.0
1564;provider_city;PADUCAH
73;provider_state;FL
2398;provider_id;450389
1339;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
2131;average_total_payments;9084.0
890;provider_city;'THE WOODLANDS'
2170;provider_street_address;'730 WEST MARKET STREET'
863;provider_street_address;'500 MEDICAL CENTER BLVD'
2056;provider_city;MARION
1851;average_total_payments;7193.0
772;provider_name;'SCRIPPS GREEN HOSPITAL'
1129;average_covered_charges;32920.0
2147;provider_name;'SWEDISH MEDICAL CENTER'
201;average_medicare_payments;27803.0
9;codice;552
1076;provider_id;370106
2094;total_discharges;94
1563;provider_street_address;'504 MEDICAL CENTER BLVD'
826;average_total_payments;7008.0
1193;provider_city;SPRINGFIELD
2057;average_covered_charges;21137.0
1444;provider_id;490130
2234;provider_state;VA
1600;provider_id;440015
1760;provider_state;NC
178;total_discharges;204
932;provider_street_address;'1330 HIGHWAY 231 SOUTH'
955;provider_street_address;'1400 NW 12TH AVE'
2084;provider_id;230142
388;codice;690
1180;provider_name;'ORANGE REGIONAL MEDICAL CENTER'
681;hospital_referral_region_(hrr)_description;'FL - Fort Lauderdale'
780;descrizione;RED BLOOD CELL DISORDERS W MCC'
2063;average_covered_charges;132817.0
106;provider_street_address;'500 MEDICAL CENTER BLVD'
1299;provider_state;OH
852;average_total_payments;27946.0
2392;total_discharges;17
2074;codice;191
2016;average_medicare_payments;10631.0
41;total_discharges;13
277;provider_street_address;'920 CHURCH ST N'
2079;provider_state;CA
1951;codice;872
2200;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC'
2016;provider_city;TULLAHOMA
342;provider_city;MILWAUKEE
1716;provider_city;GASTONIA
1741;descrizione;HEART FAILURE & SHOCK W CC'
995;descrizione;CHEST PAIN'
2397;hospital_referral_region_(hrr)_description;'NY - Syracuse'
1127;provider_state;MD
432;hospital_referral_region_(hrr)_description;'NM - Albuquerque'
2181;provider_city;UPLAND
359;codice;812
1015;hospital_referral_region_(hrr)_description;'NY - Albany'
24;total_discharges;11
627;provider_state;PA
2057;total_discharges;15
2141;average_covered_charges;35573.0
1911;average_medicare_payments;39958.0
2063;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT 96+ HOURS'
1221;total_discharges;15
2172;average_covered_charges;32865.0
2261;provider_city;RICHMOND
1641;descrizione;OTHER VASCULAR PROCEDURES W CC'
2203;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
2003;average_medicare_payments;7803.0
474;provider_id;70024
1803;codice;247
2323;average_medicare_payments;5906.0
1699;provider_state;AR
2492;descrizione;RENAL FAILURE W CC'
1033;hospital_referral_region_(hrr)_description;'VA - Richmond'
1913;provider_street_address;'2345 DOUGHERTY FERRY ROAD'
1231;average_covered_charges;14207.0
1106;codice;193
939;hospital_referral_region_(hrr)_description;'NJ - Paterson'
1474;provider_city;HINSDALE
855;provider_street_address;'1500 SW 1ST AVE'
2447;provider_id;360113
2056;average_covered_charges;9053.0
2248;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W MCC'
58;provider_id;450571
1623;average_covered_charges;7249.0
649;average_covered_charges;11372.0
1084;hospital_referral_region_(hrr)_description;'OH - Cleveland'
1460;provider_city;DALLAS
2227;hospital_referral_region_(hrr)_description;'MD - Baltimore'
2083;average_covered_charges;63228.0
1021;provider_id;420002
327;average_total_payments;5604.0
757;provider_state;CA
