1547;provider_name;JFK MEDICAL CTR - ANTHONY M-- YELENCSICS COMMUNITY
79;provider_city;HUNTINGTON
2238;total_discharges;25
617;codice;871
110;hospital_referral_region_(hrr)_description;IA - Davenport
2001;hospital_referral_region_(hrr)_description;IL - Melrose Park
1949;average_covered_charges;11300.0
2251;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W CC
2365;average_covered_charges;39920.0
919;average_medicare_payments;17556.0
1450;average_total_payments;4509.0
62;descrizione;DISORDERS OF PANCREAS EXCEPT MALIGNANCY W CC
150;provider_state;FL
2157;provider_state;MO
1745;hospital_referral_region_(hrr)_description;CA - Orange County
1202;average_medicare_payments;6381.0
1156;total_discharges;34
979;provider_city;PHILADELPHIA
181;provider_city;STATEN ISLAND
1397;average_covered_charges;71635.0
1338;average_medicare_payments;12205.0
1375;average_medicare_payments;4905.0
454;provider_street_address;503 N MAPLE STREET
601;provider_street_address;295 VARNUM AVENUE
187;total_discharges;52
1012;hospital_referral_region_(hrr)_description;ME - Portland
1970;total_discharges;38
2070;provider_state;CO
264;provider_street_address;LANGHORNE-NEWTOWN RD
103;average_medicare_payments;2700.0
625;average_total_payments;8082.0
2127;hospital_referral_region_(hrr)_description;NY - East Long Island
276;average_total_payments;5274.0
1745;provider_city;FOUNTAIN VALLEY
654;descrizione;RED BLOOD CELL DISORDERS WO MCC
1364;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC
631;provider_street_address;5101 S WILLOW SPRINGS RD
1428;provider_street_address;2020 59TH ST W
1811;provider_name;SOUTH JERSEY HEALTHCARE REGIONAL MEDICAL CENTER
2223;total_discharges;39
1786;average_total_payments;13011.0
1001;provider_street_address;2233 W DIVISION ST
604;total_discharges;36
399;provider_id;520096
1815;average_total_payments;6347.0
887;provider_city;ROCHESTER
1127;average_medicare_payments;4516.0
2376;average_covered_charges;15492.0
831;average_covered_charges;28419.0
1735;provider_name;HENRY COUNTY MEMORIAL HOSPITAL
638;average_covered_charges;25573.0
2402;total_discharges;15
1282;total_discharges;63
352;average_total_payments;5319.0
994;hospital_referral_region_(hrr)_description;MS - Jackson
1340;hospital_referral_region_(hrr)_description;NJ - Hackensack
1512;provider_name;MERCY HLTH SYS CORP
936;provider_city;TAYLOR
2446;provider_state;CT
222;provider_city;WEST CHESTER
1875;codice;69
1466;provider_city;VINCENNES
678;average_covered_charges;28103.0
2150;provider_city;FORT WORTH
543;average_medicare_payments;8245.0
1596;hospital_referral_region_(hrr)_description;FL - Fort Lauderdale
381;provider_state;FL
1928;provider_city;TROY
2220;total_discharges;119
981;provider_city;WARNER ROBINS
40;total_discharges;19
382;total_discharges;61
2027;average_covered_charges;123192.0
1031;provider_street_address;501 SUNSET LANE
1861;average_covered_charges;97128.0
1510;average_medicare_payments;15172.0
703;average_total_payments;3690.0
2442;provider_id;220060
1575;average_medicare_payments;3201.0
1024;provider_id;330024
862;provider_street_address;18697 BAGLEY ROAD
977;provider_state;MA
2253;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT WO CCMCC
2068;provider_name;NORTHEAST ALABAMA REGIONAL MED CENTER
2445;provider_name;MANATEE MEMORIAL HOSPITAL
1750;provider_street_address;100 A ALTON GLOOR
2047;provider_id;490012
1987;provider_city;BOSTON
210;total_discharges;13
1586;provider_street_address;5801 BREMO RD
1773;average_covered_charges;5415.0
2495;total_discharges;43
2056;codice;871
1409;provider_name;SAINT MARY\S HEALTH CARE
2352;provider_id;50496
215;provider_city;SUFFERN
1461;average_total_payments;15795.0
1093;provider_city;HARTFORD
724;average_total_payments;5023.0
244;provider_city;SILVER SPRING
687;average_covered_charges;76266.0
133;provider_name;MARIA PARHAM MEDICAL CENTER
1385;provider_id;440133
1283;provider_city;PUYALLUP
2051;average_covered_charges;9952.0
737;average_total_payments;6286.0
587;total_discharges;27
1680;average_total_payments;6138.0
1090;provider_name;UNIVERSITY OF ALABAMA HOSPITAL
652;provider_street_address;910 WALLACE AVENUE
18;average_total_payments;5467.0
1940;average_covered_charges;29730.0
1708;hospital_referral_region_(hrr)_description;CA - Alameda County
2355;provider_state;IL
1453;average_total_payments;4609.0
2101;provider_city;TARBORO
1938;provider_city;GRASS VALLEY
2089;codice;689
38;provider_name;ALBERT EINSTEIN MEDICAL CENTER
1611;codice;683
2182;average_total_payments;12085.0
931;average_medicare_payments;4079.0
1041;average_total_payments;6615.0
80;average_covered_charges;13504.0
108;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC
89;total_discharges;48
2074;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC
1955;provider_city;TACOMA
2195;provider_name;ST LUKE\S WARREN HOSPITAL
118;average_total_payments;8012.0
491;provider_name;HARLEM HOSPITAL CENTER
1016;hospital_referral_region_(hrr)_description;OK - Tulsa
578;codice;247
1229;total_discharges;11
31;provider_name;GLENDALE MEM HOSPITAL & HLTH CENTER
2246;codice;812
372;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC
1099;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- WO CCMCC
1672;provider_city;SUN CITY CENTER
437;total_discharges;33
2299;average_total_payments;3871.0
340;average_medicare_payments;12878.0
337;provider_street_address;999 SAN BERNARDINO RD
1851;average_covered_charges;45289.0
1333;average_medicare_payments;10812.0
982;provider_id;230130
504;provider_state;OH
821;provider_city;FLORENCE
1369;provider_state;FL
765;provider_name;BAPTIST MEDICAL CENTER-PRINCETON
662;provider_city;TACOMA
613;codice;191
1876;provider_state;NY
1083;descrizione;RENAL FAILURE WO CCMCC
755;hospital_referral_region_(hrr)_description;TN - Knoxville
2043;total_discharges;14
794;total_discharges;108
386;provider_id;330307
2473;provider_city;LAFAYETTE
938;descrizione;RED BLOOD CELL DISORDERS W MCC
1423;average_covered_charges;12104.0
1625;total_discharges;84
118;descrizione;RENAL FAILURE W CC
2362;total_discharges;49
589;provider_name;FREEMAN HEALTH SYSTEM - FREEMAN WEST
686;provider_street_address;900 E BROADWAY
12;total_discharges;28
2212;provider_state;NJ
2321;average_medicare_payments;3577.0
101;provider_street_address;2401 UNIVERSITY AVE
2461;average_total_payments;7749.0
2263;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC
845;average_total_payments;6343.0
119;provider_id;180130
2141;provider_street_address;3000 W MAIN ST
826;average_medicare_payments;6939.0
664;codice;309
639;provider_state;RI
2250;average_medicare_payments;19508.0
2;provider_state;MO
1517;hospital_referral_region_(hrr)_description;NE - Omaha
1674;average_covered_charges;18022.0
150;hospital_referral_region_(hrr)_description;FL - Orlando
1569;hospital_referral_region_(hrr)_description;TN - Memphis
701;average_covered_charges;22787.0
478;total_discharges;40
553;hospital_referral_region_(hrr)_description;FL - Ormond Beach
2181;provider_street_address;2600 ST MICHAEL DR
922;hospital_referral_region_(hrr)_description;PA - Philadelphia
415;total_discharges;14
1307;average_medicare_payments;4194.0
2388;provider_name;PALMERTON HOSPITAL
1055;provider_street_address;2401 31ST ST
1776;provider_state;VA
1923;codice;480
976;provider_city;SUN CITY WEST
206;codice;470
89;codice;372
31;provider_id;50058
2413;average_total_payments;5372.0
1269;codice;439
2389;hospital_referral_region_(hrr)_description;PA - Pittsburgh
2003;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC
1173;provider_name;STRINGFELLOW MEMORIAL HOSPITAL
301;average_medicare_payments;12958.0
940;provider_street_address;29000 CENTER RIDGE ROAD
294;provider_name;SHORE MEDICAL CENTER
2230;provider_name;MERCY HOSPITAL ST LOUIS
1327;descrizione;RENAL FAILURE W CC
851;average_total_payments;5511.0
12;provider_city;PHOENIX
400;average_total_payments;12621.0
375;total_discharges;20
1899;provider_street_address;524 DR MICHAEL DEBAKEY STREET
1414;provider_id;170017
7;provider_city;EUREKA
1144;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC
2160;average_medicare_payments;11712.0
267;provider_state;AZ
2156;codice;194
1965;provider_id;330399
46;average_total_payments;7812.0
1552;provider_id;450651
1273;provider_name;SPRINGFIELD REGIONAL MEDICAL CENTER
1805;average_medicare_payments;5002.0
2040;average_covered_charges;59753.0
2001;provider_city;WINFIELD
1816;codice;64
821;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC
1005;average_medicare_payments;11216.0
1835;hospital_referral_region_(hrr)_description;CT - Bridgeport
1393;codice;192
1538;total_discharges;31
1246;provider_state;CA
1568;average_total_payments;6906.0
590;average_covered_charges;24728.0
333;codice;247
1027;provider_id;370018
68;hospital_referral_region_(hrr)_description;MA - Boston
767;provider_city;MURRAY
1486;average_medicare_payments;10095.0
1363;average_medicare_payments;7280.0
384;average_covered_charges;34430.0
511;provider_city;WAUSAU
1900;average_covered_charges;24915.0
996;hospital_referral_region_(hrr)_description;IN - Munster
45;provider_name;INDIANA UNIVERSITY HEALTH LA PORTE HOSPITAL
2177;average_covered_charges;24734.0
354;provider_city;PEORIA
521;hospital_referral_region_(hrr)_description;MI - Saginaw
2220;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC
812;provider_city;LOS ANGELES
2431;average_total_payments;6092.0
2411;descrizione;BRONCHITIS & ASTHMA W CCMCC
449;provider_state;IL
2291;hospital_referral_region_(hrr)_description;NC - Greenville
1438;provider_id;160029
86;provider_city;NATCHEZ
2445;total_discharges;26
1971;average_medicare_payments;7066.0
757;provider_state;FL
1314;provider_street_address;9507 HOSPITAL AVENUE
2437;descrizione;OTHER VASCULAR PROCEDURES W MCC
2085;provider_id;390156
2304;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC
567;average_total_payments;8840.0
222;provider_id;390179
1739;total_discharges;29
2181;provider_name;CHRISTUS ST MICHAEL HEALTH SYSTEM
504;provider_name;BERGER HOSPITAL
1825;average_covered_charges;74632.0
123;average_total_payments;65357.0
1411;average_covered_charges;35508.0
2499;hospital_referral_region_(hrr)_description;OK - Tulsa
420;provider_id;360123
306;average_covered_charges;63069.0
1976;average_covered_charges;10770.0
287;provider_street_address;3300 NORTHWEST EXPRESSWAY
1631;hospital_referral_region_(hrr)_description;CA - Orange County
863;average_medicare_payments;2957.0
1206;provider_state;CO
36;average_total_payments;30138.0
336;hospital_referral_region_(hrr)_description;CA - Los Angeles
2190;total_discharges;23
2450;provider_city;ALBUQUERQUE
361;provider_id;130049
2324;hospital_referral_region_(hrr)_description;IA - Sioux City
75;total_discharges;17
2214;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC
2272;provider_name;ENGLEWOOD COMMUNITY HOSPITAL
528;provider_street_address;44201 DEQUINDRE ROAD
31;provider_state;CA
1610;descrizione;HYPERTENSION WO MCC
1239;provider_city;HARRIMAN
294;codice;684
151;average_medicare_payments;5811.0
2303;total_discharges;121
1465;hospital_referral_region_(hrr)_description;MI - Detroit
652;provider_id;180070
588;provider_name;WISE REGIONAL HEALTH SYSTEM
621;provider_city;MUNSTER
346;provider_state;CA
533;hospital_referral_region_(hrr)_description;NJ - Paterson
2026;provider_city;MAYWOOD
2171;provider_street_address;7201 N UNIVERSITY DR
1952;provider_state;OR
1224;total_discharges;50
2401;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC
1912;provider_id;510050
942;provider_street_address;5301 EAST GRANT ROAD
1098;provider_city;ALBUQUERQUE
882;average_covered_charges;10825.0
587;descrizione;CELLULITIS W MCC
2454;provider_street_address;2620 N WESTWOOD BLVD
125;provider_state;FL
1278;average_medicare_payments;5526.0
1713;average_covered_charges;40476.0
2019;average_total_payments;19555.0
572;hospital_referral_region_(hrr)_description;WI - Madison
1255;average_total_payments;5016.0
2433;average_medicare_payments;4697.0
630;average_medicare_payments;9847.0
2475;descrizione;HEART FAILURE & SHOCK W MCC
900;average_covered_charges;162837.0
1971;average_covered_charges;27413.0
2064;provider_state;MN
604;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC
1417;hospital_referral_region_(hrr)_description;CA - Los Angeles
774;provider_state;IN
2468;average_medicare_payments;3964.0
40;descrizione;G--I-- HEMORRHAGE W MCC
2448;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC
19;provider_city;REDDING
980;average_medicare_payments;5489.0
16;hospital_referral_region_(hrr)_description;TX - Amarillo
645;provider_state;CA
1278;average_total_payments;6493.0
305;descrizione;CELLULITIS WO MCC
583;average_medicare_payments;4923.0
585;total_discharges;75
690;total_discharges;15
2477;provider_street_address;300 RANDALL RD
1866;total_discharges;21
1099;average_total_payments;8966.0
668;average_covered_charges;10920.0
652;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC
1641;provider_city;LAFAYETTE
423;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC
578;provider_street_address;2525 HOLLY HALL
914;codice;480
1528;provider_name;OCONOMOWOC MEM HSPTL
327;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC
661;codice;329
1459;total_discharges;25
540;provider_city;COLORADO SPRING
1386;provider_id;140228
2157;codice;310
2331;codice;253
74;average_covered_charges;18554.0
934;provider_name;MEDINA HOSPITAL
764;average_medicare_payments;16674.0
1941;average_medicare_payments;8441.0
2396;provider_street_address;4250 HOSPITAL DR
149;provider_name;LAKEWAY REGIONAL HOSPITAL
1982;average_medicare_payments;2995.0
172;provider_state;NJ
1967;average_total_payments;10813.0
576;codice;203
1813;average_total_payments;11465.0
181;average_medicare_payments;5354.0
2460;average_total_payments;22206.0
1566;provider_state;NC
2333;average_covered_charges;51554.0
314;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC
1217;total_discharges;63
2361;provider_street_address;7531 S STONY ISLAND AVE
1116;descrizione;RENAL FAILURE W MCC
1665;descrizione;TRANSIENT ISCHEMIA
863;provider_state;AL
457;provider_street_address;1730 WEST 25TH STREET
2160;hospital_referral_region_(hrr)_description;MI - Dearborn
1523;average_covered_charges;47787.0
1011;average_covered_charges;11099.0
23;total_discharges;15
22;total_discharges;147
2320;provider_street_address;1095 HIGHWAY 15 SOUTH
912;descrizione;HEART FAILURE & SHOCK W MCC
757;average_medicare_payments;3018.0
4;hospital_referral_region_(hrr)_description;MA - Boston
1990;provider_city;CHARLOTTE
679;provider_street_address;2800 W 95TH ST
207;provider_city;HOLLYWOOD
495;provider_state;TX
1676;provider_street_address;800 TILGHMAN DR
717;average_covered_charges;9663.0
1736;provider_city;ABINGTON
1438;provider_city;IOWA CITY
809;provider_state;NC
1765;provider_state;KY
1766;provider_id;260116
837;provider_street_address;801 POLE LINE ROAD WEST
931;provider_city;NEW LONDON
2024;provider_city;PALATKA
61;provider_name;PENOBSCOT BAY MEDICAL CENTER
1585;provider_city;SANTA MONICA
1557;codice;249
1128;codice;481
1555;codice;812
48;total_discharges;36
2050;average_total_payments;5538.0
2201;provider_state;FL
631;average_covered_charges;57380.0
1720;provider_city;OWENSBORO
360;average_covered_charges;21632.0
935;codice;315
2348;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC
580;provider_street_address;420 34TH ST BOX 1888
93;provider_name;MOUNT CARMEL ST ANN\S HOSPITAL
467;total_discharges;48
926;hospital_referral_region_(hrr)_description;OH - Toledo
723;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT 96+ HOURS
33;descrizione;SIGNS & SYMPTOMS WO MCC
697;total_discharges;20
2408;total_discharges;13
469;average_total_payments;5387.0
2461;provider_name;NOVATO COMMUNITY HOSPITAL
289;average_covered_charges;8907.0
914;provider_id;150002
980;provider_street_address;2300 MARIE CURIE DRIVE
236;average_total_payments;4101.0
197;average_medicare_payments;11164.0
2141;average_total_payments;5685.0
201;descrizione;HEART FAILURE & SHOCK W MCC
432;provider_state;NY
2203;average_covered_charges;20786.0
956;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS
2308;hospital_referral_region_(hrr)_description;FL - Miami
1530;provider_city;GRENADA
195;provider_city;LAFAYETTE
1003;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC
1297;average_medicare_payments;24421.0
1614;provider_street_address;727 N BEERS ST
383;provider_street_address;1801 NORTH OREGON STREET
1941;descrizione;RENAL FAILURE W CC
2248;provider_street_address;800 WASHINGTON STREET
1238;descrizione;HEART FAILURE & SHOCK W CC
916;average_covered_charges;16369.0
1024;total_discharges;97
128;provider_street_address;2500 ALHAMBRA AVE
107;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE
757;provider_street_address;2001 KINGSLEY AVE
2258;average_covered_charges;48402.0
687;provider_state;MN
2175;total_discharges;73
31;provider_street_address;1420 S CENTRAL AVE
2191;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC
2339;total_discharges;23
1078;hospital_referral_region_(hrr)_description;WI - Milwaukee
2244;hospital_referral_region_(hrr)_description;CA - Ventura
1139;provider_name;ST JOSEPH MERCY HOSPITAL
211;codice;192
728;average_covered_charges;12809.0
77;average_total_payments;5738.0
1759;total_discharges;33
1465;codice;330
1754;hospital_referral_region_(hrr)_description;TX - Dallas
1316;provider_id;150010
2281;hospital_referral_region_(hrr)_description;OH - Dayton
1473;average_covered_charges;11796.0
1514;average_covered_charges;18748.0
13;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC
967;average_covered_charges;42652.0
1979;provider_id;290003
66;average_covered_charges;41365.0
1271;average_medicare_payments;5045.0
953;provider_name;MOUNT SINAI MEDICAL CENTER
376;average_medicare_payments;14240.0
2328;provider_state;OH
874;average_covered_charges;30473.0
1685;average_total_payments;7068.0
1768;average_covered_charges;68944.0
1157;hospital_referral_region_(hrr)_description;MD - Baltimore
2162;total_discharges;19
1126;provider_street_address;16251 SYLVESTER ROAD SW
1100;provider_city;PATERSON
1962;average_covered_charges;27787.0
1306;provider_id;140135
1917;codice;871
2269;provider_state;FL
2392;codice;291
961;average_covered_charges;70309.0
576;hospital_referral_region_(hrr)_description;NC - Greenville
915;codice;683
1519;hospital_referral_region_(hrr)_description;OH - Columbus
703;average_covered_charges;9887.0
1776;provider_street_address;220 CAMPUS BLVD SUITE 210
2214;provider_city;KENOSHA
1359;average_medicare_payments;7334.0
577;average_medicare_payments;10096.0
1688;provider_street_address;509 BILTMORE AVE
412;provider_name;OVERLOOK HOSPITAL
697;provider_state;NJ
1558;descrizione;G--I-- HEMORRHAGE W MCC
378;average_total_payments;5278.0
516;provider_name;FOREST HILLS HOSPITAL
351;descrizione;CRANIAL & PERIPHERAL NERVE DISORDERS WO MCC
2106;provider_city;SOUTH WEYMOUTH
1100;total_discharges;32
1440;average_covered_charges;40643.0
1258;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC
1083;total_discharges;13
211;provider_id;50091
1181;provider_street_address;35 MILES STREET
191;average_covered_charges;98442.0
1212;provider_id;450196
2154;provider_id;390036
899;descrizione;CHEST PAIN
2394;provider_id;40020
857;provider_id;100001
322;average_medicare_payments;7358.0
206;provider_street_address;1215 E COURT ST
1236;provider_name;MOUNT CARMEL ST ANN\S HOSPITAL
1769;provider_street_address;1140 RT 72 W
1393;total_discharges;46
1725;average_covered_charges;19649.0
1202;provider_state;NJ
675;average_total_payments;4201.0
