267;average_medicare_payments;5471.0
1743;total_discharges;27
420;total_discharges;21
2458;average_total_payments;7398.0
899;provider_street_address;4002 VISTA WAY
1821;provider_state;IA
70;average_total_payments;4936.0
833;average_covered_charges;25698.0
499;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC
2459;provider_name;LEHIGH VALLEY HOSPITAL
787;descrizione;HEART FAILURE & SHOCK W MCC
312;total_discharges;32
1882;provider_name;PLANTATION GENERAL HOSPITAL
1333;codice;473
333;average_covered_charges;98599.0
1115;provider_state;TX
2150;average_medicare_payments;3091.0
322;provider_street_address;500 E MARKET STREET
1705;provider_name;SOUTH SHORE HOSPITAL
1421;provider_city;DETROIT
675;provider_city;BUCKHANNON
878;hospital_referral_region_(hrr)_description;WI - Green Bay
1677;average_total_payments;18239.0
1636;provider_name;BILOXI REGIONAL MEDICAL CENTER
765;total_discharges;23
704;total_discharges;171
1388;provider_name;BRIDGEPORT HOSPITAL
984;average_total_payments;3412.0
931;codice;192
1885;average_medicare_payments;4887.0
2384;provider_name;AURORA ST LUKES MEDICAL CENTER
2398;average_covered_charges;31787.0
1110;total_discharges;14
1721;average_covered_charges;10708.0
2071;codice;470
1547;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC
1642;provider_city;MESA
2350;provider_state;IN
2108;average_total_payments;4869.0
2223;provider_city;HAMILTON
108;provider_state;IL
2067;provider_name;RUSH UNIVERSITY MEDICAL CENTER
875;provider_name;CHRISTIAN HOSPITAL NORTHEAST
2155;average_medicare_payments;18622.0
446;total_discharges;27
1265;average_covered_charges;34715.0
233;hospital_referral_region_(hrr)_description;OK - Tulsa
43;provider_city;DENTON
1440;provider_id;100302
2376;hospital_referral_region_(hrr)_description;MO - Columbia
1550;codice;293
1094;provider_street_address;270 PARK AVENUE
1734;provider_city;FLUSHING
463;hospital_referral_region_(hrr)_description;FL - Fort Myers
468;provider_state;IN
891;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE
2263;codice;309
1415;total_discharges;56
1122;codice;853
1553;total_discharges;52
1102;total_discharges;28
952;provider_name;SISTERS OF CHARITY PROVIDENCE HOSPITALS
320;provider_street_address;1400 SOUTH  DOBSON ROAD
1720;codice;812
2420;provider_city;DAYTON
215;average_covered_charges;36072.0
2464;codice;65
2179;provider_street_address;920 CHURCH ST N
1285;provider_city;EAST STROUDSBUR
184;provider_city;MORRISTOWN
1334;average_medicare_payments;3839.0
766;provider_name;FRISBIE MEMORIAL HOSPITAL
292;provider_id;260077
1138;average_total_payments;13592.0
1197;provider_city;HARTFORD
217;average_covered_charges;29052.0
2212;provider_state;NJ
1010;average_total_payments;8147.0
1586;codice;64
2034;hospital_referral_region_(hrr)_description;IL - Springfield
471;descrizione;MEDICAL BACK PROBLEMS WO MCC
2371;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC
134;average_covered_charges;26978.0
1936;provider_state;FL
828;average_medicare_payments;4189.0
576;provider_street_address;2000 NEUSE BLVD
1686;provider_name;CITRUS MEMORIAL HOSPITAL
161;total_discharges;20
2313;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC
199;hospital_referral_region_(hrr)_description;IL - Aurora
847;provider_name;PARKRIDGE MEDICAL CENTER
668;provider_name;STONES RIVER HOSPITAL AND DEKALB COMMUNITY HOSP
311;average_covered_charges;174751.0
2069;hospital_referral_region_(hrr)_description;OH - Cleveland
758;provider_city;LIVONIA
1015;total_discharges;72
2441;codice;870
109;provider_state;TX
1768;provider_street_address;2323 9TH AVE N
207;provider_name;HOLLYWOOD COMMUNITY HOSPITAL OF HOLLYWOOD
2233;average_total_payments;9852.0
120;codice;177
900;average_total_payments;20240.0
975;provider_state;PA
383;provider_city;EL PASO
712;provider_city;MISSION VIEJO
2139;average_medicare_payments;14048.0
2051;average_medicare_payments;5283.0
1124;average_medicare_payments;4162.0
159;provider_state;MI
1186;hospital_referral_region_(hrr)_description;TX - Houston
2416;average_medicare_payments;10912.0
333;provider_id;450634
710;average_total_payments;3337.0
2240;provider_name;LENOX HILL HOSPITAL
1573;average_medicare_payments;2885.0
1948;total_discharges;35
1405;average_total_payments;12368.0
2336;codice;439
1007;codice;192
482;codice;192
1409;provider_street_address;200 JEFFERSON AVENUE SE
1304;provider_id;390110
1670;provider_id;500079
2419;total_discharges;32
1458;average_medicare_payments;5978.0
220;provider_name;PRESBYTERIAN HOSPITAL
1322;provider_id;210015
1102;descrizione;SYNCOPE & COLLAPSE
2094;provider_name;UNIVERSITY MEDICAL CENTER AT BRACKENRIDGE
597;provider_city;FAIRFIELD
2354;hospital_referral_region_(hrr)_description;CA - Orange County
806;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC
1859;provider_city;PLAINVIEW
1554;hospital_referral_region_(hrr)_description;AR - Little Rock
750;descrizione;HEART FAILURE & SHOCK W MCC
2408;average_covered_charges;20794.0
255;provider_street_address;462 GRIDER STREET
1100;hospital_referral_region_(hrr)_description;NJ - Paterson
2110;hospital_referral_region_(hrr)_description;NY - Manhattan
1460;provider_city;IRVING
878;average_covered_charges;12635.0
580;descrizione;CELLULITIS WO MCC
1700;provider_state;NY
350;provider_id;10055
2269;average_medicare_payments;14476.0
633;provider_street_address;504 MEDICAL CENTER BLVD
807;total_discharges;112
1344;total_discharges;15
142;provider_city;PHOENIXVILLE
1912;codice;292
167;total_discharges;49
1770;total_discharges;59
1298;average_total_payments;6130.0
409;average_covered_charges;32678.0
1681;hospital_referral_region_(hrr)_description;MO - St-- Louis
1475;provider_city;LAWTON
1712;provider_state;NJ
1662;provider_name;METHODIST HOSPITAL
1114;average_covered_charges;52646.0
653;average_total_payments;29500.0
760;codice;872
1394;provider_street_address;PO BOX 689
2134;codice;178
1996;average_total_payments;9071.0
1333;provider_city;CHARLOTTE
2096;total_discharges;19
69;average_medicare_payments;8153.0
1630;provider_city;WILMINGTON
1956;total_discharges;26
1293;provider_state;GA
315;codice;254
1084;average_total_payments;11419.0
2477;codice;418
736;average_medicare_payments;13710.0
2241;provider_state;MO
2335;hospital_referral_region_(hrr)_description;LA - Lake Charles
550;provider_street_address;2315 STOCKTON BOULEVARD
1828;average_medicare_payments;3314.0
1805;total_discharges;29
491;average_medicare_payments;6791.0
1317;provider_city;LAKE CHARLES
181;average_total_payments;6804.0
1042;codice;66
256;codice;178
110;provider_street_address;1221 SOUTH GEAR AVENUE
238;provider_city;WASHINGTON
269;average_medicare_payments;9182.0
1322;provider_name;FRANKLIN SQUARE HOSPITAL CENTER
32;average_covered_charges;22212.0
785;provider_street_address;640 JACKSON STREET
894;average_total_payments;16435.0
559;codice;101
2419;average_total_payments;16504.0
1387;descrizione;G--I-- HEMORRHAGE WO CCMCC
1889;total_discharges;20
1995;provider_street_address;2323 N LAKE DR
416;hospital_referral_region_(hrr)_description;FL - Fort Myers
1580;average_medicare_payments;5320.0
411;total_discharges;19
1418;provider_city;KINGSTON
58;provider_id;380102
900;hospital_referral_region_(hrr)_description;CA - Palm SpringsRancho M
2117;provider_street_address;6800 SCENIC DR
2396;descrizione;RENAL FAILURE W CC
750;provider_name;CENTRAL MAINE MEDICAL CENTER
151;total_discharges;28
1898;provider_street_address;200 HEALTHCARE DR
2400;average_medicare_payments;12691.0
635;provider_state;PA
1530;hospital_referral_region_(hrr)_description;MS - Oxford
571;total_discharges;21
1460;average_medicare_payments;10050.0
138;provider_state;OH
259;provider_name;ELMHURST HOSPITAL CENTER
599;average_covered_charges;15329.0
1003;codice;195
670;provider_street_address;100 JACKSON PIKE
1584;provider_street_address;13695 US HWY 1
88;total_discharges;25
2178;codice;897
1726;provider_id;230254
277;provider_street_address;LANGHORNE-NEWTOWN RD
2326;provider_city;CLEVELAND
2362;average_covered_charges;18752.0
353;provider_state;KY
2480;average_covered_charges;28113.0
202;total_discharges;24
1917;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC
645;descrizione;OTHER VASCULAR PROCEDURES W MCC
1245;average_covered_charges;25356.0
521;average_medicare_payments;3734.0
1822;average_total_payments;5226.0
1802;average_medicare_payments;5558.0
2351;average_covered_charges;14439.0
699;average_covered_charges;12059.0
2466;descrizione;FRACTURES OF HIP & PELVIS WO MCC
1460;provider_name;BAYLOR MEDICAL CENTER AT IRVING
1330;provider_state;TX
2251;hospital_referral_region_(hrr)_description;IL - Chicago
590;descrizione;HEART FAILURE & SHOCK W CC
129;provider_id;450119
2167;provider_state;FL
1270;average_covered_charges;14310.0
1436;descrizione;HEART FAILURE & SHOCK W MCC
60;hospital_referral_region_(hrr)_description;NY - Elmira
973;average_covered_charges;22267.0
2160;provider_street_address;2333 BIDDLE AVE
1663;provider_id;240100
1893;provider_id;500039
933;total_discharges;12
1471;average_medicare_payments;8670.0
397;total_discharges;11
2032;total_discharges;102
324;provider_name;CANDLER HOSPITAL
529;codice;690
2486;codice;292
16;provider_state;TX
1862;provider_name;D C H REGIONAL MEDICAL CENTER
1648;total_discharges;176
378;provider_name;ALEGENT HEALTH BERGAN MERCY MEDICAL CENTER
2052;average_medicare_payments;4106.0
2049;provider_city;AUSTIN
133;average_covered_charges;10789.0
2209;provider_state;CT
1826;average_medicare_payments;4838.0
224;average_medicare_payments;10253.0
313;average_medicare_payments;15074.0
1871;average_total_payments;5261.0
830;hospital_referral_region_(hrr)_description;WV - Morgantown
1289;provider_id;330265
2358;hospital_referral_region_(hrr)_description;MN - Minneapolis
2328;hospital_referral_region_(hrr)_description;OH - Cleveland
562;provider_street_address;1900 ELECTRIC ROAD
1797;provider_name;UNDERWOOD - MEMORIAL HOSPITAL
1626;descrizione;DISORDERS OF PANCREAS EXCEPT MALIGNANCY W CC
2450;average_covered_charges;16770.0
1572;provider_name;MAIMONIDES MEDICAL CENTER
1151;total_discharges;13
961;provider_name;HUNTINGTON MEMORIAL HOSPITAL
54;provider_street_address;400 S 43RD ST
1512;provider_id;520066
1608;average_total_payments;27610.0
1267;hospital_referral_region_(hrr)_description;NC - Asheville
984;hospital_referral_region_(hrr)_description;KY - Paducah
1285;average_covered_charges;34744.0
2393;average_total_payments;6545.0
86;average_total_payments;4356.0
2356;provider_name;PARKRIDGE MEDICAL CENTER
2319;provider_state;AR
980;provider_id;450280
68;provider_name;CAMBRIDGE HEALTH ALLIANCE
357;total_discharges;37
1729;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC
902;total_discharges;37
984;provider_city;PADUCAH
701;codice;292
1957;provider_street_address;1801 NORTH OREGON STREET
1453;average_total_payments;4609.0
2462;provider_state;MN
2182;provider_name;HOUSTON NORTHWEST MEDICAL CENTER
2399;average_covered_charges;12451.0
1274;provider_state;FL
375;average_total_payments;5882.0
1529;provider_street_address;7901 WALKER STREET
752;average_medicare_payments;10901.0
2226;average_medicare_payments;7845.0
604;average_total_payments;4978.0
1621;average_total_payments;14250.0
1719;hospital_referral_region_(hrr)_description;IL - Joliet
1632;average_covered_charges;37374.0
1946;hospital_referral_region_(hrr)_description;CO - Denver
387;provider_state;IL
2319;provider_street_address;3215 N NORTH HILLS BLVD
2426;provider_state;FL
1871;provider_street_address;211 ST FRANCIS DR
2258;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC
300;average_covered_charges;23051.0
2460;provider_city;KIRKLAND
636;provider_state;NY
2443;average_total_payments;45333.0
1673;provider_state;FL
345;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC
2174;provider_state;NY
287;provider_street_address;3300 NORTHWEST EXPRESSWAY
996;provider_street_address;4321 FIR ST
1246;provider_name;STANFORD HOSPITAL
240;average_medicare_payments;5450.0
315;descrizione;OTHER VASCULAR PROCEDURES WO CCMCC
2317;total_discharges;27
433;provider_street_address;ONE HAMILTON HEALTH PLACE
1383;average_medicare_payments;4107.0
379;provider_street_address;1202 S TYLER STREET
7;codice;918
700;provider_city;ATHENS
317;provider_state;NC
1821;hospital_referral_region_(hrr)_description;IA - Des Moines
1325;average_covered_charges;12896.0
149;provider_id;440067
979;hospital_referral_region_(hrr)_description;PA - Philadelphia
983;average_covered_charges;34310.0
1307;provider_city;HAMILTON
1523;provider_city;MECHANICSVILLE
2377;provider_street_address;1796 HWY 441 NORTH
2163;codice;66
2362;provider_id;100118
2228;average_medicare_payments;4779.0
616;total_discharges;23
2261;provider_id;100249
97;provider_id;140202
610;average_medicare_payments;5309.0
126;descrizione;G--I-- OBSTRUCTION WO CCMCC
680;provider_name;FLORIDA HOSPITAL ZEPHYRHILLS
397;average_medicare_payments;3382.0
364;average_medicare_payments;4668.0
2103;total_discharges;14
2127;descrizione;G--I-- HEMORRHAGE W MCC
1338;average_total_payments;14352.0
1059;average_medicare_payments;3159.0
2401;provider_name;CENTENNIAL HILLS HOSPITAL MEDICAL CENTER
1408;codice;39
116;hospital_referral_region_(hrr)_description;MI - Dearborn
673;average_total_payments;12939.0
2424;provider_street_address;2525 HOLLY HALL
629;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC
2396;average_total_payments;5524.0
739;average_covered_charges;28401.0
597;codice;312
1186;average_total_payments;27912.0
2259;average_total_payments;7872.0
462;average_covered_charges;17420.0
2481;average_medicare_payments;5695.0
1919;provider_id;220101
1195;provider_city;BRIDGEPORT
992;average_covered_charges;12862.0
2167;codice;309
1205;average_medicare_payments;14476.0
1536;average_total_payments;5470.0
1168;provider_id;160146
1692;codice;419
1731;provider_name;MADERA COMMUNITY HOSPITAL
568;descrizione;PERC CARDIOVASC PROC W NON-DRUG-ELUTING STENT WO MCC
1786;provider_id;360163
972;hospital_referral_region_(hrr)_description;OH - Cleveland
1434;average_total_payments;4602.0
1819;provider_name;HIGHLANDS REGIONAL MEDICAL CENTER
162;average_covered_charges;13890.0
2007;descrizione;RED BLOOD CELL DISORDERS WO MCC
829;average_covered_charges;39527.0
2368;codice;372
2262;provider_name;LAKE NORMAN REGIONAL MEDICAL CENTER
421;average_total_payments;4064.0
1596;provider_name;WESTSIDE REGIONAL MEDICAL CENTER
315;total_discharges;25
766;provider_state;NH
180;provider_name;INDIAN PATH MEDICAL CENTER
207;provider_city;HOLLYWOOD
881;provider_name;METHODIST SUGAR LAND HOSPITAL
270;average_total_payments;10145.0
293;provider_state;MO
1473;provider_id;170137
262;hospital_referral_region_(hrr)_description;OH - Youngstown
1001;average_medicare_payments;16602.0
405;provider_state;CA
2484;provider_id;450209
1514;average_covered_charges;18748.0
35;provider_name;HENNEPIN COUNTY MEDICAL CENTER
673;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC
1854;provider_name;ST MARYS HOSPITAL
2060;hospital_referral_region_(hrr)_description;KS - Wichita
1113;total_discharges;99
388;hospital_referral_region_(hrr)_description;KY - Lexington
1606;descrizione;CRANIAL & PERIPHERAL NERVE DISORDERS WO MCC
1404;descrizione;PERC CARDIOVASC PROC WO CORONARY ARTERY STENT WO MCC
2157;provider_id;260006
572;average_covered_charges;57744.0
2323;average_total_payments;22342.0
2189;provider_name;PARKVIEW REGIONAL MEDICAL CENTER
79;provider_state;WV
2137;codice;65
907;average_total_payments;14133.0
2072;average_total_payments;27767.0
1670;provider_name;MULTICARE GOOD SAMARITAN HOSPITAL
1690;provider_name;TOPPENISH COMMUNITY HOSPITAL
2221;average_total_payments;5882.0
1074;total_discharges;55
54;total_discharges;16
1310;provider_city;DALLAS
869;provider_street_address;HEALTH SCIENCES CENTER SUNY
1766;average_total_payments;6794.0
59;codice;330
1503;average_medicare_payments;10196.0
169;provider_street_address;1100 LAS TABLAS RD
1276;provider_state;MO
509;codice;682
629;hospital_referral_region_(hrr)_description;IL - Elgin
1440;average_total_payments;6423.0
1412;provider_street_address;12935 S GREGORY
1103;descrizione;PERC CARDIOVASC PROC W NON-DRUG-ELUTING STENT WO MCC
1199;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC
519;average_covered_charges;55774.0
1961;provider_id;50761
1512;total_discharges;12
2298;provider_id;310031
2111;total_discharges;26
564;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- W CC
1215;average_medicare_payments;9465.0
2412;provider_id;330003
879;provider_id;100161
2195;codice;853
1061;average_covered_charges;26141.0
1629;total_discharges;19
208;average_covered_charges;9764.0
145;total_discharges;39
2329;average_total_payments;7698.0
916;provider_name;RIVERSIDE METHODIST HOSPITAL
1362;provider_street_address;525 EAST MARKET STREET
1223;provider_city;MOUNT AIRY
138;provider_id;360059
1546;total_discharges;73
1351;provider_city;BALTIMORE
2316;provider_name;FLAGLER HOSPITAL
2167;provider_id;100028
1092;average_total_payments;6595.0
2080;total_discharges;28
989;average_medicare_payments;5668.0
802;hospital_referral_region_(hrr)_description;NJ - Newark
1917;hospital_referral_region_(hrr)_description;MT - Billings
160;codice;202
1404;average_covered_charges;82991.0
2441;provider_state;LA
1093;descrizione;DIABETES W CC
777;average_medicare_payments;9363.0
2082;average_total_payments;12500.0
308;average_total_payments;6311.0
481;average_total_payments;15624.0
2453;provider_city;APPLE VALLEY
323;average_covered_charges;42240.0
1607;provider_street_address;3231 MCMULLEN BOOTH RD
511;total_discharges;41
2499;provider_name;TAHLEQUAH CITY HOSPITAL
1789;provider_city;BERWICK
1761;provider_name;QUEENS HOSPITAL CENTER
536;provider_id;40119
835;provider_id;310008
2015;total_discharges;53
1388;average_total_payments;7761.0
237;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- W CC
802;average_covered_charges;52658.0
570;provider_id;100006
1708;average_medicare_payments;9355.0
1385;provider_name;BAPTIST HOSPITAL
323;average_medicare_payments;10839.0
1032;average_medicare_payments;2985.0
741;descrizione;HEART FAILURE & SHOCK W CC
2324;total_discharges;25
448;average_total_payments;5866.0
443;provider_state;MA
563;average_covered_charges;52653.0
2280;average_medicare_payments;7513.0
1617;average_total_payments;27636.0
1487;provider_street_address;120 EAST HARRIS AVENUE
1168;average_covered_charges;12681.0
1478;provider_name;FLOYD MEMORIAL HOSPITAL AND HEALTH SERVICES
638;provider_name;BRISTOL HOSPITAL
922;provider_id;390012
1651;codice;470
735;provider_name;INTERMOUNTAIN MEDICAL CENTER
450;provider_city;NEPTUNE
983;codice;308
1877;provider_city;ELGIN
1259;codice;202
1411;provider_state;TX
386;hospital_referral_region_(hrr)_description;NY - Rochester
840;provider_street_address;1201 S MAIN ST
1173;provider_name;STRINGFELLOW MEMORIAL HOSPITAL
833;codice;378
1246;hospital_referral_region_(hrr)_description;CA - San Mateo County
14;average_covered_charges;35177.0
74;average_covered_charges;18554.0
2455;provider_street_address;701 EAST 16TH STREET
666;codice;638
449;average_medicare_payments;6822.0
1787;provider_name;WESTSIDE REGIONAL MEDICAL CENTER
995;provider_name;MEDICAL COLLEGE OF GA HOSPITALS AND CLINICS
645;average_covered_charges;87046.0
655;provider_id;450373
2430;descrizione;TRANSIENT ISCHEMIA
936;provider_name;OAKWOOD HERITAGE HOSPITAL
1738;codice;377
865;provider_name;SOMERSET MEDICAL CENTER
1339;provider_name;FALMOUTH HOSPITAL
2046;provider_name;HEALTH CENTRAL
1448;provider_id;110028
970;provider_city;LOS ANGELES
1138;average_medicare_payments;9776.0
1228;average_medicare_payments;8240.0
1829;total_discharges;11
365;provider_id;450132
2459;codice;74
888;descrizione;RENAL FAILURE W CC
2282;total_discharges;14
1504;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC
510;average_total_payments;5144.0
1053;average_medicare_payments;5274.0
1474;provider_name;GOOD SAMARITAN HOSPITAL
53;average_total_payments;22130.0
2124;provider_name;GOOD SAMARITAN HOSPITAL OF SUFFERN
1263;average_total_payments;7951.0
381;average_medicare_payments;5211.0
1022;total_discharges;13
598;total_discharges;11
1632;average_medicare_payments;5714.0
281;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC
1958;codice;918
236;average_medicare_payments;3208.0
425;total_discharges;66
1082;provider_street_address;1301 PUNCHBOWL ST
394;codice;291
438;codice;603
974;provider_state;CA
75;provider_id;180130
2465;provider_street_address;232 WEST 25TH STREET
217;codice;65
1300;average_covered_charges;34708.0
2321;total_discharges;84
931;provider_id;70007
660;provider_id;50272
1225;provider_state;LA
358;hospital_referral_region_(hrr)_description;CA - San Jose
2500;average_medicare_payments;4683.0
161;hospital_referral_region_(hrr)_description;MD - Baltimore
1658;total_discharges;27
1894;provider_name;DOCTORS HOSPITAL AT RENAISSANCE
477;provider_id;440049
26;total_discharges;40
1294;codice;603
2011;average_covered_charges;8816.0
1910;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- W CC
2364;descrizione;MEDICAL BACK PROBLEMS WO MCC
1222;average_covered_charges;37328.0
1870;total_discharges;52
824;provider_state;TX
1735;hospital_referral_region_(hrr)_description;IN - Indianapolis
2381;provider_city;WICHITA FALLS
375;provider_id;330125
866;provider_state;NE
846;provider_state;CA
1013;provider_id;340041
194;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC
199;average_total_payments;7307.0
80;hospital_referral_region_(hrr)_description;ME - Portland
1531;provider_id;180045
2115;provider_street_address;800 MEADOWS RD
1387;total_discharges;17
1707;provider_id;450229
523;hospital_referral_region_(hrr)_description;GA - Savannah
165;provider_city;RIDGEWOOD
1232;provider_id;210006
1752;provider_street_address;8700 SUDLEY RD
1966;average_total_payments;12629.0
985;provider_name;CALVERT MEMORIAL HOSPITAL
2440;provider_street_address;21214 NORTHWEST FREEWAY
228;average_covered_charges;30187.0
349;total_discharges;33
811;provider_street_address;6701 NORTH  CHARLES STREET
80;codice;690
202;provider_name;CLEVELAND REGIONAL MEDICAL CENTER
1667;descrizione;RENAL FAILURE W CC
179;average_medicare_payments;8254.0
579;average_covered_charges;27684.0
1412;descrizione;HEART FAILURE & SHOCK WO CCMCC
2234;provider_city;LAWRENCEBURG
838;total_discharges;25
1377;codice;470
786;average_medicare_payments;10266.0
322;provider_id;160029
651;average_covered_charges;42263.0
335;average_covered_charges;45092.0
745;average_medicare_payments;3677.0
1681;codice;684
934;average_total_payments;3767.0
1127;hospital_referral_region_(hrr)_description;CA - Sacramento
716;total_discharges;144
1937;descrizione;CHEST PAIN
209;provider_id;210005
1486;provider_street_address;2501 PARKERS LANE
2349;average_covered_charges;50603.0
1657;provider_state;CT
135;average_medicare_payments;3610.0
795;total_discharges;11
1856;provider_city;AMARILLO
397;provider_name;SISTERS OF CHARITY HOSPITAL
1791;provider_name;OLEAN GENERAL HOSPITAL
1149;codice;480
1973;average_total_payments;15258.0
373;provider_street_address;350 ENGLE ST
1573;provider_id;140288
1451;average_medicare_payments;3252.0
2048;average_covered_charges;17414.0
751;provider_id;140049
712;average_covered_charges;28616.0
2052;provider_city;ORANGEBURG
198;codice;690
1960;average_total_payments;4086.0
1197;provider_state;WI
1583;total_discharges;26
195;provider_city;LAFAYETTE
1983;provider_id;50737
222;provider_id;390179
622;average_covered_charges;66450.0
2150;descrizione;SIGNS & SYMPTOMS WO MCC
1874;average_covered_charges;10408.0
1311;average_covered_charges;26578.0
846;total_discharges;21
446;provider_city;BROWNS MILLS
2261;provider_city;CRYSTAL RIVER
2044;provider_city;MONTICELLO
1208;total_discharges;11
558;provider_id;500012
1411;provider_name;BAYLOR MEDICAL CENTER AT GARLAND
2353;average_covered_charges;38117.0
1405;provider_street_address;4420 LAKE BOONE TRAIL
1976;provider_state;OH
144;average_medicare_payments;22336.0
470;total_discharges;43
422;provider_street_address;255 LAFAYETTE AVENUE
1682;provider_name;ROWAN REGIONAL MEDICAL CENTER
973;hospital_referral_region_(hrr)_description;SC - Florence
665;provider_state;MI
1507;provider_city;METHUEN
2174;provider_id;330158
771;provider_name;BAPTIST MEDICAL CENTER
1012;total_discharges;12
215;descrizione;HEART FAILURE & SHOCK W CC
1540;hospital_referral_region_(hrr)_description;TX - Houston
1661;descrizione;HYPERTENSION WO MCC
1567;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC
1734;provider_id;330193
2378;provider_street_address;223 N VAN DIEN AVENUE
1363;hospital_referral_region_(hrr)_description;CA - Los Angeles
1728;total_discharges;17
832;average_total_payments;9762.0
417;average_covered_charges;11261.0
2216;provider_street_address;101 E RIDGE RD
2370;provider_id;360086
1272;provider_street_address;55 PALMER AVENUE
870;provider_id;520057
1769;descrizione;MAJOR GASTROINTESTINAL DISORDERS & PERITONEAL INFECTIONS W CC
2345;provider_state;NY
1274;descrizione;SIGNS & SYMPTOMS WO MCC
2337;provider_state;CA
648;provider_state;GA
2083;average_medicare_payments;3261.0
1432;provider_state;CA
802;provider_city;ELIZABETH
1599;provider_id;140276
2124;provider_id;330158
682;provider_state;AZ
1414;hospital_referral_region_(hrr)_description;KS - Wichita
1420;average_medicare_payments;5773.0
238;hospital_referral_region_(hrr)_description;NC - Greenville
508;average_total_payments;4649.0
1778;provider_city;BERWYN
2135;provider_name;WELLMONT BRISTOL REGIONAL MEDICAL CENTER
84;provider_state;AK
2072;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W MCC
1179;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC
513;provider_id;300023
1525;average_medicare_payments;5938.0
1720;average_medicare_payments;4385.0
564;hospital_referral_region_(hrr)_description;NE - Omaha
798;provider_name;COLISEUM MEDICAL CENTER
1771;provider_name;NORWOOD HOSPITAL
60;codice;192
1628;provider_id;520078
2198;average_covered_charges;57181.0
1716;provider_state;OH
897;provider_street_address;3601 W THIRTEEN MILE RD
1441;provider_city;ENTERPRISE
987;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC
1550;hospital_referral_region_(hrr)_description;NC - Wilmington
1762;provider_name;ST PETERSBURG GENERAL HOSPITAL
2043;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W MCC
2057;codice;918
1241;codice;208
773;hospital_referral_region_(hrr)_description;WI - Milwaukee
1171;descrizione;CELLULITIS W MCC
2392;codice;291
1086;average_total_payments;13575.0
1489;average_covered_charges;46560.0
180;average_covered_charges;15209.0
2172;average_medicare_payments;3951.0
539;provider_id;110198
2153;codice;192
2209;provider_city;WATERBURY
2424;hospital_referral_region_(hrr)_description;TX - Houston
425;average_total_payments;5950.0
865;total_discharges;39
2004;average_total_payments;17627.0
1740;average_covered_charges;21051.0
230;provider_city;RESTON
546;total_discharges;54
224;average_total_payments;12678.0
591;provider_street_address;10101 RIDGE GATE PARKWAY
59;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC
2453;provider_id;50300
907;descrizione;OTHER VASCULAR PROCEDURES W CC
1893;average_covered_charges;68234.0
2381;provider_street_address;1600 11TH STREET
871;provider_state;NJ
2029;average_medicare_payments;4370.0
2457;provider_state;MD
187;provider_id;450869
2089;codice;689
806;provider_id;220135
1206;provider_city;DELTA
219;provider_state;FL
1870;codice;194
1497;provider_street_address;1500 S LAKE PARK AVE
451;total_discharges;11
1513;total_discharges;15
365;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC
359;provider_state;NM
2109;average_medicare_payments;24957.0
1735;codice;312
674;average_medicare_payments;2856.0
2439;descrizione;G--I-- OBSTRUCTION W CC
2340;average_medicare_payments;6992.0
1127;average_total_payments;5377.0
1387;provider_name;ETMC CLARKSVILLE
1351;average_covered_charges;23765.0
125;average_medicare_payments;10129.0
587;provider_street_address;1227 EAST RUSHOLME STREET
1510;average_covered_charges;54187.0
63;provider_name;ST PETERSBURG GENERAL HOSPITAL
980;hospital_referral_region_(hrr)_description;TX - Dallas
1304;provider_state;PA
783;average_medicare_payments;10000.0
38;hospital_referral_region_(hrr)_description;PA - Philadelphia
724;average_total_payments;5023.0
2004;provider_id;310058
1736;average_total_payments;4597.0
211;hospital_referral_region_(hrr)_description;CA - Los Angeles
