714;average_total_payments;5223.0
199;average_covered_charges;54771.0
1411;provider_city;ALPENA
1885;total_discharges;13
1930;average_covered_charges;20714.0
2209;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W CC'
1917;average_total_payments;11163.0
1715;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
262;provider_id;80004
1158;provider_id;60020
2018;provider_id;520062
1931;provider_city;'ROCK HILL'
1608;provider_id;250096
43;average_covered_charges;31283.0
645;provider_state;IL
1373;codice;389
1026;total_discharges;17
2380;total_discharges;42
1529;total_discharges;13
320;average_total_payments;6675.0
581;provider_street_address;'211 ST FRANCIS DR'
41;provider_street_address;'12935 S GREGORY'
1598;average_total_payments;8269.0
2388;average_covered_charges;22381.0
1792;average_medicare_payments;10535.0
1558;average_medicare_payments;10049.0
2110;provider_state;NV
1086;provider_street_address;'400 W 16TH STREET'
1257;provider_id;230077
783;provider_state;AL
924;provider_name;'SEBASTIAN RIVER MEDICAL CENTER'
262;total_discharges;86
388;provider_city;PROVIDENCE
902;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
317;provider_name;'MEMORIAL HOSPITAL OF TAMPA'
1384;provider_city;MEDINA
756;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
761;descrizione;TRANSIENT ISCHEMIA'
1167;average_covered_charges;17173.0
320;provider_street_address;'11800 EAST TWELVE MILE ROAD'
991;codice;552
2116;average_covered_charges;11943.0
2130;provider_state;GA
33;provider_state;NY
2383;codice;871
775;average_covered_charges;19968.0
314;average_medicare_payments;2586.0
313;total_discharges;19
473;provider_name;'TRINITAS REGIONAL MEDICAL CENTER'
1567;provider_id;360090
589;provider_id;380061
613;average_medicare_payments;8726.0
2100;codice;313
342;hospital_referral_region_(hrr)_description;'WI - Milwaukee'
490;provider_city;DENTON
2068;provider_state;NY
1489;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
519;average_total_payments;5798.0
2174;provider_state;KY
2317;provider_id;310003
2284;average_total_payments;11864.0
945;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
2094;average_total_payments;5607.0
1325;average_medicare_payments;3331.0
1022;provider_city;OCALA
818;average_total_payments;8323.0
2395;provider_street_address;'333 PINE RIDGE BLVD'
1690;descrizione;HEART FAILURE & SHOCK WO CCMCC'
2028;hospital_referral_region_(hrr)_description;'AR - Fort Smith'
751;total_discharges;19
1771;average_total_payments;13246.0
1206;average_total_payments;8443.0
1290;provider_street_address;'801 OSTRUM STREET'
1124;average_total_payments;12558.0
2372;average_total_payments;4022.0
788;average_medicare_payments;7841.0
1586;descrizione;PULMONARY EMBOLISM WO MCC'
950;average_medicare_payments;9944.0
1017;average_medicare_payments;5059.0
1502;provider_street_address;'1000 MONTAUK HIGHWAY'
1189;provider_street_address;'1086 FRANKLIN STREET'
1878;average_medicare_payments;3048.0
719;total_discharges;35
2012;average_medicare_payments;5713.0
1218;hospital_referral_region_(hrr)_description;'MS - Oxford'
1087;codice;491
2290;provider_state;MA
581;descrizione;DYSEQUILIBRIUM'
1446;average_medicare_payments;14028.0
833;average_total_payments;5409.0
645;provider_city;CHICAGO
1659;hospital_referral_region_(hrr)_description;'IL - Aurora'
867;provider_city;COLUMBIA
1418;descrizione;ALCOHOLDRUG ABUSE OR DEPENDENCE WO REHABILITATION THERAPY WO MCC'
1675;provider_street_address;'7500 SOUTH 91ST ST'
399;provider_name;'UAMS MEDICAL CENTER'
302;total_discharges;20
1393;provider_city;MIDDLETOWN
1255;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
361;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
746;average_covered_charges;26282.0
2189;provider_name;'SAINT ROSE DOMINICAN HOSPITAL - SAN MARTIN CAMPUS'
1993;hospital_referral_region_(hrr)_description;'FL - Pensacola'
1899;provider_city;CLACKAMAS
565;provider_name;'MEMORIAL HOSPITAL OF RHODE ISLAND'
1681;hospital_referral_region_(hrr)_description;'OK - Oklahoma City'
1079;provider_id;70025
2276;provider_id;340068
366;total_discharges;13
1068;codice;698
1419;provider_name;'MEMORIAL HOSPITAL AND HEALTH CARE CENTER'
1115;average_total_payments;9706.0
1101;codice;243
1689;provider_state;MD
2093;provider_id;110004
1974;total_discharges;29
837;average_total_payments;8631.0
877;average_medicare_payments;10424.0
1765;provider_id;50018
1274;hospital_referral_region_(hrr)_description;'VA - Arlington'
1778;provider_city;'NEW ALBANY'
1209;provider_city;PLAINVIEW
371;average_total_payments;30432.0
901;total_discharges;67
242;average_covered_charges;16834.0
1809;provider_city;CALHOUN
2233;provider_name;'AURORA ST LUKES MEDICAL CENTER'
979;provider_city;BURNSVILLE
1013;codice;394
908;total_discharges;50
268;hospital_referral_region_(hrr)_description;'WI - Milwaukee'
243;provider_state;FL
1127;average_medicare_payments;16633.0
1589;codice;536
614;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
86;average_medicare_payments;8058.0
2137;total_discharges;24
378;provider_name;'NEW YORK WESTCHESTER SQUARE MEDICAL CENTER'
1590;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W MCC'
302;provider_state;NY
1905;provider_state;NE
2285;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
269;provider_city;NASHVILLE
1670;provider_name;'MONTGOMERY HOSPITAL'
1737;provider_id;20012
1953;provider_city;LEWISTON
687;total_discharges;20
129;average_total_payments;6923.0
