242;average_total_payments;7363.0
2112;average_covered_charges;13753.0
1872;provider_id;170123
2201;total_discharges;32
253;provider_city;ZANESVILLE
1356;average_medicare_payments;7447.0
375;total_discharges;20
366;codice;378
762;codice;193
1909;total_discharges;15
923;provider_id;30024
484;provider_city;PUTNAM
2096;average_covered_charges;34394.0
2421;provider_state;MI
158;codice;300
500;provider_name;MARSHALL MEDICAL CENTER SOUTH
521;average_total_payments;4645.0
1259;provider_name;RUSH FOUNDATION HOSPITAL
14;provider_street_address;1600 N ROSE AVE
674;average_medicare_payments;2856.0
842;average_total_payments;3883.0
1887;average_covered_charges;16868.0
30;average_covered_charges;146980.0
218;provider_state;NC
2019;codice;480
213;provider_name;SANFORD USD MEDICAL CENTER
709;provider_name;HENRY FORD WEST BLOOMFIELD HOSPITAL
646;provider_street_address;ONE NORTON AVENUE
1142;average_medicare_payments;37196.0
602;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC
2446;provider_street_address;24 HOSPITAL AVE
1177;total_discharges;13
90;provider_id;390258
2309;average_covered_charges;19126.0
2374;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC
2430;total_discharges;52
184;average_covered_charges;33022.0
1876;average_total_payments;31433.0
2357;average_total_payments;9126.0
616;provider_name;MOUNT ST MARY\S HOSPITAL AND  HEALTH CENTER
38;provider_city;PHILADELPHIA
1748;average_total_payments;7783.0
2095;total_discharges;36
1441;codice;208
759;provider_name;VALLEY MEDICAL CENTER
1608;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC
237;average_medicare_payments;9262.0
803;provider_street_address;100 S RAYMOND AVE
1264;provider_name;SUMMERSVILLE REGIONAL MEDICAL CENTER
240;average_total_payments;6691.0
860;codice;293
269;average_medicare_payments;9182.0
588;codice;254
1553;average_medicare_payments;6867.0
1647;provider_name;ST VINCENT HOSPITAL
2346;provider_city;PASADENA
1687;provider_state;IA
1417;total_discharges;11
2483;hospital_referral_region_(hrr)_description;SC - Charleston
192;provider_street_address;7700 FLOYD CURL DR
200;average_total_payments;22490.0
239;average_covered_charges;119567.0
349;provider_name;OSWEGO HOSPITAL
1027;average_covered_charges;5922.0
1529;average_covered_charges;51505.0
436;average_total_payments;10123.0
123;provider_state;NY
2257;total_discharges;51
2416;descrizione;RENAL FAILURE W MCC
1175;provider_city;TUBA CITY
460;codice;292
2006;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC
207;total_discharges;15
893;hospital_referral_region_(hrr)_description;CA - San Bernardino
1825;average_total_payments;11162.0
1494;average_medicare_payments;14091.0
202;hospital_referral_region_(hrr)_description;NC - Charlotte
141;total_discharges;57
2103;provider_id;230195
1282;provider_id;240078
1701;hospital_referral_region_(hrr)_description;LA - Lake Charles
328;provider_state;VA
2218;provider_state;WI
2158;total_discharges;27
876;provider_city;ANNAPOLIS
1746;provider_name;VIRGINIA MASON MEDICAL CENTER
509;provider_state;LA
1528;provider_state;WI
2369;codice;39
1586;codice;64
2202;provider_street_address;333 N MADISON
725;provider_street_address;555 SOUTH 70TH ST
2340;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC
1397;provider_id;190003
447;descrizione;G--I-- HEMORRHAGE WO CCMCC
616;codice;303
2405;descrizione;PULMONARY EMBOLISM WO MCC
323;provider_id;330153
2105;average_medicare_payments;3698.0
1521;average_total_payments;10652.0
514;provider_state;IA
1366;provider_name;RUTHERFORD HOSPITAL INC
1524;provider_state;KY
216;average_covered_charges;28863.0
2483;provider_city;GEORGETOWN
1350;total_discharges;20
2229;codice;698
2189;provider_street_address;11109 PARKVIEW PLAZA DRIVE
840;total_discharges;116
2256;provider_name;RESURRECTION MEDICAL CENTER
1656;average_covered_charges;42590.0
2184;average_total_payments;35467.0
2269;total_discharges;33
1965;total_discharges;32
1688;provider_id;340002
931;provider_state;CT
2116;average_covered_charges;22061.0
796;hospital_referral_region_(hrr)_description;KY - Covington
870;provider_id;520057
2472;descrizione;DEGENERATIVE NERVOUS SYSTEM DISORDERS WO MCC
1056;descrizione;G--I-- HEMORRHAGE WO CCMCC
1310;average_medicare_payments;6851.0
947;provider_street_address;803 POPLAR STREET
205;average_medicare_payments;17495.0
2443;provider_city;DALLAS
171;provider_id;290007
2378;provider_id;310012
2163;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC
1184;provider_city;SAN DIEGO
2154;hospital_referral_region_(hrr)_description;PA - Pittsburgh
2266;provider_state;NY
1986;descrizione;G--I-- HEMORRHAGE W CC
791;provider_street_address;540 THE RIALTO
172;provider_city;PERTH AMBOY
1457;average_medicare_payments;9582.0
174;average_covered_charges;25589.0
1195;average_medicare_payments;26020.0
921;provider_street_address;18300 ST JOHN DRIVE
1266;provider_street_address;827 LINDEN AVE
1047;average_medicare_payments;3694.0
271;provider_street_address;5401 OLD COURT RD
1019;total_discharges;14
703;descrizione;G--I-- OBSTRUCTION WO CCMCC
2113;hospital_referral_region_(hrr)_description;OK - Oklahoma City
2464;average_total_payments;7149.0
222;descrizione;MAJOR GASTROINTESTINAL DISORDERS & PERITONEAL INFECTIONS W CC
1767;average_medicare_payments;6873.0
500;hospital_referral_region_(hrr)_description;AL - Birmingham
59;average_total_payments;20853.0
956;total_discharges;11
1380;hospital_referral_region_(hrr)_description;MO - Columbia
956;provider_city;POTTSVILLE
1055;provider_name;SCOTT & WHITE MEMORIAL HOSPITAL
538;codice;194
468;hospital_referral_region_(hrr)_description;IN - Fort Wayne
877;codice;190
2437;provider_city;ELGIN
1260;codice;470
1886;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC
1290;provider_city;JOHNSTOWN
2451;codice;314
932;provider_id;360141
2422;provider_id;40062
197;provider_id;50231
732;provider_state;NY
473;provider_name;BANNER THUNDERBIRD MEDICAL CENTER
2196;hospital_referral_region_(hrr)_description;TN - Memphis
890;provider_street_address;2650 RIDGE AVE
2348;codice;330
396;total_discharges;44
1633;provider_id;330140
1037;provider_city;LIMA
1673;total_discharges;20
91;provider_city;MESQUITE
2018;total_discharges;33
842;provider_state;OH
40;average_medicare_payments;9700.0
763;average_medicare_payments;8497.0
606;average_total_payments;5671.0
589;provider_name;FREEMAN HEALTH SYSTEM - FREEMAN WEST
407;provider_name;WEATHERFORD REGIONAL MEDICAL CENTER
988;average_covered_charges;26814.0
2087;hospital_referral_region_(hrr)_description;WI - Milwaukee
772;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC
1397;provider_name;DAUTERIVE HOSPITAL
898;total_discharges;26
1983;total_discharges;65
2492;average_medicare_payments;10250.0
759;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC
186;provider_city;GASTONIA
101;provider_id;150089
2388;provider_id;390019
1163;hospital_referral_region_(hrr)_description;NJ - Newark
2173;provider_street_address;800 W RANDOL MILL RD
904;average_total_payments;9349.0
1456;average_covered_charges;245731.0
2270;provider_street_address;420 34TH ST BOX 1888
957;provider_city;STATEN ISLAND
378;provider_city;OMAHA
2208;average_covered_charges;7430.0
891;provider_id;390057
1160;average_medicare_payments;16394.0
1544;provider_street_address;703 MAIN ST
1630;provider_street_address;7TH AND CLAYTON STS
95;provider_name;SOUTH NASSAU COMMUNITIES HOSPITAL
2113;total_discharges;36
278;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT W MCC OR 4+ VESSELSSTENTS
209;average_covered_charges;7090.0
1907;provider_street_address;6401 N FEDERAL HWY
2453;provider_id;50300
471;average_medicare_payments;3936.0
1644;codice;300
1977;average_total_payments;4657.0
220;provider_city;CHARLOTTE
1279;descrizione;MAJOR CARDIOVASC PROCEDURES WO MCC
414;hospital_referral_region_(hrr)_description;MA - Worcester
1776;hospital_referral_region_(hrr)_description;VA - Winchester
1614;average_medicare_payments;14935.0
2194;average_covered_charges;16077.0
1332;codice;193
1838;codice;690
2312;hospital_referral_region_(hrr)_description;CO - Colorado Springs
1143;average_total_payments;9968.0
118;provider_state;PA
368;provider_state;FL
617;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC
1118;hospital_referral_region_(hrr)_description;CA - Chico
2136;average_total_payments;5987.0
1237;average_covered_charges;44295.0
1276;provider_id;260191
1780;hospital_referral_region_(hrr)_description;MA - Boston
1755;average_covered_charges;20000.0
2004;total_discharges;34
797;codice;870
508;total_discharges;44
2437;average_medicare_payments;20237.0
25;codice;379
1717;provider_city;DENTON
678;average_total_payments;7211.0
2262;provider_state;NC
15;provider_street_address;2015 JACKSON ST
1641;provider_id;150173
709;provider_city;W BLOOMFIELD
1944;provider_id;260186
1703;provider_city;SAN GABRIEL
187;total_discharges;52
1178;provider_city;MORRISTOWN
180;provider_name;INDIAN PATH MEDICAL CENTER
5;descrizione;SIGNS & SYMPTOMS WO MCC
2350;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC
1929;average_total_payments;6789.0
1347;provider_city;JACKSONVILLE
2241;average_medicare_payments;2973.0
933;hospital_referral_region_(hrr)_description;IL - Elgin
222;provider_street_address;701 EAST MARSHALL ST
2070;provider_id;60024
1596;provider_state;FL
1593;hospital_referral_region_(hrr)_description;MI - Kalamazoo
1185;average_total_payments;6590.0
1681;provider_state;MO
2477;provider_city;GENEVA
2283;descrizione;HEART FAILURE & SHOCK W CC
523;average_medicare_payments;3038.0
508;average_medicare_payments;3455.0
2034;average_covered_charges;31070.0
1807;average_covered_charges;250642.0
375;provider_name;ROCHESTER GENERAL HOSPITAL
745;provider_id;300029
1423;provider_state;IA
957;codice;246
1554;provider_city;BATESVILLE
223;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC
1570;provider_state;PA
179;provider_street_address;4940 EASTERN AVENUE
2253;hospital_referral_region_(hrr)_description;LA - Shreveport
1700;descrizione;HEART FAILURE & SHOCK W CC
1095;provider_state;NC
950;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC
1522;provider_name;ST EDWARD MERCY MEDICAL CENTER
882;provider_name;KOOTENAI MEDICAL CENTER
970;average_total_payments;9534.0
1204;average_covered_charges;9970.0
361;average_total_payments;13142.0
2065;hospital_referral_region_(hrr)_description;TX - Houston
1468;provider_street_address;1515 N MADISON AVE
744;codice;390
2428;provider_name;CROUSE HOSPITAL
1637;provider_state;AL
1633;total_discharges;24
1793;total_discharges;27
415;provider_name;NORMAN REGIONAL HEALTH SYSTEM
1821;average_total_payments;5981.0
1016;provider_city;TULSA
1950;total_discharges;19
1725;provider_street_address;3600 JOSEPH SIEWICK DRIVE
2478;provider_id;90001
336;average_medicare_payments;10630.0
978;provider_city;NEWBURYPORT
1834;hospital_referral_region_(hrr)_description;AL - Tuscaloosa
629;provider_id;140217
1791;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC
1044;provider_street_address;1102 W TRENTON ROAD
113;average_total_payments;10804.0
2420;codice;683
2024;total_discharges;13
603;average_covered_charges;56307.0
1906;average_covered_charges;18501.0
174;average_total_payments;6564.0
2006;average_total_payments;10935.0
1350;provider_name;HUNTINGTON MEMORIAL HOSPITAL
398;total_discharges;33
1875;average_covered_charges;24298.0
1052;average_total_payments;4303.0
1487;provider_state;TX
1539;descrizione;CELLULITIS WO MCC
1419;descrizione;BRONCHITIS & ASTHMA W CCMCC
904;hospital_referral_region_(hrr)_description;VA - Norfolk
27;provider_street_address;201 NW R D MIZE RD
2455;average_total_payments;6786.0
34;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC
1659;provider_city;LEBANON
626;average_total_payments;18202.0
1991;provider_id;500124
1839;provider_name;MIDWEST REGIONAL MEDICAL CENTER
1047;average_covered_charges;39563.0
1045;total_discharges;20
722;average_medicare_payments;2689.0
1103;provider_city;WILKES BARRE
1054;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- W CC
1192;hospital_referral_region_(hrr)_description;TN - Memphis
1384;hospital_referral_region_(hrr)_description;PA - Reading
1319;provider_name;MEMORIAL HOSPITAL OF SALEM COUNTY
1257;average_total_payments;5126.0
948;total_discharges;15
2459;provider_name;LEHIGH VALLEY HOSPITAL
2388;provider_street_address;135 LAFAYETTE AVENUE
865;provider_id;310048
2322;average_total_payments;4793.0
464;average_covered_charges;8479.0
397;codice;948
1249;average_medicare_payments;6782.0
2091;provider_name;HILLSDALE COMMUNITY HEALTH CENTER
387;provider_city;HOFFMAN ESTATES
1258;provider_state;SD
2084;hospital_referral_region_(hrr)_description;OH - Akron
2286;provider_id;370089
605;provider_state;WA
107;provider_city;SALT LAKE CITY
240;descrizione;G--I-- OBSTRUCTION W CC
643;total_discharges;29
170;average_total_payments;9646.0
2175;hospital_referral_region_(hrr)_description;IN - Indianapolis
1174;average_covered_charges;15435.0
887;provider_id;330285
1154;total_discharges;25
983;provider_city;SHERMAN OAKS
133;provider_city;HENDERSON
330;average_medicare_payments;15741.0
666;codice;638
863;descrizione;PERIPHERAL VASCULAR DISORDERS WO CCMCC
1498;descrizione;PSYCHOSES
575;provider_city;FRANKLIN
2264;total_discharges;15
585;average_medicare_payments;9980.0
2375;total_discharges;18
1024;average_total_payments;9253.0
2491;codice;378
909;provider_city;GREENVILLE
1666;codice;65
1093;codice;638
1189;hospital_referral_region_(hrr)_description;PA - Philadelphia
850;codice;254
1289;average_total_payments;8388.0
353;hospital_referral_region_(hrr)_description;KY - Lexington
1694;average_covered_charges;12820.0
1225;average_medicare_payments;13613.0
2260;provider_name;ALAMEDA COUNTY MEDICAL CENTER
1940;provider_id;110043
2429;total_discharges;75
345;provider_id;250093
1185;provider_city;BOSTON
1733;total_discharges;16
2252;codice;470
2010;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC
1514;average_total_payments;4741.0
650;total_discharges;54
457;average_medicare_payments;5703.0
1129;provider_city;MURRAY
380;hospital_referral_region_(hrr)_description;MN - St-- Paul
2089;hospital_referral_region_(hrr)_description;FL - Orlando
486;provider_city;OKLAHOMA CITY
939;provider_state;PA
877;average_covered_charges;26800.0
609;provider_name;OAKWOOD HOSPITAL AND MEDICAL CENTER
1965;descrizione;HEART FAILURE & SHOCK W CC
162;provider_id;260020
1359;hospital_referral_region_(hrr)_description;RI - Providence
789;total_discharges;11
884;codice;293
2023;provider_id;50057
1750;total_discharges;15
2224;codice;390
1442;provider_city;MONROEVILLE
860;provider_state;IL
825;average_total_payments;18597.0
2461;provider_name;NOVATO COMMUNITY HOSPITAL
283;average_total_payments;5083.0
460;average_medicare_payments;4690.0
2406;provider_street_address;70 DUBOIS STREET
2241;provider_id;260186
239;codice;330
673;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC
1718;provider_name;HARRISON MEMORIAL HOSPITAL
228;provider_street_address;4500 13TH ST-P O BOX 1810
511;hospital_referral_region_(hrr)_description;WI - Wausau
1283;provider_city;PUYALLUP
2454;provider_name;POPLAR BLUFF REGIONAL MEDICAL CENTER
472;descrizione;MEDICAL BACK PROBLEMS WO MCC
2369;provider_name;ALEGENT HEALTH IMMANUEL MEDICAL CENTER
434;average_covered_charges;49499.0
2376;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC
2157;average_covered_charges;9956.0
49;total_discharges;74
1267;hospital_referral_region_(hrr)_description;NC - Asheville
377;average_total_payments;8194.0
1821;provider_state;IA
1231;provider_id;340004
120;total_discharges;16
492;total_discharges;53
2114;codice;330
1029;provider_state;FL
610;provider_id;180027
1034;average_covered_charges;21711.0
1123;average_covered_charges;22789.0
969;total_discharges;69
556;average_covered_charges;26150.0
88;provider_state;CA
715;provider_city;NEW HAVEN
2367;codice;689
497;provider_city;NEW YORK
968;average_total_payments;6018.0
411;average_total_payments;8005.0
2079;codice;689
642;provider_street_address;110 IRVING ST NW
694;hospital_referral_region_(hrr)_description;KS - Wichita
1248;provider_city;BEL AIR
2433;provider_id;100040
1026;provider_name;WELLSTAR COBB HOSPITAL
626;descrizione;OTHER VASCULAR PROCEDURES W CC
57;codice;64
1861;total_discharges;31
704;provider_id;100019
732;provider_city;SARATOGA SPRING
200;codice;246
1731;average_total_payments;7146.0
1184;average_total_payments;5407.0
106;provider_name;BAPTIST MEM HOSPGOLDEN TRIANGLE INC
1497;provider_state;IN
68;hospital_referral_region_(hrr)_description;MA - Boston
62;average_medicare_payments;5607.0
206;provider_street_address;1215 E COURT ST
2000;codice;193
1952;average_medicare_payments;14266.0
2378;descrizione;SPINAL FUSION EXCEPT CERVICAL WO MCC
161;provider_state;MD
179;provider_name;JOHNS HOPKINS BAYVIEW MEDICAL CENTER
2074;provider_name;NEWTON-WELLESLEY HOSPITAL
1211;provider_city;KNOXVILLE
1213;average_medicare_payments;5635.0
1291;average_total_payments;5637.0
1903;provider_state;IL
931;codice;192
2065;total_discharges;31
230;average_total_payments;5218.0
1923;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W MCC
1065;provider_state;PA
1897;descrizione;OTHER VASCULAR PROCEDURES W MCC
887;provider_state;NY
205;average_total_payments;19570.0
140;provider_city;LUBBOCK
2046;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS
262;hospital_referral_region_(hrr)_description;OH - Youngstown
551;average_covered_charges;18648.0
2251;codice;315
573;provider_street_address;475 SOUTH DOBSON ROAD
975;provider_street_address;206 EAST BROWN STREET
1460;average_medicare_payments;10050.0
1941;average_covered_charges;9723.0
173;provider_state;FL
1811;average_covered_charges;58669.0
1818;provider_name;BERKSHIRE MEDICAL CENTER INC
1608;codice;330
2119;provider_city;BERWICK
2217;codice;293
24;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC
1114;provider_city;LONG BRANCH
1047;provider_state;PA
1320;provider_street_address;202 MAPLEWOOD AVENUE  PO BOX 497
123;provider_name;UNIVERSITY HOSPITAL OF BROOKLYN ( DOWNSTATE )
1361;provider_name;ST VINCENT HSPTL
1104;codice;394
2448;provider_street_address;438 W LAS TUNAS DRIVE
1455;average_total_payments;8681.0
2105;hospital_referral_region_(hrr)_description;NC - Greenville
2110;provider_city;NEW YORK
1575;average_medicare_payments;3201.0
1208;average_covered_charges;20052.0
190;codice;871
2103;average_covered_charges;23259.0
86;codice;690
642;total_discharges;15
2126;total_discharges;14
1987;codice;74
2434;hospital_referral_region_(hrr)_description;TX - Wichita Falls
443;provider_name;SAINTS  MEDICAL CENTER INC
192;average_medicare_payments;8479.0
1399;descrizione;SEPTICEMIA OR SEVERE SEPSIS W MV 96+ HOURS
5;hospital_referral_region_(hrr)_description;NY - Manhattan
661;codice;329
2171;total_discharges;18
62;provider_state;KS
1694;hospital_referral_region_(hrr)_description;PA - Pittsburgh
2405;provider_city;WOODRUFF
1548;descrizione;MAJOR CARDIOVASC PROCEDURES WO MCC
644;codice;330
1129;average_medicare_payments;7992.0
702;codice;208
2217;provider_street_address;600 SOUTH 13TH STREET
1387;provider_street_address;3000 W MAIN ST
745;average_medicare_payments;3677.0
1340;provider_id;310003
517;average_covered_charges;24999.0
1350;hospital_referral_region_(hrr)_description;CA - Los Angeles
1443;hospital_referral_region_(hrr)_description;CA - Los Angeles
1156;hospital_referral_region_(hrr)_description;NY - Rochester
224;provider_state;IL
