460;average_medicare_payments;5435.0
345;provider_name;'JAMESTOWN REGIONAL MEDICAL CENTER'
1097;codice;870
283;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
776;average_covered_charges;25105.0
1382;provider_name;'UPMC PASSAVANT'
158;provider_street_address;'301 MEMORIAL MEDICAL PARKWAY'
1494;average_total_payments;5685.0
517;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
1511;average_medicare_payments;14361.0
1614;provider_state;TX
2304;average_medicare_payments;8111.0
1879;hospital_referral_region_(hrr)_description;'IL - Joliet'
252;provider_street_address;'425 JACK MARTIN BLVD'
2174;provider_id;180130
1906;hospital_referral_region_(hrr)_description;'TX - Houston'
1652;provider_id;50396
1748;codice;853
1399;provider_street_address;'161 HOSPITAL DRIVE'
2438;average_covered_charges;44063.0
2362;provider_street_address;'21 ELM ST'
720;provider_id;140200
1028;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- WO CCMCC'
850;average_total_payments;11676.0
1793;descrizione;TRANSIENT ISCHEMIA'
759;provider_id;50684
64;provider_city;'SHAWNEE MISSION'
1783;average_covered_charges;46047.0
691;average_medicare_payments;3833.0
2457;provider_street_address;'801 W GORDON STREET'
201;hospital_referral_region_(hrr)_description;'OR - Portland'
833;provider_id;250012
135;average_medicare_payments;13447.0
515;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
1682;provider_street_address;'3535 SOUTH I35 EAST'
2386;average_covered_charges;14550.0
184;average_total_payments;17287.0
664;hospital_referral_region_(hrr)_description;'PA - Erie'
95;provider_state;OH
2394;provider_name;'SOMERSET MEDICAL CENTER'
2057;average_total_payments;6947.0
1570;provider_name;'SOUTHWEST HEALTHCARE SYSTEM'
1580;average_total_payments;5274.0
117;descrizione;G--I-- HEMORRHAGE WO CCMCC'
1773;provider_name;'UPMC PRESBYTERIAN SHADYSIDE'
1470;hospital_referral_region_(hrr)_description;'HI - Honolulu'
498;total_discharges;41
542;provider_street_address;'100 EAST 77TH STREET'
1603;provider_city;WATERBURY
1768;descrizione;HEART FAILURE & SHOCK WO CCMCC'
2162;average_total_payments;33553.0
976;codice;310
1252;average_total_payments;7127.0
439;total_discharges;222
726;provider_city;DENVILLE
1364;provider_id;450042
2073;provider_state;VA
1664;codice;682
2347;provider_name;'LOURDES MEDICAL CENTER OF BURLINGTON COUNTY'
330;average_covered_charges;17079.0
1151;provider_name;'FEATHER RIVER HOSPITAL'
32;descrizione;G--I-- HEMORRHAGE W CC'
764;provider_state;MN
2199;provider_state;WV
823;average_covered_charges;37747.0
2274;provider_name;'CHRISTIAN HOSPITAL NORTHEAST'
2359;average_total_payments;8728.0
580;average_covered_charges;27610.0
1188;average_total_payments;11515.0
1336;average_total_payments;5741.0
1957;codice;208
613;provider_state;FL
1670;provider_state;PA
1084;provider_name;'ASHTABULA COUNTY MEDICAL CENTER'
964;provider_street_address;'24 CREE DRIVE'
1964;provider_city;ROCHESTER
29;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
1499;hospital_referral_region_(hrr)_description;'AL - Birmingham'
1325;provider_state;TX
388;average_total_payments;6544.0
707;provider_street_address;'312 GRAMMONT ST SUITE 101'
2463;average_medicare_payments;5807.0
1052;provider_city;MONTGOMERY
977;average_medicare_payments;4917.0
167;provider_city;DANVILLE
1203;average_medicare_payments;10044.0
725;provider_street_address;'6200 NORTH LA CHOLLA BOULEVARD'
134;provider_city;ARLINGTON
1296;provider_street_address;'400 HOBART ST'
1725;provider_state;AR
302;hospital_referral_region_(hrr)_description;'NY - Elmira'
1931;average_total_payments;6149.0
1614;provider_city;GREENVILLE
1367;average_covered_charges;99356.0
1610;descrizione;TRANSIENT ISCHEMIA'
1368;provider_city;KINGMAN
131;descrizione;PERC CARDIOVASC PROC WO CORONARY ARTERY STENT WO MCC'
1809;codice;189
329;average_medicare_payments;9037.0
2034;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
305;total_discharges;24
1003;total_discharges;234
677;average_medicare_payments;4051.0
1952;hospital_referral_region_(hrr)_description;'WV - Huntington'
2448;hospital_referral_region_(hrr)_description;'CA - Orange County'
1048;provider_street_address;'123 MEDICAL CENTER DRIVE'
621;average_medicare_payments;3482.0
1752;codice;65
1880;average_total_payments;7036.0
682;average_covered_charges;18556.0
2221;provider_city;ORLANDO
719;average_covered_charges;14790.0
2255;provider_state;PA
1716;codice;293
708;average_covered_charges;26642.0
390;provider_name;'BANNER DEL E WEBB MEDICAL CENTER'
2253;provider_name;'BAYHEALTH - KENT GENERAL HOSPITAL'
572;codice;470
1580;provider_street_address;'7777 FOREST LANE'
243;total_discharges;40
1917;average_covered_charges;22931.0
623;provider_id;190019
2325;provider_name;'ST VINCENT\'S BIRMINGHAM'
2461;average_covered_charges;16407.0
622;provider_city;SPOKANE
26;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
1362;codice;39
305;provider_city;MILWAUKEE
561;average_covered_charges;7969.0
170;total_discharges;67
2023;provider_id;390079
2214;average_medicare_payments;13546.0
1634;average_total_payments;18553.0
1314;average_covered_charges;20463.0
1120;descrizione;OTHER VASCULAR PROCEDURES WO CCMCC'
1576;codice;470
1160;provider_name;'LAKE REGION HEALTHCARE CORPORATION'
71;average_medicare_payments;8757.0
1481;average_total_payments;4351.0
2262;average_medicare_payments;5128.0
194;average_total_payments;4800.0
2440;hospital_referral_region_(hrr)_description;'NH - Manchester'
1766;hospital_referral_region_(hrr)_description;'IA - Mason City'
785;codice;482
1332;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
1227;average_medicare_payments;5423.0
1141;total_discharges;30
1058;descrizione;ATHEROSCLEROSIS WO MCC'
2305;provider_street_address;'6847 N CHESTNUT'
785;provider_name;'MCLAREN BAY REGION'
2230;provider_id;50636
1535;provider_city;ASHTABULA
2383;provider_id;40078
740;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
61;provider_street_address;'701 6TH ST S'
23;hospital_referral_region_(hrr)_description;'CT - Bridgeport'
1525;provider_state;ND
2017;provider_state;MA
464;provider_city;STATESVILLE
267;average_total_payments;3988.0
1909;average_total_payments;6184.0
2438;provider_state;NV
491;hospital_referral_region_(hrr)_description;'FL - Sarasota'
1314;provider_id;40016
2350;hospital_referral_region_(hrr)_description;'NC - Durham'
983;average_total_payments;8165.0
885;provider_city;DOUGLAS
100;average_covered_charges;15204.0
1790;average_total_payments;5915.0
298;provider_id;310016
416;codice;683
2401;average_medicare_payments;5400.0
441;average_medicare_payments;4003.0
896;codice;389
893;average_total_payments;11695.0
2347;descrizione;RENAL FAILURE W CC'
1035;codice;853
1621;provider_state;FL
146;average_total_payments;8016.0
1665;provider_name;'AHMC ANAHEIM REGIONAL MEDICAL CENTER'
1410;provider_id;360179
834;provider_city;INDIANAPOLIS
1798;average_medicare_payments;44219.0
1694;provider_name;'CARONDELET ST  MARYS HOSPITAL'
1612;total_discharges;74
125;provider_street_address;'1761 BEALL AVENUE'
2054;provider_state;FL
1127;average_covered_charges;19040.0
1124;provider_street_address;'111 DRIVING PARK AVENUE'
2426;provider_state;VA
23;average_total_payments;6034.0
2265;total_discharges;20
203;provider_id;500039
2167;provider_name;'SAINT VINCENT HEALTH CENTER'
166;codice;689
1263;average_medicare_payments;6589.0
1690;average_total_payments;3632.0
1608;hospital_referral_region_(hrr)_description;'MS - Jackson'
783;descrizione;HEART FAILURE & SHOCK WO CCMCC'
1112;average_covered_charges;35973.0
1158;average_total_payments;9733.0
2435;descrizione;CERVICAL SPINAL FUSION WO CCMCC'
1382;descrizione;HYPERTENSION WO MCC'
1949;provider_street_address;'601 WEST LEOTA ST'
2167;provider_state;PA
2393;provider_id;260160
182;codice;293
1297;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
462;codice;853
2196;average_total_payments;7153.0
45;provider_city;MUNSTER
1312;provider_state;TX
1753;provider_city;UPLAND
207;provider_state;CA
809;total_discharges;14
298;provider_city;'JERSEY CITY'
1062;descrizione;G--I-- HEMORRHAGE W CC'
792;provider_state;KS
541;provider_name;'EXCELA HEALTH LATROBE HOSPITAL'
1669;provider_name;'REX HOSPITAL'
1080;hospital_referral_region_(hrr)_description;'OH - Dayton'
111;average_covered_charges;82581.0
1904;provider_name;'ASPIRUS WAUSAU HOSPITAL'
2377;provider_id;450101
1081;provider_id;180104
2157;codice;389
986;provider_street_address;'742 MIDDLECREEK ROAD'
758;provider_state;CA
173;provider_id;10090
2385;provider_street_address;'1200 7TH AVENUE NORTH'
1187;hospital_referral_region_(hrr)_description;'MO - Columbia'
800;provider_name;'SIERRA VIEW DISTRICT HOSPITAL'
875;provider_state;OH
2295;hospital_referral_region_(hrr)_description;'TN - Memphis'
1410;provider_state;OH
2077;total_discharges;31
91;average_covered_charges;26777.0
2042;provider_city;BRADENTON
1323;provider_name;'PARKVIEW REGIONAL MEDICAL CENTER'
588;hospital_referral_region_(hrr)_description;'AZ - Phoenix'
281;total_discharges;19
366;average_covered_charges;72401.0
2030;total_discharges;12
292;provider_id;460005
800;total_discharges;61
215;average_total_payments;10718.0
911;hospital_referral_region_(hrr)_description;'CA - San Bernardino'
206;provider_city;ROCKPORT
1065;average_medicare_payments;32712.0
638;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
325;average_covered_charges;44548.0
1466;provider_state;NY
128;provider_street_address;'801 OSTRUM STREET'
850;average_covered_charges;49771.0
1051;codice;249
1266;total_discharges;38
1180;descrizione;SYNCOPE & COLLAPSE'
1554;total_discharges;13
1813;provider_street_address;'100 MEDICAL CAMPUS DRIVE'
1957;provider_street_address;'100 MEDICAL PLAZA'
1268;provider_street_address;'1011 NORTH GALLOWAY AVENUE'
2384;average_covered_charges;123789.0
1207;provider_street_address;'740 EAST STATE STREET'
365;provider_street_address;'611 ALCORN DRIVE'
463;codice;310
275;average_covered_charges;32440.0
2045;average_total_payments;3922.0
36;average_total_payments;7422.0
2332;average_covered_charges;20408.0
948;hospital_referral_region_(hrr)_description;'NY - East Long Island'
1741;total_discharges;101
2096;provider_name;'SAN GABRIEL VALLEY MEDICAL CENTER'
326;average_total_payments;4318.0
772;average_total_payments;5455.0
333;provider_name;'HENRY MAYO NEWHALL MEMORIAL HOSPITAL'
1430;codice;473
212;total_discharges;93
30;provider_state;MD
1364;total_discharges;79
1537;provider_street_address;'3333 RIVERBEND DRIVE'
861;provider_id;450203
129;provider_city;DENVER
168;total_discharges;73
2337;hospital_referral_region_(hrr)_description;'NY - Manhattan'
2028;average_total_payments;10260.0
1400;provider_city;'NEW YORK'
127;average_medicare_payments;6382.0
1672;average_covered_charges;7736.0
536;provider_city;NORMAL
2421;provider_name;'HAWAII MEDICAL CENTER WEST'
2175;provider_street_address;'3404 SYLVANIA AVENUE'
902;hospital_referral_region_(hrr)_description;'MN - St-- Paul'
955;provider_city;MIAMI
214;provider_id;440156
2073;average_covered_charges;11184.0
714;provider_city;CONROE
1239;provider_street_address;'7700 S BROADWAY'
406;provider_street_address;'110 NORTH POPLAR STREET'
612;average_covered_charges;21214.0
451;codice;418
1868;hospital_referral_region_(hrr)_description;'MD - Baltimore'
1373;average_covered_charges;15028.0
2389;provider_city;STRATFORD
635;provider_id;50701
412;hospital_referral_region_(hrr)_description;'AL - Huntsville'
687;average_covered_charges;18310.0
1523;provider_name;'ALTA VISTA REGIONAL HOSPITAL'
1453;provider_street_address;'ONE MEDICAL PLAZA'
179;average_covered_charges;22617.0
78;average_covered_charges;59170.0
1656;provider_state;FL
1975;hospital_referral_region_(hrr)_description;'TX - Abilene'
1444;average_covered_charges;10355.0
2337;average_total_payments;9094.0
1057;average_covered_charges;71056.0
564;average_covered_charges;25068.0
2384;average_total_payments;40373.0
1368;average_medicare_payments;7771.0
2036;provider_id;230216
660;provider_state;WA
2082;provider_state;NC
1198;provider_city;CHATTANOOGA
997;hospital_referral_region_(hrr)_description;'PA - Wilkes-Barre'
1062;hospital_referral_region_(hrr)_description;'SC - Greenville'
2081;provider_id;140210
106;provider_state;TX
336;codice;418
1998;average_medicare_payments;3310.0
1687;codice;885
1017;total_discharges;40
2290;average_covered_charges;11750.0
376;average_medicare_payments;10836.0
2340;total_discharges;38
1443;average_medicare_payments;7179.0
37;average_total_payments;2845.0
2499;average_covered_charges;12504.0
867;hospital_referral_region_(hrr)_description;'SC - Columbia'
977;hospital_referral_region_(hrr)_description;'TN - Memphis'
1248;provider_street_address;'3643 N ROXBORO ROAD'
420;provider_city;WASHINGTON
1825;codice;190
1793;provider_street_address;'51 NORTH 39TH STREET'
126;total_discharges;57
2047;average_covered_charges;25288.0
1709;descrizione;G--I-- HEMORRHAGE WO CCMCC'
2064;provider_state;LA
727;provider_city;HACKETTSTOWN
750;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W MCC'
1582;total_discharges;30
2419;provider_state;CA
1479;average_covered_charges;26526.0
1364;provider_city;WACO
1381;provider_street_address;'9100 BABCOCK BOULEVARD'
653;provider_name;'STRONG MEMORIAL HOSPITAL'
746;hospital_referral_region_(hrr)_description;'IL - Melrose Park'
520;codice;683
1358;provider_name;'ROBERT WOOD JOHNSON UNIVERSITY HOSPITAL AT RAHWAY'
871;provider_id;340024
559;provider_id;100002
1634;codice;252
903;hospital_referral_region_(hrr)_description;'TN - Kingsport'
2430;provider_id;160030
282;provider_name;'METRO HEALTH MEDICAL CENTER'
1585;provider_street_address;'401 EAST 20TH STREET'
2489;provider_id;10103
48;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
97;provider_id;330160
1171;codice;690
488;average_medicare_payments;8791.0
1539;average_total_payments;5610.0
2470;average_medicare_payments;5278.0
1126;provider_id;380007
2447;provider_street_address;'3131 QUEEN CITY AVENUE'
2249;provider_id;450702
2342;average_medicare_payments;9276.0
1030;average_total_payments;18596.0
334;provider_state;MI
771;provider_city;HARRISON
1647;average_covered_charges;21342.0
1304;provider_state;NH
1077;provider_street_address;'8 PROSPECT STREET'
1020;average_covered_charges;22689.0
1190;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
1388;average_medicare_payments;3915.0
1888;codice;195
1893;provider_city;BALTIMORE
1839;provider_city;KETTERING
566;average_medicare_payments;6294.0
789;hospital_referral_region_(hrr)_description;'GA - Augusta'
119;provider_state;PA
641;provider_city;PLANTATION
1325;average_total_payments;4840.0
1353;provider_city;AIEA
1811;provider_state;AK
1;average_covered_charges;17885.0
1632;hospital_referral_region_(hrr)_description;'TX - Houston'
1303;average_total_payments;4486.0
1089;average_medicare_payments;12212.0
1775;average_medicare_payments;15113.0
794;provider_state;LA
1705;provider_state;CA
1025;hospital_referral_region_(hrr)_description;'KY - Lexington'
2128;provider_state;NY
901;average_total_payments;13391.0
1886;provider_street_address;'441 N WABASH AVE'
1117;provider_name;'CENTURA HEALTH-ST ANTHONY HOSPITAL'
1301;provider_street_address;'120 NORTH OAK ST'
446;hospital_referral_region_(hrr)_description;'ME - Portland'
1905;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
957;descrizione;G--I-- HEMORRHAGE W MCC'
1207;hospital_referral_region_(hrr)_description;'OH - Youngstown'
545;hospital_referral_region_(hrr)_description;'UT - Salt Lake City'
50;average_covered_charges;114795.0
630;provider_street_address;'3990 JOHN R STREET'
1631;provider_id;50732
34;hospital_referral_region_(hrr)_description;'KY - Lexington'
163;provider_city;OREGON
968;codice;292
2227;provider_id;210011
906;provider_street_address;'3001 ST ROSE PARKWAY'
228;codice;208
703;total_discharges;14
743;provider_city;HICKORY
1827;average_medicare_payments;4823.0
2242;provider_name;'MULTICARE GOOD SAMARITAN HOSPITAL'
1237;average_covered_charges;11500.0
1691;average_covered_charges;54738.0
431;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
2301;average_medicare_payments;5817.0
1627;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
1597;provider_city;FLORENCE
1974;provider_street_address;'750 EAST ADAMS STREET'
895;average_medicare_payments;30455.0
299;codice;418
1594;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
1786;average_total_payments;6262.0
2026;total_discharges;101
1830;codice;292
1678;provider_city;'SOUTH WEYMOUTH'
2185;average_medicare_payments;5554.0
1260;hospital_referral_region_(hrr)_description;'CT - Hartford'
667;provider_name;'GEORGE H-- LANIER MEMORIAL HOSPITAL'
861;hospital_referral_region_(hrr)_description;'TX - Fort Worth'
1633;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
2402;provider_city;MIDLAND
1015;codice;314
829;hospital_referral_region_(hrr)_description;'CO - Denver'
761;total_discharges;59
974;average_total_payments;21212.0
419;provider_city;JACKSONVILLE
2105;average_covered_charges;128422.0
1878;total_discharges;24
971;total_discharges;17
669;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
1513;provider_city;'KANSAS CITY'
1039;average_medicare_payments;2499.0
2052;provider_street_address;'907 E LAMAR ALEXANDER PARKWAY'
300;hospital_referral_region_(hrr)_description;'FL - Gainesville'
2258;total_discharges;27
2241;total_discharges;55
1524;provider_city;'NEW ALBANY'
2231;hospital_referral_region_(hrr)_description;'PA - Reading'
1534;provider_city;'CAPE GIRARDEAU'
2331;average_medicare_payments;6946.0
621;provider_city;LIMA
305;provider_street_address;'9200 W WISCONSIN AVE'
139;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
330;provider_state;WA
1826;provider_city;NEEDHAM
1532;average_covered_charges;9363.0
290;provider_name;'COOPER UNIVERSITY HOSPITAL'
1840;provider_city;SMYRNA
1021;descrizione;SIGNS & SYMPTOMS WO MCC'
555;provider_name;'SOUTH FLORIDA BAPTIST HOSPITAL'
553;average_total_payments;17072.0
2389;total_discharges;20
855;provider_id;100062
1606;total_discharges;17
1906;provider_id;450775
1525;provider_street_address;'300 N 7TH ST'
1110;provider_id;420036
705;provider_city;MERIDEN
1634;hospital_referral_region_(hrr)_description;'IL - Joliet'
1047;provider_id;490063
13;average_covered_charges;22387.0
583;average_medicare_payments;7055.0
2242;provider_id;500079
2080;average_total_payments;9289.0
1232;total_discharges;129
1228;provider_state;IL
175;provider_state;PA
2059;codice;853
186;total_discharges;32
237;hospital_referral_region_(hrr)_description;'CA - San Bernardino'
579;provider_id;420026
1286;hospital_referral_region_(hrr)_description;'NY - Buffalo'
2153;total_discharges;81
999;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC'
1358;average_medicare_payments;14157.0
2170;average_medicare_payments;9596.0
1080;codice;812
152;provider_city;HACKETTSTOWN
1257;provider_name;'ST MARY\'S OF MICHIGAN MEDICAL CENTER'
1186;codice;293
2372;average_covered_charges;17975.0
947;provider_state;AL
1727;hospital_referral_region_(hrr)_description;'WI - Milwaukee'
401;provider_name;'MUNROE REGIONAL MEDICAL CENTER'
2227;average_total_payments;9249.0
31;codice;689
1847;average_covered_charges;15690.0
1286;provider_name;'SISTERS OF CHARITY HOSPITAL'
47;average_covered_charges;91052.0
1389;average_medicare_payments;2898.0
424;provider_state;LA
2381;provider_name;'MORRISTOWN MEMORIAL HOSPITAL'
1849;provider_street_address;'250 SMITH CHURCH RD'
2258;provider_state;IA
1292;provider_street_address;'29000 CENTER RIDGE ROAD'
1120;average_total_payments;11892.0
2157;provider_id;10086
2363;provider_id;490007
508;codice;252
1856;provider_id;200009
691;provider_city;'LAS VEGAS'
1470;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
486;provider_name;'HOUSTON NORTHWEST MEDICAL CENTER'
1153;provider_name;'NORMAN REGIONAL HEALTH SYSTEM'
991;total_discharges;43
514;average_covered_charges;21877.0
372;provider_id;100001
1930;codice;683
2163;average_medicare_payments;16987.0
1449;codice;536
1665;provider_city;ANAHEIM
411;average_covered_charges;36346.0
184;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W MCC'
946;provider_name;'UNIVERSITY HOSPITAL AND MEDICAL CENTER'
883;provider_state;OH
2219;average_medicare_payments;7686.0
310;hospital_referral_region_(hrr)_description;'TX - Houston'
68;hospital_referral_region_(hrr)_description;'MI - Flint'
1420;provider_street_address;'2950 ELMWOOD AVENUE'
182;provider_name;'MIDDLESEX HOSPITAL'
449;total_discharges;212
396;average_total_payments;7121.0
937;hospital_referral_region_(hrr)_description;'IL - Chicago'
1428;provider_street_address;'2823 FRESNO STREET'
806;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
2462;average_covered_charges;25268.0
1315;average_total_payments;7955.0
2169;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC'
877;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC'
257;average_covered_charges;16008.0
1102;total_discharges;65
2372;descrizione;SYNCOPE & COLLAPSE'
240;provider_state;NJ
1540;average_covered_charges;116789.0
2253;provider_street_address;'640 S STATE STREET'
2261;provider_state;VA
995;average_medicare_payments;4701.0
1754;provider_street_address;'1216 SECOND STREET WEST'
1933;average_medicare_payments;7093.0
537;provider_state;FL
325;average_medicare_payments;7088.0
2150;average_covered_charges;19974.0
1575;average_covered_charges;9487.0
655;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
1121;descrizione;DEGENERATIVE NERVOUS SYSTEM DISORDERS WO MCC'
102;provider_state;NC
129;average_total_payments;6923.0
199;average_total_payments;17712.0
1142;average_medicare_payments;7591.0
1119;provider_city;YOUNGSTOWN
1882;provider_city;PENSACOLA
2224;descrizione;G--I-- OBSTRUCTION W CC'
887;average_covered_charges;22401.0
2423;average_total_payments;6931.0
1315;provider_street_address;'7300 MEDICAL CENTER DR'
2125;provider_state;ME
1845;average_medicare_payments;8501.0
1027;average_medicare_payments;5634.0
2000;total_discharges;41
1725;average_covered_charges;12382.0
268;average_total_payments;4738.0
1905;average_covered_charges;57630.0
2306;average_covered_charges;21308.0
1711;average_medicare_payments;5663.0
572;provider_state;NC
691;total_discharges;41
1247;provider_city;'CAPE MAY COURT'
385;provider_street_address;'129 JEFFERSON DAVIS BLVD BOX 1203'
197;average_covered_charges;31544.0
1390;provider_city;ALBEMARLE
1525;average_covered_charges;7380.0
609;provider_id;100246
2315;total_discharges;34
2014;total_discharges;52
1493;total_discharges;99
357;descrizione;DIABETES W CC'
1123;provider_id;390258
139;hospital_referral_region_(hrr)_description;'TX - Houston'
32;provider_id;380071
1658;average_total_payments;11186.0
390;average_covered_charges;25457.0
2099;provider_city;CARLISLE
1806;provider_city;'SAINT PAUL'
1428;average_medicare_payments;5986.0
708;provider_state;MO
2229;codice;238
306;provider_street_address;'2809 DENNY AV'
1720;provider_city;CINCINNATI
2496;provider_street_address;'811 EAST PARRISH AVENUE'
2428;provider_state;AL
1133;hospital_referral_region_(hrr)_description;'IA - Waterloo'
868;descrizione;DYSEQUILIBRIUM'
878;average_medicare_payments;4648.0
1935;provider_city;ELMHURST
2393;provider_state;MO
1275;average_medicare_payments;5094.0
1936;average_total_payments;47090.0
250;hospital_referral_region_(hrr)_description;'TX - Fort Worth'
698;provider_street_address;'350 N WALL ST'
1934;codice;291
920;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
577;provider_id;310009
960;codice;312
903;provider_city;LEBANON
2170;total_discharges;54
1396;provider_id;360059
1649;provider_name;'RHC ST FRANCIS HOSPITAL'
1316;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
2221;codice;149
1725;hospital_referral_region_(hrr)_description;'AR - Springdale'
799;provider_city;RICHMOND
542;provider_name;'LENOX HILL HOSPITAL'
1242;provider_state;TX
1255;provider_id;110018
204;provider_state;FL
393;provider_state;PA
599;provider_id;490093
1291;total_discharges;31
1021;codice;948
1041;average_total_payments;8934.0
2450;average_medicare_payments;9577.0
1837;hospital_referral_region_(hrr)_description;'MS - Jackson'
731;provider_id;230195
519;provider_state;NC
2309;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC'
166;provider_id;490110
1549;total_discharges;28
1289;codice;207
552;provider_city;LAKEWOOD
2115;average_covered_charges;20248.0
413;provider_name;'NORTH MISSISSIPPI MEDICAL CENTER'
105;codice;603
72;average_covered_charges;20747.0
2071;average_medicare_payments;7727.0
1411;provider_city;ALPENA
1653;average_covered_charges;25551.0
739;average_covered_charges;30435.0
1458;provider_id;490041
2287;average_medicare_payments;3318.0
1774;provider_id;210035
625;provider_state;NC
2037;provider_street_address;'ONE CLARA MAAS DRIVE'
1917;average_total_payments;11163.0
1573;provider_name;'BEAUFORT COUNTY MEMORIAL HOSPITAL'
1599;codice;193
241;provider_id;50516
1538;average_covered_charges;105175.0
1705;provider_id;50110
2361;provider_city;'GULF BREEZE'
378;provider_street_address;'2475 ST RAYMOND AVENUE'
909;codice;689
400;average_covered_charges;43259.0
839;average_covered_charges;16822.0
1328;provider_name;'DECATUR MEMORIAL HOSPITAL'
1996;total_discharges;12
1147;provider_city;JOPLIN
2262;hospital_referral_region_(hrr)_description;'MN - Duluth'
316;provider_name;'MEMORIAL MISSION HOSPITAL AND ASHEVILLE SURGERY CE'
377;provider_street_address;'1911 JOHNSON AVE'
1164;codice;812
763;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
631;provider_name;'SHAMOKIN AREA COMMUNITY HOSPITAL'
2407;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC'
1291;provider_state;TX
1158;codice;698
2088;provider_id;140120
