2000;average_medicare_payments;3743.0
1526;codice;390
796;hospital_referral_region_(hrr)_description;'DC - Washington'
1604;provider_state;NJ
1596;average_covered_charges;9804.0
1390;provider_street_address;'301 YADKIN ST'
1776;provider_id;200009
787;provider_state;WI
2171;provider_street_address;'ONE KISH HOSPITAL DRIVE'
2346;provider_id;240002
2128;total_discharges;35
1575;average_covered_charges;9487.0
921;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC'
2340;average_total_payments;9762.0
2256;provider_street_address;'300 UNIVERSITY BLVD'
1837;codice;470
511;total_discharges;17
458;average_covered_charges;43770.0
2417;provider_name;'ST VINCENT\'S MEDICAL CENTER'
1413;total_discharges;27
2440;provider_city;EXETER
2337;average_total_payments;9094.0
1239;descrizione;G--I-- HEMORRHAGE W CC'
1920;provider_state;FL
2407;average_medicare_payments;15671.0
317;average_covered_charges;17777.0
620;descrizione;G--I-- HEMORRHAGE WO CCMCC'
2084;hospital_referral_region_(hrr)_description;'MI - Ann Arbor'
634;hospital_referral_region_(hrr)_description;'CA - Chico'
1270;provider_id;100028
2106;average_total_payments;7107.0
907;provider_city;ELIZABETHTOWN
1462;provider_id;390027
1463;average_total_payments;3616.0
582;provider_city;'ATLANTIC CITY'
804;average_covered_charges;10317.0
1343;average_total_payments;5385.0
769;provider_street_address;'800 EAST DAWSON'
292;provider_name;'OGDEN REGIONAL MEDICAL CENTER'
1080;hospital_referral_region_(hrr)_description;'OH - Dayton'
528;hospital_referral_region_(hrr)_description;'NJ - Camden'
1570;codice;312
338;codice;638
1569;average_covered_charges;16727.0
1270;provider_city;TITUSVILLE
520;average_covered_charges;17733.0
505;hospital_referral_region_(hrr)_description;'NY - Albany'
2009;total_discharges;20
989;hospital_referral_region_(hrr)_description;'NY - Bronx'
21;average_medicare_payments;6615.0
139;provider_city;HOUSTON
2390;total_discharges;34
42;total_discharges;116
506;provider_state;CO
285;average_medicare_payments;13135.0
373;provider_id;100117
2326;average_medicare_payments;5490.0
1469;provider_street_address;'ONE ST FRANCIS DR'
1253;hospital_referral_region_(hrr)_description;'LA - Shreveport'
235;average_total_payments;6663.0
2342;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
941;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
1402;descrizione;DYSEQUILIBRIUM'
512;provider_id;250042
94;provider_id;420007
239;total_discharges;16
957;provider_street_address;'1901 W CLINCH AVE'
1390;descrizione;RED BLOOD CELL DISORDERS WO MCC'
1062;hospital_referral_region_(hrr)_description;'SC - Greenville'
1589;codice;536
469;average_medicare_payments;15417.0
964;total_discharges;11
1216;codice;871
788;average_total_payments;8587.0
1113;provider_id;310041
1978;hospital_referral_region_(hrr)_description;'IL - Bloomington'
884;provider_id;500036
960;provider_id;40084
1437;codice;872
2298;codice;603
252;provider_id;310052
1456;total_discharges;27
1761;hospital_referral_region_(hrr)_description;'CA - San Diego'
2027;total_discharges;36
464;average_total_payments;3493.0
2469;hospital_referral_region_(hrr)_description;'NY - East Long Island'
1142;provider_name;'LITTLE COMPANY OF MARY HOSPITAL'
85;provider_city;HONOLULU
269;provider_city;NASHVILLE
214;provider_id;440156
181;average_medicare_payments;10214.0
2431;provider_name;'GOOD SAMARITAN REGIONAL MEDICAL CENTER'
121;provider_name;'BROOKSVILLE REGIONAL HOSPITAL'
1629;provider_name;'NORMAN REGIONAL HEALTH SYSTEM'
845;provider_city;OMAHA
1312;total_discharges;125
1064;average_medicare_payments;9272.0
1244;average_medicare_payments;5991.0
666;codice;683
905;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
2420;average_total_payments;6487.0
2307;provider_city;WASHINGTON
1657;provider_state;WA
1886;total_discharges;19
1371;provider_name;'PROVENA MERCY MEDICAL CENTER'
2018;hospital_referral_region_(hrr)_description;'WI - Milwaukee'
246;provider_id;330385
1359;total_discharges;25
676;provider_city;'KEY WEST'
947;average_covered_charges;53917.0
2334;descrizione;G--I-- HEMORRHAGE W CC'
1433;provider_street_address;'122 PINNELL ST'
2453;provider_city;DETROIT
538;hospital_referral_region_(hrr)_description;'PA - Scranton'
1494;provider_state;TX
2138;provider_name;'THE MEDICAL CENTER OF SOUTHEAST TEXAS'
1360;provider_name;'ABINGTON MEMORIAL HOSPITAL'
1910;average_medicare_payments;10344.0
350;provider_id;210040
957;total_discharges;37
1875;provider_name;'DAMERON HOSPITAL'
176;average_covered_charges;9993.0
1337;provider_city;SANDUSKY
810;codice;871
323;total_discharges;16
51;total_discharges;34
1485;provider_city;WESLACO
487;average_total_payments;6910.0
2083;hospital_referral_region_(hrr)_description;'GA - Atlanta'
2124;average_medicare_payments;12797.0
463;average_total_payments;3950.0
2399;provider_city;BETHPAGE
708;provider_city;MOBERLY
565;provider_name;'MEMORIAL HOSPITAL OF RHODE ISLAND'
397;descrizione;HEART FAILURE & SHOCK W CC'
756;provider_name;'DOYLESTOWN HOSPITAL'
1983;codice;192
1506;total_discharges;99
1028;hospital_referral_region_(hrr)_description;'TX - Houston'
572;provider_street_address;'1901 RANDOLPH RD'
1628;provider_name;'ST VINCENT HOSPITAL'
492;codice;251
665;provider_name;'HEART OF FLORIDA REGIONAL MEDICAL CENTER'
1856;total_discharges;14
122;provider_id;290009
905;provider_state;MI
961;provider_name;'GLEN COVE HOSPITAL'
2143;provider_name;'SUMMERLIN HOSPITAL MEDICAL CENTER'
757;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
190;provider_id;360025
361;codice;66
1213;total_discharges;28
2133;average_covered_charges;22470.0
162;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
1003;hospital_referral_region_(hrr)_description;'MN - St-- Paul'
955;average_covered_charges;109934.0
1398;descrizione;MEDICAL BACK PROBLEMS WO MCC'
1508;provider_street_address;'254 EASTON AVE'
27;codice;193
2068;provider_state;NY
1076;provider_state;OK
871;provider_state;NC
1173;provider_street_address;'524 DR MICHAEL DEBAKEY STREET'
687;average_total_payments;8998.0
561;descrizione;CHEST PAIN'
315;average_total_payments;6916.0
1509;average_total_payments;8593.0
325;average_covered_charges;44548.0
790;provider_street_address;'3401 NORTH BROAD STREET'
1310;hospital_referral_region_(hrr)_description;'MI - Detroit'
1327;average_total_payments;7986.0
457;provider_city;SALEM
2142;provider_name;'COMMUNITY MEM HSPTL'
2258;average_total_payments;5583.0
817;provider_name;'BARNES-JEWISH ST PETERS HOSPITAL'
2054;hospital_referral_region_(hrr)_description;'FL - Orlando'
1974;descrizione;SPINAL FUSION EXCEPT CERVICAL WO MCC'
57;provider_street_address;'155 MEMORIAL DRIVE'
2156;hospital_referral_region_(hrr)_description;'TX - Dallas'
596;provider_street_address;'1102 W TRENTON ROAD'
409;provider_name;'CAROLINAS MEDICAL CENTERBEHAV HEALTH'
947;provider_state;AL
2041;average_covered_charges;50714.0
1358;average_covered_charges;136169.0
1082;provider_name;'FORT MADISON COMMUNITY HOSPITAL'
795;average_covered_charges;12816.0
2044;average_covered_charges;106516.0
587;provider_city;ARLINGTON
2191;provider_state;OK
751;total_discharges;19
10;provider_name;'PALESTINE REGIONAL MEDICAL CENTER'
894;provider_city;'ROYAL OAK'
140;provider_name;'LANCASTER GENERAL HOSPITAL'
1061;provider_id;230029
2428;provider_id;10148
1003;descrizione;PSYCHOSES'
1965;average_total_payments;5908.0
1901;codice;536
1485;hospital_referral_region_(hrr)_description;'TX - Harlingen'
1377;codice;192
18;average_total_payments;7549.0
1439;provider_city;'WEST GROVE'
1547;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
2100;total_discharges;99
1495;provider_name;'KINGSTON HOSPITAL'
2041;average_medicare_payments;7863.0
2002;average_total_payments;12730.0
753;provider_state;CA
1553;average_covered_charges;32383.0
1607;descrizione;CRANIAL & PERIPHERAL NERVE DISORDERS WO MCC'
1948;average_total_payments;8705.0
533;average_covered_charges;18046.0
1509;total_discharges;43
1737;codice;329
368;provider_city;'NEW HAVEN'
2231;provider_name;'SCHUYLKILL MEDICAL CENTER - EAST NORWEGIAN STREET'
122;average_medicare_payments;3708.0
2294;provider_state;FL
925;average_medicare_payments;16749.0
1878;provider_street_address;'1900 SOUTH MAIN STREET'
2270;provider_name;'MONROE COUNTY MEDICAL CENTER'
601;provider_city;JOHNSTOWN
2480;total_discharges;33
429;descrizione;ALCOHOLDRUG ABUSE OR DEPENDENCE WO REHABILITATION THERAPY WO MCC'
355;total_discharges;43
1311;provider_state;GA
1284;provider_id;440161
109;average_covered_charges;9219.0
69;provider_name;'SOUTHEASTERN REGIONAL MEDICAL CENTER'
517;provider_name;'DELTA REGIONAL MEDICAL CENTER'
2247;provider_street_address;'3801 SOUTH NATIONAL AVENUE'
1298;total_discharges;64
1812;provider_street_address;'3901 W 15TH ST'
32;provider_city;MCMINNVILLE
102;provider_state;NC
754;descrizione;OTHER VASCULAR PROCEDURES W MCC'
2126;provider_city;SYRACUSE
1783;provider_street_address;'4401 HARRISON BOULEVARD'
863;average_total_payments;3954.0
575;provider_id;360058
2490;average_covered_charges;80166.0
40;provider_city;CHICAGO
341;descrizione;G--I-- HEMORRHAGE W CC'
1003;provider_street_address;'333 NORTH SMITH'
2202;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
2318;provider_state;AR
2273;descrizione;SEPTICEMIA OR SEVERE SEPSIS W MV 96+ HOURS'
405;provider_street_address;'2801 L STREET'
1290;provider_city;BETHLEHEM
2434;provider_city;SPRINGFIELD
2021;provider_id;330158
2356;provider_street_address;'5451 WALNUT AVE'
1634;average_total_payments;18553.0
1138;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
1683;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
2453;average_total_payments;9933.0
2386;descrizione;CRANIAL & PERIPHERAL NERVE DISORDERS WO MCC'
1799;provider_city;'MASON CITY'
1033;provider_id;490136
80;average_medicare_payments;3884.0
1664;provider_state;CA
2293;provider_city;MILWAUKEE
1175;average_medicare_payments;8052.0
1994;provider_id;390201
1138;average_covered_charges;14945.0
753;codice;683
1991;provider_name;'THOMAS MEMORIAL HOSPITAL'
267;provider_street_address;'1255 HIGHWAY 54 WEST'
1459;provider_id;250072
704;provider_name;'MEDICAL COLLEGE OF GA HOSPITALS AND CLINICS'
2111;hospital_referral_region_(hrr)_description;'NC - Durham'
220;average_covered_charges;11191.0
717;average_total_payments;7059.0
1371;average_covered_charges;65110.0
2326;provider_state;CO
923;hospital_referral_region_(hrr)_description;'VA - Roanoke'
630;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
2356;provider_name;'CHINO VALLEY MEDICAL CENTER'
1512;provider_street_address;'18951 MEMORIAL NORTH'
441;provider_id;310003
482;codice;418
2120;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY W MCC'
2177;average_covered_charges;47200.0
126;codice;603
1807;provider_name;'MEDICAL CENTER OF CENTRAL GEORGIA'
1087;provider_city;TUCSON
419;total_discharges;26
882;provider_street_address;'1350 13TH AVE S'
420;codice;64
1160;average_medicare_payments;4790.0
2019;average_total_payments;9731.0
1395;average_medicare_payments;8492.0
86;provider_street_address;'75 NORTH COUNTRY ROAD'
586;provider_id;50116
906;provider_city;HENDERSON
2129;provider_name;'ROCHESTER GENERAL HOSPITAL'
710;descrizione;TRANSIENT ISCHEMIA'
2456;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
1012;provider_city;PORTLAND
1239;average_total_payments;5945.0
2237;average_total_payments;4048.0
1166;provider_name;'GEORGETOWN COMMUNITY HOSPITAL'
1128;provider_name;'ADVOCATE CHRIST HOSPITAL & MEDICAL CENTER'
2162;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
984;hospital_referral_region_(hrr)_description;'CA - Sacramento'
2151;descrizione;RENAL FAILURE W MCC'
115;hospital_referral_region_(hrr)_description;'IN - Fort Wayne'
1683;total_discharges;13
2008;average_covered_charges;16082.0
1578;descrizione;G--I-- OBSTRUCTION W CC'
2499;provider_id;450007
356;provider_street_address;'6000 HOSPITAL DR'
1155;average_total_payments;11842.0
1723;codice;682
409;hospital_referral_region_(hrr)_description;'NC - Charlotte'
765;hospital_referral_region_(hrr)_description;'PA - Scranton'
2391;average_medicare_payments;8008.0
1720;provider_id;360134
775;average_total_payments;5585.0
2016;hospital_referral_region_(hrr)_description;'TN - Nashville'
929;hospital_referral_region_(hrr)_description;'IL - Rockford'
58;provider_city;'SAN ANGELO'
660;hospital_referral_region_(hrr)_description;'WA - Seattle'
2315;average_covered_charges;67434.0
868;provider_id;50485
2489;total_discharges;93
223;average_medicare_payments;5247.0
1077;provider_id;300020
1030;provider_state;CO
2267;total_discharges;40
1131;provider_city;COALDALE
58;provider_id;450571
1123;codice;377
29;provider_name;'FREEMAN HEALTH SYSTEM - FREEMAN WEST'
1391;average_covered_charges;28993.0
2082;provider_street_address;'1135 CARTHAGE ST'
2245;hospital_referral_region_(hrr)_description;'TX - Houston'
1499;total_discharges;16
626;provider_name;'LANCASTER GENERAL HOSPITAL'
705;provider_id;70017
74;average_medicare_payments;4223.0
347;average_covered_charges;21264.0
1626;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
1365;provider_name;'CHRISTIAN HOSPITAL NORTHEAST'
1052;provider_name;'JACKSON HOSPITAL & CLINIC INC'
888;provider_name;'HARRISON MEMORIAL HOSPITAL'
1443;average_covered_charges;19738.0
625;codice;469
1945;provider_state;IL
2487;provider_city;COLUMBUS
1438;average_covered_charges;17277.0
1836;codice;65
2291;average_covered_charges;9933.0
1067;average_total_payments;7137.0
1462;average_covered_charges;46000.0
2068;average_total_payments;9680.0
2133;codice;305
1090;average_covered_charges;10040.0
646;provider_id;50737
1215;provider_name;'UPMC MERCY'
2352;provider_name;'SWEDISH MEDICAL CENTERCHERRY HILL'
424;descrizione;PULMONARY EMBOLISM WO MCC'
1313;provider_street_address;'18951 MEMORIAL NORTH'
2222;total_discharges;28
2219;provider_state;OH
473;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC'
2370;provider_city;'NEW ORLEANS'
1026;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
609;provider_street_address;'1700 S 23RD ST'
1452;provider_city;'APPLE VALLEY'
737;provider_city;'STATEN ISLAND'
2417;average_covered_charges;93199.0
1583;codice;300
142;average_covered_charges;134925.0
274;provider_id;70006
950;provider_street_address;'TAYLOR AT MARION'
2402;provider_name;'MIDMICHIGAN MEDICAL CENTER-MIDLAND'
1833;codice;292
135;hospital_referral_region_(hrr)_description;'FL - Miami'
1199;total_discharges;35
643;provider_street_address;'1801 NORTH OREGON STREET'
790;average_total_payments;7627.0
1750;average_covered_charges;38920.0
915;hospital_referral_region_(hrr)_description;'TN - Memphis'
2382;average_covered_charges;23343.0
2427;total_discharges;168
2476;average_total_payments;8760.0
920;average_covered_charges;48232.0
408;hospital_referral_region_(hrr)_description;'ND - FargoMoorhead MN'
1709;provider_state;NY
1139;provider_name;'PALMETTO HEALTH BAPTIST'
594;provider_state;IL
1908;average_covered_charges;29824.0
569;provider_street_address;'211 PARK STREET'
261;hospital_referral_region_(hrr)_description;'RI - Providence'
600;average_total_payments;6432.0
562;average_medicare_payments;7019.0
1913;provider_name;'DES PERES HOSPITAL'
1380;hospital_referral_region_(hrr)_description;'TX - Houston'
2154;average_total_payments;6624.0
1008;provider_state;WA
1148;average_covered_charges;227679.0
688;average_covered_charges;47288.0
1844;average_total_payments;4272.0
79;total_discharges;66
827;provider_street_address;'800 SPRUCE STREET'
2218;provider_street_address;'718 N MACOMB ST'
1050;hospital_referral_region_(hrr)_description;'DC - Washington'
1471;average_covered_charges;23906.0
1831;provider_name;'RAPIDES REGIONAL MEDICAL CENTER'
1424;descrizione;RED BLOOD CELL DISORDERS W MCC'
1130;total_discharges;12
2103;hospital_referral_region_(hrr)_description;'VA - Richmond'
2427;provider_name;'SPARTANBURG REGIONAL MEDICAL CENTER'
39;average_total_payments;13905.0
2159;average_covered_charges;27494.0
207;total_discharges;12
2156;provider_id;450688
1272;provider_street_address;'701 10TH STREET SE'
2235;provider_state;CA
560;descrizione;RENAL FAILURE WO CCMCC'
253;provider_street_address;'2333 MCCALLIE AVE'
1860;average_medicare_payments;5164.0
2194;total_discharges;15
364;codice;202
417;provider_id;180102
1866;total_discharges;12
2246;total_discharges;12
950;hospital_referral_region_(hrr)_description;'SC - Columbia'
1603;total_discharges;18
1731;provider_street_address;'595 WEST STATE ST'
1218;provider_street_address;'1004 EAST MADISON STREET'
1859;provider_city;ANAHEIM
1990;average_medicare_payments;5154.0
2070;average_total_payments;15774.0
2272;provider_name;'HIGH POINT REGIONAL HOSPITAL'
742;average_total_payments;3147.0
1749;codice;303
2321;average_medicare_payments;11272.0
2141;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
1722;hospital_referral_region_(hrr)_description;'UT - Salt Lake City'
329;descrizione;G--I-- HEMORRHAGE W MCC'
2441;codice;305
452;codice;689
2265;codice;292
319;average_medicare_payments;3757.0
1851;provider_street_address;'3000 HOSPITAL DRIVE'
1138;codice;178
850;provider_state;NY
51;provider_state;MN
2396;provider_id;340114
166;provider_city;BLACKSBURG
2150;provider_name;'ALAMEDA COUNTY MEDICAL CENTER'
505;codice;208
1496;total_discharges;65
666;average_covered_charges;28851.0
650;average_medicare_payments;8882.0
2334;average_total_payments;7281.0
123;provider_state;MD
1178;average_covered_charges;23891.0
813;average_medicare_payments;4025.0
1231;average_total_payments;5923.0
2160;average_medicare_payments;32418.0
1457;average_total_payments;5240.0
1834;total_discharges;53
523;provider_name;'NEW YORK-PRESBYTERIAN HOSPITAL'
1341;average_covered_charges;20315.0
1817;provider_id;240115
671;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
928;codice;191
1406;average_total_payments;7668.0
114;provider_state;NY
837;average_medicare_payments;7109.0
838;average_covered_charges;94753.0
2469;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
2431;average_total_payments;7553.0
1798;provider_id;340113
1504;provider_state;FL
2072;average_medicare_payments;5961.0
333;total_discharges;25
1487;average_medicare_payments;11775.0
1693;total_discharges;18
1450;average_medicare_payments;4902.0
619;total_discharges;38
842;average_covered_charges;34024.0
1235;provider_city;CUSHING
260;provider_street_address;'1700 S 23RD ST'
1456;provider_name;'PARKLAND HEALTH AND HOSPITAL SYSTEM'
1400;provider_street_address;'525 EAST 68TH STREET'
1605;hospital_referral_region_(hrr)_description;'ID - Boise'
952;average_total_payments;11266.0
1140;hospital_referral_region_(hrr)_description;'NJ - Camden'
1123;total_discharges;41
647;average_covered_charges;46574.0
39;provider_name;'LONG BEACH MEMORIAL MEDICAL CENTER'
823;hospital_referral_region_(hrr)_description;'WI - Madison'
1664;average_total_payments;17527.0
1808;provider_name;'E A CONWAY MEDICAL CENTER'
2341;provider_state;VA
2015;provider_street_address;'401 15TH AVENUE SE'
2314;average_total_payments;12315.0
1306;total_discharges;23
1833;total_discharges;70
1067;provider_state;TN
2204;average_medicare_payments;4805.0
1966;provider_street_address;'825 DELBON AVE'
144;provider_street_address;'1600 SOUTH 48TH ST'
763;hospital_referral_region_(hrr)_description;'NJ - Camden'
401;descrizione;HEART FAILURE & SHOCK W MCC'
649;average_covered_charges;11372.0
509;total_discharges;39
1533;average_covered_charges;40870.0
839;codice;293
622;average_total_payments;10902.0
668;provider_city;SHAKOPEE
2032;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W MCC'
390;provider_name;'BANNER DEL E WEBB MEDICAL CENTER'
1133;codice;418
1024;provider_street_address;'1100 WEST BLUFF'
1850;average_total_payments;7514.0
1822;average_covered_charges;33634.0
777;average_medicare_payments;7843.0
2327;average_medicare_payments;15814.0
671;provider_state;CO
1402;provider_street_address;'301 EAST 18TH ST'
1612;average_medicare_payments;3337.0
90;average_covered_charges;10361.0
411;provider_id;170006
1592;provider_state;NJ
1989;average_medicare_payments;5960.0
2176;total_discharges;33
656;provider_name;'WILSON MEDICAL CENTER'
1125;total_discharges;19
1176;average_medicare_payments;2108.0
470;provider_id;360075
490;average_medicare_payments;2999.0
1853;total_discharges;26
1116;average_medicare_payments;4293.0
1288;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
1982;provider_state;CA
1420;provider_name;'KENMORE MERCY HOSPITAL'
1000;provider_id;450403
972;average_total_payments;15376.0
904;total_discharges;55
2422;descrizione;G--I-- HEMORRHAGE W MCC'
2235;provider_city;HAYWARD
1926;provider_name;'SOUTHWEST HEALTHCARE SYSTEM'
631;hospital_referral_region_(hrr)_description;'PA - Danville'
365;average_covered_charges;28996.0
300;average_covered_charges;25734.0
1953;provider_state;ID
1776;total_discharges;59
1824;average_medicare_payments;9400.0
1077;average_covered_charges;19767.0
1263;provider_state;AR
585;codice;811
1868;hospital_referral_region_(hrr)_description;'MD - Baltimore'
1731;average_total_payments;14420.0
763;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
1185;codice;176
1022;provider_id;100062
1200;average_covered_charges;18894.0
1706;average_total_payments;4761.0
2296;average_medicare_payments;9675.0
446;average_covered_charges;19637.0
1771;provider_street_address;'2755 HERNDON AVE'
1844;provider_city;DULUTH
293;descrizione;EXTRACRANIAL PROCEDURES WO CCMCC'
243;average_total_payments;3606.0
2002;provider_street_address;'110 LONGWOOD AVE'
496;descrizione;G--I-- HEMORRHAGE WO CCMCC'
1394;provider_city;SAYRE
1049;total_discharges;27
1669;provider_state;NC
2310;average_covered_charges;19482.0
1982;provider_name;'SOUTHWEST HEALTHCARE SYSTEM'
1620;hospital_referral_region_(hrr)_description;'CA - Sacramento'
1162;descrizione;CELLULITIS WO MCC'
825;provider_id;100281
2162;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
1120;average_total_payments;11892.0
569;average_medicare_payments;3422.0
376;codice;251
88;average_medicare_payments;6366.0
721;average_medicare_payments;9070.0
801;hospital_referral_region_(hrr)_description;'NY - Albany'
1196;provider_city;BIRMINGHAM
1898;provider_street_address;'HWY 61 SOUTH'
855;provider_city;OCALA
839;average_covered_charges;16822.0
1191;provider_state;NC
918;provider_state;PA
1918;average_medicare_payments;16780.0
692;provider_name;'UPMC MERCY'
383;hospital_referral_region_(hrr)_description;'PA - Altoona'
1397;average_covered_charges;13247.0
1356;average_covered_charges;95368.0
208;average_covered_charges;7839.0
246;average_medicare_payments;19750.0
1581;provider_street_address;'1 ELLIOT WAY'
1974;provider_name;'UNIVERSITY HOSPITAL S U N Y HEALTH SCIENCE CENTER'
735;provider_state;CA
366;average_total_payments;5965.0
88;provider_name;'ST MARY MERCY HOSPITAL'
107;provider_city;AKRON
384;descrizione;CELLULITIS WO MCC'
480;provider_state;TN
2274;total_discharges;43
1911;average_total_payments;40845.0
2393;provider_state;MO
1327;provider_state;FL
2473;codice;603
399;average_total_payments;5950.0
121;provider_street_address;'17240 CORTEZ BLVD'
2150;total_discharges;21
548;descrizione;CERVICAL SPINAL FUSION WO CCMCC'
170;provider_street_address;'200 MEMORIAL AVE'
2100;hospital_referral_region_(hrr)_description;'WV - Charleston'
1600;provider_id;440015
389;total_discharges;12
871;average_covered_charges;17694.0
795;codice;202
496;average_medicare_payments;3129.0
1616;hospital_referral_region_(hrr)_description;'WI - Neenah'
565;hospital_referral_region_(hrr)_description;'RI - Providence'
