1447;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT W CC'
651;codice;65
2221;total_discharges;239
1996;provider_state;NC
1561;average_total_payments;12035.0
1541;provider_state;RI
2250;average_medicare_payments;27809.0
309;provider_state;PA
991;provider_state;OH
1688;average_covered_charges;19646.0
1541;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
801;codice;39
162;provider_state;CA
1835;provider_city;'VALLEY STREAM'
202;average_covered_charges;11340.0
1764;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC'
914;hospital_referral_region_(hrr)_description;'IL - Urbana'
358;codice;602
855;descrizione;RENAL FAILURE W MCC'
1049;provider_city;'ELK GROVE VILLA'
425;provider_id;450469
384;hospital_referral_region_(hrr)_description;'MI - Grand Rapids'
614;provider_street_address;'253 WITHERSPOON ST'
1004;provider_street_address;'111 17TH AVENUE EAST'
525;provider_city;'PORT CHARLOTTE'
857;average_total_payments;7770.0
1350;average_medicare_payments;9961.0
2382;hospital_referral_region_(hrr)_description;'NC - Raleigh'
1441;average_total_payments;6955.0
1490;provider_street_address;'116 INTERSTATE PARKWAY'
2405;provider_street_address;'800 N FANT ST'
1091;provider_street_address;'119 OAKFIELD DR'
980;provider_street_address;'2799 W GRAND BLVD'
2478;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
789;codice;552
1844;average_covered_charges;10475.0
1014;average_covered_charges;23567.0
1656;codice;202
159;average_medicare_payments;3383.0
1755;average_medicare_payments;2752.0
343;provider_city;'MISSION VIEJO'
2000;average_total_payments;4691.0
1049;average_medicare_payments;2602.0
2296;provider_street_address;'750 WEST 800 NORTH'
193;provider_city;'BATON ROUGE'
186;provider_street_address;'ONE ST MARY PLACE'
2486;provider_id;100265
621;descrizione;SEIZURES WO MCC'
452;provider_street_address;'200 HIGH SERVICE AVENUE'
1608;average_medicare_payments;4788.0
342;hospital_referral_region_(hrr)_description;'WI - Milwaukee'
1217;descrizione;G--I-- HEMORRHAGE W CC'
2388;average_medicare_payments;11554.0
1535;provider_name;'ASHTABULA COUNTY MEDICAL CENTER'
69;provider_state;NC
534;provider_street_address;'105 HIGHWAY 80 EAST'
1463;provider_state;PA
451;codice;418
625;total_discharges;51
1014;provider_state;TX
972;average_total_payments;15376.0
1173;hospital_referral_region_(hrr)_description;'LA - Lake Charles'
1757;provider_name;'TOLEDO HOSPITAL THE'
2090;average_total_payments;6900.0
2031;total_discharges;12
2280;provider_city;HILLSBORO
359;descrizione;RED BLOOD CELL DISORDERS WO MCC'
300;provider_state;FL
101;provider_city;HENDERSON
2293;codice;254
2124;provider_street_address;'410 WEST 10TH AVENUE'
478;provider_state;MO
2139;codice;870
2403;hospital_referral_region_(hrr)_description;'VA - Richmond'
1269;average_covered_charges;30822.0
1785;average_medicare_payments;9265.0
1759;average_covered_charges;13470.0
1524;average_medicare_payments;3455.0
344;provider_id;60015
539;provider_state;TN
269;average_covered_charges;27750.0
1201;provider_street_address;'800 E MAIN'
1087;average_medicare_payments;4522.0
1030;hospital_referral_region_(hrr)_description;'CO - Denver'
2212;hospital_referral_region_(hrr)_description;'TX - Fort Worth'
922;average_total_payments;6118.0
385;provider_id;250122
995;average_total_payments;5385.0
1078;total_discharges;53
471;average_total_payments;9251.0
1901;average_medicare_payments;4616.0
1878;total_discharges;24
1478;average_medicare_payments;17750.0
381;provider_name;'RONALD REAGAN UCLA MEDICAL CENTER'
210;average_medicare_payments;8386.0
1937;provider_name;'HALLMARK HEALTH SYSTEM'
1132;average_covered_charges;21139.0
68;average_medicare_payments;4201.0
1873;provider_id;140250
2348;average_medicare_payments;11921.0
2025;total_discharges;14
306;provider_street_address;'2809 DENNY AV'
2308;codice;389
253;average_medicare_payments;14164.0
1992;average_covered_charges;22617.0
1160;codice;292
848;codice;683
15;average_total_payments;15512.0
294;provider_street_address;'355 RIDGE AVE'
1560;descrizione;G--I-- HEMORRHAGE W MCC'
1697;provider_street_address;'1000 MINERAL POINT AVE'
242;average_covered_charges;16834.0
1984;descrizione;HEART FAILURE & SHOCK WO CCMCC'
220;descrizione;BRONCHITIS & ASTHMA WO CCMCC'
2415;codice;189
963;average_medicare_payments;21504.0
1075;provider_id;50149
2398;provider_name;'EAST TEXAS MEDICAL CENTER ATHENS'
824;provider_state;OH
1021;average_covered_charges;12134.0
53;descrizione;G--I-- HEMORRHAGE W CC'
1244;descrizione;PULMONARY EMBOLISM WO MCC'
2076;descrizione;RENAL FAILURE WO CCMCC'
2154;average_total_payments;6624.0
690;average_covered_charges;18430.0
2213;average_medicare_payments;3909.0
1539;hospital_referral_region_(hrr)_description;'NJ - Camden'
438;average_total_payments;8099.0
1194;average_total_payments;6644.0
203;provider_state;WA
1264;descrizione;CERVICAL SPINAL FUSION WO CCMCC'
2230;provider_state;CA
1520;codice;871
2290;average_medicare_payments;4818.0
1465;average_total_payments;14898.0
1124;provider_state;NY
697;average_medicare_payments;21551.0
1524;provider_city;'NEW ALBANY'
1335;average_covered_charges;49303.0
1895;total_discharges;16
1326;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
1269;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
2351;codice;315
569;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC'
2256;provider_city;'ROUND ROCK'
896;total_discharges;24
925;provider_state;MI
1807;average_covered_charges;21422.0
2361;descrizione;RENAL FAILURE W CC'
568;codice;389
694;provider_city;'TOWN AND COUNTR'
672;provider_state;NY
2274;provider_state;MO
2162;provider_street_address;'2121 SANTA MONICA BLVD'
1215;provider_city;PITTSBURGH
1892;total_discharges;26
761;hospital_referral_region_(hrr)_description;'NV - Reno'
486;hospital_referral_region_(hrr)_description;'TX - Houston'
2445;provider_id;340106
1739;provider_name;'CHIPPEWA COUNTY WAR MEMORIAL HOSPITAL'
589;descrizione;CHEST PAIN'
104;hospital_referral_region_(hrr)_description;'MI - Ann Arbor'
1106;average_covered_charges;22874.0
436;provider_street_address;'3214 EAST RACE AVENUE'
274;provider_id;70006
1597;provider_city;FLORENCE
2435;total_discharges;19
396;average_covered_charges;62289.0
1735;provider_name;'MARGARET R PARDEE MEMORIAL HOSPITAL'
1138;provider_street_address;'194 E MAIN STREET'
729;codice;247
241;average_medicare_payments;9850.0
1398;hospital_referral_region_(hrr)_description;'IA - Davenport'
1872;provider_city;MEMPHIS
1938;provider_street_address;'18101 PRINCE PHILIP DRIVE'
2251;provider_state;IN
2226;provider_name;'WILKES-BARRE GENERAL HOSPITAL'
2500;average_medicare_payments;7036.0
15;provider_id;210011
74;provider_id;100166
876;provider_state;CT
2142;average_covered_charges;47476.0
608;descrizione;PERIPHERAL VASCULAR DISORDERS W CC'
972;provider_city;'MICHIGAN CITY'
2009;provider_state;CT
589;average_covered_charges;10589.0
1174;provider_id;490115
1719;provider_name;'PROVIDENCE MEMORIAL HOSPITAL'
1944;provider_id;340097
52;descrizione;G--I-- HEMORRHAGE WO CCMCC'
1342;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
1636;total_discharges;22
713;codice;177
1667;provider_street_address;'7435 W TALCOTT AVENUE'
885;hospital_referral_region_(hrr)_description;'FL - Jacksonville'
1882;provider_id;100231
1385;codice;191
877;codice;244
45;codice;314
1286;average_covered_charges;20358.0
1026;average_medicare_payments;5119.0
2483;provider_street_address;'201 E UNIVERSITY PKY'
72;provider_state;MO
1048;average_total_payments;4958.0
765;provider_id;390095
129;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC'
2411;provider_id;50153
1308;average_covered_charges;20501.0
1524;provider_street_address;'1850 STATE ST'
1596;average_medicare_payments;2184.0
959;average_covered_charges;13751.0
2229;provider_state;FL
2446;hospital_referral_region_(hrr)_description;'NY - Buffalo'
1719;hospital_referral_region_(hrr)_description;'TX - El Paso'
872;average_medicare_payments;6298.0
1781;codice;246
1005;provider_id;50636
889;provider_state;OK
238;average_covered_charges;12598.0
687;codice;291
1872;codice;254
2107;total_discharges;30
2077;average_medicare_payments;4549.0
2213;provider_state;AZ
86;average_covered_charges;48201.0
1917;provider_name;'MOUNT SINAI HOSPITAL'
2124;average_total_payments;14571.0
2030;codice;394
1226;provider_city;PARKERSBURG
2111;hospital_referral_region_(hrr)_description;'NC - Durham'
1109;provider_state;IN
863;hospital_referral_region_(hrr)_description;'TX - Houston'
293;provider_id;450200
646;average_covered_charges;74761.0
55;average_total_payments;23921.0
1070;provider_street_address;'555 SOUTH 70TH ST'
649;average_covered_charges;11372.0
2389;total_discharges;20
1408;provider_state;TN
1572;average_medicare_payments;15165.0
2136;hospital_referral_region_(hrr)_description;'CA - Contra Costa County'
1315;provider_city;'WEST HILLS'
317;provider_id;100206
1278;average_covered_charges;14859.0
1277;provider_name;'BAY AREA HOSPITAL'
284;provider_state;FL
2312;provider_street_address;'504 MEDICAL CENTER BLVD'
2471;average_covered_charges;24014.0
1255;provider_street_address;'5126 HOSPITAL DRIVE NE'
1758;average_covered_charges;50849.0
537;provider_id;100253
1708;provider_city;LORAIN
462;hospital_referral_region_(hrr)_description;'OH - Dayton'
117;total_discharges;34
1266;provider_name;'ESSENTIA HEALTH ST MARY\'S MEDICAL CENTER'
2388;provider_city;LEBANON
779;provider_state;WI
381;codice;207
881;hospital_referral_region_(hrr)_description;'SC - Charleston'
286;hospital_referral_region_(hrr)_description;'OH - Cleveland'
1902;provider_street_address;'350 HAWTHORNE AVENUE'
1223;provider_id;50128
2022;provider_id;490018
488;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
329;total_discharges;28
2065;provider_state;KY
1861;provider_city;ELKHART
2076;provider_id;250141
1443;descrizione;RENAL FAILURE W CC'
1867;hospital_referral_region_(hrr)_description;'WI - Madison'
117;provider_state;IL
2050;average_medicare_payments;4988.0
750;provider_state;FL
433;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
5;provider_id;360161
772;total_discharges;13
1084;provider_city;ASHTABULA
828;provider_name;'COMMUNITY HOSPITAL OF ANDERSON AND MADISON COUNTY'
1096;hospital_referral_region_(hrr)_description;'MN - Minneapolis'
2087;hospital_referral_region_(hrr)_description;'IA - Des Moines'
1645;codice;64
1654;provider_street_address;'1700 MEDICAL WAY'
20;average_total_payments;7393.0
2228;average_covered_charges;14961.0
712;average_total_payments;6003.0
847;codice;246
605;provider_name;'SISTERS OF CHARITY PROVIDENCE HOSPITALS'
1945;average_covered_charges;23979.0
861;provider_state;TX
578;total_discharges;38
1087;provider_id;30085
2007;average_medicare_payments;10832.0
1839;provider_name;'KETTERING MEDICAL CENTER'
2459;average_medicare_payments;3250.0
1486;codice;301
391;average_medicare_payments;13222.0
1944;codice;177
58;provider_name;'SHANNON MEDICAL CENTER'
1857;total_discharges;50
109;provider_name;'MORTON HOSPITAL'
1438;provider_id;330332
2195;provider_city;KETTERING
1924;total_discharges;47
2001;provider_id;520066
1826;descrizione;BRONCHITIS & ASTHMA W CCMCC'
722;average_medicare_payments;3642.0
1471;average_medicare_payments;6870.0
91;total_discharges;76
914;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT W MCC OR 4+ VESSELSSTENTS'
357;average_medicare_payments;4608.0
1828;average_medicare_payments;3282.0
1899;descrizione;G--I-- HEMORRHAGE W CC'
1940;average_medicare_payments;13490.0
359;codice;812
1618;provider_city;AHOSKIE
1611;provider_city;'NEW BRUNSWICK'
2363;descrizione;PERIPHERAL VASCULAR DISORDERS W CC'
1873;average_medicare_payments;10755.0
2344;provider_street_address;'1700 COFFEE RD'
1235;provider_id;370099
1194;average_covered_charges;22327.0
1448;provider_state;AL
157;provider_name;'MEMORIAL  MEDICAL CENTER'
1351;total_discharges;107
2468;total_discharges;217
1993;average_medicare_payments;2568.0
988;average_total_payments;7737.0
1097;provider_city;RICHMOND
1577;hospital_referral_region_(hrr)_description;'OH - Youngstown'
1519;average_covered_charges;15931.0
1749;provider_city;PETERSBURG
2452;average_covered_charges;64781.0
705;codice;69
534;provider_name;'BRYAN W WHITFIELD MEM HOSP INC'
797;provider_name;'MEMORIAL HOSPITAL'
1821;hospital_referral_region_(hrr)_description;'LA - Slidell'
2478;provider_street_address;'413 LILLY ROAD NE'
181;total_discharges;20
1923;provider_city;LOVELAND
532;provider_state;TX
2250;hospital_referral_region_(hrr)_description;'OH - Cleveland'
1965;codice;491
805;average_total_payments;18522.0
1705;average_medicare_payments;9696.0
82;total_discharges;317
2138;provider_street_address;'2555 JIMMY JOHNSON BLVD'
1764;provider_id;50308
2389;codice;439
758;hospital_referral_region_(hrr)_description;'CA - Salinas'
690;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
1758;provider_street_address;'100 MEDICAL BOULEVARD'
19;provider_street_address;'10500 MONTGOMERY ROAD'
1377;total_discharges;22
513;provider_name;'GLENS FALLS HOSPITAL'
859;codice;69
2268;codice;378
455;hospital_referral_region_(hrr)_description;'PA - Altoona'
2015;average_total_payments;6773.0
1752;provider_state;IL
1242;provider_id;450229
1434;average_covered_charges;35845.0
2231;provider_street_address;'700 EAST NORWEGIAN STREET'
2213;descrizione;SYNCOPE & COLLAPSE'
2243;provider_name;'TERREBONNE GENERAL MEDICAL CENTER'
833;provider_id;250012
151;provider_city;LUFKIN
1284;codice;207
299;average_total_payments;9331.0
1474;average_covered_charges;25183.0
178;provider_name;'ST JOHN\'S REGIONAL HEALTH CENTER'
1637;provider_state;NC
779;average_covered_charges;12195.0
2391;hospital_referral_region_(hrr)_description;'OR - Portland'
65;average_total_payments;8947.0
1399;provider_name;'MCKENZIE REGIONAL HOSPITAL'
221;average_total_payments;5559.0
32;provider_id;380071
2203;codice;208
2041;provider_street_address;'20103 LAKE CHABOT ROAD'
739;provider_name;'NACOGDOCHES MEDICAL CENTER'
675;codice;314
1921;provider_name;'CHAMPLAIN VALLEY PHYSICIANS HOSPITAL MEDICAL CTR'
1248;average_total_payments;13195.0
197;provider_state;VA
721;provider_name;'MEMORIAL HOSPITAL AT EASTON'
51;provider_state;MN
2438;hospital_referral_region_(hrr)_description;'NV - Las Vegas'
2052;hospital_referral_region_(hrr)_description;'TN - Knoxville'
385;codice;192
1765;provider_name;'PACIFIC ALLIANCE MEDICAL CENTER'
1446;average_total_payments;15125.0
2113;average_total_payments;38406.0
2032;provider_name;'BETHESDA MEMORIAL HOSPITAL'
1496;hospital_referral_region_(hrr)_description;'MN - St-- Cloud'
2257;codice;291
877;provider_name;'COMMUNITY MEDICAL CENTER'
549;provider_id;150157
1829;provider_name;'LOS ANGELES COMMUNITY HOSPITAL'
2037;total_discharges;22
1842;average_medicare_payments;25940.0
2244;descrizione;CHEST PAIN'
2313;codice;64
987;descrizione;TRANSIENT ISCHEMIA'
1802;provider_street_address;'960 JOE FRANK HARRIS PARKWAY'
1535;total_discharges;17
938;provider_city;LAKEWOOD
2265;average_total_payments;6214.0
1931;average_medicare_payments;4805.0
1535;provider_city;ASHTABULA
549;provider_city;CARMEL
297;provider_state;TX
1795;average_total_payments;5107.0
581;provider_id;260183
1108;total_discharges;44
22;total_discharges;86
1714;provider_state;MO
85;total_discharges;13
2119;average_medicare_payments;9459.0
38;descrizione;HEART FAILURE & SHOCK W MCC'
1190;hospital_referral_region_(hrr)_description;'CA - San Diego'
1152;average_covered_charges;28707.0
1636;provider_state;GA
141;provider_city;ALBUQUERQUE
537;provider_city;JUPITER
2331;total_discharges;31
2392;average_medicare_payments;21337.0
2307;provider_id;90011
1615;provider_city;BOISE
1984;average_total_payments;7006.0
1610;provider_id;50261
2076;average_medicare_payments;2938.0
1815;hospital_referral_region_(hrr)_description;'SD - Sioux Falls'
2458;provider_id;450078
1768;provider_city;CHICAGO
2440;total_discharges;43
559;average_total_payments;6292.0
368;average_covered_charges;33552.0
180;provider_name;'INOVA LOUDOUN HOSPITAL'
1601;provider_state;IL
1730;hospital_referral_region_(hrr)_description;'NJ - Morristown'
1930;codice;683
1525;average_total_payments;5609.0
1717;codice;314
1445;average_total_payments;4602.0
1874;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W MCC'
1968;provider_street_address;'1545 ATLANTIC AVENUE'
2032;provider_state;FL
2029;provider_name;'SUTTER MEDICAL CENTER OF SANTA ROSA'
469;provider_street_address;'801 S MILWAUKEE AVE'
212;provider_street_address;'255 LAFAYETTE AVENUE'
11;provider_state;MN
2292;average_covered_charges;142572.0
1800;average_covered_charges;11821.0
770;codice;378
1620;average_total_payments;7272.0
1600;provider_state;TN
357;codice;638
714;provider_state;TX
1474;codice;202
218;provider_street_address;'1801 NORTH OREGON STREET'
827;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
2147;average_total_payments;5373.0
2062;provider_street_address;'333 MERCY AVENUE'
1757;provider_state;OH
958;hospital_referral_region_(hrr)_description;'MN - Duluth'
815;provider_name;'SWEDISH MEDICAL CENTER'
1948;average_medicare_payments;7895.0
1448;provider_city;SHEFFIELD
1971;provider_state;MI
646;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
95;provider_id;360134
1137;provider_name;'CJW MEDICAL CENTER'
1584;average_total_payments;9901.0
2262;average_covered_charges;11449.0
2061;codice;439
282;codice;312
819;hospital_referral_region_(hrr)_description;'LA - Metairie'
718;descrizione;G--I-- HEMORRHAGE WO CCMCC'
1159;total_discharges;37
1866;provider_street_address;'1740 WEST TAYLOR ST SUITE 1400'
2335;provider_street_address;'1000 HEALTH CENTER DRIVE P O BOX 372'
1862;average_covered_charges;13019.0
2297;average_total_payments;8797.0
1503;average_covered_charges;97069.0
362;provider_name;'BRYANLGH MEDICAL CENTER'
299;average_covered_charges;40587.0
1183;provider_street_address;'2300 NORTH EDWARD STREET'
2314;provider_street_address;'301 MEMORIAL MEDICAL PARKWAY'
852;average_covered_charges;88423.0
416;provider_street_address;'321 MULBERRY ST SW'
1404;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
2056;average_medicare_payments;3299.0
1664;average_total_payments;17527.0
1707;average_medicare_payments;3929.0
222;provider_street_address;'1111 AMSTERDAM AVENUE'
2242;hospital_referral_region_(hrr)_description;'WA - Tacoma'
745;codice;192
1275;provider_city;NEWBURGH
2292;average_medicare_payments;21208.0
1101;average_total_payments;15525.0
300;average_medicare_payments;9513.0
1451;total_discharges;16
2387;hospital_referral_region_(hrr)_description;'TX - Dallas'
688;hospital_referral_region_(hrr)_description;'TX - San Angelo'
785;provider_state;MI
1803;average_medicare_payments;9890.0
1355;provider_state;IA
533;hospital_referral_region_(hrr)_description;'NY - East Long Island'
1766;total_discharges;21
1241;hospital_referral_region_(hrr)_description;'LA - Metairie'
1428;provider_state;CA
1562;average_medicare_payments;10485.0
2051;hospital_referral_region_(hrr)_description;'PA - Erie'
1172;average_covered_charges;37787.0
1262;provider_street_address;'2800 CLAY EDWARDS DRIVE'
1178;provider_id;260137
1188;provider_city;WILMINGTON
1177;provider_name;'CARLSBAD MEDICAL CENTER'
1288;provider_state;NY
1406;provider_city;HICKORY
1008;codice;202
2132;provider_city;MANKATO
1400;codice;390
933;provider_street_address;'270 PARK AVENUE'
183;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
629;provider_id;390110
726;descrizione;CELLULITIS WO MCC'
256;average_covered_charges;55872.0
2220;average_total_payments;5974.0
309;average_covered_charges;9151.0
560;provider_id;240036
720;provider_name;'ELMHURST MEMORIAL HOSPITAL'
2369;descrizione;SYNCOPE & COLLAPSE'
1606;average_covered_charges;25839.0
1751;provider_state;MO
579;descrizione;BRONCHITIS & ASTHMA W CCMCC'
1055;provider_street_address;'12040 NE 128TH STREET'
1360;average_covered_charges;52342.0
23;provider_id;70018
1442;average_total_payments;11922.0
1392;hospital_referral_region_(hrr)_description;'UT - Salt Lake City'
1110;provider_state;SC
1746;provider_city;ARCADIA
1867;provider_name;'UNIVERSITY OF WI  HOSPITALS & CLINICS AUTHORITY'
1436;codice;192
127;provider_name;'BAXTER REGIONAL MEDICAL CENTER'
559;codice;315
958;codice;419
553;provider_name;'SAINT PETER\'S UNIVERSITY HOSPITAL'
110;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT W CC'
1235;codice;189
102;total_discharges;154
791;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- WO CCMCC'
1503;provider_state;FL
1659;codice;603
1966;average_total_payments;18885.0
2346;codice;194
2457;provider_city;THOMASTON
316;average_total_payments;21343.0
2169;average_covered_charges;100308.0
1570;provider_id;50701
1871;total_discharges;28
895;provider_state;PA
1038;provider_city;TROY
517;hospital_referral_region_(hrr)_description;'TN - Memphis'
389;codice;39
1199;average_medicare_payments;7094.0
1679;average_medicare_payments;13051.0
728;total_discharges;13
188;total_discharges;28
1050;provider_city;WASHINGTON
1391;hospital_referral_region_(hrr)_description;'ID - Boise'
892;provider_name;'FRANKLIN WOODS COMMUNITY HOSPITAL'
2239;total_discharges;18
727;codice;871
1491;total_discharges;46
1282;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
1515;total_discharges;26
494;provider_street_address;'1717 SOUTH J STREET'
321;hospital_referral_region_(hrr)_description;'NY - Manhattan'
852;descrizione;OTHER VASCULAR PROCEDURES W MCC'
2085;total_discharges;11
671;provider_city;DENVER
1422;provider_id;450537
199;provider_state;WV
1956;descrizione;CHEST PAIN'
1477;provider_city;BIDDEFORD
939;provider_name;'ST JOSEPH\'S REGIONAL MEDICAL CENTER'
2494;average_covered_charges;59963.0
1040;descrizione;TRANSIENT ISCHEMIA'
569;provider_state;MA
525;average_total_payments;7345.0
1637;provider_name;'PRESBYTERIAN HOSPITAL MATTHEWS'
1411;average_covered_charges;11538.0
1693;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
1708;provider_name;'MERCY REGIONAL MEDICAL CENTER'
1314;provider_city;'LITTLE ROCK'
1435;provider_state;FL
2225;codice;313
2340;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC'
1267;provider_name;'LEHIGH VALLEY HOSPITAL - MUHLENBERG'
1846;hospital_referral_region_(hrr)_description;'TX - Dallas'
400;provider_city;JACKSON
839;provider_id;370093
1584;average_medicare_payments;8947.0
731;codice;812
2161;hospital_referral_region_(hrr)_description;'NC - Winston-Salem'
2286;provider_street_address;'2809 DENNY AV'
2296;average_medicare_payments;9675.0
965;provider_name;'CENTRAL CAROLINA HOSPITAL'
1784;average_covered_charges;71934.0
152;hospital_referral_region_(hrr)_description;'NJ - Morristown'
1471;total_discharges;23
1111;provider_name;'METHODIST HOSPITAL OF SACRAMENTO'
2196;average_total_payments;7153.0
2394;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC'
2177;average_medicare_payments;11766.0
2458;average_covered_charges;8042.0
1618;provider_name;'ROANOKE CHOWAN HOSPITAL'
1655;provider_city;SMITHTOWN
1424;provider_id;330191
2461;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
1093;codice;378
1853;total_discharges;26
1683;average_medicare_payments;7644.0
2393;provider_city;DEXTER
1715;provider_street_address;'1 MEDICAL PARK'
2276;provider_city;WHITEVILLE
719;provider_street_address;'1201 SOUTH MILLER STREET'
1974;provider_id;330241
126;provider_id;240115
714;descrizione;CELLULITIS WO MCC'
1977;provider_state;MS
2201;total_discharges;40
1593;total_discharges;42
1100;provider_state;TX
1822;provider_name;'SIERRA NEVADA MEMORIAL HOSPITAL'
1124;average_medicare_payments;11901.0
336;codice;418
564;hospital_referral_region_(hrr)_description;'CA - San Diego'
2010;descrizione;G--I-- HEMORRHAGE W CC'
1895;provider_city;MIAMI
2471;provider_state;PA
1200;average_covered_charges;18894.0
1664;codice;682
69;hospital_referral_region_(hrr)_description;'NC - Durham'
2048;average_total_payments;5374.0
228;hospital_referral_region_(hrr)_description;'VA - Roanoke'
2354;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
800;hospital_referral_region_(hrr)_description;'CA - Bakersfield'
480;total_discharges;42
759;provider_name;'MENIFEE VALLEY MEDICAL CENTER'
1988;provider_city;DALLAS
1148;provider_id;50281
143;provider_street_address;'500 MEDICAL CENTER BLVD'
660;provider_id;500030
537;hospital_referral_region_(hrr)_description;'FL - Fort Lauderdale'
1046;provider_id;310039
424;hospital_referral_region_(hrr)_description;'LA - New Orleans'
1779;provider_id;110078
237;hospital_referral_region_(hrr)_description;'CA - San Bernardino'
2001;provider_city;JANESVILLE
2415;total_discharges;26
1890;provider_state;CA
790;provider_name;'TEMPLE UNIVERSITY HOSPITAL'
2048;provider_city;NEWBERRY
1862;total_discharges;53
1432;provider_street_address;'425 WEST 5TH STREET'
2084;provider_city;WAYNE
505;provider_id;330094
1639;hospital_referral_region_(hrr)_description;'NY - Manhattan'
2011;provider_city;PHILLIPSBURG
