2312;average_covered_charges;88174.0
2007;provider_id;390231
1780;average_total_payments;7650.0
557;provider_city;'EL DORADO'
721;provider_name;'MEMORIAL HOSPITAL AT EASTON'
2050;average_medicare_payments;4988.0
990;total_discharges;20
741;provider_street_address;'1215 E COURT ST'
2248;hospital_referral_region_(hrr)_description;'MS - Jackson'
2375;average_medicare_payments;12272.0
438;total_discharges;50
1541;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
1096;hospital_referral_region_(hrr)_description;'MN - Minneapolis'
1853;total_discharges;26
2318;codice;192
2484;total_discharges;21
531;average_medicare_payments;14325.0
599;hospital_referral_region_(hrr)_description;'VA - Newport News'
753;provider_state;CA
1815;total_discharges;108
2440;provider_id;300023
491;average_covered_charges;35417.0
1728;provider_name;'CUMBERLAND MEDICAL CENTER'
1084;total_discharges;49
587;average_medicare_payments;6606.0
778;provider_street_address;'326 WASHINGTON ST'
454;provider_city;MINEOLA
2458;provider_city;ANSON
2065;provider_street_address;'911 BYPASS ROAD'
2346;provider_name;'ESSENTIA HEALTH ST MARY\'S MEDICAL CENTER'
1683;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
722;provider_city;ATLANTIS
578;provider_city;'JEFFERSON CITY'
1247;provider_city;'CAPE MAY COURT'
1983;codice;192
1779;descrizione;SEPTICEMIA OR SEVERE SEPSIS W MV 96+ HOURS'
711;provider_id;450029
1137;average_covered_charges;250071.0
228;codice;208
2025;provider_name;'JOHN RANDOLPH MEDICAL CENTER'
781;provider_street_address;'110 REHILL AVE'
519;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
2453;average_medicare_payments;8777.0
1724;provider_city;'NEWPORT BEACH'
530;average_covered_charges;20419.0
1505;average_medicare_payments;4788.0
1735;total_discharges;62
65;hospital_referral_region_(hrr)_description;'RI - Providence'
1773;provider_street_address;'200 LOTHROP STREET'
1680;average_covered_charges;18245.0
1508;total_discharges;87
347;hospital_referral_region_(hrr)_description;'NY - Binghamton'
1739;provider_name;'CHIPPEWA COUNTY WAR MEMORIAL HOSPITAL'
1871;provider_id;220046
1994;provider_city;'EAST STROUDSBUR'
1241;provider_state;LA
1613;average_medicare_payments;4047.0
1332;hospital_referral_region_(hrr)_description;'NC - Raleigh'
1213;provider_name;'PROVIDENCE HOSPITAL'
1710;average_covered_charges;11439.0
670;total_discharges;98
1551;hospital_referral_region_(hrr)_description;'CA - Napa'
358;provider_state;TX
240;average_total_payments;6776.0
2180;codice;872
1188;codice;177
2245;provider_id;450072
1062;descrizione;G--I-- HEMORRHAGE W CC'
103;codice;470
911;provider_id;50709
1297;hospital_referral_region_(hrr)_description;'MI - Pontiac'
2209;codice;699
2010;descrizione;G--I-- HEMORRHAGE W CC'
1308;descrizione;DIABETES W CC'
2303;provider_name;'PROVIDENT HOSPITAL OF CHICAGO'
1890;descrizione;OTHER VASCULAR PROCEDURES WO CCMCC'
244;average_total_payments;6247.0
814;average_covered_charges;66916.0
759;codice;189
1030;provider_state;CO
1973;provider_id;160082
2272;average_total_payments;4587.0
607;descrizione;TRANSIENT ISCHEMIA'
2083;provider_name;'WELLSTAR KENNESTONE HOSPITAL'
2282;average_medicare_payments;5428.0
183;average_total_payments;9134.0
2440;total_discharges;43
178;hospital_referral_region_(hrr)_description;'MO - Springfield'
838;provider_id;50153
1942;average_medicare_payments;5404.0
458;average_medicare_payments;17398.0
482;average_medicare_payments;8552.0
2215;codice;305
1605;provider_city;BOISE
572;provider_id;340153
1193;total_discharges;42
2466;provider_name;'COMMUNITY MEMORIAL HOSPITAL SAN BUENAVENTURA'
506;average_total_payments;11954.0
457;average_total_payments;39817.0
564;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
169;provider_state;NY
2186;total_discharges;30
1577;total_discharges;78
2445;provider_id;340106
1282;average_covered_charges;61088.0
1919;provider_city;BARTLESVILLE
1841;provider_state;WA
1693;total_discharges;18
1733;average_medicare_payments;10145.0
2100;provider_name;'BECKLEY ARH HOSPITAL'
1235;hospital_referral_region_(hrr)_description;'OK - Tulsa'
1592;hospital_referral_region_(hrr)_description;'NJ - Newark'
40;provider_state;IL
694;provider_state;MO
1744;total_discharges;24
2348;provider_city;BEDFORD
1033;provider_id;490136
450;provider_street_address;'2131 S 17TH ST BOX 9000'
988;provider_id;50342
1515;provider_name;'STURDY MEMORIAL HOSPITAL'
895;codice;207
1659;average_medicare_payments;4112.0
31;provider_street_address;'725 NORTH STREET'
2135;codice;309
2383;provider_id;40078
763;hospital_referral_region_(hrr)_description;'NJ - Camden'
2423;total_discharges;32
1607;provider_id;490046
2462;provider_name;'UNITED REGIONAL HEALTH CARE SYSTEM'
1599;codice;193
256;provider_city;'OKLAHOMA CITY'
1316;codice;309
1866;codice;202
80;provider_id;190060
1530;average_covered_charges;24222.0
1377;average_medicare_payments;4102.0
1991;average_medicare_payments;5285.0
141;total_discharges;12
1054;provider_street_address;'3015 N BALLAS RD'
1741;hospital_referral_region_(hrr)_description;'CA - San Diego'
1851;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
2443;average_covered_charges;16849.0
2407;provider_state;TX
337;hospital_referral_region_(hrr)_description;'NV - Las Vegas'
1798;average_total_payments;47023.0
2440;average_total_payments;4811.0
495;provider_city;ATHENS
1261;codice;418
2465;provider_street_address;'2555 JIMMY JOHNSON BLVD'
1216;hospital_referral_region_(hrr)_description;'GA - Atlanta'
2091;descrizione;OTHER VASCULAR PROCEDURES W MCC'
25;average_medicare_payments;8559.0
1273;provider_city;'LITTLE ROCK'
650;provider_city;'IRON MOUNTAIN'
2237;total_discharges;34
2462;average_total_payments;6303.0
623;provider_street_address;'3330 MASONIC DRIVE'
1602;provider_id;80007
1052;average_total_payments;10297.0
990;provider_id;60024
874;average_total_payments;4679.0
2434;total_discharges;24
386;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC'
1846;provider_state;TX
1651;average_covered_charges;31864.0
127;hospital_referral_region_(hrr)_description;'MO - Springfield'
712;descrizione;DIABETES W CC'
768;average_total_payments;15068.0
1257;codice;689
2024;total_discharges;28
1510;codice;682
2436;average_total_payments;15673.0
2273;average_total_payments;35084.0
2075;average_total_payments;11784.0
831;provider_name;'ALBERT EINSTEIN MEDICAL CENTER'
1175;provider_street_address;'615 S BOWER STREET'
820;provider_city;LONGVIEW
1597;total_discharges;33
2014;codice;603
1951;average_total_payments;9965.0
1915;provider_id;90003
480;average_total_payments;5147.0
1493;provider_street_address;'300 ROCKEFELLER DRIVE'
512;average_total_payments;5671.0
760;provider_state;WV
1933;total_discharges;107
1403;provider_city;NORFOLK
344;provider_name;'CENTURA HEALTH-ST ANTHONY HOSPITAL'
887;average_medicare_payments;2669.0
1243;provider_city;'COON RAPIDS'
1736;provider_street_address;'975 BAPTIST WAY'
2253;provider_street_address;'640 S STATE STREET'
1644;provider_street_address;'1401 EAST STATE STREET'
548;average_medicare_payments;12834.0
2076;hospital_referral_region_(hrr)_description;'TN - Memphis'
901;provider_state;PA
1033;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
451;total_discharges;13
142;average_covered_charges;134925.0
439;hospital_referral_region_(hrr)_description;'TN - Jackson'
1017;provider_street_address;'1401 FOUCHER STREET'
264;provider_street_address;'795 MIDDLE STREET'
2244;average_total_payments;3564.0
29;provider_street_address;'1102 WEST 32ND STREET'
517;average_total_payments;14441.0
179;average_medicare_payments;5673.0
1120;codice;254
837;provider_state;HI
156;codice;690
369;average_covered_charges;20891.0
51;average_medicare_payments;11000.0
1434;average_medicare_payments;4825.0
1597;provider_state;SC
895;average_covered_charges;147459.0
52;provider_street_address;'2000 SOUTH PALESTINE'
1663;average_covered_charges;14098.0
750;total_discharges;17
713;average_total_payments;11334.0
2347;hospital_referral_region_(hrr)_description;'NJ - Camden'
1850;average_total_payments;7514.0
1110;provider_name;'SPRINGS MEMORIAL HOSPITAL'
166;total_discharges;26
419;average_covered_charges;92188.0
1563;provider_city;CONROE
1129;average_covered_charges;32920.0
2454;codice;291
1596;average_total_payments;3061.0
710;hospital_referral_region_(hrr)_description;'TX - Fort Worth'
729;provider_street_address;'2615 CHESTER AVENUE'
1965;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC'
287;provider_street_address;'1635  NORTH LOOP WEST'
191;provider_state;CA
1037;provider_name;'UNIVERSITY OF WASHINGTON MEDICAL CTR'
400;descrizione;PERC CARDIOVASC PROC W NON-DRUG-ELUTING STENT WO MCC'
1046;provider_street_address;'530 NEW BRUNSWICK AVE'
778;average_medicare_payments;8568.0
21;provider_state;TN
142;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
1460;provider_street_address;'8200 WALNUT HILL LANE'
1341;provider_city;'LA GRANGE'
2363;average_total_payments;7136.0
1052;descrizione;G--I-- HEMORRHAGE W MCC'
14;average_covered_charges;20105.0
1603;average_total_payments;6460.0
2115;hospital_referral_region_(hrr)_description;'CT - New Haven'
768;average_covered_charges;96889.0
11;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC'
1441;total_discharges;64
299;provider_state;IL
234;hospital_referral_region_(hrr)_description;'MD - Baltimore'
2483;average_covered_charges;12515.0
2336;provider_id;140135
287;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
1368;codice;689
2367;descrizione;SIGNS & SYMPTOMS WO MCC'
545;average_covered_charges;47466.0
62;descrizione;CELLULITIS WO MCC'
188;hospital_referral_region_(hrr)_description;'NJ - New Brunswick'
672;total_discharges;16
2088;codice;190
1366;codice;300
1102;codice;308
1366;average_medicare_payments;5382.0
611;provider_id;140063
122;total_discharges;19
2232;provider_name;'MEMORIAL HOSPITAL OF MARTINSVILLE & HENRY COUNTY'
1960;average_total_payments;8697.0
2096;provider_city;'SAN GABRIEL'
48;provider_state;ID
559;average_total_payments;6292.0
373;provider_state;FL
495;provider_street_address;'1199 PRINCE AVENUE'
1629;total_discharges;46
2168;provider_city;LANSING
197;average_medicare_payments;3215.0
390;provider_name;'BANNER DEL E WEBB MEDICAL CENTER'
1451;provider_state;TX
2430;descrizione;DEGENERATIVE NERVOUS SYSTEM DISORDERS WO MCC'
908;codice;872
2179;hospital_referral_region_(hrr)_description;'NC - Raleigh'
1849;average_covered_charges;11855.0
2270;provider_state;KY
699;hospital_referral_region_(hrr)_description;'OR - Portland'
1496;total_discharges;65
1356;average_medicare_payments;16002.0
901;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
2203;provider_street_address;'ONE MEMORIAL DRIVE'
895;average_medicare_payments;30455.0
2299;average_medicare_payments;39939.0
2350;total_discharges;60
1311;provider_id;110087
1711;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W CC'
2299;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
2110;provider_street_address;'3100 N TENAYA WAY'
1238;provider_city;LONDON
795;provider_city;'MASON CITY'
1586;average_covered_charges;14072.0
413;average_total_payments;6110.0
2109;average_total_payments;9250.0
1363;hospital_referral_region_(hrr)_description;'TX - Dallas'
293;provider_state;TX
1038;average_covered_charges;19271.0
1410;average_medicare_payments;12460.0
1400;average_covered_charges;22932.0
1254;hospital_referral_region_(hrr)_description;'IL - Melrose Park'
1410;provider_name;'BETHESDA NORTH HOSPITAL'
1100;average_total_payments;7610.0
165;average_covered_charges;31953.0
1126;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
260;average_medicare_payments;7603.0
2384;provider_city;GREENWICH
2216;total_discharges;41
1646;provider_name;'GEISINGER MEDICAL CENTER'
1717;provider_name;'UNIVERSITY OF CALIFORNIA DAVIS MEDICAL CENTER'
2484;average_total_payments;6053.0
2254;hospital_referral_region_(hrr)_description;'IL - Rockford'
84;average_covered_charges;19941.0
1931;average_medicare_payments;4805.0
1203;total_discharges;18
904;codice;190
1514;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC'
4;provider_street_address;'350 7TH ST N'
2383;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
1323;provider_id;150021
1005;provider_name;'POMERADO HOSPITAL'
2251;average_covered_charges;14705.0
196;provider_street_address;'3080 COLLEGE STREET'
258;provider_state;MI
1289;total_discharges;12
1835;total_discharges;20
637;average_total_payments;6704.0
1835;average_covered_charges;40166.0
685;hospital_referral_region_(hrr)_description;'MO - Cape Girardeau'
1303;total_discharges;31
1346;average_medicare_payments;5042.0
781;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
2431;total_discharges;14
1189;average_covered_charges;14034.0
1878;provider_id;360095
168;provider_name;'GRAND STRAND REG MED CENTER'
340;provider_id;50752
956;provider_state;PA
1754;provider_city;ROCHESTER
48;provider_name;'ST LUKES REGIONAL MEDICAL CENTER'
450;average_medicare_payments;2739.0
358;hospital_referral_region_(hrr)_description;'TX - Beaumont'
1915;total_discharges;63
525;provider_name;'PEACE RIVER REGIONAL MEDICAL CENTER'
950;provider_id;420086
1543;provider_street_address;'1120 SOUTH UTICA AVENUE'
884;provider_name;'YAKIMA VALLEY MEMORIAL HOSPITAL'
287;provider_name;'MEMORIAL HERMANN HOSPITAL SYSTEM'
1684;average_total_payments;13085.0
1943;average_medicare_payments;26515.0
101;provider_street_address;'300 WILSON STREET'
346;provider_street_address;'2075 EAST FLAMINGO ROAD'
2210;provider_street_address;'200 INDUSTRIAL BOULEVARD'
1824;provider_name;'NORTHWEST MEDICAL CENTER'
1865;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
1655;hospital_referral_region_(hrr)_description;'NY - East Long Island'
499;average_total_payments;6432.0
1664;provider_id;50191
1776;average_total_payments;9634.0
912;provider_city;MISHAWAKA
2260;provider_street_address;'403 E 1ST ST'
2456;average_covered_charges;22603.0
2435;descrizione;CERVICAL SPINAL FUSION WO CCMCC'
603;provider_state;SC
588;provider_street_address;'3269 STOCKTON HILL ROAD'
888;provider_city;CYNTHIANA
257;average_covered_charges;16008.0
65;average_medicare_payments;8083.0
1075;provider_city;'LOS ANGELES'
689;total_discharges;16
1400;average_medicare_payments;6057.0
867;average_medicare_payments;63927.0
1884;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
2409;codice;202
332;provider_name;'COMMUNITY HOSPITALS AND WELLNESS CENTERS'
805;hospital_referral_region_(hrr)_description;'AR - Springdale'
28;total_discharges;28
704;provider_id;110034
912;provider_id;150012
155;provider_state;NY
308;hospital_referral_region_(hrr)_description;'CA - San Jose'
2443;average_total_payments;7450.0
2255;total_discharges;22
430;codice;418
1427;codice;690
2286;provider_street_address;'2809 DENNY AV'
803;provider_state;OH
2173;average_medicare_payments;5094.0
1597;provider_city;FLORENCE
1764;provider_street_address;'2500 GRANT ROAD'
707;average_total_payments;21513.0
2046;average_total_payments;8401.0
332;provider_state;OH
643;codice;698
1964;codice;101
2312;provider_name;'CONROE REGIONAL MEDICAL CENTER'
185;descrizione;SPINAL FUSION EXCEPT CERVICAL WO MCC'
1045;codice;303
2025;hospital_referral_region_(hrr)_description;'VA - Richmond'
360;provider_id;50444
1327;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC'
1145;average_medicare_payments;3668.0
68;provider_state;MI
1909;average_covered_charges;30133.0
2403;average_covered_charges;30024.0
2383;average_medicare_payments;10851.0
1930;descrizione;RENAL FAILURE W CC'
761;provider_state;NV
91;provider_name;'DUKE UNIVERSITY HOSPITAL'
2174;provider_city;LOUISVILLE
2039;average_covered_charges;44185.0
799;hospital_referral_region_(hrr)_description;'VA - Richmond'
936;provider_city;PETOSKEY
1667;descrizione;RED BLOOD CELL DISORDERS WO MCC'
1800;average_total_payments;4720.0
2069;average_medicare_payments;12864.0
83;provider_id;10062
1110;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
1691;provider_name;'NORTHWEST COMMUNITY HOSPITAL'
1449;total_discharges;21
825;provider_street_address;'703 N FLAMINGO RD'
1319;provider_name;'KINGS COUNTY HOSPITAL CENTER'
1700;codice;194
169;provider_id;330067
1480;provider_city;'MIAMI BEACH'
2015;average_covered_charges;30642.0
2204;hospital_referral_region_(hrr)_description;'UT - Ogden'
515;provider_city;PROVIDENCE
1651;descrizione;OTHER VASCULAR PROCEDURES WO CCMCC'
562;provider_name;'ILLINOIS VALLEY COMMUNITY HOSPITAL'
1997;average_covered_charges;6043.0
1969;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
2285;provider_city;ARCADIA
1625;codice;536
1489;provider_name;'ABBOTT NORTHWESTERN HOSPITAL'
1142;average_medicare_payments;7591.0
2418;average_covered_charges;26631.0
2396;average_total_payments;18465.0
1611;provider_state;NJ
481;provider_state;OH
2331;hospital_referral_region_(hrr)_description;'FL - Miami'
1999;provider_city;'SARATOGA SPRING'
1327;provider_city;LEESBURG
77;provider_id;370215
2339;average_medicare_payments;13771.0
1908;average_total_payments;9418.0
1737;provider_city;FAIRBANKS
1014;provider_id;450346
1941;codice;419
2226;provider_street_address;'575 NORTH RIVER STREET'
2306;provider_street_address;'22 S GREENE ST'
232;hospital_referral_region_(hrr)_description;'AL - Mobile'
1156;provider_street_address;'600 ELIZABETH STREET'
2037;average_covered_charges;37758.0
1015;total_discharges;44
328;provider_street_address;'4650 LINCOLN BLVD'
2486;descrizione;G--I-- OBSTRUCTION WO CCMCC'
267;provider_state;GA
691;provider_name;'MOUNTAINVIEW HOSPITAL'
2138;provider_id;450518
2005;provider_name;'MIDWEST SURGICAL HOSPITAL LLC'
404;provider_street_address;'41 EAST POST R0AD'
360;average_medicare_payments;7880.0
468;average_medicare_payments;10216.0
776;descrizione;HEART FAILURE & SHOCK W CC'
297;total_discharges;120
1135;average_medicare_payments;4235.0
1441;codice;872
1899;provider_state;OR
2396;hospital_referral_region_(hrr)_description;'NC - Raleigh'
2362;average_total_payments;12491.0
823;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
2307;provider_state;DC
1755;provider_id;330235
1952;provider_state;WV
521;provider_street_address;'7150 CLEARVISTA DR'
1905;provider_city;HASTINGS
618;average_medicare_payments;9443.0
2423;provider_name;'NORTHSIDE HOSPITAL'
2364;provider_name;'WAUKESHA MEMORIAL HOSPITAL'
71;provider_id;360192
1997;codice;202
1404;average_total_payments;13728.0
1554;hospital_referral_region_(hrr)_description;'OK - Oklahoma City'
1182;provider_name;'RAPIDES REGIONAL MEDICAL CENTER'
471;provider_id;50324
1205;average_total_payments;12159.0
848;descrizione;RENAL FAILURE W CC'
1825;provider_city;KATY
166;provider_state;VA
1788;provider_state;AZ
1241;provider_city;METAIRIE
105;provider_state;WY
2312;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
13;average_covered_charges;22387.0
741;provider_state;TX
1818;total_discharges;43
2073;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
1162;codice;603
301;provider_state;KS
237;average_medicare_payments;20400.0
2275;provider_name;'PROVENA ST JOSEPH MEDICAL CENTER'
930;provider_street_address;'250 PARK STREET'
1593;provider_name;'COLLETON MEDICAL CENTER'
25;provider_city;LODI
1569;average_total_payments;15848.0
653;provider_city;ROCHESTER
741;provider_city;SEGUIN
1104;average_total_payments;3940.0
1876;provider_street_address;'100 EAST LEFEVRE ROAD'
656;provider_state;NC
2376;average_total_payments;8172.0
383;provider_id;390062
2125;provider_name;'MID COAST HOSPITAL'
1704;average_medicare_payments;3689.0
2475;average_covered_charges;58899.0
1507;average_covered_charges;22902.0
129;provider_street_address;'4567 E 9TH AVENUE'
797;average_covered_charges;14197.0
916;average_medicare_payments;5207.0
1892;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
1316;average_medicare_payments;3608.0
1559;provider_id;10113
1201;provider_city;'VILLE PLATTE'
260;codice;308
550;provider_city;BENTON
142;total_discharges;11
643;provider_state;TX
2387;descrizione;RED BLOOD CELL DISORDERS WO MCC'
358;descrizione;CELLULITIS W MCC'
708;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
653;provider_street_address;'601 ELMWOOD AVE'
1777;provider_street_address;'ONE BARNES-JEWISH HOSPITAL PLAZA'
1409;average_covered_charges;80676.0
907;provider_id;180012
2444;provider_street_address;'200 KENNEDY MEMORIAL DRIVE'
1774;codice;470
2184;codice;101
1208;hospital_referral_region_(hrr)_description;'TX - El Paso'
807;hospital_referral_region_(hrr)_description;'OH - Cincinnati'
795;codice;202
1707;codice;690
1667;provider_name;'RESURRECTION MEDICAL CENTER'
421;provider_city;MOORESVILLE
2293;average_total_payments;14193.0
747;provider_city;WOODBURY
1924;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
2404;provider_city;WEBSTER
1743;provider_street_address;'400 WEST SEVENTH ST'
847;provider_state;IN
215;average_covered_charges;22414.0
1568;provider_state;NC
2274;average_total_payments;6895.0
2355;total_discharges;196
955;provider_state;FL
2397;average_total_payments;9240.0
2027;hospital_referral_region_(hrr)_description;'GA - Rome'
1007;provider_name;'ST LUKES REGIONAL MEDICAL CENTER'
368;provider_street_address;'20 YORK ST'
671;average_total_payments;5367.0
2277;provider_state;OH
1166;hospital_referral_region_(hrr)_description;'KY - Lexington'
1836;average_medicare_payments;5415.0
864;average_medicare_payments;2098.0
82;provider_name;'SSM DEPAUL HEALTH CENTER'
1523;average_covered_charges;34606.0
1071;descrizione;MEDICAL BACK PROBLEMS WO MCC'
483;average_covered_charges;27615.0
115;provider_city;'FORT WAYNE'
2223;average_medicare_payments;4921.0
1915;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
775;provider_state;MO
1578;provider_state;CT
42;provider_street_address;'7601 OSLER DRIVE'
2263;codice;314
1759;average_covered_charges;13470.0
174;descrizione;HEART FAILURE & SHOCK WO CCMCC'
2281;total_discharges;12
1255;average_medicare_payments;6752.0
1295;hospital_referral_region_(hrr)_description;'AR - Jonesboro'
326;provider_name;'HALIFAX REGIONAL HOSPITAL'
1476;provider_city;ANDERSON
643;average_covered_charges;71747.0
216;provider_city;ALBUQUERQUE
186;provider_state;LA
503;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
1348;provider_street_address;'3615 19TH STREET'
1536;provider_id;10092
221;hospital_referral_region_(hrr)_description;'NC - Winston-Salem'
1182;total_discharges;18
1287;descrizione;DIABETES W CC'
2079;provider_name;'LOS ANGELES METROPOLITAN MEDICAL CTR'
1187;descrizione;CERVICAL SPINAL FUSION WO CCMCC'
2196;provider_city;VICTORIA
1702;average_total_payments;14342.0
186;provider_id;190041
942;codice;473
1420;provider_state;NY
267;average_total_payments;3988.0
47;provider_street_address;'101 CITY DRIVE SOUTH'
1554;provider_street_address;'5501 NORTH PORTLAND AVENUE'
2270;average_total_payments;6546.0
678;descrizione;SEIZURES WO MCC'
2275;provider_id;140007
737;hospital_referral_region_(hrr)_description;'NY - Manhattan'
2383;codice;871
162;provider_city;MODESTO
2192;average_covered_charges;9107.0
1593;total_discharges;42
826;provider_state;IN
1111;provider_id;50590
2320;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
459;provider_id;340171
2171;hospital_referral_region_(hrr)_description;'IL - Rockford'
2010;hospital_referral_region_(hrr)_description;'IL - Chicago'
1217;average_medicare_payments;6331.0
1447;provider_state;NY
985;provider_name;'MEMORIAL HOSPITAL OF GARDENA'
625;provider_name;'NEW HANOVER REGIONAL MEDICAL CENTER'
1043;provider_state;SD
1609;hospital_referral_region_(hrr)_description;'AZ - Tucson'
1096;average_covered_charges;12564.0
2191;provider_name;'COMMUNITY HOSPITAL'
1241;average_medicare_payments;3193.0
2259;average_covered_charges;73297.0
831;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- WO CCMCC'
1097;total_discharges;18
