2331;provider_name;'HOMESTEAD HOSPITAL'
710;codice;69
1993;provider_city;'GULF BREEZE'
1695;provider_state;CO
155;provider_street_address;'111  CLARA BARTON STREET'
1868;average_medicare_payments;9861.0
2324;provider_state;WV
2486;provider_name;'MEASE COUNTRYSIDE HOSPITAL'
2495;average_covered_charges;15145.0
909;average_medicare_payments;7533.0
2098;total_discharges;24
1549;average_total_payments;8101.0
636;average_medicare_payments;17930.0
1042;average_total_payments;8460.0
1796;provider_id;430077
38;average_medicare_payments;7413.0
1973;provider_city;'DES MOINES'
346;average_covered_charges;35159.0
823;provider_city;JANESVILLE
2183;provider_state;MA
2487;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC'
1189;codice;69
694;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
23;average_covered_charges;26135.0
2026;average_covered_charges;23165.0
284;provider_name;'ORLANDO HEALTH'
613;total_discharges;90
1440;average_total_payments;5034.0
902;average_covered_charges;17902.0
1310;descrizione;DEGENERATIVE NERVOUS SYSTEM DISORDERS WO MCC'
2337;total_discharges;80
2420;average_total_payments;6487.0
1042;provider_name;'UNIVERSITY OF WI  HOSPITALS & CLINICS AUTHORITY'
1198;codice;689
712;provider_id;450029
1540;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
2317;codice;292
2138;average_total_payments;6032.0
1991;hospital_referral_region_(hrr)_description;'WV - Charleston'
1971;provider_street_address;'1215 E MICHIGAN AVENUE'
266;codice;389
1003;codice;885
1711;provider_street_address;'700 SOUTH PARK ST'
1478;provider_state;IL
2281;codice;243
1402;provider_id;10038
1390;provider_state;NC
1989;average_covered_charges;9264.0
444;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
2334;average_covered_charges;23256.0
879;provider_city;CINCINNATI
1686;provider_street_address;'601 E ROLLINS ST'
7;provider_name;'WINTHROP-UNIVERSITY HOSPITAL'
1222;provider_name;'SOUTH HAVEN COMMUNITY HOSPITAL'
1823;hospital_referral_region_(hrr)_description;'OH - Youngstown'
1288;total_discharges;19
288;provider_state;WA
379;provider_street_address;'1068 WEST BALTIMORE PIKE'
643;average_total_payments;11381.0
625;provider_city;WILMINGTON
1364;provider_state;TX
800;provider_city;PORTERVILLE
2157;average_total_payments;5209.0
1018;provider_city;LORIS
1610;descrizione;TRANSIENT ISCHEMIA'
1042;codice;66
1841;average_total_payments;7127.0
1796;average_total_payments;15430.0
988;average_total_payments;7737.0
2477;provider_street_address;'1011 NORTH GALLOWAY AVENUE'
1482;average_medicare_payments;6126.0
25;provider_id;50336
1;provider_state;TX
621;provider_state;OH
1677;average_total_payments;5477.0
2411;average_medicare_payments;47472.0
1788;average_covered_charges;75244.0
450;average_medicare_payments;2739.0
774;average_total_payments;13436.0
384;average_covered_charges;11349.0
722;provider_street_address;'5301 S CONGRESS AVE'
140;provider_state;PA
651;codice;65
2293;average_total_payments;14193.0
648;average_covered_charges;30625.0
2042;average_medicare_payments;5298.0
58;provider_city;'SAN ANGELO'
1141;codice;189
2160;descrizione;SPINAL FUSION EXCEPT CERVICAL WO MCC'
1751;average_total_payments;8695.0
2399;average_total_payments;5266.0
1285;provider_state;GA
1034;total_discharges;31
1407;average_total_payments;21406.0
2001;total_discharges;15
2023;hospital_referral_region_(hrr)_description;'PA - Sayre'
2234;total_discharges;59
811;codice;193
2422;average_total_payments;12138.0
2397;provider_name;'SAMARITAN MEDICAL CENTER'
1287;provider_city;'RAPID CITY'
2473;codice;603
1792;codice;247
426;provider_id;390217
818;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
417;provider_state;KY
1535;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
2055;provider_id;310075
1571;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W MCC'
1949;provider_state;NE
9;provider_street_address;'7600 RIVER RD'
210;average_medicare_payments;8386.0
2193;average_covered_charges;32195.0
574;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
2393;average_medicare_payments;6026.0
1880;average_covered_charges;21081.0
1990;codice;603
1165;average_total_payments;9610.0
791;provider_state;VA
1853;average_total_payments;7064.0
1984;provider_street_address;'877 JEFFERSON AVENUE'
1441;provider_state;NC
1905;codice;329
469;average_medicare_payments;15417.0
728;total_discharges;13
251;average_medicare_payments;14901.0
1883;average_covered_charges;7047.0
1850;provider_city;CHANDLER
2372;provider_id;450023
911;provider_name;'DESERT VALLEY HOSPITAL'
718;hospital_referral_region_(hrr)_description;'CA - Alameda County'
1215;average_medicare_payments;17932.0
125;provider_street_address;'1761 BEALL AVENUE'
667;average_covered_charges;28382.0
2045;provider_street_address;'800 EAST DAWSON'
1223;provider_id;50128
2421;average_covered_charges;22529.0
194;total_discharges;22
1888;provider_name;'ST LUKE\'S MINERS MEMORIAL HOSPITAL'
2364;provider_city;WAUKESHA
2206;provider_name;'MERCY MEDICAL CENTER-DES MOINES'
1711;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W CC'
714;hospital_referral_region_(hrr)_description;'TX - Houston'
624;hospital_referral_region_(hrr)_description;'CA - San Diego'
823;provider_state;WI
1678;average_covered_charges;29770.0
2341;total_discharges;30
444;average_covered_charges;112672.0
191;provider_name;'HUNTINGTON MEMORIAL HOSPITAL'
1257;hospital_referral_region_(hrr)_description;'MI - Saginaw'
116;provider_name;'EMH REGIONAL MEDICAL CENTER'
683;average_covered_charges;68035.0
2016;average_total_payments;12553.0
2074;provider_state;AZ
115;codice;378
1446;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
1984;average_total_payments;7006.0
1334;descrizione;RENAL FAILURE W MCC'
1844;codice;149
785;average_total_payments;8715.0
630;hospital_referral_region_(hrr)_description;'MI - Detroit'
1259;average_total_payments;12432.0
1624;provider_street_address;'2900 1ST AVENUE'
1148;provider_name;'ALHAMBRA HOSPITAL MEDICAL CENTER'
1074;provider_id;360137
57;average_total_payments;6309.0
2477;provider_name;'DALLAS REGIONAL MEDICAL CENTER'
1239;codice;378
311;total_discharges;12
1104;descrizione;HYPERTENSION WO MCC'
1848;average_covered_charges;15890.0
1625;average_covered_charges;7993.0
108;codice;481
2012;provider_city;LANSING
2220;provider_id;250019
1924;provider_state;MS
2341;average_medicare_payments;24099.0
1852;hospital_referral_region_(hrr)_description;'FL - Tampa'
35;provider_street_address;'901 EAST 5TH STREET'
834;provider_name;'COMMUNITY HOSPITAL NORTH'
1109;provider_id;150005
700;average_total_payments;3911.0
456;average_total_payments;18851.0
97;provider_id;330160
1644;total_discharges;41
1780;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
101;total_discharges;30
1994;provider_name;'POCONO MEDICAL CENTER'
442;hospital_referral_region_(hrr)_description;'FL - Pensacola'
1441;codice;872
2065;codice;469
1403;hospital_referral_region_(hrr)_description;'VA - Norfolk'
2001;provider_name;'MERCY HLTH SYS CORP'
1423;codice;65
681;total_discharges;22
165;provider_state;AZ
234;hospital_referral_region_(hrr)_description;'MD - Baltimore'
2364;provider_street_address;'725 AMERICAN AVE'
1086;average_covered_charges;37631.0
1730;provider_id;310028
1109;provider_name;'HENDRICKS REGIONAL HEALTH'
1198;provider_id;440156
2408;codice;394
1050;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
1541;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
702;provider_state;MD
1969;provider_city;ANCHORAGE
889;provider_id;370025
847;average_medicare_payments;15970.0
1595;average_total_payments;9093.0
75;codice;315
2117;provider_city;ELMIRA
177;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
700;provider_city;'FORT LAUDERDALE'
232;average_medicare_payments;5393.0
307;provider_name;'GROSSMONT HOSPITAL'
310;provider_street_address;'1635  NORTH LOOP WEST'
2;provider_name;'FLETCHER ALLEN HOSPITAL OF VERMONT'
2364;provider_state;WI
2162;provider_id;50290
2447;hospital_referral_region_(hrr)_description;'OH - Cincinnati'
440;provider_city;PHOENIX
991;average_medicare_payments;3820.0
1599;provider_state;NE
311;codice;177
458;provider_id;500054
1252;provider_id;250094
2082;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
1565;average_covered_charges;42796.0
1441;hospital_referral_region_(hrr)_description;'NC - Greensboro'
2242;total_discharges;61
2442;provider_street_address;'11133 DUNN ROAD'
2024;provider_street_address;'4401 BOOTH CALLOWAY ROAD'
609;codice;177
2231;provider_city;POTTSVILLE
1033;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
2323;average_covered_charges;30958.0
2384;provider_state;CT
1774;total_discharges;95
1314;hospital_referral_region_(hrr)_description;'AR - Little Rock'
2020;average_covered_charges;22131.0
2037;total_discharges;22
319;provider_street_address;'11109 PARKVIEW PLAZA DRIVE'
1944;provider_street_address;'180 PARKWOOD DR'
1092;average_covered_charges;13338.0
1796;average_covered_charges;48169.0
723;average_total_payments;5426.0
63;average_covered_charges;36523.0
1783;provider_id;460004
1505;provider_name;'MOBILE INFIRMARY'
104;provider_state;MI
2459;provider_city;OLYMPIA
563;provider_name;'SWEDISH MEDICAL CENTER'
1063;provider_state;VA
357;descrizione;DIABETES W CC'
1609;provider_id;30100
1425;average_medicare_payments;6050.0
2460;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
1209;provider_city;PLAINVIEW
1514;average_covered_charges;17595.0
1837;average_total_payments;10805.0
1230;provider_name;'PHOEBE SUMTER MEDICAL CENTER'
788;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
1908;hospital_referral_region_(hrr)_description;'MN - Duluth'
360;codice;315
1611;hospital_referral_region_(hrr)_description;'NJ - New Brunswick'
1106;total_discharges;53
1766;provider_street_address;'1000 FOURTH STREET SW'
469;provider_state;IL
1845;codice;178
544;provider_id;10090
1913;codice;291
1520;average_total_payments;10753.0
193;provider_name;'BATON ROUGE GENERAL MEDICAL CENTER'
1303;hospital_referral_region_(hrr)_description;'FL - Ocala'
2385;codice;177
896;average_covered_charges;23624.0
555;provider_state;FL
779;hospital_referral_region_(hrr)_description;'MN - Minneapolis'
569;average_total_payments;4053.0
2389;average_medicare_payments;7176.0
1351;provider_city;SAYRE
737;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
886;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
60;average_covered_charges;11324.0
2255;total_discharges;22
2457;provider_id;110002
85;provider_city;HONOLULU
2138;provider_city;'PORT ARTHUR'
325;provider_id;100238
900;provider_name;'BAPTIST MEDICAL CENTER'
1384;codice;64
1600;total_discharges;19
1990;average_total_payments;6111.0
1816;provider_id;360006
351;provider_id;160016
1246;total_discharges;48
124;provider_id;440109
1791;provider_id;30065
273;descrizione;OTHER VASCULAR PROCEDURES W CC'
936;total_discharges;20
973;average_medicare_payments;7054.0
55;provider_city;DALLAS
2350;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
2173;provider_id;450684
97;provider_state;NY
1512;provider_state;TX
1079;average_total_payments;9492.0
2360;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC'
1193;average_covered_charges;14503.0
1279;average_covered_charges;41919.0
954;total_discharges;33
894;provider_id;230130
1908;average_medicare_payments;8347.0
1083;hospital_referral_region_(hrr)_description;'TN - Memphis'
284;provider_state;FL
341;hospital_referral_region_(hrr)_description;'OH - Cleveland'
313;provider_name;'MIDDLE TENNESSEE MEDICAL CENTER INC'
1646;provider_street_address;'100 NORTH ACADEMY AVENUE'
423;provider_city;BAYONNE
2370;average_medicare_payments;2964.0
325;average_covered_charges;44548.0
1947;hospital_referral_region_(hrr)_description;'MN - St-- Paul'
570;provider_name;'COMMUNITY MEDICAL CENTER'
1810;total_discharges;17
508;provider_id;100006
1162;provider_state;OH
1081;provider_name;'WESTERN BAPTIST HOSPITAL'
1181;provider_city;'SANTA MONICA'
1057;average_medicare_payments;15386.0
1580;provider_id;450647
159;total_discharges;41
558;codice;195
1272;codice;66
1383;provider_id;250094
1661;average_covered_charges;223518.0
270;descrizione;G--I-- HEMORRHAGE WO CCMCC'
1492;provider_name;'OAKLAWN HOSPITAL'
2289;provider_id;180141
849;provider_city;'EL PASO'
1882;average_medicare_payments;8782.0
1630;provider_street_address;'1600 HOSPITAL PARKWAY'
751;average_medicare_payments;4512.0
502;hospital_referral_region_(hrr)_description;'WI - Madison'
2145;provider_name;'VIA CHRISTI HOSPITALS WICHITA INC'
1677;total_discharges;31
1697;provider_name;'MERCY HLTH SYS CORP'
1857;provider_city;WYNNEWOOD
1045;provider_name;'HOWARD UNIVERSITY HOSPITAL'
363;total_discharges;27
1812;total_discharges;44
384;provider_city;'GRAND RAPIDS'
2303;provider_street_address;'500 E 51ST ST'
2372;total_discharges;36
1270;descrizione;G--I-- HEMORRHAGE W CC'
136;provider_state;NY
1905;hospital_referral_region_(hrr)_description;'NE - Lincoln'
83;hospital_referral_region_(hrr)_description;'AL - Dothan'
2473;provider_city;NORFOLK
443;average_medicare_payments;2851.0
2473;provider_id;490011
1601;provider_id;140181
258;total_discharges;146
407;average_medicare_payments;4398.0
2212;provider_state;TX
2373;provider_id;120001
2280;descrizione;CELLULITIS WO MCC'
1663;provider_id;230227
1122;total_discharges;29
131;average_covered_charges;76504.0
1380;descrizione;HEART FAILURE & SHOCK W CC'
403;codice;872
1673;descrizione;RENAL FAILURE W CC'
535;average_covered_charges;9688.0
1701;provider_street_address;'6780 MAYFIELD ROAD'
1144;hospital_referral_region_(hrr)_description;'IN - South Bend'
1745;provider_street_address;'8012 SOUTH CRANDON AVENUE'
1399;average_medicare_payments;2784.0
521;average_total_payments;6218.0
2321;codice;244
965;codice;291
1467;hospital_referral_region_(hrr)_description;'WI - Milwaukee'
419;average_medicare_payments;13692.0
752;total_discharges;14
1886;average_medicare_payments;6022.0
644;codice;552
136;total_discharges;211
320;provider_id;230195
840;codice;872
860;average_medicare_payments;3015.0
1542;average_total_payments;11187.0
1870;hospital_referral_region_(hrr)_description;'TN - Nashville'
1706;average_total_payments;4761.0
1741;provider_name;'SHARP CHULA VISTA MEDICAL CENTER'
1267;hospital_referral_region_(hrr)_description;'PA - Allentown'
470;average_total_payments;8570.0
1662;provider_id;360001
1528;provider_state;SC
1914;provider_name;'ESPANOLA HOSPITAL'
1749;descrizione;ATHEROSCLEROSIS WO MCC'
1002;provider_state;VA
1421;codice;246
2181;provider_street_address;'ONE MEDICAL CENTER BOULEVARD'
876;provider_city;NORWALK
784;provider_name;'BARROW REGIONAL MEDICAL CENTER'
1129;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
2448;provider_id;50567
1778;descrizione;CELLULITIS WO MCC'
1109;average_covered_charges;14283.0
1746;provider_id;50238
1666;provider_state;MI
417;provider_street_address;'1530 LONE OAK ROAD'
790;average_medicare_payments;6057.0
715;descrizione;HEART FAILURE & SHOCK W CC'
249;average_covered_charges;24025.0
1359;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
1400;provider_state;NY
381;provider_city;'LOS ANGELES'
2471;provider_id;390050
1953;hospital_referral_region_(hrr)_description;'WA - Spokane'
651;average_covered_charges;17465.0
741;provider_state;TX
1559;average_medicare_payments;3168.0
660;provider_state;WA
1545;descrizione;CELLULITIS WO MCC'
517;provider_city;GREENVILLE
1673;provider_city;ERIE
2388;average_medicare_payments;11554.0
1821;average_covered_charges;68808.0
1178;average_medicare_payments;5147.0
1680;provider_street_address;'1521 GULL ROAD'
240;provider_state;NJ
2054;average_covered_charges;48824.0
1085;average_medicare_payments;26136.0
1359;provider_id;460047
2130;descrizione;DYSEQUILIBRIUM'
1651;codice;254
2188;provider_name;'FAIRVIEW NORTHLAND REGIONAL HOSPITAL'
282;provider_id;360059
94;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT W MCC OR 4+ VESSELSSTENTS'
1002;hospital_referral_region_(hrr)_description;'VA - Roanoke'
82;average_covered_charges;45215.0
597;average_covered_charges;13905.0
926;provider_street_address;'726 4TH ST'
1097;average_covered_charges;372337.0
1480;descrizione;HEART FAILURE & SHOCK WO CCMCC'
2390;provider_state;MD
1522;provider_id;170049
2255;provider_name;'ST JOSEPH MEDICAL CENTER'
2371;codice;190
866;provider_city;GREENFIELD
1640;provider_state;TX
1305;average_covered_charges;65285.0
753;average_medicare_payments;7349.0
981;provider_street_address;'605 HOLDERRIETH'
1403;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
2014;descrizione;CELLULITIS WO MCC'
1161;provider_street_address;'BOX 196604'
269;total_discharges;17
2371;provider_city;'COCOA BEACH'
1498;hospital_referral_region_(hrr)_description;'VT - Burlington'
2176;average_covered_charges;18099.0
1347;provider_id;280060
1484;average_medicare_payments;4925.0
73;average_total_payments;4391.0
306;hospital_referral_region_(hrr)_description;'AL - Mobile'
2200;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC'
838;average_total_payments;12069.0
2148;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
2226;total_discharges;14
154;hospital_referral_region_(hrr)_description;'GA - Atlanta'
640;hospital_referral_region_(hrr)_description;'FL - Bradenton'
2205;codice;69
285;average_total_payments;14035.0
906;average_total_payments;9059.0
522;average_total_payments;3942.0
515;average_medicare_payments;16459.0
393;average_medicare_payments;3096.0
1164;provider_state;PA
112;provider_id;450128
1228;total_discharges;54
223;provider_street_address;'1900 PINE'
1653;provider_city;MARION
2187;provider_id;70024
1957;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
1836;provider_city;BOUNTIFUL
1938;provider_name;'MONTGOMERY GENERAL HOSPITAL INC'
2362;average_covered_charges;47511.0
2214;average_covered_charges;51111.0
584;provider_state;KY
70;average_medicare_payments;6780.0
2117;descrizione;HEART FAILURE & SHOCK W CC'
944;hospital_referral_region_(hrr)_description;'MT - Missoula'
162;codice;470
855;provider_name;'MUNROE REGIONAL MEDICAL CENTER'
1450;provider_state;CT
1445;descrizione;HEART FAILURE & SHOCK WO CCMCC'
1108;codice;377
2157;codice;389
578;provider_city;'JEFFERSON CITY'
2125;total_discharges;13
2100;codice;313
306;provider_street_address;'2809 DENNY AV'
1884;average_medicare_payments;3535.0
1973;descrizione;RENAL FAILURE WO CCMCC'
368;hospital_referral_region_(hrr)_description;'CT - New Haven'
811;provider_id;10108
1638;average_medicare_payments;8316.0
2254;codice;870
1759;provider_name;'WESTERLY HOSPITAL'
72;hospital_referral_region_(hrr)_description;'MO - Kansas City'
2392;average_medicare_payments;21337.0
1430;average_covered_charges;48110.0
1806;provider_state;MN
1226;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W MCC'
551;provider_id;210018
1414;descrizione;CELLULITIS WO MCC'
1748;total_discharges;109
280;total_discharges;66
1193;total_discharges;42
705;total_discharges;69
889;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
2197;provider_street_address;'6308 EIGHTH AVE'
1746;provider_city;ARCADIA
1764;total_discharges;20
2116;total_discharges;12
1544;average_medicare_payments;6504.0
1321;descrizione;PERC CARDIOVASC PROC W NON-DRUG-ELUTING STENT WO MCC'
1905;provider_street_address;'715 N ST JOSEPH AVE'
298;provider_id;310016
1781;provider_street_address;'200 HAWKINS DRIVE'
1936;provider_street_address;'110 REHILL AVE'
703;average_covered_charges;21637.0
1898;provider_id;260023
1689;provider_name;'MERITUS MEDICAL CENTER'
2372;average_medicare_payments;2599.0
1475;provider_city;BROOKLYN
1773;total_discharges;246
1490;average_total_payments;5121.0
2152;codice;64
33;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
281;average_covered_charges;25454.0
1121;average_total_payments;5272.0
2131;provider_street_address;'1000 MEDICAL CENTER BOULEVARD'
325;average_total_payments;7490.0
1703;average_covered_charges;46029.0
719;provider_name;'CENTRAL WASHINGTON HOSPITAL'
137;provider_id;240076
641;average_total_payments;13688.0
494;average_medicare_payments;4152.0
644;total_discharges;52
1486;average_covered_charges;11808.0
2305;provider_city;RAVENNA
224;average_covered_charges;195312.0
2417;provider_name;'ST VINCENT\'S MEDICAL CENTER'
2053;provider_state;NJ
831;total_discharges;13
59;provider_street_address;'101 ST ANDREWS LANE'
627;provider_name;'UPMC HORIZON'
2492;average_covered_charges;16892.0
2404;provider_street_address;'500 MEDICAL CENTER BLVD'
1064;codice;690
1576;average_total_payments;12455.0
1269;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
2268;average_medicare_payments;5088.0
1172;codice;470
1216;total_discharges;39
1688;provider_state;GA
686;descrizione;POISONING & TOXIC EFFECTS OF DRUGS W MCC'
2220;codice;191
1700;provider_street_address;'10700 MCPHERSON ROAD'
2206;provider_city;'DES MOINES'
1569;average_total_payments;15848.0
1389;hospital_referral_region_(hrr)_description;'OH - Columbus'
1069;provider_state;NY
1255;codice;189
1592;provider_street_address;'94 OLD SHORT HILLS ROAD'
829;average_medicare_payments;7126.0
331;provider_state;TX
2112;codice;394
2234;hospital_referral_region_(hrr)_description;'VA - Richmond'
1472;provider_city;DOTHAN
2290;average_total_payments;6369.0
1291;provider_city;HOUSTON
2076;provider_street_address;'7601 SOUTHCREST DR'
773;codice;193
887;average_covered_charges;22401.0
2033;descrizione;HYPERTENSION WO MCC'
2064;average_covered_charges;114968.0
88;provider_city;LIVONIA
46;codice;308
1049;descrizione;HYPERTENSION WO MCC'
1213;average_total_payments;4831.0
2197;hospital_referral_region_(hrr)_description;'WI - Milwaukee'
1392;provider_city;MURRAY
2218;provider_id;230099
1823;provider_id;360064
416;provider_city;LENOIR
1587;provider_street_address;'417 THIRD AVENUE'
2477;average_total_payments;3922.0
11;average_covered_charges;45651.0
1988;average_medicare_payments;13306.0
1679;provider_city;FAYETTEVILLE
1128;provider_name;'ADVOCATE CHRIST HOSPITAL & MEDICAL CENTER'
1010;descrizione;OTHER VASCULAR PROCEDURES W CC'
2444;average_total_payments;5845.0
14;total_discharges;28
2184;hospital_referral_region_(hrr)_description;'IL - Chicago'
1996;hospital_referral_region_(hrr)_description;'NC - Durham'
1974;average_medicare_payments;28714.0
945;provider_name;'GOOD SHEPHERD MEDICAL CENTER MARSHALL'
1560;average_total_payments;10570.0
403;average_total_payments;5836.0
2372;provider_city;VICTORIA
1065;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
1968;average_total_payments;11676.0
1114;average_medicare_payments;5134.0
49;total_discharges;20
951;average_covered_charges;16906.0
781;provider_name;'SOMERSET MEDICAL CENTER'
355;average_medicare_payments;10216.0
1736;provider_state;FL
865;provider_name;'UNION HOSPITAL'
770;descrizione;G--I-- HEMORRHAGE W CC'
1082;codice;603
1294;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
1020;total_discharges;16
102;codice;194
1444;average_medicare_payments;2848.0
478;average_medicare_payments;10106.0
2008;hospital_referral_region_(hrr)_description;'OH - Cincinnati'
308;average_medicare_payments;52626.0
788;codice;309
2477;provider_state;TX
1301;hospital_referral_region_(hrr)_description;'IL - Hinsdale'
1627;codice;192
1244;codice;176
2398;average_total_payments;5458.0
1532;provider_city;COLUMBUS
1025;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
1715;provider_id;510050
2439;average_covered_charges;36772.0
1456;provider_name;'PARKLAND HEALTH AND HOSPITAL SYSTEM'
887;total_discharges;169
350;hospital_referral_region_(hrr)_description;'MD - Baltimore'
1754;hospital_referral_region_(hrr)_description;'MN - Rochester'
278;average_covered_charges;18016.0
430;average_medicare_payments;8508.0
1590;provider_city;JAMAICA
1199;total_discharges;35
524;total_discharges;18
613;provider_id;100281
1412;provider_id;240047
1987;provider_city;COLUMBUS
2424;hospital_referral_region_(hrr)_description;'OK - Oklahoma City'
2366;descrizione;CELLULITIS W MCC'
1167;average_covered_charges;17173.0
1897;total_discharges;16
1281;provider_street_address;'ONE RIVERVIEW PLAZA'
1895;average_total_payments;11943.0
1190;total_discharges;52
1470;total_discharges;14
49;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
1609;provider_name;'CARONDELET HEART AND VASCULAR INSTITUTE'
2177;average_medicare_payments;11766.0
1609;average_covered_charges;27157.0
1159;average_covered_charges;8009.0
641;total_discharges;60
246;average_covered_charges;42957.0
89;provider_street_address;'1500 FOREST GLEN ROAD'
1742;provider_name;'LAKEVIEW REGIONAL MEDICAL CENTER'
908;provider_state;TX
493;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
2198;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
2447;provider_state;OH
899;average_medicare_payments;6127.0
603;average_medicare_payments;9859.0
235;average_total_payments;6663.0
320;provider_name;'ST JOHN MACOMB-OAKLAND HOSPITAL-MACOMB CENTER'
