1484;provider_street_address;'101 WEST 8TH AVENUE'
1911;provider_name;'NORTH MEMORIAL MEDICAL CENTER'
1854;average_covered_charges;12670.0
1526;provider_state;IL
2092;descrizione;RED BLOOD CELL DISORDERS W MCC'
938;descrizione;CELLULITIS WO MCC'
1367;average_total_payments;13312.0
1189;provider_state;PA
650;provider_state;MI
1049;provider_id;140258
971;provider_city;MANAHAWKIN
1340;provider_city;HERRIN
2430;average_covered_charges;17077.0
1514;average_total_payments;6189.0
656;average_covered_charges;37996.0
1195;provider_street_address;'1600 11TH STREET'
125;provider_name;'WOOSTER COMMUNITY HOSPITAL'
1851;provider_state;OH
1738;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
626;provider_street_address;'555 NORTH DUKE STREET'
712;average_covered_charges;30741.0
1232;provider_name;'OKLAHOMA HEART HOSPITAL'
628;codice;208
895;provider_city;ERIE
478;average_total_payments;10885.0
1355;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
994;provider_id;50030
303;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
406;total_discharges;22
710;provider_name;'TEXAS HEALTH HARRIS METHODIST HURST-EULESS-BEDFORD'
545;average_medicare_payments;20376.0
485;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
104;provider_street_address;'818 RIVERSIDE AVENUE'
1896;average_medicare_payments;4569.0
955;average_covered_charges;109934.0
194;provider_state;MO
1860;provider_city;BEDFORD
1201;provider_state;LA
10;provider_name;'PALESTINE REGIONAL MEDICAL CENTER'
2259;provider_state;WA
1020;average_medicare_payments;7063.0
646;total_discharges;68
1930;descrizione;RENAL FAILURE W CC'
988;provider_id;50342
2088;provider_state;IL
1793;descrizione;TRANSIENT ISCHEMIA'
1635;codice;300
1015;provider_id;330023
2195;provider_id;360079
1174;hospital_referral_region_(hrr)_description;'NC - Winston-Salem'
2162;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
2285;provider_state;CA
1774;total_discharges;95
544;codice;202
2333;average_total_payments;9134.0
250;average_medicare_payments;6025.0
167;codice;394
360;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W CC'
239;total_discharges;16
2478;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
873;provider_city;DECATUR
1652;provider_city;'SANTA BARBARA'
1372;average_medicare_payments;13648.0
546;average_total_payments;6654.0
1461;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W CC'
470;descrizione;HEART FAILURE & SHOCK W CC'
849;provider_street_address;'1801 NORTH OREGON STREET'
1499;average_total_payments;7225.0
1800;provider_id;360011
222;codice;603
1843;provider_state;IL
2493;provider_state;DC
367;average_total_payments;5154.0
1110;average_covered_charges;38345.0
1387;provider_state;MD
1452;hospital_referral_region_(hrr)_description;'CA - San Bernardino'
1391;average_medicare_payments;11216.0
455;total_discharges;27
1685;average_covered_charges;40113.0
202;average_medicare_payments;4454.0
387;provider_street_address;'315 SOUTH MANNING BOULEVARD'
2144;provider_state;LA
131;provider_street_address;'615 NEW BALLAS ROAD'
1289;provider_street_address;'5555 WEST THUNDERBIRD ROAD'
2253;average_covered_charges;21792.0
2358;descrizione;MEDICAL BACK PROBLEMS WO MCC'
89;provider_state;MD
2361;total_discharges;26
1760;average_total_payments;11381.0
2445;codice;309
2383;provider_id;40078
453;total_discharges;16
1803;provider_city;MCHENRY
1545;codice;603
1481;descrizione;RED BLOOD CELL DISORDERS WO MCC'
513;average_total_payments;3350.0
2249;hospital_referral_region_(hrr)_description;'TX - Longview'
1770;average_medicare_payments;13158.0
2448;provider_state;CA
622;provider_name;'DEACONESS HOSPITAL'
179;total_discharges;34
1176;codice;390
1463;provider_state;PA
543;provider_name;'BAPTIST MEDICAL CENTER - NASSAU'
119;codice;418
630;provider_street_address;'3990 JOHN R STREET'
312;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
1462;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
265;provider_street_address;'130 DIVISION ST'
514;provider_name;'ROCKINGHAM MEMORIAL HOSPITAL'
1702;average_covered_charges;69820.0
237;average_medicare_payments;20400.0
2205;hospital_referral_region_(hrr)_description;'AZ - Phoenix'
321;average_covered_charges;12391.0
1921;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
1020;total_discharges;16
2308;provider_state;GA
65;provider_street_address;'111 BREWSTER STREET'
1625;descrizione;FRACTURES OF HIP & PELVIS WO MCC'
1093;provider_city;SANFORD
2195;average_medicare_payments;4417.0
61;total_discharges;45
1233;average_total_payments;15230.0
1196;provider_street_address;'800 MONTCLAIR RD'
1533;provider_state;TX
559;average_covered_charges;32106.0
965;hospital_referral_region_(hrr)_description;'NC - Durham'
1534;provider_state;MO
2236;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC'
1820;average_covered_charges;18971.0
2416;average_covered_charges;82703.0
1053;provider_state;TN
1034;provider_state;CA
931;hospital_referral_region_(hrr)_description;'WA - Spokane'
1866;average_covered_charges;22788.0
176;provider_street_address;'1000 36TH ST'
1848;average_medicare_payments;2554.0
690;total_discharges;13
1760;provider_name;'MEMORIAL MISSION HOSPITAL AND ASHEVILLE SURGERY CE'
279;provider_street_address;'FIRST AVENUE AT 16TH STREET'
2169;provider_name;'RIVERSIDE COMMUNITY HOSPITAL'
2;provider_street_address;'111 COLCHESTER AVE'
1706;provider_name;'HARDIN MEMORIAL HOSPITAL'
1482;average_covered_charges;30164.0
1033;provider_name;'BON SECOURS - ST FRANCIS MEDICAL CENTER'
332;codice;192
764;average_total_payments;5712.0
141;average_medicare_payments;31158.0
840;codice;872
78;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
2086;average_medicare_payments;10557.0
554;average_medicare_payments;24477.0
2026;hospital_referral_region_(hrr)_description;'FL - Gainesville'
1597;average_total_payments;20116.0
1780;codice;872
346;average_total_payments;4632.0
1296;codice;178
1643;provider_street_address;'1653 WEST CONGRESS PARKWAY'
1806;provider_city;'SAINT PAUL'
921;provider_state;MA
965;average_total_payments;8169.0
1512;provider_name;'MEMORIAL HERMANN NORTHEAST'
355;descrizione;RENAL FAILURE W MCC'
1149;average_total_payments;12522.0
2062;hospital_referral_region_(hrr)_description;'CA - Modesto'
1398;codice;552
627;provider_street_address;'110 NORTH MAIN STREET'
1895;hospital_referral_region_(hrr)_description;'FL - Miami'
1540;provider_id;390142
145;provider_state;OH
790;provider_city;PHILADELPHIA
2245;provider_street_address;'100 MEDICAL DRIVE'
1863;provider_city;BALTIMORE
1433;hospital_referral_region_(hrr)_description;'WV - Charleston'
1581;average_total_payments;6157.0
182;descrizione;HEART FAILURE & SHOCK WO CCMCC'
1263;provider_city;'WEST MEMPHIS'
726;descrizione;CELLULITIS WO MCC'
1946;codice;207
2432;average_medicare_payments;3365.0
428;average_medicare_payments;4848.0
1408;provider_state;TN
2240;average_total_payments;4704.0
796;codice;491
698;provider_name;'RIVERSIDE MEDICAL CENTER'
2225;provider_id;340051
2373;provider_id;120001
2430;average_medicare_payments;4420.0
2287;provider_name;'ST ELIZABETH HEALTH CENTER'
1225;provider_name;'SISTERS OF CHARITY PROVIDENCE HOSPITALS'
1464;provider_street_address;'50 NORTH MEDICAL DRIVE'
637;average_covered_charges;10551.0
2081;average_medicare_payments;5007.0
591;descrizione;HEART FAILURE & SHOCK W MCC'
1282;provider_id;140217
2312;codice;871
832;provider_name;'KENNEDY UNIVERSITY HOSPITAL - STRATFORD DIV'
1648;average_medicare_payments;3664.0
655;average_total_payments;4535.0
108;average_total_payments;13933.0
850;total_discharges;20
395;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
461;hospital_referral_region_(hrr)_description;'CA - Modesto'
2453;provider_id;230024
1695;provider_city;PUEBLO
1210;total_discharges;12
2437;average_total_payments;16051.0
1504;hospital_referral_region_(hrr)_description;'FL - Fort Lauderdale'
1958;provider_name;'TEXAS HEALTH HARRIS METHODIST HOSPITAL SOUTHWEST F'
400;hospital_referral_region_(hrr)_description;'MS - Jackson'
2305;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
1061;total_discharges;65
2170;provider_state;OH
1017;provider_id;190046
1353;provider_name;'PALI MOMI MEDICAL CENTER'
1850;average_total_payments;7514.0
912;average_medicare_payments;14209.0
942;provider_city;'SAINT AUGUSTINE'
2357;provider_id;290003
592;hospital_referral_region_(hrr)_description;'TN - Knoxville'
1278;average_total_payments;3440.0
27;provider_id;490122
946;average_covered_charges;39711.0
2082;codice;308
1486;average_total_payments;3632.0
103;provider_state;TX
1472;codice;178
779;descrizione;SYNCOPE & COLLAPSE'
471;average_medicare_payments;5475.0
326;codice;312
1919;total_discharges;14
2268;provider_id;180124
1272;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
674;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
1624;hospital_referral_region_(hrr)_description;'WV - Huntington'
1274;total_discharges;37
2377;codice;470
1937;codice;252
50;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
1543;average_total_payments;5259.0
231;provider_state;AL
1363;average_total_payments;4920.0
2124;provider_name;'OHIO STATE UNIVERSITY HOSPITALS'
2168;provider_city;LANSING
2129;provider_city;ROCHESTER
331;average_medicare_payments;3307.0
2398;provider_state;TX
848;provider_city;JACKSON
1719;average_covered_charges;85954.0
2163;provider_id;50174
961;provider_street_address;'101 ST ANDREWS LANE'
1989;provider_street_address;'50 LEROY STREET'
1816;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT W MCC OR 4+ VESSELSSTENTS'
2270;average_total_payments;6546.0
571;provider_state;MO
1938;average_medicare_payments;3556.0
1732;total_discharges;12
1964;provider_id;230254
1164;average_covered_charges;29302.0
2202;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
687;total_discharges;20
1556;average_covered_charges;38268.0
2336;codice;638
2325;hospital_referral_region_(hrr)_description;'AL - Birmingham'
1126;codice;177
1746;total_discharges;74
1236;provider_city;COLUMBIA
33;hospital_referral_region_(hrr)_description;'NY - Albany'
1084;hospital_referral_region_(hrr)_description;'OH - Cleveland'
339;provider_city;'FORT SMITH'
401;provider_city;OCALA
133;provider_street_address;'809 82ND PARKWAY BOX 7500'
1709;codice;379
1899;provider_street_address;'10180 SE SUNNYSIDE ROAD'
20;provider_state;CA
2487;provider_street_address;'793 WEST STATE STREET'
2033;codice;305
1408;provider_id;440029
1715;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
70;total_discharges;23
1038;provider_street_address;'3130 NORTH COUNTY ROAD 25A'
1747;average_covered_charges;10844.0
1870;average_total_payments;12359.0
1795;average_medicare_payments;4223.0
1762;provider_id;210029
1346;provider_state;TN
1197;codice;69
1581;total_discharges;99
883;average_covered_charges;18565.0
1681;hospital_referral_region_(hrr)_description;'OK - Oklahoma City'
2252;provider_state;CO
1286;total_discharges;11
1140;codice;308
2180;total_discharges;20
2025;provider_state;VA
1190;total_discharges;52
863;provider_name;'CLEAR LAKE REGIONAL MEDICAL CENTER'
1002;average_medicare_payments;3119.0
2140;hospital_referral_region_(hrr)_description;'OK - Oklahoma City'
421;provider_state;NC
1943;provider_id;390028
59;total_discharges;343
757;average_covered_charges;45224.0
1072;hospital_referral_region_(hrr)_description;'RI - Providence'
1347;hospital_referral_region_(hrr)_description;'NE - Omaha'
1966;average_medicare_payments;18044.0
128;average_covered_charges;53817.0
246;descrizione;HEART FAILURE & SHOCK W MCC'
2165;provider_street_address;'3701 DOTY ROAD'
2498;provider_street_address;'2800 CLAY EDWARDS DRIVE'
2216;provider_name;'LOYOLA UNIVERSITY MEDICAL CENTER'
674;average_medicare_payments;4643.0
1276;hospital_referral_region_(hrr)_description;'SC - Charleston'
1710;provider_city;CLINTON
1399;provider_state;TN
516;provider_name;'JOHN C LINCOLN NORTH MOUNTAIN HOSPITAL'
2125;provider_id;200021
2437;provider_name;'ALTOONA REGIONAL HEALTH SYSTEM'
1443;provider_city;ROCHESTER
574;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
1515;average_covered_charges;9814.0
2097;total_discharges;86
1758;provider_state;PA
1309;average_medicare_payments;8202.0
2354;provider_name;'HOLMES REGIONAL MEDICAL CENTER'
2409;total_discharges;100
559;provider_id;100002
724;hospital_referral_region_(hrr)_description;'GA - Atlanta'
292;provider_street_address;'5475 SOUTH 500 EAST'
1402;provider_state;AL
381;average_medicare_payments;58998.0
2344;average_total_payments;14539.0
2394;average_covered_charges;60555.0
1864;provider_city;'JERSEY CITY'
1952;hospital_referral_region_(hrr)_description;'WV - Huntington'
1229;provider_state;MO
1706;average_medicare_payments;3128.0
1375;provider_id;370001
1120;provider_city;'SAINT LOUIS'
2355;provider_name;'NASH GENERAL HOSPITAL'
408;average_covered_charges;25748.0
844;provider_name;'WYTHE COUNTY COMMUNITY HOSPITAL'
1945;codice;194
176;average_total_payments;4579.0
2145;hospital_referral_region_(hrr)_description;'KS - Wichita'
616;provider_street_address;'503 NORTH 21ST STREET'
2057;total_discharges;15
1614;average_medicare_payments;2935.0
2104;provider_city;ALBANY
2399;total_discharges;69
2464;average_medicare_payments;4061.0
896;average_medicare_payments;4413.0
1456;total_discharges;27
387;provider_city;ALBANY
152;provider_state;NJ
2329;codice;473
1416;average_total_payments;14279.0
345;provider_id;440083
2262;average_medicare_payments;5128.0
1343;average_total_payments;5385.0
463;average_medicare_payments;2791.0
685;codice;329
2310;average_medicare_payments;7908.0
110;provider_street_address;'800 EAST DAWSON'
1694;average_total_payments;6117.0
278;provider_name;'BRYANLGH MEDICAL CENTER'
2365;average_covered_charges;30057.0
2110;provider_name;'MOUNTAINVIEW HOSPITAL'
2230;average_medicare_payments;4392.0
1417;average_covered_charges;89668.0
858;codice;292
1861;codice;190
7;codice;57
2294;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
1779;average_total_payments;49045.0
1517;hospital_referral_region_(hrr)_description;'FL - St-- Petersburg'
124;provider_state;TN
1528;provider_name;'CAROLINA PINES REGIONAL MEDICAL CENTER'
890;average_medicare_payments;10852.0
590;total_discharges;125
