940;hospital_referral_region_(hrr)_description;'MO - Kansas City'
2079;codice;193
2040;provider_city;LIMA
1311;hospital_referral_region_(hrr)_description;'GA - Atlanta'
2264;provider_name;'LEGACY MERIDIAN PARK MEDICAL CENTER'
2393;provider_name;'MISSOURI SOUTHERN HEALTHCARE'
819;average_covered_charges;24658.0
2344;provider_id;50557
764;average_total_payments;5712.0
1584;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
372;provider_id;100001
2275;total_discharges;19
576;provider_street_address;'401 NORTH EWING STREET'
1371;average_covered_charges;65110.0
1348;provider_street_address;'3615 19TH STREET'
385;provider_city;NATCHEZ
267;codice;536
729;provider_name;'SAN JOAQUIN COMMUNITY HOSPITAL'
1693;provider_city;YORK
1237;codice;194
1583;provider_id;370089
1445;total_discharges;22
342;codice;948
1465;provider_street_address;'4201 ST ANTOINE ST - 3M'
2193;codice;689
2400;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
2429;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
1825;average_total_payments;7167.0
2249;average_total_payments;4092.0
366;average_medicare_payments;5358.0
725;provider_name;'NORTHWEST MEDICAL CENTER'
356;codice;330
2034;hospital_referral_region_(hrr)_description;'WA - Tacoma'
240;average_covered_charges;47149.0
555;descrizione;G--I-- HEMORRHAGE W CC'
468;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
1484;descrizione;SEIZURES WO MCC'
224;descrizione;SPINAL FUSION EXCEPT CERVICAL WO MCC'
1142;provider_street_address;'2800 W 95TH ST'
1002;hospital_referral_region_(hrr)_description;'VA - Roanoke'
587;provider_street_address;'801 W INTERSTATE 20'
2129;average_medicare_payments;5250.0
1985;provider_city;PHOENIX
2454;hospital_referral_region_(hrr)_description;'NC - Winston-Salem'
2448;provider_city;'MISSION VIEJO'
2445;average_total_payments;5057.0
1727;provider_id;520139
557;provider_id;40088
1570;provider_state;CA
1669;average_total_payments;3797.0
2133;total_discharges;11
1184;average_medicare_payments;3118.0
1165;average_medicare_payments;8710.0
373;codice;191
1126;provider_street_address;'2801 N GANTENBEIN AVENUE'
2228;average_covered_charges;14961.0
755;provider_street_address;'888 SWIFT BLVD'
597;average_medicare_payments;4899.0
194;provider_id;260024
905;provider_city;GREENVILLE
716;provider_city;PROVO
797;provider_id;360156
2113;provider_name;'MERITER HSPTL'
2100;total_discharges;99
1621;total_discharges;15
2353;average_covered_charges;6396.0
1701;provider_city;'MAYFIELD HEIGHT'
157;average_medicare_payments;12770.0
2011;average_total_payments;6470.0
30;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
1439;average_total_payments;9649.0
56;provider_city;'FORT SMITH'
2279;total_discharges;12
2192;provider_name;'HOLY CROSS HOSPITAL'
947;total_discharges;16
1520;provider_name;'BAYLOR MEDICAL CENTER AT WAXAHACHIE'
317;provider_state;FL
388;provider_id;410004
1599;provider_street_address;'4021 AVE B'
2284;provider_state;NJ
553;codice;177
1916;provider_state;NH
1377;provider_name;'SOUTHWESTERN MEDICAL CENTER'
452;provider_city;'NORTH PROVIDENC'
1284;provider_name;'CENTENNIAL MEDICAL CENTER'
1831;average_covered_charges;88068.0
1929;hospital_referral_region_(hrr)_description;'TN - Memphis'
450;total_discharges;155
1077;codice;291
1361;average_total_payments;5352.0
1045;provider_state;DC
2239;provider_id;120001
2362;provider_state;CT
1742;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
1634;provider_street_address;'333 N MADISON'
220;codice;203
1516;average_medicare_payments;18512.0
333;provider_city;VALENCIA
2439;provider_state;KY
2372;provider_state;TX
594;hospital_referral_region_(hrr)_description;'IL - Bloomington'
847;average_covered_charges;72874.0
2296;average_total_payments;13162.0
1757;provider_city;TOLEDO
1389;provider_city;COLUMBUS
2260;provider_city;DIXON
2472;average_covered_charges;58512.0
1808;average_covered_charges;12044.0
2428;codice;690
1129;hospital_referral_region_(hrr)_description;'OH - Cleveland'
2269;codice;254
800;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
372;average_covered_charges;19610.0
1019;hospital_referral_region_(hrr)_description;'NJ - Newark'
1803;provider_city;MCHENRY
1241;average_total_payments;4073.0
1168;provider_name;'UNIVERSITY HOSPITAL'
1377;hospital_referral_region_(hrr)_description;'OK - Lawton'
46;provider_street_address;'4940 EASTERN AVENUE'
1950;provider_city;DUBOIS
673;provider_street_address;'700 LAWN AVENUE'
1858;provider_street_address;'17065 S 71 HIGHWAY'
1174;codice;293
1742;provider_state;LA
2405;average_medicare_payments;5351.0
1379;average_covered_charges;15208.0
1978;average_total_payments;4710.0
85;codice;872
2041;provider_street_address;'20103 LAKE CHABOT ROAD'
2220;average_medicare_payments;5141.0
1493;provider_street_address;'300 ROCKEFELLER DRIVE'
1080;provider_city;LIMA
2479;provider_id;390228
2289;hospital_referral_region_(hrr)_description;'KY - Louisville'
2000;codice;812
270;provider_name;'CULPEPER REGIONAL HOSPITAL'
1366;average_total_payments;6369.0
84;average_medicare_payments;3368.0
204;provider_name;'MEMORIAL HOSPITAL OF TAMPA'
1859;codice;303
645;average_total_payments;6116.0
2409;average_total_payments;6747.0
2163;provider_street_address;'1165 MONTGOMERY DR'
978;total_discharges;30
1097;provider_state;VA
1934;average_total_payments;11501.0
2341;provider_id;490032
2117;provider_street_address;'600 ROE AVENUE'
2061;provider_name;'MAYO CLINIC HOSPITAL'
2438;average_covered_charges;44063.0
2451;provider_street_address;'525 EAST 68TH STREET'
2381;provider_id;310015
296;codice;682
1299;provider_state;OH
1527;average_medicare_payments;16885.0
1051;provider_city;SCRANTON
757;hospital_referral_region_(hrr)_description;'CA - Contra Costa County'
975;provider_city;'OAK LAWN'
2281;average_total_payments;13957.0
2123;codice;291
1096;provider_id;240075
894;provider_street_address;'3601 W THIRTEEN MILE RD'
1519;average_covered_charges;15931.0
669;hospital_referral_region_(hrr)_description;'IN - Munster'
1908;average_total_payments;9418.0
143;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT W CC'
2093;average_covered_charges;16192.0
1354;provider_city;MATTHEWS
2307;average_medicare_payments;5096.0
1406;average_medicare_payments;6808.0
413;provider_name;'NORTH MISSISSIPPI MEDICAL CENTER'
588;average_total_payments;13630.0
161;average_medicare_payments;2806.0
1125;average_covered_charges;87264.0
2263;provider_street_address;'6847 N CHESTNUT'
516;provider_city;PHOENIX
1042;codice;66
721;average_covered_charges;10282.0
2394;codice;918
1980;hospital_referral_region_(hrr)_description;'CO - Grand Junction'
170;average_covered_charges;9387.0
715;hospital_referral_region_(hrr)_description;'KY - Lexington'
899;average_total_payments;6883.0
883;average_total_payments;10807.0
2440;average_medicare_payments;3628.0
634;provider_state;CA
41;provider_state;IL
1570;average_medicare_payments;4329.0
1382;codice;305
1361;descrizione;G--I-- HEMORRHAGE W CC'
2228;provider_state;PA
1168;provider_city;AUGUSTA
870;provider_id;180050
1122;average_total_payments;4615.0
387;total_discharges;38
662;average_total_payments;19988.0
129;provider_city;DENVER
1801;provider_city;'LAS VEGAS'
810;average_medicare_payments;11042.0
1017;total_discharges;40
812;average_total_payments;12658.0
772;average_covered_charges;15227.0
1550;hospital_referral_region_(hrr)_description;'LA - Alexandria'
2053;average_covered_charges;68881.0
1427;provider_id;450669
1005;provider_name;'POMERADO HOSPITAL'
1035;provider_name;'SHASTA REGIONAL MEDICAL CENTER'
1727;provider_state;WI
498;average_covered_charges;27473.0
1073;provider_id;100032
1700;average_covered_charges;28608.0
307;descrizione;SYNCOPE & COLLAPSE'
102;hospital_referral_region_(hrr)_description;'NC - Asheville'
107;average_covered_charges;66626.0
1493;average_covered_charges;20144.0
1864;average_medicare_payments;49136.0
1941;provider_city;'HOT SPRINGS'
2201;hospital_referral_region_(hrr)_description;'FL - Orlando'
2320;codice;208
2411;provider_street_address;'2105 FOREST AVENUE'
206;descrizione;SIGNS & SYMPTOMS WO MCC'
557;provider_city;'EL DORADO'
1229;provider_id;260064
741;average_total_payments;4303.0
2042;total_discharges;95
1442;provider_state;NY
1896;average_total_payments;5383.0
1867;total_discharges;43
118;provider_name;'CAROLINAS MEDICAL CENTERBEHAV HEALTH'
259;provider_state;VA
1265;codice;293
706;codice;638
339;average_medicare_payments;2970.0
1136;total_discharges;50
1923;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
1733;provider_street_address;'400 TAYLOR ROAD'
1107;average_total_payments;11651.0
247;hospital_referral_region_(hrr)_description;'OH - Cleveland'
1719;provider_street_address;'2001 N OREGON ST'
957;provider_name;'FORT SANDERS REGIONAL MEDICAL CENTER'
2029;provider_state;CA
1640;average_medicare_payments;4239.0
1223;provider_state;CA
44;average_medicare_payments;6449.0
794;provider_city;MONROE
89;hospital_referral_region_(hrr)_description;'MD - Takoma Park'
558;average_medicare_payments;3755.0
1022;provider_state;FL
443;descrizione;HEART FAILURE & SHOCK WO CCMCC'
875;provider_city;COLUMBUS
1005;average_medicare_payments;11786.0
515;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
1859;provider_name;'AHMC ANAHEIM REGIONAL MEDICAL CENTER'
531;provider_name;'UNIVERSITY OF MISSISSIPPI MED CENTER'
2;total_discharges;65
1168;codice;293
1036;average_total_payments;8537.0
192;provider_name;'HUNTERDON MEDICAL CENTER'
630;average_covered_charges;12404.0
1956;codice;313
848;provider_street_address;'200 MISSION BLVD'
1621;hospital_referral_region_(hrr)_description;'FL - Fort Myers'
875;provider_name;'GRANT MEDICAL CENTER'
1694;provider_city;TUCSON
1674;average_covered_charges;26922.0
2346;average_medicare_payments;5809.0
115;provider_city;'FORT WAYNE'
406;total_discharges;22
1888;average_covered_charges;16801.0
915;total_discharges;36
2118;total_discharges;24
590;provider_state;KY
531;hospital_referral_region_(hrr)_description;'MS - Jackson'
849;provider_name;'LAS PALMAS MEDICAL CENTER'
1096;provider_city;BRAINERD
13;codice;194
1937;provider_name;'HALLMARK HEALTH SYSTEM'
12;average_medicare_payments;5715.0
1516;average_total_payments;19540.0
1672;provider_city;BALTIMORE
543;provider_state;FL
2014;average_covered_charges;15362.0
963;provider_id;50581
381;provider_state;CA
2394;provider_id;310048
97;average_total_payments;5955.0
719;average_total_payments;6062.0
2053;provider_id;310045
553;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
2311;provider_id;30016
1373;provider_city;MADISONVILLE
445;codice;552
1452;hospital_referral_region_(hrr)_description;'CA - San Bernardino'
2247;average_total_payments;7694.0
31;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
1413;provider_state;AZ
798;provider_city;PHILADELPHIA
1287;hospital_referral_region_(hrr)_description;'SD - Rapid City'
2105;total_discharges;29
1789;average_covered_charges;17025.0
1835;provider_state;NY
3;average_medicare_payments;21719.0
1537;average_medicare_payments;8439.0
495;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
1452;average_total_payments;13772.0
361;total_discharges;21
2432;provider_name;'NORTHWEST MEDICAL CENTER'
955;provider_state;FL
1319;average_medicare_payments;7917.0
1818;provider_name;'INGALLS MEMORIAL HOSPITAL'
2243;provider_street_address;'8166 MAIN STREET'
832;average_total_payments;6772.0
2174;provider_id;180130
2120;provider_city;'WALNUT CREEK'
1569;hospital_referral_region_(hrr)_description;'MD - Baltimore'
458;average_total_payments;19468.0
1337;provider_street_address;'1111 HAYES AVENUE'
1834;provider_name;'PARKWEST MEDICAL CENTER'
743;average_medicare_payments;4562.0
598;provider_state;FL
358;provider_city;BEAUMONT
1902;provider_name;'ALTA BATES SUMMIT MEDICAL CENTER'
1837;provider_street_address;'1225 N STATE ST'
1741;provider_street_address;'751 MEDICAL CENTER COURT'
1042;provider_street_address;'600 HIGHLAND AVENUE'
1408;average_medicare_payments;15499.0
2375;codice;602
2033;hospital_referral_region_(hrr)_description;'TX - Temple'
138;codice;191
2434;provider_street_address;'100 MEDICAL CENTER DRIVE'
2250;provider_id;360098
1701;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
2104;provider_street_address;'417 THIRD AVENUE'
1746;provider_state;CA
1826;average_medicare_payments;4442.0
1911;average_covered_charges;183171.0
727;total_discharges;173
635;provider_state;CA
231;average_medicare_payments;4456.0
2349;average_medicare_payments;11781.0
1337;average_medicare_payments;4935.0
1601;codice;300
2173;provider_street_address;'18951 MEMORIAL NORTH'
659;average_covered_charges;16285.0
2037;provider_street_address;'ONE CLARA MAAS DRIVE'
946;provider_state;FL
2055;average_covered_charges;59496.0
1428;provider_city;FRESNO
473;provider_state;NJ
708;provider_name;'MOBERLY REGIONAL MEDICAL CENTER'
784;provider_id;110045
1930;average_covered_charges;20714.0
818;average_total_payments;8323.0
99;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
991;average_medicare_payments;3820.0
1967;descrizione;SYNCOPE & COLLAPSE'
1100;average_medicare_payments;6957.0
292;provider_state;UT
1377;provider_state;OK
862;total_discharges;150
1077;hospital_referral_region_(hrr)_description;'NH - Manchester'
2165;descrizione;ALCOHOLDRUG ABUSE OR DEPENDENCE WO REHABILITATION THERAPY WO MCC'
1964;provider_city;ROCHESTER
2310;total_discharges;14
181;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT WO CCMCC'
1965;provider_state;NC
108;provider_state;NJ
2458;codice;603
574;provider_name;'PIEDMONT HOSPITAL'
1107;descrizione;G--I-- HEMORRHAGE W MCC'
2346;total_discharges;100
2436;provider_id;360041
733;total_discharges;18
2426;codice;684
1753;hospital_referral_region_(hrr)_description;'CA - San Bernardino'
305;provider_street_address;'9200 W WISCONSIN AVE'
1413;hospital_referral_region_(hrr)_description;'AZ - Phoenix'
2150;provider_name;'ALAMEDA COUNTY MEDICAL CENTER'
1998;hospital_referral_region_(hrr)_description;'TN - Knoxville'
1115;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
2149;provider_city;SYRACUSE
1686;hospital_referral_region_(hrr)_description;'FL - Orlando'
9;average_medicare_payments;5987.0
1140;provider_city;NEPTUNE
1347;codice;683
435;average_total_payments;12778.0
283;provider_name;'WESTERN PENNSYLVANIA HOSP FORBES REGIONAL CAMPUS'
947;provider_state;AL
2121;average_total_payments;3596.0
1778;average_total_payments;4526.0
581;provider_name;'ST FRANCIS MEDICAL CENTER'
1195;provider_city;'WICHITA FALLS'
1926;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
2476;provider_street_address;'1250 EAST MARSHALL STREET - BOX 980510'
414;hospital_referral_region_(hrr)_description;'OH - Columbus'
1474;provider_street_address;'120 NORTH OAK ST'
228;hospital_referral_region_(hrr)_description;'VA - Roanoke'
2067;provider_city;ALTOONA
1582;provider_state;MN
147;provider_state;AZ
165;average_covered_charges;31953.0
24;provider_street_address;'3000 HOSPITAL BOULEVARD'
1666;total_discharges;319
1636;codice;377
2311;provider_city;'CASA GRANDE'
73;average_medicare_payments;3690.0
771;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
1514;codice;394
645;provider_state;IL
2193;provider_id;440035
1814;provider_state;PA
2362;average_medicare_payments;10644.0
946;provider_city;TAMARAC
2307;descrizione;SIGNS & SYMPTOMS WO MCC'
715;codice;292
873;provider_street_address;'609 MEDICAL CENTER DRIVE'
1489;provider_name;'ABBOTT NORTHWESTERN HOSPITAL'
1614;average_covered_charges;9470.0
1410;average_medicare_payments;12460.0
2230;descrizione;CELLULITIS WO MCC'
744;provider_state;MS
497;average_medicare_payments;3063.0
2191;provider_name;'COMMUNITY HOSPITAL'
1369;descrizione;OTHER VASCULAR PROCEDURES W MCC'
1428;provider_street_address;'2823 FRESNO STREET'
1426;descrizione;PULMONARY EMBOLISM WO MCC'
1353;average_medicare_payments;15599.0
417;average_medicare_payments;4782.0
1713;average_total_payments;5685.0
551;descrizione;CELLULITIS WO MCC'
821;codice;208
2090;codice;189
2040;codice;249
1369;average_total_payments;20883.0
747;average_medicare_payments;4591.0
1390;provider_street_address;'301 YADKIN ST'
2276;hospital_referral_region_(hrr)_description;'NC - Wilmington'
1378;provider_city;DALLAS
976;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
1420;average_covered_charges;27426.0
1059;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
533;descrizione;SYNCOPE & COLLAPSE'
1120;average_covered_charges;33579.0
721;provider_id;210037
2195;hospital_referral_region_(hrr)_description;'OH - Kettering'
1273;provider_state;AR
2315;provider_street_address;'800 N FANT ST'
280;provider_city;MEMPHIS
1230;hospital_referral_region_(hrr)_description;'GA - Albany'
2047;hospital_referral_region_(hrr)_description;'TX - Tyler'
1554;average_total_payments;8477.0
2267;hospital_referral_region_(hrr)_description;'SC - Charleston'
515;codice;330
945;provider_street_address;'811 S WASHINGTON'
1864;provider_name;'LIBERTYHEALTH-JERSEY CITY MEDICAL CENTER CAMPUS'
1089;provider_state;FL
1761;provider_city;OCEANSIDE
1332;provider_state;NC
353;total_discharges;15
2031;hospital_referral_region_(hrr)_description;'MO - Columbia'
1070;provider_name;'SAINT ELIZABETH REGIONAL MEDICAL CENTER'
231;provider_city;CULLMAN
753;provider_id;50222
1473;provider_city;'SAN GABRIEL'
429;provider_id;310073
1903;descrizione;G--I-- OBSTRUCTION W CC'
1324;provider_city;STUTTGART
46;provider_state;MD
740;provider_name;'GOOD SAMARITAN HOSPITAL'
1257;provider_street_address;'800 S WASHINGTON AVENU'
195;provider_state;WV
70;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
1933;average_covered_charges;32589.0
918;total_discharges;13
2440;provider_name;'EXETER HOSPITAL INC'
828;codice;303
1863;hospital_referral_region_(hrr)_description;'MD - Baltimore'
269;average_medicare_payments;5029.0
1148;total_discharges;34
310;provider_street_address;'1635  NORTH LOOP WEST'
513;provider_id;330191
2064;provider_street_address;'1701 OAK PARK BLVD'
589;average_total_payments;4346.0
1865;average_covered_charges;17080.0
2268;average_covered_charges;27252.0
129;provider_street_address;'4567 E 9TH AVENUE'
1476;provider_street_address;'800 N FANT ST'
1523;provider_name;'ALTA VISTA REGIONAL HOSPITAL'
1358;total_discharges;16
1158;average_total_payments;9733.0
1491;hospital_referral_region_(hrr)_description;'MD - Takoma Park'
683;average_covered_charges;68035.0
1439;hospital_referral_region_(hrr)_description;'PA - Lancaster'
538;provider_city;HONESDALE
2352;average_total_payments;4718.0
2423;provider_id;100238
1096;total_discharges;23
1312;codice;682
899;provider_state;MA
2290;provider_city;SPRINGFIELD
2023;codice;439
1253;provider_name;'DESOTO REGIONAL HEALTH SYSTEM'
1791;provider_street_address;'1400 SOUTH  DOBSON ROAD'
438;descrizione;EXTRACRANIAL PROCEDURES WO CCMCC'
451;provider_street_address;'409 SOUTH SECOND STREET'
1738;provider_state;CA
343;average_medicare_payments;3688.0
215;provider_street_address;'2525 COURT DR'
804;average_covered_charges;10317.0
1530;average_total_payments;8695.0
1244;codice;176
1392;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
1882;average_covered_charges;68936.0
196;provider_name;'MEMORIAL HERMANN BAPTIST BEAUMONT HOSPITAL'
1653;provider_state;IN
1509;provider_state;WV
1391;total_discharges;86
2492;provider_name;'HOUSTON MEDICAL CENTER'
958;provider_state;MN
928;provider_city;RUSTON
1075;provider_name;'CALIFORNIA HOSPITAL MEDICAL CENTER LA'
648;total_discharges;35
908;average_medicare_payments;6130.0
2106;descrizione;G--I-- HEMORRHAGE W CC'
2126;provider_id;330140
581;descrizione;DYSEQUILIBRIUM'
2420;provider_name;'LAKE REGIONAL HEALTH SYSTEM'
239;provider_street_address;'1000 WEST HAMLET AVENUE'
2095;provider_street_address;'1310 SOUTHERN AVENUE  SE'
402;provider_id;220176
782;average_covered_charges;49252.0
1521;average_covered_charges;17910.0
2196;average_medicare_payments;6223.0
1323;provider_state;IN
1272;average_total_payments;4439.0
1952;average_medicare_payments;9782.0
2010;average_total_payments;6858.0
1072;provider_city;PROVIDENCE
2253;hospital_referral_region_(hrr)_description;'DE - Wilmington'
1152;hospital_referral_region_(hrr)_description;'NC - Charlotte'
779;provider_state;WI
2031;provider_name;'CAPITAL REGION MEDICAL CENTER'
2255;provider_state;PA
1327;provider_street_address;'600 E DIXIE AVE'
708;hospital_referral_region_(hrr)_description;'MO - Columbia'
545;provider_state;UT
1692;average_covered_charges;496784.0
465;descrizione;G--I-- OBSTRUCTION W CC'
768;average_total_payments;15068.0
1075;provider_street_address;'1401 SOUTH GRAND AVENUE'
658;provider_street_address;'387 WEST I 10'
452;average_total_payments;7527.0
2077;total_discharges;31
560;provider_name;'ST CLOUD HOSPITAL'
1937;provider_city;MELROSE
1677;average_total_payments;5477.0
181;provider_name;'TRI-CITY MEDICAL CENTER'
2101;provider_city;EASTON
2080;provider_state;VA
1545;provider_state;AL
699;provider_id;500050
1595;provider_name;'UW HLTH PARTNERS - WATERTOWN REGIONAL MEDICAL CTR'
2225;provider_city;BOONE
1901;hospital_referral_region_(hrr)_description;'MI - Flint'
2122;provider_state;AL
1468;provider_street_address;'1400 EIGHTH AVE'
737;average_covered_charges;57212.0
728;provider_id;100226
2257;average_covered_charges;52999.0
1727;provider_name;'AURORA WEST ALLIS MEDICAL CENTER'
2439;hospital_referral_region_(hrr)_description;'KY - Lexington'
2175;average_medicare_payments;7785.0
1483;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
2042;provider_name;'BLAKE MEDICAL CENTER'
1435;average_medicare_payments;4887.0
2271;provider_city;LOGANSPORT
2211;provider_street_address;'400 N EDWARDS STREET'
389;average_covered_charges;54725.0
244;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
1756;provider_name;'ST FRANCIS HOSPITAL'
1338;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
1797;average_covered_charges;12078.0
1710;total_discharges;16
429;provider_city;NEPTUNE
208;provider_street_address;'1320 MERCY DRIVE NW'
258;average_covered_charges;22779.0
1358;descrizione;OTHER VASCULAR PROCEDURES W CC'
64;average_covered_charges;32860.0
1981;average_covered_charges;22704.0
1743;average_total_payments;4580.0
327;average_covered_charges;42451.0
1391;hospital_referral_region_(hrr)_description;'ID - Boise'
942;descrizione;CERVICAL SPINAL FUSION WO CCMCC'
1853;total_discharges;26
1779;hospital_referral_region_(hrr)_description;'GA - Atlanta'
1975;average_medicare_payments;7277.0
1792;hospital_referral_region_(hrr)_description;'TX - San Angelo'
2204;average_total_payments;6565.0
2426;average_medicare_payments;5045.0
1607;total_discharges;20
2388;average_covered_charges;22381.0
2306;average_total_payments;20076.0
2480;total_discharges;33
1396;codice;293
381;average_covered_charges;197705.0
1160;average_covered_charges;15935.0
36;average_medicare_payments;6285.0
607;codice;69
2472;total_discharges;363
1005;provider_street_address;'15615 POMERADO ROAD'
2356;average_total_payments;10145.0
2301;total_discharges;18
1972;provider_state;MA
2409;average_medicare_payments;5851.0
1588;codice;308
2483;provider_name;'UNION MEMORIAL HOSPITAL'
1995;descrizione;DIABETES W CC'
817;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
299;average_medicare_payments;8267.0
1159;provider_name;'MOREHEAD MEMORIAL HOSPITAL'
770;provider_state;TX
30;provider_id;210011
1771;average_covered_charges;59480.0
1510;provider_city;DANVILLE
1032;provider_id;220126
2062;provider_name;'MERCY MEDICAL CENTER'
927;provider_city;'VIRGINIA BEACH'
1266;codice;254
2456;provider_street_address;'12040 NE 128TH STREET'
2145;total_discharges;178
190;codice;481
480;provider_street_address;'2545 N WASHINGTON AVE'
2495;provider_state;IL
1629;average_covered_charges;20401.0
1569;provider_id;210049
269;provider_street_address;'391 WALLACE RD'
267;total_discharges;17
302;provider_name;'FAXTON-ST LUKE\'S HEALTHCARE'
1364;hospital_referral_region_(hrr)_description;'TX - Waco'
2228;total_discharges;25
616;average_medicare_payments;11607.0
1843;total_discharges;127
330;provider_street_address;'900 SOUTH AUBURN STREET'
692;provider_state;PA
214;average_medicare_payments;11131.0
1053;provider_city;CLARKSVILLE
1056;provider_id;40007
2008;provider_id;360236
1796;total_discharges;11
431;provider_street_address;'500 MARTHA JEFFERSON DRIVE'
179;provider_id;100276
1134;provider_city;INDIANAPOLIS
2199;average_total_payments;4862.0
2057;provider_name;'VALLEY HOSPITAL'
1969;provider_state;AK
78;provider_city;'ROCKVILLE CENTR'
766;average_covered_charges;40800.0
262;provider_id;80004
993;provider_street_address;'2301 SOUTH LAMAR'
2032;average_total_payments;19423.0
1010;provider_city;CLEVELAND
373;provider_street_address;'1350 13TH AVE S'
841;provider_city;LEAVENWORTH
1385;provider_city;CANTON
59;average_covered_charges;48914.0
1778;total_discharges;76
1280;provider_name;'NORTHSIDE HOSPITAL'
1159;hospital_referral_region_(hrr)_description;'NC - Greensboro'
2000;average_covered_charges;30480.0
318;average_total_payments;33503.0
1564;provider_street_address;'1530 LONE OAK ROAD'
880;provider_id;520089
1038;provider_id;360174
1960;provider_city;MANTECA
1161;codice;885
1123;average_total_payments;10075.0
110;average_medicare_payments;12487.0
2475;provider_name;'LAWNWOOD REGIONAL MEDICAL CENTER & HEART INSTITUTE'
467;provider_city;MANASSAS
481;hospital_referral_region_(hrr)_description;'OH - Akron'
936;provider_city;PETOSKEY
2074;total_discharges;54
227;codice;689
2157;descrizione;G--I-- OBSTRUCTION W CC'
1861;provider_name;'ELKHART GENERAL HOSPITAL'
922;provider_id;210004
2482;average_total_payments;15174.0
232;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
1456;total_discharges;27
271;total_discharges;94
2128;provider_city;BRONX
255;provider_name;'DELNOR COMMUNITY HOSPITAL'
1367;hospital_referral_region_(hrr)_description;'NJ - Camden'
1557;hospital_referral_region_(hrr)_description;'MS - Jackson'
1236;codice;897
396;provider_street_address;'601 HAMILTON AVE'
1530;average_medicare_payments;7695.0
2099;total_discharges;22
962;provider_id;260020
829;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
2118;hospital_referral_region_(hrr)_description;'NM - Albuquerque'
2367;provider_id;450280
1212;provider_city;LEXINGTON
2259;provider_id;500024
687;average_total_payments;8998.0
1849;average_medicare_payments;4232.0
1053;average_total_payments;5082.0
2243;provider_state;LA
1292;provider_street_address;'29000 CENTER RIDGE ROAD'
984;provider_street_address;'155 GLASSON WAY'
805;average_covered_charges;56737.0
2278;hospital_referral_region_(hrr)_description;'VA - Charlottesville'
753;provider_street_address;'751 MEDICAL CENTER COURT'
1978;provider_name;'ST JOSEPH MEDICAL CENTER'
1875;provider_street_address;'525 WEST ACACIA STREET'
1082;provider_city;'FORT MADISON'
171;provider_name;'JOHNSON MEMORIAL HOSPITAL'
2131;average_covered_charges;23081.0
582;provider_city;'ATLANTIC CITY'
994;average_covered_charges;23395.0
1419;provider_name;'MEMORIAL HOSPITAL AND HEALTH CARE CENTER'
1878;total_discharges;24
610;hospital_referral_region_(hrr)_description;'WI - Madison'
1284;provider_state;TN
670;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
2422;provider_name;'RENOWN REGIONAL MEDICAL CENTER'
1734;average_medicare_payments;3886.0
425;hospital_referral_region_(hrr)_description;'TX - Dallas'
1985;provider_name;'ST JOSEPH\'S HOSPITAL AND MEDICAL CENTER'
1146;average_medicare_payments;23559.0
1765;provider_street_address;'531 W COLLEGE ST'
4;descrizione;CERVICAL SPINAL FUSION WO CCMCC'
562;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
1521;hospital_referral_region_(hrr)_description;'MI - Dearborn'
976;provider_id;330125
1747;provider_id;270004
