545;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
614;provider_id;310010
2335;average_medicare_payments;5828.0
47;provider_city;ORANGE
1238;provider_id;180011
843;total_discharges;154
2204;provider_id;460004
2476;provider_street_address;'1250 EAST MARSHALL STREET - BOX 980510'
1096;provider_id;240075
1689;average_total_payments;5466.0
343;provider_state;CA
249;hospital_referral_region_(hrr)_description;'NC - Durham'
1302;provider_id;450193
1770;average_medicare_payments;13158.0
580;average_total_payments;9086.0
1469;provider_state;SC
70;hospital_referral_region_(hrr)_description;'PA - Altoona'
1558;average_covered_charges;24172.0
1549;provider_id;100090
2013;provider_state;NJ
767;average_medicare_payments;2539.0
142;codice;853
1477;codice;69
1828;average_medicare_payments;3282.0
1886;average_covered_charges;13107.0
2143;provider_street_address;'657 TOWN CENTER DRIVE'
1236;provider_id;420018
1553;average_medicare_payments;8335.0
398;provider_id;420087
1518;provider_id;310045
1442;provider_state;NY
1927;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
420;provider_street_address;'901 EAST 5TH STREET'
74;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
600;total_discharges;35
977;average_total_payments;6698.0
1899;provider_street_address;'10180 SE SUNNYSIDE ROAD'
2111;provider_id;340030
1500;average_total_payments;15733.0
741;provider_city;SEGUIN
750;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W MCC'
361;average_covered_charges;28289.0
2440;total_discharges;43
1450;provider_name;'ST VINCENT\'S MEDICAL CENTER'
521;codice;394
1715;provider_name;'WHEELING HOSPITAL'
1089;provider_id;100234
2076;average_medicare_payments;2938.0
1460;provider_state;TX
1111;average_medicare_payments;15827.0
2401;provider_id;190167
819;average_covered_charges;24658.0
2462;total_discharges;36
725;provider_street_address;'6200 NORTH LA CHOLLA BOULEVARD'
2067;provider_name;'ALTOONA REGIONAL HEALTH SYSTEM'
709;average_medicare_payments;3285.0
608;total_discharges;14
2344;provider_name;'MEMORIAL  MEDICAL CENTER'
1507;total_discharges;43
251;provider_street_address;'407 E 3RD ST'
2189;average_medicare_payments;11626.0
1667;descrizione;RED BLOOD CELL DISORDERS WO MCC'
620;total_discharges;22
93;hospital_referral_region_(hrr)_description;'FL - Jacksonville'
957;total_discharges;37
1284;provider_state;TN
243;hospital_referral_region_(hrr)_description;'FL - Jacksonville'
230;average_covered_charges;7703.0
2438;provider_street_address;'620 SHADOW LANE'
2128;total_discharges;35
442;codice;853
67;descrizione;FRACTURES OF HIP & PELVIS WO MCC'
2301;provider_city;WARSAW
2092;provider_name;'UNITED HOSPITAL'
143;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT W CC'
1734;provider_street_address;'800 N JUSTICE ST'
66;provider_street_address;'900 FRANKLIN AVENUE'
2187;codice;176
533;descrizione;SYNCOPE & COLLAPSE'
644;average_covered_charges;31524.0
2414;provider_id;420009
479;codice;897
1046;provider_street_address;'530 NEW BRUNSWICK AVE'
622;codice;698
1071;provider_city;'BAY CITY'
1109;provider_street_address;'1000 E MAIN ST'
1040;provider_id;100032
1875;provider_state;CA
2030;provider_name;'GRIFFIN HOSPITAL'
1597;codice;238
1614;average_medicare_payments;2935.0
233;codice;178
233;average_covered_charges;12033.0
367;descrizione;SIGNS & SYMPTOMS WO MCC'
2226;average_total_payments;5951.0
1171;provider_id;50058
1424;provider_state;NY
2379;total_discharges;27
2069;provider_id;390133
159;provider_city;BATESVILLE
1002;codice;195
869;total_discharges;37
1906;average_medicare_payments;4555.0
348;codice;65
1793;provider_street_address;'51 NORTH 39TH STREET'
1718;provider_name;'MONTEREY PARK HOSPITAL'
698;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
1340;provider_street_address;'201 S 14TH ST'
717;provider_city;YAKIMA
307;codice;312
1412;provider_id;240047
1199;provider_street_address;'800 W RANDOL MILL RD'
1463;codice;918
561;average_covered_charges;7969.0
1208;hospital_referral_region_(hrr)_description;'TX - El Paso'
1053;provider_name;'GATEWAY MEDICAL CENTER'
838;provider_name;'O\'CONNOR HOSPITAL'
930;hospital_referral_region_(hrr)_description;'TN - Nashville'
982;provider_street_address;'11600 WEST 2ND PLACE'
1403;total_discharges;39
59;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
1553;descrizione;G--I-- OBSTRUCTION W CC'
345;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
1290;total_discharges;35
1104;average_medicare_payments;2744.0
648;provider_id;110006
2224;average_medicare_payments;4258.0
2158;provider_id;50488
733;provider_state;MT
374;provider_state;NC
2228;codice;66
591;provider_state;NV
267;provider_state;GA
1590;average_covered_charges;20992.0
516;total_discharges;12
686;provider_street_address;'78 MEDICAL CENTER DRIVE'
267;total_discharges;17
2280;average_medicare_payments;3397.0
2070;provider_street_address;'6051 US HIGHWAY 49'
844;descrizione;HEART FAILURE & SHOCK WO CCMCC'
836;total_discharges;30
1150;total_discharges;53
1000;average_total_payments;10883.0
828;average_covered_charges;9397.0
456;hospital_referral_region_(hrr)_description;'WV - Morgantown'
1160;descrizione;HEART FAILURE & SHOCK W CC'
109;average_covered_charges;9219.0
213;provider_city;CHARLESTON
546;provider_city;MONTGOMERY
262;average_medicare_payments;4419.0
1248;average_covered_charges;49299.0
1054;codice;390
1310;average_total_payments;5896.0
2218;hospital_referral_region_(hrr)_description;'OH - Toledo'
419;hospital_referral_region_(hrr)_description;'FL - Jacksonville'
1589;provider_name;'KOOTENAI MEDICAL CENTER'
714;provider_id;450222
869;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
221;descrizione;CRANIAL & PERIPHERAL NERVE DISORDERS WO MCC'
1307;descrizione;TRANSIENT ISCHEMIA'
1407;provider_street_address;'100 SENTARA CIRCLE'
471;provider_state;CA
1962;hospital_referral_region_(hrr)_description;'MA - Boston'
2000;provider_street_address;'3901 W 15TH ST'
826;average_medicare_payments;5988.0
2420;provider_name;'LAKE REGIONAL HEALTH SYSTEM'
2416;descrizione;G--I-- HEMORRHAGE W MCC'
2085;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
1755;provider_id;330235
2276;codice;683
2410;total_discharges;34
622;provider_state;WA
1114;provider_street_address;'FOURTH AND WALNUT STREETS'
153;descrizione;CELLULITIS WO MCC'
519;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
1625;hospital_referral_region_(hrr)_description;'DC - Washington'
293;total_discharges;23
1250;codice;301
2172;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
2355;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
1866;total_discharges;12
1358;provider_city;RAHWAY
1911;hospital_referral_region_(hrr)_description;'MN - Minneapolis'
1237;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
1343;total_discharges;25
1172;hospital_referral_region_(hrr)_description;'GA - Atlanta'
2009;descrizione;BRONCHITIS & ASTHMA W CCMCC'
330;hospital_referral_region_(hrr)_description;'WA - Spokane'
984;average_total_payments;7154.0
339;hospital_referral_region_(hrr)_description;'AR - Fort Smith'
1611;total_discharges;28
2052;total_discharges;16
1828;codice;192
2479;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
1024;provider_street_address;'1100 WEST BLUFF'
2286;provider_city;PASCAGOULA
1820;codice;389
1518;provider_street_address;'350 ENGLE ST'
799;total_discharges;46
2046;codice;682
1280;provider_name;'NORTHSIDE HOSPITAL'
472;hospital_referral_region_(hrr)_description;'WV - Charleston'
698;provider_id;140186
2059;provider_city;'POPLAR BLUFF'
237;codice;377
1018;provider_name;'LORIS COMMUNITY HOSPITAL'
1996;average_medicare_payments;3200.0
846;hospital_referral_region_(hrr)_description;'NC - Winston-Salem'
761;average_covered_charges;26496.0
2139;provider_state;LA
64;codice;57
1933;codice;872
820;average_medicare_payments;5554.0
399;provider_city;'LITTLE ROCK'
679;provider_street_address;'1505 W SHERMAN AVE'
5;provider_city;WARREN
1478;provider_street_address;'801 S MILWAUKEE AVE'
414;average_covered_charges;10085.0
2243;provider_street_address;'8166 MAIN STREET'
1207;provider_city;SHARON
1384;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC'
1822;average_medicare_payments;8343.0
2426;hospital_referral_region_(hrr)_description;'VA - Charlottesville'
1562;average_medicare_payments;10485.0
584;hospital_referral_region_(hrr)_description;'KY - Lexington'
2415;provider_id;390046
2080;provider_id;490032
2158;hospital_referral_region_(hrr)_description;'CA - Alameda County'
2097;provider_name;'UNIVERSITY HOSPITAL AND MEDICAL CENTER'
1510;codice;682
1990;provider_city;TEANECK
1971;average_covered_charges;16443.0
814;provider_city;'DAYTONA BEACH'
2008;hospital_referral_region_(hrr)_description;'OH - Cincinnati'
207;average_covered_charges;78897.0
1509;provider_id;510050
992;average_covered_charges;12707.0
52;provider_id;450389
217;average_total_payments;10288.0
1287;provider_state;SD
780;average_total_payments;7189.0
1367;average_covered_charges;99356.0
1549;average_total_payments;8101.0
94;total_discharges;35
60;provider_id;260177
1907;total_discharges;31
628;provider_id;490052
2466;provider_name;'COMMUNITY MEMORIAL HOSPITAL SAN BUENAVENTURA'
306;provider_state;MS
1298;average_medicare_payments;2645.0
1177;provider_state;NM
1978;average_medicare_payments;4001.0
230;provider_state;MA
643;provider_city;'EL PASO'
640;descrizione;SYNCOPE & COLLAPSE'
772;total_discharges;13
1616;provider_name;'MERCY MED CTR OF OSHKOSH'
193;provider_id;190065
1187;average_medicare_payments;9324.0
1798;average_total_payments;47023.0
440;average_covered_charges;41856.0
383;provider_state;PA
2142;codice;208
1851;hospital_referral_region_(hrr)_description;'OH - Cincinnati'
147;average_covered_charges;78482.0
1360;total_discharges;44
264;provider_name;'SAINT ANNE\'S HOSPITAL'
1938;provider_state;MD
2488;average_medicare_payments;3912.0
2128;average_medicare_payments;11350.0
1088;total_discharges;21
2101;provider_city;EASTON
121;provider_street_address;'17240 CORTEZ BLVD'
1354;average_medicare_payments;2666.0
1522;provider_street_address;'20375 W 151ST ST #303'
1726;average_total_payments;4297.0
359;codice;812
1706;provider_name;'HARDIN MEMORIAL HOSPITAL'
2174;provider_name;'BAPTIST HOSPITAL EAST'
241;hospital_referral_region_(hrr)_description;'CA - Sacramento'
1353;provider_state;HI
985;codice;312
582;average_total_payments;4587.0
1697;average_covered_charges;15645.0
213;provider_name;'CHARLESTON AREA MEDICAL CENTER'
1902;descrizione;HEART FAILURE & SHOCK W CC'
2252;total_discharges;12
1126;total_discharges;13
795;total_discharges;21
743;provider_state;NC
1863;provider_id;210056
456;average_total_payments;18851.0
705;codice;69
1623;provider_city;NEENAH
1132;descrizione;DIABETES W CC'
445;hospital_referral_region_(hrr)_description;'IL - Rockford'
1784;average_covered_charges;71934.0
18;provider_city;MARYSVILLE
2497;provider_street_address;'1425 PORTLAND AVENUE'
9;average_medicare_payments;5987.0
2444;hospital_referral_region_(hrr)_description;'ME - Portland'
1936;provider_city;SOMERVILLE
302;provider_city;UTICA
1702;provider_state;CA
1131;codice;312
2147;average_medicare_payments;4594.0
1695;total_discharges;42
1607;total_discharges;20
1292;average_medicare_payments;9631.0
198;descrizione;RENAL FAILURE WO CCMCC'
292;total_discharges;30
1705;average_covered_charges;19103.0
1204;average_covered_charges;21371.0
2249;provider_id;450702
639;average_covered_charges;24769.0
489;average_covered_charges;77771.0
1828;provider_id;30088
1081;provider_state;KY
2452;total_discharges;29
1266;provider_city;DULUTH
210;provider_id;210017
1167;total_discharges;43
133;provider_name;'GRAND STRAND REG MED CENTER'
1032;provider_state;MA
513;codice;390
2306;provider_city;BALTIMORE
185;provider_city;FLORENCE
140;hospital_referral_region_(hrr)_description;'PA - Lancaster'
1029;average_medicare_payments;13680.0
9;hospital_referral_region_(hrr)_description;'NJ - Hackensack'
1885;descrizione;PULMONARY EMBOLISM WO MCC'
97;average_covered_charges;16537.0
615;provider_street_address;'2718 SQUIRREL HOLLOW DRIVE'
843;provider_street_address;'99 BEAUVIOR AVE'
2244;provider_city;BATAVIA
540;codice;208
1970;average_medicare_payments;14823.0
2330;total_discharges;32
2153;average_medicare_payments;6430.0
905;provider_id;230035
1433;hospital_referral_region_(hrr)_description;'WV - Charleston'
49;average_total_payments;3515.0
460;average_covered_charges;8677.0
715;total_discharges;37
655;total_discharges;14
1579;provider_state;MO
1997;average_total_payments;5119.0
2348;provider_id;450639
554;provider_state;FL
2162;provider_state;CA
480;hospital_referral_region_(hrr)_description;'TN - Memphis'
2328;average_total_payments;5208.0
843;average_total_payments;7975.0
708;provider_street_address;'1515 UNION AVE'
2022;provider_street_address;'78 MEDICAL CENTER DRIVE'
547;hospital_referral_region_(hrr)_description;'TX - Houston'
452;average_medicare_payments;6835.0
2174;hospital_referral_region_(hrr)_description;'KY - Louisville'
1459;provider_id;250072
865;provider_id;360010
2023;hospital_referral_region_(hrr)_description;'PA - Sayre'
2460;hospital_referral_region_(hrr)_description;'FL - Fort Myers'
106;provider_city;WEBSTER
1058;provider_state;FL
877;average_medicare_payments;10424.0
2295;provider_street_address;'6019 WALNUT GROVE ROAD'
2130;total_discharges;13
2026;provider_state;FL
2001;average_total_payments;7430.0
567;hospital_referral_region_(hrr)_description;'MS - Jackson'
749;hospital_referral_region_(hrr)_description;'RI - Providence'
1591;provider_state;MS
2038;provider_name;'PEKIN MEMORIAL HOSPITAL'
2245;provider_city;'LAKE JACKSON'
2184;codice;101
813;hospital_referral_region_(hrr)_description;'IN - Munster'
665;provider_id;100137
1527;provider_state;NV
2307;provider_state;DC
506;codice;64
911;provider_city;VICTORVILLE
467;hospital_referral_region_(hrr)_description;'VA - Arlington'
2326;provider_name;'SWEDISH MEDICAL CENTER'
2468;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
897;provider_city;CLEBURNE
321;average_covered_charges;12391.0
372;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
1649;provider_id;140080
1480;total_discharges;22
470;provider_city;'RICHMOND HEIGHT'
1343;average_medicare_payments;4150.0
1185;provider_street_address;'600 HIGHLAND AVENUE'
360;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W CC'
1530;provider_id;100022
2132;provider_city;MANKATO
1157;descrizione;HEART FAILURE & SHOCK W MCC'
248;average_total_payments;12554.0
496;average_covered_charges;19148.0
263;provider_id;310075
1703;provider_street_address;'101 MANNING DRIVE'
606;provider_city;PITTSBURG
1165;average_medicare_payments;8710.0
1768;average_covered_charges;21774.0
681;total_discharges;22
900;provider_state;FL
2003;provider_city;BERKELEY
1525;average_total_payments;5609.0
1829;provider_name;'LOS ANGELES COMMUNITY HOSPITAL'
2022;provider_name;'AUGUSTA HEALTH'
1686;hospital_referral_region_(hrr)_description;'FL - Orlando'
2156;provider_city;MESQUITE
1652;provider_street_address;'400 WEST PUEBLO'
2357;average_total_payments;6177.0
899;provider_id;220033
188;descrizione;DYSEQUILIBRIUM'
1990;provider_street_address;'718 TEANECK RD'
460;codice;292
2070;average_medicare_payments;15035.0
2331;codice;191
2145;provider_city;WICHITA
167;provider_city;DANVILLE
1725;codice;313
1013;average_total_payments;5397.0
2346;hospital_referral_region_(hrr)_description;'MN - Duluth'
747;average_total_payments;5365.0
2142;provider_state;WI
2017;provider_name;'UMASS MEMORIAL MEDICAL CENTER INC'
2281;provider_state;IL
1420;provider_city;KENMORE
1245;provider_city;CONCORD
1515;average_covered_charges;9814.0
1821;total_discharges;78
1352;hospital_referral_region_(hrr)_description;'WV - Charleston'
1486;descrizione;PERIPHERAL VASCULAR DISORDERS WO CCMCC'
918;average_covered_charges;28322.0
2314;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
315;provider_name;'CHESHIRE MEDICAL CENTER'
884;codice;69
1677;provider_state;MA
517;hospital_referral_region_(hrr)_description;'TN - Memphis'
1531;provider_city;BURLINGTON
981;average_medicare_payments;8991.0
51;total_discharges;34
977;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC'
1666;hospital_referral_region_(hrr)_description;'MI - Detroit'
1488;provider_name;'MARTHA JEFFERSON HOSPITAL'
278;hospital_referral_region_(hrr)_description;'NE - Lincoln'
353;provider_street_address;'2000 HOSPITAL DR'
1979;average_medicare_payments;3845.0
1027;provider_street_address;'315 WEST 15TH STREET'
962;provider_state;MO
1421;provider_state;FL
481;provider_street_address;'6847 N CHESTNUT'
1913;total_discharges;34
510;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W MCC'
2415;provider_name;'YORK HOSPITAL'
186;average_medicare_payments;10819.0
2135;provider_city;BELLEVUE
1068;provider_street_address;'409 SOUTH SECOND STREET'
2130;hospital_referral_region_(hrr)_description;'GA - Savannah'
2168;provider_state;MI
1991;provider_name;'THOMAS MEMORIAL HOSPITAL'
1524;average_medicare_payments;3455.0
33;average_total_payments;14125.0
1487;provider_street_address;'4500 13TH ST-P O BOX 1810'
1666;provider_state;MI
2438;total_discharges;36
20;provider_id;50382
1115;codice;178
852;average_medicare_payments;25306.0
620;provider_street_address;'4201 ST ANTOINE ST - 3M'
2189;provider_street_address;'8280 W WARM SPRINGS ROAD'
204;total_discharges;19
801;total_discharges;72
2054;provider_street_address;'1700 S 23RD ST'
2450;average_medicare_payments;9577.0
1632;hospital_referral_region_(hrr)_description;'TX - Houston'
896;provider_city;ROCKLEDGE
418;provider_city;SONORA
2030;average_medicare_payments;6428.0
2070;total_discharges;26
292;average_covered_charges;17831.0
1441;provider_city;ASHEBORO
1811;provider_street_address;'1650 COWLES STREET'
1145;average_total_payments;5210.0
2449;provider_city;KISSIMMEE
1681;provider_street_address;'2825 PARKLAWN DRIVE'
967;provider_id;490097
2263;total_discharges;15
2426;provider_name;'UNIVERSITY OF VIRGINIA MEDICAL CENTER'
1707;average_medicare_payments;3929.0
421;average_covered_charges;18098.0
936;average_total_payments;12181.0
1207;provider_id;390211
2390;average_covered_charges;25243.0
981;descrizione;PERC CARDIOVASC PROC W NON-DRUG-ELUTING STENT WO MCC'
1239;average_total_payments;5945.0
920;average_covered_charges;48232.0
2081;provider_city;HARRISBURG
983;provider_id;420073
2387;descrizione;RED BLOOD CELL DISORDERS WO MCC'
2232;codice;176
2178;average_covered_charges;46047.0
638;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
2063;provider_street_address;'1324 NORTH SHERIDAN ROAD'
1942;provider_id;250069
2384;codice;329
1930;average_medicare_payments;7536.0
1104;descrizione;HYPERTENSION WO MCC'
2300;hospital_referral_region_(hrr)_description;'LA - Monroe'
1061;provider_id;230029
2105;provider_state;CA
1518;total_discharges;42
1051;provider_state;PA
1401;provider_city;'NORTH WILKESBOR'
1650;hospital_referral_region_(hrr)_description;'NH - Manchester'
2424;codice;291
867;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
950;average_total_payments;11472.0
1994;provider_city;'EAST STROUDSBUR'
389;hospital_referral_region_(hrr)_description;'FL - Orlando'
1629;average_covered_charges;20401.0
588;provider_id;30055
416;provider_id;340041
1685;total_discharges;25
21;codice;190
1509;total_discharges;43
1736;provider_city;HOMESTEAD
214;provider_city;CHATTANOOGA
602;codice;193
121;hospital_referral_region_(hrr)_description;'FL - Hudson'
1863;provider_city;BALTIMORE
43;provider_id;50022
2390;average_total_payments;23728.0
164;average_medicare_payments;14044.0
1848;descrizione;CHEST PAIN'
328;codice;603
1141;provider_name;'ST JOSEPH HOSPITAL'
346;provider_name;'DESERT SPRINGS HOSPITAL'
101;hospital_referral_region_(hrr)_description;'TX - Tyler'
151;average_medicare_payments;3497.0
866;average_medicare_payments;5833.0
745;total_discharges;81
1762;average_total_payments;6690.0
282;provider_street_address;'2500 METROHEALTH DRIVE'
1759;provider_city;WESTERLY
1345;provider_id;510077
2470;hospital_referral_region_(hrr)_description;'PA - Harrisburg'
1808;codice;194
372;average_total_payments;6399.0
2430;codice;57
502;codice;690
1618;provider_name;'ROANOKE CHOWAN HOSPITAL'
527;hospital_referral_region_(hrr)_description;'CO - Denver'
1468;provider_street_address;'1400 EIGHTH AVE'
120;provider_city;FALMOUTH
386;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC'
1498;hospital_referral_region_(hrr)_description;'VT - Burlington'
674;provider_name;'UNIVERSITY OF ALABAMA HOSPITAL'
2088;total_discharges;56
2182;provider_id;330056
443;provider_state;FL
388;hospital_referral_region_(hrr)_description;'RI - Providence'
1757;provider_city;TOLEDO
1168;average_medicare_payments;3375.0
2387;provider_name;'ETMC CLARKSVILLE'
2042;average_medicare_payments;5298.0
241;average_total_payments;10064.0
1478;hospital_referral_region_(hrr)_description;'WI - Milwaukee'
1137;provider_id;490112
589;provider_state;OR
2080;codice;66
1862;total_discharges;53
202;average_medicare_payments;4454.0
969;total_discharges;16
2317;provider_name;'PALISADES MEDICAL CTR-NY PRESBYTERIAN HEALTHCARE S'
1358;provider_street_address;'865 STONE ST'
201;total_discharges;33
2306;provider_id;210002
2257;provider_city;VENTURA
254;provider_state;MI
1428;provider_name;'COMMUNITY REGIONAL MEDICAL CENTER'
1353;average_covered_charges;52586.0
2181;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
1377;provider_state;OK
514;hospital_referral_region_(hrr)_description;'VA - Charlottesville'
1675;provider_city;LINCOLN
1724;descrizione;HEART FAILURE & SHOCK W MCC'
539;provider_name;'JOHNSON CITY MEDICAL CENTER'
259;provider_name;'ROCKINGHAM MEMORIAL HOSPITAL'
1890;average_medicare_payments;13178.0
1940;codice;208
1409;average_medicare_payments;10004.0
273;descrizione;OTHER VASCULAR PROCEDURES W CC'
2272;provider_name;'HIGH POINT REGIONAL HOSPITAL'
5;average_medicare_payments;11339.0
1103;codice;193
215;provider_city;GASTONIA
626;provider_state;PA
2056;descrizione;G--I-- HEMORRHAGE WO CCMCC'
1847;codice;305
681;average_covered_charges;49223.0
98;hospital_referral_region_(hrr)_description;'KS - Topeka'
225;average_medicare_payments;7854.0
1677;provider_city;HAVERHILL
510;provider_name;'LOUIS A WEISS MEMORIAL HOSPITAL'
1521;average_medicare_payments;4976.0
917;provider_city;MAUMEE
1170;average_total_payments;13006.0
376;average_medicare_payments;10836.0
1407;descrizione;SPINAL FUSION EXCEPT CERVICAL WO MCC'
1061;provider_city;PONTIAC
532;provider_state;TX
546;provider_street_address;'1725 PINE STREET'
80;average_covered_charges;15086.0
1875;descrizione;CHEST PAIN'
721;total_discharges;185
1842;average_total_payments;27058.0
769;average_covered_charges;180312.0
2077;average_total_payments;5239.0
678;average_total_payments;5927.0
1556;provider_street_address;'1604 ROCK PRAIRIE ROAD'
1835;provider_name;'FRANKLIN HOSPITAL'
371;average_total_payments;30432.0
2454;total_discharges;134
2159;provider_name;'SAN ANTONIO COMMUNITY HOSPITAL'
2386;provider_street_address;'700 EAST UNIVERSITY AVENUE'
281;provider_name;'SOUTH CENTRAL REG MED CTR'
1408;average_covered_charges;53814.0
1642;provider_name;'ALBANY MEMORIAL HOSPITAL'
227;provider_name;'MARYMOUNT HOSPITAL'
398;hospital_referral_region_(hrr)_description;'SC - Charleston'
1572;average_covered_charges;91949.0
668;average_covered_charges;26392.0
1217;total_discharges;85
1618;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
1892;provider_street_address;'462 GRIDER STREET'
2397;provider_street_address;'830 WASHINGTON STREET'
1535;provider_state;OH
590;provider_id;180051
1176;average_medicare_payments;2108.0
2277;codice;253
245;provider_city;SCOTTSDALE
726;codice;603
1264;provider_street_address;'11130 PARKVIEW CIRCLE DR'
2484;codice;74
310;codice;329
688;average_total_payments;13390.0
1858;provider_state;MO
205;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
708;total_discharges;18
721;provider_name;'MEMORIAL HOSPITAL AT EASTON'
313;average_medicare_payments;20438.0
157;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W MCC'
480;average_medicare_payments;4209.0
2278;provider_city;CHARLOTTESVILLE
2028;provider_state;AR
1997;provider_name;'ST BERNARDS MEDICAL CTR'
896;descrizione;G--I-- OBSTRUCTION W CC'
2246;total_discharges;12
1645;codice;64
897;provider_state;TX
688;total_discharges;192
486;total_discharges;16
1;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
1011;total_discharges;24
1265;descrizione;HEART FAILURE & SHOCK WO CCMCC'
114;provider_state;NY
547;provider_city;TOMBALL
263;total_discharges;69
174;provider_street_address;'612 MOCKSVILLE AVE'
1823;total_discharges;19
23;hospital_referral_region_(hrr)_description;'CT - Bridgeport'
178;hospital_referral_region_(hrr)_description;'MO - Springfield'
2035;descrizione;G--I-- HEMORRHAGE W MCC'
449;average_total_payments;6078.0
1740;hospital_referral_region_(hrr)_description;'WI - Appleton'
395;total_discharges;42
531;codice;251
857;provider_state;TX
2280;provider_city;HILLSBORO
1183;provider_street_address;'2300 NORTH EDWARD STREET'
1528;average_total_payments;8147.0
1379;provider_name;'UNIVERSITY OF WI  HOSPITALS & CLINICS AUTHORITY'
124;descrizione;HEART FAILURE & SHOCK W CC'
417;hospital_referral_region_(hrr)_description;'KY - Paducah'
2319;average_total_payments;5633.0
1979;codice;638
1693;provider_id;200020
1348;provider_street_address;'3615 19TH STREET'
1020;average_medicare_payments;7063.0
200;codice;918
2285;provider_street_address;'300 W HUNTINGTON DR'
849;provider_state;TX
692;total_discharges;11
2402;provider_name;'MIDMICHIGAN MEDICAL CENTER-MIDLAND'
332;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
1424;average_covered_charges;19712.0
2469;average_medicare_payments;5674.0
883;provider_name;'METRO HEALTH MEDICAL CENTER'
969;average_medicare_payments;9606.0
1050;average_covered_charges;20037.0
1898;descrizione;OTHER VASCULAR PROCEDURES W CC'
646;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
1114;total_discharges;31
985;total_discharges;21
1503;total_discharges;14
2108;total_discharges;32
257;descrizione;HEART FAILURE & SHOCK WO CCMCC'
664;provider_id;390178
2230;provider_name;'POMERADO HOSPITAL'
1720;codice;870
470;provider_id;360075
1609;average_medicare_payments;5618.0
60;average_covered_charges;11324.0
2169;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC'
2409;hospital_referral_region_(hrr)_description;'NJ - Camden'
606;provider_street_address;'1 MT CARMEL WAY'
384;average_covered_charges;11349.0
425;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
2499;provider_street_address;'551 HILL COUNTRY DRIVE'
891;provider_city;'MOUNT KISCO'
821;provider_state;IL
367;provider_id;420078
2049;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
1892;average_covered_charges;15880.0
907;provider_state;KY
1623;provider_street_address;'130 2ND ST'
274;provider_name;'STAMFORD HOSPITAL'
773;provider_street_address;'191 NORTH MAIN STREET'
1182;hospital_referral_region_(hrr)_description;'LA - Alexandria'
2135;provider_street_address;'1035-116TH AVE NE'
2079;provider_state;CA
2104;provider_street_address;'417 THIRD AVENUE'
2366;provider_city;SOUTHAVEN
2399;provider_state;NY
925;provider_street_address;'ONE GENESYS PARKWAY'
1773;provider_street_address;'200 LOTHROP STREET'
1553;hospital_referral_region_(hrr)_description;'AZ - Phoenix'
1748;hospital_referral_region_(hrr)_description;'MI - Royal Oak'
1243;descrizione;SPINAL FUSION EXCEPT CERVICAL WO MCC'
1288;provider_name;'NATHAN LITTAUER HOSPITAL'
504;provider_id;50179
1740;provider_state;WI
692;provider_name;'UPMC MERCY'
