3702;PrimaryType;THEFT
1078;District;8.0
2897;PrimaryType;THEFT
2016;LocationDescription;OTHER
3317;District;7.0
2604;District;2.0
176;IUCR;0820
479;CommunityArea;6.0
2299;LocationDescription;RESIDENCE
3346;CommunityArea;42.0
423;Arrest;0
1077;District;5.0
2319;Block;064XX S STONY ISLAND AVE
436;Ward;6.0
1874;District;8.0
3639;District;7.0
499;Arrest;0
2860;Ward;35.0
815;Domestic;0
2995;Description;FRAUD OR CONFIDENCE GAME
239;Block;113XX S SPAULDING AVE
177;IUCR;0810
3074;PrimaryType;PROSTITUTION
3847;Arrest;0
4435;LocationDescription;STREET
3951;LocationDescription;RESIDENCE
4964;Arrest;0
2586;Block;132XX S PRAIRIE AVE
2761;Description;DECEPTIVE COLLECTION PRACTICES
2506;Arrest;0
542;CommunityArea;41.0
4622;LocationDescription;SIDEWALK
3887;CommunityArea;41.0
3738;IUCR;0486
2426;Block;011XX W FULLERTON AVE
3022;Block;069XX W ADDISON ST
3037;District;25.0
4602;District;24.0
3671;Block;049XX S WOLCOTT AVE
2891;LocationDescription;APARTMENT
4237;CommunityArea;66.0
2677;Domestic;0
314;IUCR;1822
2328;Domestic;0
2255;Ward;37.0
4088;CommunityArea;73.0
2267;Domestic;0
3871;Arrest;0
1215;District;2.0
1094;Block;0000X W LAKE ST
317;Ward;11.0
4966;CommunityArea;2.0
2104;LocationDescription;RESIDENCE-GARAGE
1776;CommunityArea;31.0
4797;Domestic;0
3927;Arrest;0
3079;LocationDescription;STREET
4173;Arrest;0
3334;LocationDescription;RESIDENCE
1485;Description;TO VEHICLE
429;Ward;29.0
628;Block;064XX S YALE AVE
1646;CommunityArea;44.0
3609;PrimaryType;ROBBERY
1263;Arrest;0
2247;PrimaryType;CRIMINAL DAMAGE
4566;Ward;18.0
1461;LocationDescription;RESIDENCE-GARAGE
2047;Description;STRONGARM - NO WEAPON
3267;IUCR;0920
1962;Arrest;0
2135;Arrest;0
3112;Domestic;0
960;Arrest;0
2381;CommunityArea;49.0
235;LocationDescription;RESIDENCE
1451;Arrest;0
685;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
77;Ward;2.0
1609;IUCR;0870
4510;Arrest;0
1074;District;8.0
2797;Ward;40.0
2500;District;3.0
340;Arrest;0
3773;IUCR;0486
340;Domestic;1
3091;PrimaryType;THEFT
4444;Description;COUNTERFEITING DOCUMENT
1990;Arrest;0
52;Block;089XX S HARPER AVE
2587;Block;089XX S MUSKEGON AVE
3766;IUCR;1310
2463;Block;118XX S MARSHFIELD AVE
3953;Arrest;0
671;Block;003XX E ILLINOIS ST
4000;LocationDescription;STREET
2001;District;19.0
2339;Block;011XX S CANAL ST
903;Domestic;0
1959;PrimaryType;CRIMINAL TRESPASS
3758;Ward;21.0
1261;PrimaryType;OTHER OFFENSE
2257;Domestic;0
758;Domestic;0
4797;IUCR;0330
1229;IUCR;0460
1542;LocationDescription;APARTMENT
101;Block;018XX N LAWNDALE AVE
2034;Description;OVER $500
1286;Block;074XX S LUELLA AVE
1181;Domestic;0
1939;Block;030XX S ST LOUIS AVE
4361;PrimaryType;DECEPTIVE PRACTICE
1162;Ward;6.0
3528;Arrest;0
2412;District;15.0
4762;Description;HARASSMENT BY ELECTRONIC MEANS
1042;IUCR;0486
4809;Ward;34.0
729;Description;$500 AND UNDER
178;Arrest;0
70;Arrest;0
581;CommunityArea;22.0
1197;District;1.0
4612;District;3.0
1997;Arrest;0
3369;IUCR;1310
520;IUCR;0820
3047;Description;POCKET-PICKING
3811;PrimaryType;BURGLARY
4445;IUCR;0486
1084;Description;VEHICULAR HIJACKING
471;IUCR;2825
3201;Domestic;0
2102;Arrest;0
1428;Domestic;0
2563;Arrest;0
237;Description;$500 AND UNDER
2455;Ward;18.0
4003;Block;076XX N ASHLAND AVE
1820;Description;RETAIL THEFT
3227;Description;TO VEHICLE
477;Arrest;0
2014;CommunityArea;24.0
3684;CommunityArea;54.0
340;LocationDescription;APARTMENT
322;IUCR;1210
158;CommunityArea;31.0
4174;District;24.0
3763;Block;074XX S STEWART AVE
712;Ward;34.0
3963;Block;002XX W 37TH ST
393;PrimaryType;BATTERY
4152;Ward;9.0
2964;District;16.0
2109;Domestic;0
4390;Ward;31.0
137;Arrest;1
1677;Domestic;0
2897;Ward;2.0
3665;CommunityArea;61.0
1132;Ward;16.0
2221;IUCR;0486
2652;Ward;28.0
1137;Arrest;0
3598;Block;117XX S MORGAN ST
1377;CommunityArea;39.0
4821;LocationDescription;RESTAURANT
477;IUCR;033A
2657;Block;008XX W 111TH ST
3296;LocationDescription;STREET
41;IUCR;1330
238;CommunityArea;8.0
4476;Domestic;0
4730;LocationDescription;RESIDENCE
3156;IUCR;1320
4358;Ward;17.0
4049;District;2.0
3765;Arrest;0
4702;Description;OVER $500
3914;Arrest;0
2898;Domestic;0
2211;IUCR;0486
1536;Ward;34.0
2868;IUCR;1150
3557;Block;003XX N ARTESIAN AVE
3905;Domestic;0
317;IUCR;0820
2493;Arrest;0
3696;Description;SEX OFFENDER: FAIL REG NEW ADD
373;Ward;14.0
4946;CommunityArea;25.0
4345;District;3.0
1545;Block;118XX S VINCENNES AVE
75;CommunityArea;28.0
1819;PrimaryType;OTHER OFFENSE
2211;Domestic;1
3187;CommunityArea;75.0
2820;PrimaryType;BATTERY
3824;Description;TELEPHONE THREAT
2165;District;6.0
3976;Block;040XX W WILCOX ST
1254;PrimaryType;THEFT
4129;District;7.0
2216;IUCR;0810
2917;District;10.0
2655;CommunityArea;29.0
1862;IUCR;051A
1061;LocationDescription;SMALL RETAIL STORE
226;Domestic;0
2199;Domestic;0
363;CommunityArea;54.0
727;Description;AUTOMOBILE
720;PrimaryType;DECEPTIVE PRACTICE
4886;District;22.0
787;CommunityArea;32.0
4338;IUCR;1365
2110;District;7.0
576;IUCR;1360
1987;District;8.0
1363;Arrest;0
512;IUCR;051A
3793;Description;DOMESTIC BATTERY SIMPLE
1777;Ward;41.0
1942;LocationDescription;STREET
3730;District;25.0
4732;District;5.0
4117;Domestic;0
725;LocationDescription;STREET
1508;CommunityArea;23.0
4796;LocationDescription;STREET
641;District;22.0
3484;PrimaryType;NARCOTICS
3273;Block;077XX N PAULINA ST
3234;PrimaryType;THEFT
2615;District;7.0
4878;Description;TO VEHICLE
4312;Ward;6.0
190;IUCR;0486
544;Arrest;0
3681;Description;FORCIBLE ENTRY
1240;Domestic;0
4565;Arrest;0
2183;PrimaryType;ASSAULT
976;Domestic;0
2535;Ward;9.0
4895;Domestic;0
201;LocationDescription;OTHER
4642;IUCR;0460
3254;Description;TO VEHICLE
792;Block;065XX S DAMEN AVE
2139;Ward;28.0
711;CommunityArea;32.0
2159;Domestic;0
1951;Ward;15.0
3467;District;6.0
4004;Description;OVER $500
2337;CommunityArea;14.0
276;Arrest;1
615;Arrest;0
619;District;2.0
1352;Arrest;0
2214;LocationDescription;STREET
4219;Block;012XX S ASHLAND AVE
1968;Block;051XX S PAULINA ST
3562;PrimaryType;CRIMINAL TRESPASS
2671;Domestic;0
2125;LocationDescription;RESIDENCE
4659;Description;AGGRAVATED:KNIFE/CUTTING INSTR
191;IUCR;1345
1128;LocationDescription;APARTMENT
801;Description;AGGRAVATED:KNIFE/CUTTING INSTR
2210;IUCR;0460
2128;LocationDescription;STREET
2076;IUCR;0820
1555;CommunityArea;66.0
2810;IUCR;0820
1856;CommunityArea;19.0
3760;CommunityArea;29.0
2835;IUCR;0486
3215;LocationDescription;APARTMENT
3693;IUCR;1151
4832;District;14.0
3910;Arrest;1
3838;Description;ARMED: HANDGUN
2073;LocationDescription;APARTMENT
4658;IUCR;0560
2744;Ward;16.0
1668;LocationDescription;STREET
3566;Description;TO PROPERTY
4173;CommunityArea;41.0
604;Arrest;0
379;Description;SIMPLE
1924;Domestic;0
4768;IUCR;0486
2792;Domestic;0
3511;IUCR;0880
2636;Arrest;0
3221;PrimaryType;BATTERY
3468;Block;045XX W 62ND ST
4346;LocationDescription;STREET
283;Domestic;0
1461;Block;053XX N CUMBERLAND AVE
643;District;16.0
3696;Domestic;0
2839;CommunityArea;67.0
2247;IUCR;1310
1244;Block;010XX W 32ND ST
114;District;4.0
3733;CommunityArea;36.0
528;Domestic;0
885;Block;093XX S RIDGELAND AVE
4824;CommunityArea;21.0
774;Arrest;0
2127;Ward;18.0
3048;LocationDescription;RESTAURANT
4806;Ward;14.0
3388;PrimaryType;BATTERY
206;District;14.0
1782;IUCR;0486
3529;PrimaryType;OTHER OFFENSE
483;Description;ARMED: OTHER DANGEROUS WEAPON
2339;Domestic;0
4894;Arrest;0
4648;IUCR;1310
952;Arrest;0
788;CommunityArea;43.0
191;Domestic;0
3268;Domestic;0
4855;IUCR;0810
3617;District;17.0
1785;Arrest;0
2265;Block;007XX W WASHINGTON BLVD
1886;CommunityArea;7.0
1307;CommunityArea;69.0
4786;Domestic;1
3048;Arrest;0
894;CommunityArea;11.0
659;CommunityArea;24.0
3118;District;16.0
1793;Ward;27.0
505;CommunityArea;23.0
1090;Description;$500 AND UNDER
389;Ward;42.0
4286;Ward;6.0
2624;IUCR;1811
888;Ward;30.0
856;Arrest;0
4585;Block;067XX S WESTERN AVE
1381;Description;FORCIBLE ENTRY
2601;Description;RETAIL THEFT
4091;District;6.0
1450;IUCR;2826
31;LocationDescription;RESIDENCE
1246;IUCR;0810
3329;Arrest;1
2062;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1389;IUCR;1310
1390;IUCR;0486
2137;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
3562;Description;TO VEHICLE
3397;Arrest;0
1197;Block;013XX S PRAIRIE AVE
302;Block;058XX W CHICAGO AVE
2816;Description;POSS: HEROIN(WHITE)
2722;Ward;16.0
385;Domestic;0
4858;IUCR;0860
915;Block;081XX S COLFAX AVE
1705;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2530;IUCR;0560
1558;CommunityArea;68.0
3087;Arrest;1
3258;PrimaryType;ROBBERY
2277;Block;024XX N PULASKI RD
4534;IUCR;1320
397;Ward;44.0
1065;Description;$500 AND UNDER
1700;LocationDescription;SIDEWALK
3335;Domestic;0
4602;CommunityArea;2.0
2456;Arrest;0
3791;PrimaryType;DECEPTIVE PRACTICE
4147;Block;067XX S CLAREMONT AVE
1884;Domestic;0
4030;Ward;17.0
1294;CommunityArea;48.0
299;District;16.0
3812;Description;AUTOMOBILE
1385;Domestic;0
4807;Ward;35.0
169;Ward;24.0
1675;CommunityArea;70.0
1239;Ward;10.0
2784;PrimaryType;DECEPTIVE PRACTICE
74;LocationDescription;ALLEY
309;PrimaryType;BATTERY
4362;District;11.0
612;CommunityArea;10.0
2847;Block;0000X E LAKE ST
2024;Description;UNLAWFUL ENTRY
441;PrimaryType;DECEPTIVE PRACTICE
3745;IUCR;0486
3268;Ward;21.0
2905;PrimaryType;THEFT
2662;District;2.0
3469;LocationDescription;RESIDENCE
4023;District;5.0
2083;IUCR;3731
3788;Ward;24.0
1088;Domestic;0
2872;Ward;18.0
4068;Arrest;1
2026;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1037;CommunityArea;25.0
4911;Block;026XX N MERRIMAC AVE
2209;Arrest;0
4129;Arrest;0
4004;IUCR;0810
25;IUCR;041A
3072;District;9.0
3627;CommunityArea;29.0
561;District;4.0
4244;Block;050XX S MAPLEWOOD AVE
3219;Domestic;1
4667;Arrest;0
4221;Block;063XX S MARSHFIELD AVE
3814;CommunityArea;22.0
2313;Description;$500 AND UNDER
2619;Arrest;0
1621;LocationDescription;STREET
3640;Arrest;0
1070;Domestic;0
2063;Ward;46.0
4255;Ward;3.0
4944;CommunityArea;2.0
1345;LocationDescription;VEHICLE NON-COMMERCIAL
327;Domestic;0
3623;Block;075XX N WESTERN AVE
2893;PrimaryType;BATTERY
1634;Block;002XX N KOLIN AVE
3332;CommunityArea;6.0
1227;PrimaryType;OFFENSE INVOLVING CHILDREN
4437;District;11.0
572;District;14.0
2674;Ward;17.0
3748;Description;CRIMINAL DEFACEMENT
1887;IUCR;0820
1775;CommunityArea;5.0
3206;Block;069XX S DORCHESTER AVE
1476;Block;074XX S PHILLIPS AVE
1983;Description;AUTOMOBILE
3063;Domestic;0
3291;Block;007XX N TRUMBULL AVE
4794;LocationDescription;SMALL RETAIL STORE
3081;Ward;12.0
4003;Domestic;1
2982;District;12.0
4107;District;18.0
466;Ward;6.0
2951;Block;013XX N PAULINA ST
1185;CommunityArea;24.0
1774;Domestic;1
3886;IUCR;1320
1498;Arrest;0
617;CommunityArea;24.0
4347;Description;AUTOMOBILE
1958;Ward;7.0
4035;District;9.0
2128;Arrest;0
3205;Description;STRONGARM - NO WEAPON
3314;District;8.0
3716;Ward;32.0
1913;Domestic;0
4711;LocationDescription;STREET
1196;LocationDescription;SIDEWALK
4710;Block;068XX S HERMITAGE AVE
2650;Ward;21.0
3836;Arrest;0
2782;Block;015XX N TALMAN AVE
4766;LocationDescription;BAR OR TAVERN
4786;Ward;25.0
1832;District;5.0
1372;District;17.0
2772;LocationDescription;STREET
321;PrimaryType;MOTOR VEHICLE THEFT
3298;Block;028XX W OGDEN AVE
838;Block;015XX W JONQUIL TER
645;Block;025XX W CHICAGO AVE
4017;Domestic;0
4246;LocationDescription;APARTMENT
4951;Block;119XX S WALLACE ST
2177;PrimaryType;BATTERY
4849;Ward;41.0
247;Ward;36.0
3475;LocationDescription;RESIDENCE
1723;Arrest;1
4967;District;2.0
2067;Block;050XX W OHIO ST
2487;Description;SEX OFFENDER: FAIL TO REGISTER
3917;LocationDescription;RESIDENCE
2651;IUCR;1153
188;Ward;31.0
71;Domestic;0
2593;District;14.0
2230;PrimaryType;CRIMINAL DAMAGE
189;District;25.0
2883;Block;130XX S DR MARTIN LUTHER KING JR DR
4447;Arrest;0
4669;Description;$500 AND UNDER
274;Description;FORCIBLE ENTRY
4048;LocationDescription;RESIDENCE
2602;LocationDescription;CTA TRAIN
519;Arrest;0
542;District;2.0
300;District;11.0
2613;Ward;24.0
3603;Description;AGGRAVATED: HANDGUN
2885;Domestic;0
3058;Ward;2.0
3987;IUCR;1310
3049;Block;063XX N RIDGE AVE
2476;Ward;44.0
4673;Block;064XX S CLAREMONT AVE
1712;Description;FORCIBLE ENTRY
4214;CommunityArea;25.0
2215;IUCR;1320
2071;Domestic;0
1978;Domestic;0
100;IUCR;0810
204;IUCR;0880
1700;IUCR;0320
1076;Arrest;0
2798;LocationDescription;RESIDENCE-GARAGE
2852;Arrest;0
698;Description;$500 AND UNDER
2086;CommunityArea;19.0
3820;Description;$500 AND UNDER
4564;Ward;27.0
1561;PrimaryType;ASSAULT
1727;PrimaryType;BATTERY
3576;Arrest;0
460;PrimaryType;BATTERY
2310;Block;017XX N MILWAUKEE AVE
4137;PrimaryType;BURGLARY
50;PrimaryType;THEFT
2464;IUCR;1150
3002;Block;058XX S PULASKI RD
266;Arrest;0
4053;Ward;42.0
4366;District;1.0
703;Block;067XX N NORTHWEST HWY
4720;IUCR;0560
2427;Arrest;0
794;IUCR;1153
4121;PrimaryType;NARCOTICS
882;Domestic;0
4557;Arrest;0
42;LocationDescription;STREET
3966;CommunityArea;70.0
717;District;1.0
4373;Ward;2.0
884;LocationDescription;APARTMENT
2776;IUCR;2826
4660;Domestic;0
3881;CommunityArea;23.0
849;Ward;10.0
4256;LocationDescription;DEPARTMENT STORE
4318;Ward;41.0
3349;Block;015XX N KINGSBURY ST
1702;LocationDescription;RESIDENCE
3603;Domestic;0
2345;PrimaryType;OFFENSE INVOLVING CHILDREN
1626;Arrest;0
3578;Block;002XX W 108TH PL
3108;Description;ENDANGERING LIFE/HEALTH CHILD
2733;Ward;40.0
3288;LocationDescription;STREET
904;Ward;27.0
114;Block;076XX S COLES AVE
280;PrimaryType;CRIMINAL DAMAGE
1685;CommunityArea;2.0
1670;IUCR;1330
2017;Domestic;0
1810;Domestic;0
847;Ward;20.0
441;LocationDescription;STREET
2385;District;8.0
2674;LocationDescription;APARTMENT
1110;Domestic;0
3259;Ward;31.0
4040;PrimaryType;BATTERY
328;CommunityArea;69.0
2606;LocationDescription;OTHER
186;IUCR;0560
1341;Ward;15.0
2555;LocationDescription;SIDEWALK
1358;Description;TO LAND
1227;Block;090XX S MACKINAW AVE
899;Domestic;0
1722;Description;HARASSMENT BY TELEPHONE
4424;CommunityArea;2.0
1244;Description;TO VEHICLE
4062;LocationDescription;RESIDENCE
2421;District;4.0
553;Description;AGGRAVATED: HANDGUN
220;Block;007XX E 84TH PL
2205;District;3.0
3359;LocationDescription;NURSING HOME/RETIREMENT HOME
4995;Arrest;0
1147;IUCR;0610
3412;District;14.0
4618;District;7.0
4327;Description;ARMED: HANDGUN
3514;Domestic;0
1925;District;11.0
4983;Block;0000X W TERMINAL ST
2072;PrimaryType;OTHER OFFENSE
1853;Arrest;0
1869;Block;016XX N PULASKI RD
3113;Arrest;0
3231;IUCR;0890
721;Block;004XX N DEARBORN ST
4548;Description;PRO EMP HANDS NO/MIN INJURY
2656;Domestic;0
1387;Block;013XX W 82ND ST
4099;District;15.0
2503;Description;DOMESTIC BATTERY SIMPLE
358;Domestic;0
2340;Ward;44.0
1448;IUCR;0910
3108;Arrest;1
853;Block;101XX S PARNELL AVE
4391;PrimaryType;CRIMINAL DAMAGE
635;Arrest;0
3710;IUCR;0460
3282;Arrest;0
2679;Description;TO VEHICLE
1472;IUCR;1506
3325;Domestic;0
4761;Block;047XX S LAKE PARK AVE
2564;Ward;27.0
2752;PrimaryType;BATTERY
2679;PrimaryType;CRIMINAL DAMAGE
3341;CommunityArea;2.0
337;District;18.0
1545;Ward;34.0
357;Domestic;0
1777;Domestic;0
1507;District;17.0
1655;PrimaryType;BURGLARY
718;Domestic;0
851;IUCR;0486
1406;Block;069XX S HALSTED ST
771;Domestic;0
472;District;12.0
3446;Block;076XX S EBERHART AVE
702;Domestic;0
3440;Arrest;0
44;IUCR;0560
3429;IUCR;1240
613;Domestic;0
4767;Ward;42.0
3481;LocationDescription;APARTMENT
4428;Block;033XX W THORNDALE AVE
1576;District;11.0
2528;Description;GUN OFFENDER: ANNUAL REGISTRATION
3245;IUCR;2024
4772;Block;020XX W MARQUETTE RD
3791;Domestic;0
3086;Domestic;0
897;Arrest;0
3663;LocationDescription;CTA BUS
4826;CommunityArea;11.0
1393;Arrest;0
4816;Ward;31.0
40;LocationDescription;POLICE FACILITY/VEH PARKING LOT
2154;LocationDescription;APARTMENT
3092;PrimaryType;OFFENSE INVOLVING CHILDREN
3097;PrimaryType;OTHER OFFENSE
566;Block;001XX W 118TH ST
2763;Arrest;0
1059;Description;ARMED: HANDGUN
3221;Ward;23.0
2695;PrimaryType;NARCOTICS
1369;Block;060XX W FULLERTON AVE
3646;Arrest;0
4064;Ward;27.0
443;Arrest;0
1545;Description;PRO EMP HANDS NO/MIN INJURY
487;Block;001XX N STATE ST
545;Description;FINANCIAL IDENTITY THEFT OVER $ 300
1523;CommunityArea;65.0
3171;Arrest;0
305;LocationDescription;DAY CARE CENTER
2609;Domestic;0
4700;Block;064XX W 63RD PL
1316;PrimaryType;OFFENSE INVOLVING CHILDREN
360;IUCR;0910
4253;IUCR;0460
2992;District;19.0
1918;Block;086XX S JEFFERY BLVD
3738;LocationDescription;APARTMENT
2742;LocationDescription;SMALL RETAIL STORE
3673;Block;007XX W WAVELAND AVE
484;Description;TO VEHICLE
851;Ward;20.0
358;CommunityArea;64.0
2360;Ward;49.0
2138;District;2.0
120;District;11.0
4330;Arrest;0
365;LocationDescription;CONSTRUCTION SITE
208;Ward;6.0
2643;LocationDescription;OTHER
1716;Domestic;0
3399;IUCR;0470
2693;Block;020XX S KEELER AVE
4113;Description;FROM BUILDING
505;Block;016XX N ST LOUIS AVE
4559;LocationDescription;OTHER
1008;Arrest;0
2840;Block;014XX W CHASE AVE
3860;IUCR;0320
2795;Ward;1.0
1117;Description;FINANCIAL IDENTITY THEFT $300 AND UNDER
1245;IUCR;0560
4952;Description;SIMPLE
341;Ward;8.0
1494;Ward;8.0
1541;Ward;18.0
1375;Ward;18.0
325;Block;057XX S MAY ST
1744;Description;TELEPHONE THREAT
131;LocationDescription;RESIDENCE
1874;Domestic;0
4672;Arrest;0
3287;LocationDescription;RESIDENCE
1554;IUCR;0460
1704;District;19.0
3856;Block;020XX W SUPERIOR ST
4255;Arrest;0
2362;PrimaryType;DECEPTIVE PRACTICE
4159;LocationDescription;RESIDENCE
1734;Arrest;1
2797;District;20.0
1554;CommunityArea;68.0
2249;Ward;42.0
4686;Arrest;0
2539;LocationDescription;STREET
2722;CommunityArea;63.0
240;Arrest;0
988;District;10.0
301;LocationDescription;OTHER
917;PrimaryType;THEFT
3949;Domestic;1
1341;LocationDescription;APARTMENT
1852;Block;063XX S KARLOV AVE
2439;PrimaryType;THEFT
97;Domestic;0
2323;Description;STRONGARM - NO WEAPON
4868;Arrest;0
76;CommunityArea;8.0
1592;Arrest;0
1750;IUCR;0890
2994;IUCR;0486
1245;District;7.0
1532;IUCR;0820
3228;Arrest;0
3091;Domestic;0
3889;IUCR;2014
2709;LocationDescription;RESIDENCE-GARAGE
4306;PrimaryType;CRIMINAL DAMAGE
2158;Ward;24.0
1792;Domestic;0
4793;Domestic;1
3034;District;8.0
4055;IUCR;0610
2631;LocationDescription;APARTMENT
2813;IUCR;0261
3945;LocationDescription;STREET
4173;LocationDescription;APARTMENT
1657;PrimaryType;BATTERY
3533;LocationDescription;STREET
1469;LocationDescription;STREET
2744;Domestic;0
1902;Block;020XX N ORCHARD ST
3188;Description;$500 AND UNDER
3889;Block;001XX S KILPATRICK AVE
2111;Description;HARASSMENT BY TELEPHONE
2857;Arrest;0
4445;PrimaryType;BATTERY
2214;Ward;49.0
3168;Arrest;0
1648;Block;016XX W 50TH ST
1744;IUCR;2820
2558;PrimaryType;BURGLARY
1461;PrimaryType;THEFT
3675;District;18.0
1653;Description;SIMPLE
3962;District;1.0
4234;Domestic;0
632;Domestic;0
2886;District;20.0
1716;Arrest;0
1089;Block;031XX S MICHIGAN AVE
3275;Description;NON-AGGRAVATED
1659;Description;$500 AND UNDER
956;Arrest;0
3874;IUCR;0560
2387;Block;007XX N FRANKLIN ST
3959;LocationDescription;RESIDENCE-GARAGE
4799;Block;055XX W GRAND AVE
1533;CommunityArea;27.0
4674;Description;DOMESTIC BATTERY SIMPLE
918;CommunityArea;8.0
3530;Arrest;0
1407;IUCR;1811
1048;District;17.0
3060;Arrest;0
3665;Ward;16.0
2300;CommunityArea;28.0
3385;Arrest;0
4902;Description;SOLICIT ON PUBLIC WAY
4121;Ward;21.0
1626;IUCR;0486
4231;Description;CREDIT CARD FRAUD
633;IUCR;0910
1301;Description;SIMPLE
4395;District;19.0
2437;Description;OVER $500
3186;IUCR;1365
3803;Ward;2.0
4870;IUCR;0910
3143;Domestic;0
4644;IUCR;0810
1252;Domestic;1
1152;PrimaryType;BATTERY
1519;District;12.0
2887;Ward;19.0
2278;LocationDescription;RESIDENCE-GARAGE
2326;Arrest;0
1258;Arrest;0
4090;Block;019XX W 13TH ST
189;PrimaryType;BURGLARY
3858;LocationDescription;SIDEWALK
1595;IUCR;1310
4085;Description;VIOLATE ORDER OF PROTECTION
4422;PrimaryType;BATTERY
2841;IUCR;0430
2911;Block;015XX E 53RD ST
50;Domestic;0
4794;Block;021XX N CLARK ST
4906;IUCR;5011
4278;PrimaryType;MOTOR VEHICLE THEFT
2875;Block;001XX S LARAMIE AVE
598;Arrest;0
914;LocationDescription;RESIDENCE
2636;IUCR;0560
479;LocationDescription;STREET
2742;Domestic;0
1737;District;6.0
1195;Description;FROM BUILDING
2596;District;7.0
1211;PrimaryType;MOTOR VEHICLE THEFT
2242;Ward;50.0
2794;Description;HARASSMENT BY TELEPHONE
493;District;18.0
1135;District;18.0
4169;District;18.0
3509;LocationDescription;STREET
4342;Block;075XX S CLYDE AVE
2377;Block;017XX N MONITOR AVE
3655;CommunityArea;44.0
1130;District;3.0
4986;CommunityArea;52.0
4883;Description;UNLAWFUL ENTRY
1947;Domestic;0
4168;Description;NON-AGGRAVATED
3158;IUCR;0890
928;District;17.0
2751;Description;SIMPLE
1191;IUCR;0560
3187;Block;114XX S MORGAN ST
1504;LocationDescription;APARTMENT
1288;CommunityArea;22.0
3143;PrimaryType;BURGLARY
1479;District;25.0
2559;CommunityArea;44.0
1190;District;6.0
2454;LocationDescription;HOSPITAL BUILDING/GROUNDS
4623;Block;016XX S ASHLAND AVE
4704;Block;069XX S PARNELL AVE
3169;Ward;28.0
642;Description;AGGRAVATED: HANDGUN
2653;Arrest;0
4687;District;10.0
4672;LocationDescription;APARTMENT
