4710;PrimaryType;OTHER OFFENSE
3467;IUCR;0460
970;District;14.0
1920;District;18.0
280;Arrest;0
3965;PrimaryType;OTHER OFFENSE
4480;Domestic;0
4730;PrimaryType;DECEPTIVE PRACTICE
1206;PrimaryType;DECEPTIVE PRACTICE
3394;Description;TO VEHICLE
1141;Ward;20.0
3391;Description;UNLAWFUL ENTRY
2623;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
3601;Domestic;0
2024;CommunityArea;18.0
2922;IUCR;1210
789;CommunityArea;53.0
4640;IUCR;0460
3257;Domestic;0
3668;CommunityArea;32.0
1170;Description;TO PROPERTY
3529;Description;FALSE/STOLEN/ALTERED TRP
826;Ward;16.0
3927;Description;OVER $500
2128;IUCR;0820
3636;District;25.0
4145;CommunityArea;37.0
2738;Block;006XX N LAMON AVE
2023;Description;SIMPLE
1740;Arrest;0
1698;District;24.0
4413;CommunityArea;25.0
3923;Arrest;0
4777;Block;095XX S STATE ST
101;LocationDescription;RESIDENCE
843;Description;CREDIT CARD FRAUD
2690;Domestic;1
2033;District;10.0
2720;PrimaryType;ASSAULT
4127;LocationDescription;RESIDENCE
4718;Ward;2.0
749;LocationDescription;GROCERY FOOD STORE
4447;Ward;13.0
303;Arrest;0
1899;Description;$500 AND UNDER
2310;Block;017XX N MILWAUKEE AVE
1109;IUCR;0610
3369;Domestic;0
1144;IUCR;2026
2256;Arrest;1
3484;Domestic;0
4155;District;1.0
2119;LocationDescription;APARTMENT
4417;District;12.0
1029;IUCR;0460
1862;IUCR;051A
3369;CommunityArea;73.0
3553;Domestic;0
2843;PrimaryType;BATTERY
4361;District;6.0
1973;District;3.0
484;District;4.0
2428;IUCR;0320
1407;CommunityArea;73.0
303;District;1.0
1300;CommunityArea;25.0
3829;Arrest;0
3044;Description;RETAIL THEFT
1021;Ward;33.0
1829;Domestic;0
2663;Domestic;0
4094;PrimaryType;THEFT
2366;Domestic;1
1205;IUCR;041A
1885;Description;POSS: HEROIN(WHITE)
946;Block;053XX N AUSTIN AVE
2957;Description;VIOLATE ORDER OF PROTECTION
2761;Description;DECEPTIVE COLLECTION PRACTICES
2373;Domestic;0
4523;Ward;15.0
855;IUCR;0820
4766;District;18.0
511;District;19.0
2009;PrimaryType;DECEPTIVE PRACTICE
2998;IUCR;031A
3293;CommunityArea;32.0
690;Block;135XX S BRAINARD AVE
4816;CommunityArea;20.0
4303;Description;RETAIL THEFT
4663;CommunityArea;20.0
1622;PrimaryType;BURGLARY
3495;Domestic;0
2013;Arrest;0
4911;Domestic;0
2838;Block;009XX W KINZIE ST
522;District;14.0
471;PrimaryType;OTHER OFFENSE
360;CommunityArea;70.0
1714;LocationDescription;RESTAURANT
3528;CommunityArea;38.0
1104;Ward;5.0
3704;LocationDescription;STREET
1699;CommunityArea;7.0
2470;Description;UNLAWFUL ENTRY
885;Description;TELEPHONE THREAT
4015;District;15.0
1847;CommunityArea;68.0
1896;Description;AUTOMOBILE
4223;Description;TO LAND
4965;CommunityArea;17.0
1019;CommunityArea;25.0
1689;Arrest;0
38;Arrest;0
4840;PrimaryType;INTIMIDATION
98;Description;OVER $500
2896;Ward;15.0
1326;Arrest;0
4117;Block;100XX S LEAVITT ST
4397;Block;015XX N CENTRAL AVE
32;CommunityArea;24.0
280;Description;TO PROPERTY
1772;CommunityArea;68.0
2278;District;12.0
2520;Description;VIOLATE ORDER OF PROTECTION
3901;Domestic;0
1760;Ward;25.0
724;Arrest;1
1594;District;8.0
4290;IUCR;0810
4473;Arrest;0
1470;CommunityArea;28.0
3171;Domestic;1
339;Ward;7.0
4280;Description;$500 AND UNDER
3576;LocationDescription;SMALL RETAIL STORE
4693;Description;PURSE-SNATCHING
1305;Block;059XX S KEDVALE AVE
571;Ward;1.0
2365;Ward;24.0
4876;LocationDescription;TAXICAB
2004;Block;044XX S ELLIS AVE
4181;Description;DOMESTIC BATTERY SIMPLE
471;District;25.0
3524;Description;FROM BUILDING
459;Block;113XX S STEWART AVE
4793;IUCR;0486
1941;Description;RETAIL THEFT
1518;Domestic;0
2091;District;6.0
3475;Domestic;0
4812;Block;039XX N AVONDALE AVE
51;IUCR;1320
3127;LocationDescription;STREET
2223;District;18.0
4145;IUCR;051A
1419;Block;007XX E 68TH ST
247;District;25.0
2497;Description;TO LAND
1225;LocationDescription;TAXICAB
2364;LocationDescription;SCHOOL PUBLIC GROUNDS
2263;PrimaryType;BATTERY
2282;Block;113XX S FAIRFIELD AVE
695;Arrest;0
2902;Description;FROM BUILDING
3454;LocationDescription;SMALL RETAIL STORE
3372;Ward;7.0
2581;LocationDescription;OTHER COMMERCIAL TRANSPORTATION
3987;District;8.0
1804;Domestic;0
3190;District;12.0
4664;IUCR;0281
3220;Description;AGGRAVATED:KNIFE/CUTTING INSTR
846;CommunityArea;39.0
1036;Domestic;0
3187;PrimaryType;CRIMINAL DAMAGE
3900;Arrest;0
249;District;12.0
2720;Domestic;0
1254;IUCR;0810
1850;Arrest;0
4928;Ward;1.0
296;Description;POSS: HEROIN(WHITE)
1348;Ward;3.0
3885;Domestic;0
1571;District;8.0
3412;PrimaryType;THEFT
3433;Arrest;0
2994;Ward;3.0
1867;IUCR;1130
94;District;6.0
712;CommunityArea;49.0
1630;CommunityArea;43.0
4952;LocationDescription;STREET
3037;Ward;31.0
1505;LocationDescription;SCHOOL PRIVATE BUILDING
1068;Description;AUTOMOBILE
3500;IUCR;0820
4556;Ward;25.0
1384;Description;DOMESTIC BATTERY SIMPLE
3187;CommunityArea;75.0
702;Ward;29.0
3698;IUCR;1822
4296;Block;069XX S PARNELL AVE
1279;PrimaryType;OTHER OFFENSE
2231;LocationDescription;APARTMENT
1856;LocationDescription;ALLEY
4536;PrimaryType;THEFT
3594;Ward;35.0
2925;IUCR;0460
3263;LocationDescription;RESIDENCE
1552;Domestic;1
1344;Domestic;1
811;Description;TO VEHICLE
4815;LocationDescription;APARTMENT
1671;PrimaryType;CRIMINAL DAMAGE
3881;Description;AUTOMOBILE
4764;PrimaryType;BATTERY
3812;Description;AUTOMOBILE
1837;CommunityArea;24.0
3016;Description;TO VEHICLE
2048;Block;003XX W 119TH ST
4711;IUCR;1150
1725;IUCR;0460
2006;District;3.0
4602;Arrest;0
1897;Arrest;0
3373;District;18.0
2206;IUCR;0620
3141;Ward;15.0
2996;IUCR;1330
903;Domestic;0
1425;Arrest;0
3218;IUCR;0890
516;LocationDescription;CHURCH/SYNAGOGUE/PLACE OF WORSHIP
1880;Description;$500 AND UNDER
497;District;15.0
308;LocationDescription;HOTEL/MOTEL
2640;LocationDescription;RESIDENCE
3618;PrimaryType;ASSAULT
2214;CommunityArea;1.0
4730;Arrest;0
1591;Domestic;0
4520;Description;$500 AND UNDER
2115;Block;066XX S DR MARTIN LUTHER KING JR DR
4773;District;16.0
1133;Domestic;0
4566;IUCR;1320
1706;Block;050XX N ELSTON AVE
138;CommunityArea;53.0
1069;CommunityArea;44.0
4199;LocationDescription;RESIDENCE
4276;Arrest;0
3260;Domestic;1
2937;District;12.0
3338;LocationDescription;CTA BUS
536;Ward;42.0
215;Description;DOMESTIC BATTERY SIMPLE
4469;LocationDescription;APARTMENT
1306;District;4.0
1508;CommunityArea;23.0
190;District;7.0
534;Block;061XX N HAMILTON AVE
1760;CommunityArea;31.0
3318;PrimaryType;OTHER OFFENSE
4321;CommunityArea;58.0
3732;Ward;24.0
4408;Ward;20.0
741;Description;POCKET-PICKING
2822;Ward;2.0
2685;District;22.0
2737;District;3.0
4443;IUCR;0850
1483;Arrest;0
965;CommunityArea;67.0
3483;IUCR;0820
2692;IUCR;0486
4232;PrimaryType;CRIMINAL TRESPASS
3750;Domestic;0
4252;Block;028XX N HALSTED ST
2417;Block;074XX S YATES BLVD
1583;District;14.0
3623;Ward;50.0
3534;PrimaryType;MOTOR VEHICLE THEFT
2625;Arrest;0
3374;CommunityArea;61.0
878;Description;OVER $500
2378;CommunityArea;71.0
476;Domestic;0
2822;Domestic;1
3295;Domestic;0
3215;Block;080XX S ESCANABA AVE
3495;Arrest;0
903;Description;TO VEHICLE
2557;PrimaryType;BATTERY
1300;Domestic;0
2314;LocationDescription;APARTMENT
2082;District;20.0
4457;PrimaryType;BATTERY
4148;Domestic;1
1036;LocationDescription;STREET
3450;Domestic;0
172;Domestic;0
2942;Description;AGG: HANDS/FIST/FEET SERIOUS INJURY
2384;LocationDescription;RESIDENCE
2535;Description;TO VEHICLE
701;Block;012XX S CHRISTIANA AVE
4588;IUCR;0486
15;Description;DOMESTIC BATTERY SIMPLE
4475;LocationDescription;APARTMENT
2273;District;12.0
3238;Domestic;0
744;Arrest;0
4122;Arrest;0
1946;CommunityArea;43.0
2901;Domestic;0
1553;PrimaryType;DECEPTIVE PRACTICE
2429;Ward;16.0
2055;Ward;6.0
170;LocationDescription;STREET
2410;CommunityArea;22.0
970;Domestic;0
4090;District;12.0
1451;Description;AUTOMOBILE
740;PrimaryType;ROBBERY
2605;Domestic;0
2285;Arrest;0
281;District;1.0
278;Block;055XX S KEDZIE AVE
2589;Block;045XX W CONGRESS PKWY
3080;Arrest;0
1501;Description;TO LAND
2258;District;25.0
4580;Domestic;0
717;District;1.0
4162;IUCR;0890
3576;Description;SIMPLE
749;CommunityArea;24.0
3050;Domestic;1
1740;LocationDescription;CONVENIENCE STORE
2816;CommunityArea;38.0
2254;Ward;34.0
675;Domestic;0
2435;PrimaryType;ROBBERY
4096;PrimaryType;CRIMINAL DAMAGE
4913;Description;OVER $500
2830;Arrest;0
1131;LocationDescription;APARTMENT
4207;District;9.0
2514;District;9.0
3251;Description;FROM BUILDING
3764;PrimaryType;BATTERY
2504;Domestic;0
648;Block;007XX W MARQUETTE RD
1614;Ward;40.0
1735;Block;006XX N PINE AVE
1202;Ward;15.0
1111;Description;STRONGARM - NO WEAPON
3302;CommunityArea;46.0
1332;Block;066XX S DAMEN AVE
3572;Block;056XX W ROOSEVELT RD
2642;PrimaryType;THEFT
491;Domestic;0
898;District;17.0
2954;Block;032XX W DOUGLAS BLVD
3946;Domestic;0
581;IUCR;1330
1488;Description;DOMESTIC BATTERY SIMPLE
4837;Domestic;0
3962;CommunityArea;33.0
651;PrimaryType;BATTERY
4804;Block;059XX W CORCORAN PL
3450;District;4.0
602;Ward;27.0
4085;District;9.0
4324;Description;OVER $500
2271;CommunityArea;18.0
637;Arrest;0
1797;Arrest;1
1447;District;6.0
114;LocationDescription;OTHER
1490;District;24.0
2003;Arrest;0
3955;LocationDescription;STREET
4540;Arrest;0
148;Ward;42.0
579;Description;POSS: HEROIN(WHITE)
1464;CommunityArea;77.0
611;Ward;9.0
1520;PrimaryType;OTHER OFFENSE
4486;PrimaryType;ROBBERY
2530;CommunityArea;2.0
1338;LocationDescription;STREET
1918;Domestic;0
2408;IUCR;0820
3561;Block;009XX N RICHMOND ST
4997;IUCR;1310
3902;IUCR;0910
4171;CommunityArea;26.0
1996;Ward;42.0
1901;Domestic;0
3988;Description;SIMPLE
4130;Block;051XX S MICHIGAN AVE
1508;Ward;27.0
2642;Block;014XX W WEBSTER AVE
4392;LocationDescription;STREET
781;Block;011XX N CLEVELAND AVE
1155;IUCR;0820
1725;Description;SIMPLE
2539;PrimaryType;MOTOR VEHICLE THEFT
2573;District;6.0
2789;CommunityArea;28.0
3787;Ward;32.0
1818;District;14.0
1041;LocationDescription;STREET
1909;District;11.0
3607;LocationDescription;STREET
3401;Description;TO VEHICLE
596;Ward;7.0
3389;PrimaryType;WEAPONS VIOLATION
4950;PrimaryType;THEFT
4176;Block;025XX N TRIPP AVE
3063;Domestic;0
1231;LocationDescription;GAS STATION
2787;Arrest;0
1432;CommunityArea;27.0
1757;IUCR;0820
952;IUCR;1310
4224;CommunityArea;8.0
2650;Block;010XX W 87TH ST
4241;District;2.0
3609;District;12.0
3387;CommunityArea;24.0
3997;Ward;38.0
2827;IUCR;0620
2081;Arrest;0
2440;Block;020XX N HALSTED ST
2097;Ward;2.0
2690;LocationDescription;RESIDENCE
3733;LocationDescription;MEDICAL/DENTAL OFFICE
160;PrimaryType;ASSAULT
4188;LocationDescription;SIDEWALK
3275;Domestic;0
3187;Ward;34.0
384;PrimaryType;ASSAULT
1637;Block;048XX S THROOP ST
534;CommunityArea;2.0
238;CommunityArea;8.0
599;Ward;1.0
1179;District;10.0
2129;Domestic;0
441;Description;CREDIT CARD FRAUD
2186;PrimaryType;BATTERY
3122;LocationDescription;STREET
2991;Arrest;0
4411;Domestic;0
4561;Description;SIMPLE
253;District;8.0
2066;Block;011XX W WILSON AVE
172;IUCR;0930
1421;CommunityArea;48.0
519;Ward;43.0
1275;Description;RETAIL THEFT
1335;CommunityArea;41.0
3872;IUCR;0610
1088;Arrest;1
2731;District;17.0
2673;Description;$500 AND UNDER
1140;Ward;27.0
4270;LocationDescription;APARTMENT
599;LocationDescription;ALLEY
1146;Description;RETAIL THEFT
3254;Domestic;0
2166;PrimaryType;THEFT
3652;Arrest;0
1970;LocationDescription;STREET
3680;Block;055XX W CONGRESS PKWY
3418;Domestic;0
262;District;2.0
506;PrimaryType;MOTOR VEHICLE THEFT
4173;LocationDescription;APARTMENT
4342;Arrest;0
1115;CommunityArea;8.0
4716;Domestic;0
4555;Block;020XX W CHICAGO AVE
1207;Domestic;0
1949;Arrest;0
344;PrimaryType;THEFT
1699;Block;015XX W WRIGHTWOOD AVE
2759;LocationDescription;APARTMENT
1936;Ward;2.0
1667;PrimaryType;THEFT
2441;IUCR;0460
4087;LocationDescription;SMALL RETAIL STORE
3818;Block;034XX W FULTON BLVD
15;CommunityArea;44.0
4693;Domestic;0
3130;Description;COUNTERFEIT CHECK
4574;District;18.0
1584;Description;TO VEHICLE
4202;IUCR;1150
1033;District;3.0
4227;IUCR;2826
3953;District;25.0
3383;Ward;28.0
475;PrimaryType;MOTOR VEHICLE THEFT
105;District;18.0
3170;LocationDescription;CHA APARTMENT
3490;LocationDescription;RESIDENCE
4842;Domestic;0
3290;Ward;3.0
918;District;18.0
809;CommunityArea;43.0
2748;Description;TO VEHICLE
1324;LocationDescription;OTHER
4060;CommunityArea;8.0
524;LocationDescription;SIDEWALK
3307;Domestic;0
4064;PrimaryType;THEFT
3912;Domestic;0
3973;LocationDescription;ALLEY
4003;CommunityArea;1.0
753;LocationDescription;SIDEWALK
1290;Ward;20.0
2282;Domestic;1
1164;Ward;28.0
2507;CommunityArea;16.0
425;PrimaryType;THEFT
2730;PrimaryType;BURGLARY
3011;IUCR;0610
4909;PrimaryType;NARCOTICS
3458;PrimaryType;BATTERY
3958;PrimaryType;MOTOR VEHICLE THEFT
3473;Ward;26.0
4076;Description;SOLICIT NARCOTICS ON PUBLICWAY
1923;Domestic;1
3412;Ward;1.0
2728;Arrest;0
696;Ward;20.0
4235;IUCR;1150
1783;Block;079XX S VINCENNES AVE
1669;Description;FROM BUILDING
4440;District;12.0
3157;Ward;9.0
3532;Arrest;0
3911;Block;004XX W DEMING PL
2841;District;9.0
1973;Arrest;0
1091;IUCR;0610
3358;LocationDescription;STREET
2981;Block;034XX W CARROLL AVE
2159;LocationDescription;STREET
678;LocationDescription;STREET
1402;Ward;28.0
3586;CommunityArea;42.0
798;Description;UNLAWFUL ENTRY
3797;LocationDescription;RESIDENCE
3841;Arrest;0
2779;Domestic;0
626;CommunityArea;66.0
623;District;8.0
1650;Block;043XX W 26TH ST
2471;Arrest;0
954;IUCR;0910
1813;PrimaryType;MOTOR VEHICLE THEFT
4303;Ward;42.0
2154;CommunityArea;24.0
3959;Ward;1.0
4786;IUCR;0520
182;Domestic;0
2360;Block;022XX W TOUHY AVE
1979;PrimaryType;BATTERY
1403;IUCR;0460
1032;LocationDescription;CHURCH/SYNAGOGUE/PLACE OF WORSHIP
2694;Description;SIMPLE
3751;Block;001XX E 51ST ST
1620;Arrest;1
1812;Ward;16.0
4172;Arrest;0
4099;LocationDescription;STREET
827;IUCR;143A
1539;Description;POSS: CRACK
1039;Arrest;0
1086;IUCR;0810
4473;Ward;4.0
4795;LocationDescription;STREET
2338;Arrest;0
4548;IUCR;0484
2968;IUCR;0460
827;LocationDescription;RESIDENCE
2292;Domestic;0
2167;Description;SIMPLE
1951;CommunityArea;66.0
4109;CommunityArea;25.0
2948;PrimaryType;THEFT
1691;Block;040XX N DRAKE AVE
1609;Domestic;0
189;PrimaryType;BURGLARY
2389;CommunityArea;8.0
2097;Domestic;0
2490;PrimaryType;CRIMINAL DAMAGE
2850;CommunityArea;63.0
4748;LocationDescription;RESIDENCE
1355;Domestic;0
4647;Domestic;1
2232;PrimaryType;THEFT
2846;Block;052XX N NORTHWEST HWY
3796;District;20.0
2199;District;1.0
564;LocationDescription;APARTMENT
1697;Description;SIMPLE
2127;Arrest;0
491;District;16.0
2636;PrimaryType;ASSAULT
4069;Description;UNLAWFUL POSS OF HANDGUN
794;Ward;13.0
436;PrimaryType;BATTERY
289;Arrest;0
2804;LocationDescription;STREET
2430;Domestic;0
142;PrimaryType;BATTERY
3217;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
2974;LocationDescription;ALLEY
2342;PrimaryType;NARCOTICS
1006;Description;SIMPLE
4294;PrimaryType;HOMICIDE
1117;IUCR;1154
2353;IUCR;1120
2118;District;25.0
3165;Arrest;0
378;Description;UNLAWFUL ENTRY
2543;IUCR;1320
4659;IUCR;0420
3810;Arrest;1
2433;IUCR;033A
3859;CommunityArea;53.0
533;PrimaryType;BATTERY
1911;Block;024XX W WASHINGTON BLVD
2322;LocationDescription;APARTMENT
2418;District;18.0
1058;Block;021XX N MOODY AVE
144;LocationDescription;ALLEY
1768;CommunityArea;16.0
2808;Ward;39.0
458;Block;015XX W 50TH ST
4471;Description;SIMPLE
3772;District;18.0
949;Domestic;0
3857;Domestic;0
4242;Ward;27.0
4755;IUCR;0910
806;PrimaryType;THEFT
4790;LocationDescription;SMALL RETAIL STORE
4965;Arrest;0
1036;District;10.0
1230;LocationDescription;RESIDENCE
3893;PrimaryType;ROBBERY
4494;Arrest;0
947;Domestic;0
2864;Block;009XX N MASSASOIT AVE
2422;District;22.0
322;Description;THEFT OF LABOR/SERVICES
3030;LocationDescription;APARTMENT
3365;LocationDescription;SIDEWALK
3931;PrimaryType;BATTERY
1068;Domestic;0
1706;IUCR;0870
1101;Ward;11.0
2375;Ward;1.0
2126;CommunityArea;25.0
194;Ward;5.0
719;IUCR;0530
1127;Description;DOMESTIC BATTERY SIMPLE
2694;District;1.0
170;Block;022XX N CANNON DR
302;CommunityArea;25.0
4942;LocationDescription;CTA TRAIN
1022;Block;040XX N KEYSTONE AVE
1859;LocationDescription;APARTMENT
4796;Block;032XX S WELLS ST
1401;IUCR;0890
1861;Ward;11.0
1253;Description;$500 AND UNDER
3757;CommunityArea;26.0
1009;Description;TO PROPERTY
4578;Block;057XX S PEORIA ST
2137;IUCR;0810
57;PrimaryType;BURGLARY
4472;LocationDescription;STREET
425;Arrest;0
4881;Arrest;0
764;PrimaryType;DECEPTIVE PRACTICE
1644;Ward;13.0
3383;LocationDescription;STREET
1934;PrimaryType;THEFT
2422;IUCR;0470
1878;CommunityArea;44.0
1474;IUCR;2014
2196;Description;DOMESTIC BATTERY SIMPLE
2826;District;1.0
3440;PrimaryType;ASSAULT
1921;Arrest;0
960;Ward;35.0
1914;Block;060XX S VERNON AVE
3145;Arrest;0
2523;District;15.0
2703;PrimaryType;OTHER OFFENSE
2960;PrimaryType;CRIMINAL TRESPASS
2513;Domestic;0
4372;Block;061XX S WASHTENAW AVE
3150;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
585;CommunityArea;3.0
601;PrimaryType;THEFT
207;LocationDescription;APARTMENT
651;IUCR;0486
969;Ward;10.0
860;Description;SEX ASSLT OF CHILD BY FAM MBR
3155;Arrest;0
1899;Arrest;0
1332;IUCR;1812
990;IUCR;0460
1109;Arrest;0
1248;Block;090XX S GREENWOOD AVE
3231;Block;072XX S EAST END AVE
202;CommunityArea;25.0
4418;Arrest;0
4066;CommunityArea;53.0
2654;Domestic;0
4844;LocationDescription;RESIDENCE
1023;District;10.0
4020;District;8.0
3455;Description;TELEPHONE THREAT
2280;Block;038XX S VINCENNES AVE
3013;CommunityArea;31.0
3013;Domestic;0
4992;IUCR;2825
1562;PrimaryType;ROBBERY
2111;Block;043XX N DAYTON ST
2268;Description;UNLAWFUL POSS OF HANDGUN
4137;Domestic;0
1449;LocationDescription;RESTAURANT
1007;Description;CREDIT CARD FRAUD
4216;CommunityArea;69.0
4459;Ward;40.0
1908;LocationDescription;RESIDENCE
173;Domestic;0
1247;Arrest;0
664;Arrest;0
1706;Ward;39.0
4370;IUCR;0930
3664;Domestic;0
3760;Ward;24.0
572;Domestic;0
146;CommunityArea;25.0
4916;Description;TO RESIDENCE
3818;IUCR;0110
3602;IUCR;0810
3585;District;6.0
595;Arrest;0
4618;Ward;17.0
517;Domestic;1
3436;Arrest;0
1470;Block;007XX W LAKE ST
3721;IUCR;143A
193;Description;CREDIT CARD FRAUD
3562;Description;TO VEHICLE
3749;Ward;11.0
3691;LocationDescription;OTHER
4919;CommunityArea;42.0
4236;Block;063XX S DAMEN AVE
2425;IUCR;0820
2367;Arrest;0
21;IUCR;2024
3969;Domestic;0
262;PrimaryType;DECEPTIVE PRACTICE
4820;Domestic;0
3985;Arrest;1
4257;Domestic;1
2273;Description;TO VEHICLE
3158;CommunityArea;24.0
3531;Block;055XX W IRVING PARK RD
4763;CommunityArea;47.0
4444;District;9.0
1019;Block;054XX W CHICAGO AVE
121;CommunityArea;31.0
3930;IUCR;0560
3692;District;7.0
3495;LocationDescription;STREET
3474;Description;POSSESSION OF DRUG EQUIPMENT
3020;LocationDescription;GAS STATION
4500;Description;OVER $500
920;Block;055XX S FRANCISCO AVE
1418;Description;TO STATE SUP LAND
130;Block;067XX S PEORIA ST
1892;Ward;8.0
4255;District;2.0
2166;Description;FROM BUILDING
4076;Block;012XX S SPRINGFIELD AVE
2446;PrimaryType;KIDNAPPING
3150;PrimaryType;ASSAULT
4899;PrimaryType;OTHER OFFENSE
3775;PrimaryType;OTHER OFFENSE
3224;IUCR;0820
2571;Ward;28.0
311;LocationDescription;APARTMENT
4191;Block;034XX S HERMITAGE AVE
711;Description;SIMPLE
1095;Domestic;0
2804;IUCR;143A
4489;Arrest;0
1527;Block;021XX N MAPLEWOOD AVE
4060;Block;011XX N CLARK ST
3812;LocationDescription;GAS STATION
4289;Block;098XX S HALSTED ST
3108;CommunityArea;43.0
3112;Description;TO VEHICLE
1418;Ward;24.0
4089;CommunityArea;6.0
3631;Domestic;0
232;Block;024XX N STOCKTON DR
2587;Arrest;0
4857;District;22.0
2359;PrimaryType;ROBBERY
3156;CommunityArea;43.0
4794;Block;021XX N CLARK ST
3661;LocationDescription;SMALL RETAIL STORE
14;Description;BOMB THREAT
2392;PrimaryType;CRIMINAL TRESPASS
1716;CommunityArea;24.0
1789;CommunityArea;69.0
1159;Ward;2.0
4308;Block;082XX S MARSHFIELD AVE
2567;Description;POCKET-PICKING
4159;IUCR;0560
1971;Ward;42.0
4705;LocationDescription;RESIDENCE
302;PrimaryType;ASSAULT
3473;Description;TO PROPERTY
208;PrimaryType;BATTERY
4831;District;8.0
4418;Block;053XX S MORGAN ST
4856;Domestic;0
3526;Domestic;0
4724;Block;004XX W NORTH AVE
2515;Arrest;0
1781;Description;AUTOMOBILE
3451;PrimaryType;BURGLARY
300;Description;STRONGARM - NO WEAPON
3569;Arrest;1
513;IUCR;0486
2724;Block;016XX W 79TH ST
4754;District;22.0
5000;Block;007XX S CENTRAL PARK AVE
4576;LocationDescription;STREET
4130;District;2.0
2532;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
2996;CommunityArea;32.0
3066;Arrest;0
3010;Block;022XX W CERMAK RD
3232;Description;DOMESTIC BATTERY SIMPLE
1724;Arrest;1
4435;Description;TO VEHICLE
3010;District;10.0
129;Arrest;0
76;District;18.0
2178;Domestic;0
3833;IUCR;1310
3324;Block;015XX W 111TH ST
2733;LocationDescription;APARTMENT
2299;Description;DOMESTIC BATTERY SIMPLE
4508;Description;FORCIBLE ENTRY
4116;Arrest;0
819;IUCR;0484
3931;IUCR;0460
4504;Ward;26.0
2494;Domestic;0
162;CommunityArea;24.0
388;CommunityArea;68.0
1622;IUCR;0610
1726;Ward;42.0
662;Block;009XX W DIVISION ST
4732;Ward;34.0
2123;Description;RECKLESS CONDUCT
2077;CommunityArea;68.0
1400;CommunityArea;2.0
639;District;18.0
3382;PrimaryType;THEFT
513;Arrest;0
1090;LocationDescription;STREET
2670;CommunityArea;30.0
4899;CommunityArea;30.0
2064;IUCR;031A
2968;Ward;42.0
3806;Arrest;0
4424;Description;AUTOMOBILE
4917;CommunityArea;46.0
4376;District;12.0
4735;Description;UNLAWFUL ENTRY
4537;IUCR;0610
195;Description;TO VEHICLE
1727;Description;DOMESTIC BATTERY SIMPLE
4774;Domestic;0
1426;Domestic;0
519;CommunityArea;7.0
2183;District;2.0
4427;IUCR;4625
3561;Description;INDECENT SOLICITATION/CHILD
1168;PrimaryType;OTHER OFFENSE
3707;CommunityArea;49.0
1389;Block;005XX W 46TH ST
373;IUCR;0320
2114;Description;$500 AND UNDER
1831;Description;ATTEMPT: ARMED-HANDGUN
4903;PrimaryType;BATTERY
823;CommunityArea;32.0
631;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1650;District;10.0
4770;CommunityArea;73.0
3924;PrimaryType;NARCOTICS
407;Arrest;0
4549;Arrest;0
147;Arrest;0
2291;Arrest;0
3006;District;17.0
1382;Arrest;1
702;CommunityArea;25.0
3791;Arrest;0
1742;Block;065XX S RHODES AVE
2484;District;18.0
302;Description;SIMPLE
101;Arrest;0
4257;PrimaryType;BATTERY
3871;Block;114XX S LAFLIN ST
745;IUCR;0454
4624;Domestic;0
2896;Block;061XX S ASHLAND AVE
2339;District;1.0
1619;Block;074XX S VINCENNES AVE
2272;Ward;25.0
4642;Block;043XX S STATE ST
4779;CommunityArea;39.0
3618;Block;078XX S JEFFERY BLVD
1406;Domestic;0
226;IUCR;0610
515;IUCR;1780
659;District;14.0
1158;Block;103XX S SANGAMON ST
180;Description;$500 AND UNDER
3031;CommunityArea;38.0
2558;Arrest;0
1652;LocationDescription;APARTMENT
992;IUCR;0460
4527;Domestic;0
2629;Description;SIMPLE
1491;District;22.0
2702;Description;TELEPHONE THREAT
954;Block;133XX S BALTIMORE AVE
1539;LocationDescription;STREET
1951;District;8.0
4660;Domestic;0
2716;IUCR;5011
3872;LocationDescription;APARTMENT
4427;PrimaryType;OTHER OFFENSE
1330;District;18.0
2461;Domestic;0
2963;Ward;1.0
2348;CommunityArea;26.0
4232;IUCR;1330
3658;Description;AUTOMOBILE
1328;Domestic;0
4011;CommunityArea;67.0
2301;Arrest;0
3260;Ward;39.0
3535;IUCR;0486
3284;Arrest;0
4880;Arrest;0
3241;District;15.0
1812;Block;014XX W 59TH ST
1410;Domestic;0
491;PrimaryType;THEFT
627;PrimaryType;THEFT
2680;Domestic;0
1609;District;18.0
1127;LocationDescription;RESIDENCE
2626;PrimaryType;ASSAULT
1462;Arrest;0
4671;LocationDescription;STREET
3452;Domestic;1
2372;Domestic;0
1130;IUCR;0331
3696;Block;053XX S INDIANA AVE
3679;PrimaryType;OTHER OFFENSE
3964;Arrest;0
3243;District;2.0
4270;District;11.0
368;Domestic;0
3943;PrimaryType;CRIMINAL DAMAGE
4896;LocationDescription;RESIDENCE
4658;Block;025XX W CATALPA AVE
4270;Ward;28.0
3484;District;8.0
2718;PrimaryType;THEFT
2035;Ward;9.0
2467;District;17.0
2368;PrimaryType;DECEPTIVE PRACTICE
4507;Domestic;0
2314;Block;013XX S WABASH AVE
257;Description;TO PROPERTY
354;LocationDescription;RESIDENCE
360;IUCR;0910
4783;Arrest;0
