2850;PrimaryType;CRIMINAL DAMAGE
4443;PrimaryType;THEFT
2570;LocationDescription;APARTMENT
4295;Block;050XX N MANGO AVE
2644;IUCR;1210
4881;Domestic;0
4789;Domestic;0
4771;Ward;42.0
1391;IUCR;1305
3244;District;3.0
2811;PrimaryType;BURGLARY
4703;CommunityArea;28.0
1833;Ward;23.0
4231;Domestic;0
4060;Description;$500 AND UNDER
1447;Arrest;0
976;Description;OTHER VEHICLE OFFENSE
3931;Description;SIMPLE
1481;IUCR;1153
2530;IUCR;0560
586;Domestic;0
3787;PrimaryType;DECEPTIVE PRACTICE
4572;Domestic;0
1542;Block;007XX S WESTERN AVE
348;District;25.0
2058;Description;SIMPLE
2932;Arrest;0
1364;CommunityArea;8.0
2005;PrimaryType;OTHER OFFENSE
3927;Description;OVER $500
4694;Domestic;0
3962;Description;LOST PASSPORT
4188;Block;079XX S LAFLIN ST
2630;Description;SIMPLE
740;IUCR;031A
3031;District;2.0
4278;PrimaryType;MOTOR VEHICLE THEFT
2001;District;19.0
3909;Ward;6.0
994;Block;013XX N MASSASOIT AVE
3275;Arrest;0
2887;IUCR;0560
4341;PrimaryType;BATTERY
3633;LocationDescription;RESIDENCE PORCH/HALLWAY
2421;Description;OVER $500
35;Ward;34.0
1225;PrimaryType;DECEPTIVE PRACTICE
3911;Ward;43.0
1171;LocationDescription;RESIDENCE
4563;LocationDescription;STREET
1118;LocationDescription;STREET
2298;PrimaryType;THEFT
4195;Ward;5.0
997;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
1393;LocationDescription;STREET
4863;Block;093XX S STATE ST
3523;PrimaryType;NARCOTICS
2165;Arrest;0
1833;Block;052XX S PULASKI RD
2104;IUCR;0890
1943;District;25.0
1857;Description;SIMPLE
3986;PrimaryType;ASSAULT
3184;PrimaryType;ROBBERY
632;District;22.0
2026;CommunityArea;75.0
850;Ward;6.0
3813;District;24.0
3306;Domestic;0
1544;Arrest;0
1629;Arrest;0
1338;Domestic;0
3878;Description;TO LAND
12;IUCR;0560
3855;Arrest;0
1434;Ward;26.0
1560;PrimaryType;INTERFERENCE WITH PUBLIC OFFICER
4343;Ward;6.0
2893;Arrest;0
2237;Domestic;0
2062;Block;006XX W IRVING PARK RD
2765;Ward;21.0
4626;Description;SIMPLE
2871;Arrest;0
2399;IUCR;0860
2142;PrimaryType;THEFT
2972;LocationDescription;APARTMENT
1828;Description;AGGRAVATED:KNIFE/CUTTING INSTR
940;Arrest;0
3770;District;24.0
3308;Arrest;0
4174;Description;$500 AND UNDER
580;CommunityArea;21.0
2659;Description;DOMESTIC BATTERY SIMPLE
1151;IUCR;0520
2160;CommunityArea;15.0
793;Ward;5.0
2024;Domestic;1
4816;CommunityArea;20.0
4830;District;8.0
4109;District;25.0
1017;PrimaryType;THEFT
2658;Description;DOMESTIC BATTERY SIMPLE
292;LocationDescription;APARTMENT
3815;Description;DOMESTIC BATTERY SIMPLE
1475;Domestic;1
4325;Description;FORCIBLE ENTRY
1952;Ward;37.0
2561;CommunityArea;35.0
3256;Arrest;0
4882;LocationDescription;SMALL RETAIL STORE
1065;CommunityArea;28.0
3899;Domestic;0
3199;Description;STRONGARM - NO WEAPON
3111;Block;026XX N ELSTON AVE
1808;Domestic;0
1579;Ward;42.0
3903;Description;DOMESTIC BATTERY SIMPLE
1111;PrimaryType;ROBBERY
631;CommunityArea;14.0
1702;PrimaryType;OTHER OFFENSE
4506;Domestic;0
2534;Domestic;0
3616;IUCR;0610
816;Description;RETAIL THEFT
1794;Arrest;0
1959;CommunityArea;28.0
2439;CommunityArea;8.0
2915;Domestic;0
674;IUCR;0890
1074;Block;081XX S KOSTNER AVE
3215;IUCR;143A
4369;CommunityArea;29.0
1514;CommunityArea;37.0
144;LocationDescription;ALLEY
3358;Arrest;1
3461;District;10.0
1172;Arrest;0
1574;Block;044XX W MONROE ST
10;Domestic;0
3361;CommunityArea;23.0
4591;IUCR;143A
1547;Domestic;0
2891;District;8.0
4867;Ward;11.0
4908;CommunityArea;11.0
4854;Description;AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON
2102;IUCR;0620
4491;CommunityArea;19.0
3753;Block;070XX W CORNELIA AVE
828;Ward;1.0
1144;LocationDescription;APARTMENT
1313;IUCR;0820
1628;Domestic;0
3430;Ward;7.0
4231;District;3.0
1272;Description;RETAIL THEFT
3919;IUCR;2825
2073;LocationDescription;APARTMENT
2694;Description;SIMPLE
1575;Description;TO RESIDENCE
3226;Description;FORCIBLE ENTRY
2455;Description;DOMESTIC BATTERY SIMPLE
2215;Arrest;0
1853;CommunityArea;7.0
2069;PrimaryType;NARCOTICS
4270;CommunityArea;26.0
411;LocationDescription;APARTMENT
4126;Ward;42.0
2934;District;3.0
1180;IUCR;0890
1520;District;25.0
3333;LocationDescription;STREET
4479;IUCR;1320
1696;District;12.0
2077;Arrest;0
739;Ward;2.0
2716;Block;051XX W MADISON ST
1531;Ward;10.0
4445;CommunityArea;19.0
4875;District;11.0
2119;LocationDescription;APARTMENT
4313;Arrest;0
3044;Arrest;1
2937;Domestic;0
1076;District;7.0
4252;District;19.0
2876;Ward;42.0
4678;PrimaryType;DECEPTIVE PRACTICE
250;Description;FALSE/STOLEN/ALTERED TRP
1731;CommunityArea;77.0
4581;Arrest;0
480;Domestic;0
1406;LocationDescription;RESTAURANT
2536;Ward;39.0
3461;Arrest;0
1354;IUCR;0810
4919;Block;064XX S GREENWOOD AVE
588;Ward;20.0
433;CommunityArea;28.0
85;Description;SIMPLE
1863;CommunityArea;77.0
4326;Domestic;0
2018;Arrest;0
4931;PrimaryType;CRIMINAL DAMAGE
1865;Block;009XX S HOMAN AVE
4138;Domestic;0
3110;District;15.0
2023;Block;007XX S CICERO AVE
1637;PrimaryType;WEAPONS VIOLATION
1352;LocationDescription;OTHER
309;LocationDescription;BAR OR TAVERN
314;Description;MANU/DEL:CANNABIS OVER 10 GMS
3597;LocationDescription;APARTMENT
2863;LocationDescription;OTHER
3514;CommunityArea;19.0
1686;Domestic;0
1683;PrimaryType;ASSAULT
1173;LocationDescription;APARTMENT
4622;IUCR;031A
3817;LocationDescription;APARTMENT
1141;CommunityArea;42.0
2945;Ward;15.0
3838;Description;ARMED: HANDGUN
2096;Arrest;0
2960;Ward;5.0
2265;Block;007XX W WASHINGTON BLVD
4920;LocationDescription;RESTAURANT
1865;PrimaryType;ASSAULT
1924;Domestic;0
1847;IUCR;0620
2404;IUCR;1154
399;Domestic;0
2336;Block;078XX S TRUMBULL AVE
3969;CommunityArea;24.0
4968;Ward;42.0
3778;IUCR;5000
1627;Ward;13.0
4229;District;1.0
1940;Arrest;0
1809;Description;HOME INVASION
767;CommunityArea;8.0
133;CommunityArea;6.0
419;Block;0000X E DELAWARE PL
22;Ward;7.0
2078;Arrest;1
4725;PrimaryType;NARCOTICS
774;Arrest;0
1957;District;11.0
21;Arrest;1
4004;Domestic;0
4177;Arrest;0
4059;Ward;17.0
1177;Block;106XX S YATES AVE
2655;Description;$500 AND UNDER
2940;CommunityArea;49.0
3810;Domestic;1
4145;Domestic;0
3422;Ward;2.0
3846;Ward;22.0
139;Arrest;0
4550;Description;TO VEHICLE
2069;Block;091XX S INDIANA AVE
4530;Arrest;0
1555;Arrest;0
2063;District;19.0
3811;PrimaryType;BURGLARY
2564;PrimaryType;THEFT
3860;Domestic;0
3373;Block;0000X W CHICAGO AVE
3660;Description;FORCIBLE ENTRY
2824;Block;084XX S PULASKI RD
4788;PrimaryType;THEFT
771;Domestic;0
1096;Block;013XX W 82ND ST
931;Block;030XX S ASHLAND AVE
2129;Arrest;0
4377;PrimaryType;BATTERY
3321;Ward;6.0
3097;LocationDescription;OTHER
2995;LocationDescription;APARTMENT
2390;PrimaryType;OTHER OFFENSE
114;LocationDescription;OTHER
3303;Description;OVER $500
3278;Block;011XX S KEDZIE AVE
495;CommunityArea;16.0
3180;Description;TO PROPERTY
1770;Ward;24.0
2289;IUCR;0910
656;IUCR;0620
2901;CommunityArea;7.0
3599;IUCR;0330
2837;CommunityArea;67.0
3700;District;8.0
2096;CommunityArea;66.0
2789;LocationDescription;STREET
4046;PrimaryType;BATTERY
2063;Block;009XX W GORDON TER
2080;Arrest;0
934;IUCR;0820
889;Block;076XX W FOREST PRESERVE AVE
3786;Ward;18.0
915;Ward;7.0
4817;LocationDescription;SMALL RETAIL STORE
1026;Block;024XX W BELMONT AVE
1050;District;7.0
4778;CommunityArea;30.0
2339;CommunityArea;28.0
363;PrimaryType;WEAPONS VIOLATION
2153;Domestic;0
2534;CommunityArea;49.0
3669;Arrest;1
241;Arrest;0
4038;Description;TO PROPERTY
2559;Description;ATTEMPT FORCIBLE ENTRY
169;Domestic;0
580;Domestic;0
1849;Domestic;0
3053;Domestic;0
2617;PrimaryType;ASSAULT
4918;Description;TO VEHICLE
2589;Description;POSS: HEROIN(WHITE)
2430;IUCR;2250
4921;IUCR;0917
3201;District;7.0
2285;LocationDescription;STREET
2533;Block;118XX S HARVARD AVE
4992;IUCR;2825
3527;Ward;21.0
4495;PrimaryType;THEFT
4332;Ward;34.0
602;Block;008XX W ERIE ST
1802;Ward;43.0
2307;CommunityArea;4.0
401;Block;017XX N MONTICELLO AVE
4826;LocationDescription;OTHER
1243;Description;AUTOMOBILE
3851;CommunityArea;25.0
2774;Description;DOMESTIC BATTERY SIMPLE
2067;Block;050XX W OHIO ST
3659;Block;003XX S HAMLIN BLVD
4580;Description;$500 AND UNDER
130;Ward;17.0
3502;District;16.0
178;LocationDescription;RESIDENCE-GARAGE
408;District;17.0
2329;Ward;34.0
4370;CommunityArea;28.0
802;Ward;18.0
629;District;17.0
2493;Arrest;0
3065;Arrest;1
3209;Arrest;0
879;LocationDescription;STREET
4990;Block;081XX W HIGGINS RD
3799;IUCR;1780
2656;District;5.0
4446;Ward;36.0
68;Description;OVER $500
837;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
3333;District;9.0
1554;LocationDescription;APARTMENT
1445;Description;ARMED: HANDGUN
643;District;16.0
1935;IUCR;0486
1664;PrimaryType;NARCOTICS
2880;District;3.0
4371;District;7.0
145;CommunityArea;31.0
667;Domestic;0
4194;LocationDescription;STREET
1077;District;5.0
4923;Arrest;0
1619;Ward;17.0
4135;Ward;9.0
3162;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
698;IUCR;0820
2689;Domestic;0
4496;Description;OVER $500
3161;Domestic;0
2833;IUCR;1310
3917;District;24.0
953;LocationDescription;STREET
4286;Block;076XX S MARYLAND AVE
3457;Ward;27.0
926;Ward;38.0
4985;Block;001XX E KENSINGTON AVE
2089;PrimaryType;BATTERY
4989;Ward;24.0
298;CommunityArea;14.0
959;CommunityArea;69.0
1369;Description;COUNTERFEITING DOCUMENT
2311;CommunityArea;8.0
1332;Description;POSS: CANNABIS MORE THAN 30GMS
3900;PrimaryType;THEFT
823;PrimaryType;THEFT
1667;PrimaryType;THEFT
1479;Arrest;0
1951;IUCR;0630
1044;IUCR;1320
855;Domestic;0
65;Block;010XX E 73RD ST
1249;CommunityArea;46.0
2672;Description;DOMESTIC BATTERY SIMPLE
4420;IUCR;0460
70;Domestic;0
1206;IUCR;1220
4954;CommunityArea;23.0
2033;PrimaryType;CRIMINAL DAMAGE
4465;Description;DOMESTIC BATTERY SIMPLE
4927;Arrest;1
298;Domestic;1
1708;LocationDescription;SIDEWALK
3933;IUCR;0820
4767;Block;001XX W RANDOLPH ST
4679;Domestic;0
97;IUCR;0610
3673;Domestic;0
3820;Ward;2.0
2836;District;8.0
2869;Domestic;0
650;Ward;22.0
1752;District;25.0
2949;District;3.0
2046;District;6.0
4260;District;9.0
2106;Domestic;1
1312;PrimaryType;BATTERY
1123;District;10.0
3438;Arrest;0
2001;Description;FORCIBLE ENTRY
4143;Description;HARASSMENT BY ELECTRONIC MEANS
1490;District;24.0
4320;PrimaryType;CRIMINAL DAMAGE
446;PrimaryType;BURGLARY
3649;Arrest;0
297;PrimaryType;CRIMINAL DAMAGE
2344;CommunityArea;66.0
3221;CommunityArea;64.0
838;Ward;49.0
1323;PrimaryType;MOTOR VEHICLE THEFT
2470;Arrest;0
1629;PrimaryType;ASSAULT
1279;IUCR;2826
4657;IUCR;2024
3885;Domestic;0
3877;District;15.0
3282;Ward;27.0
2237;District;10.0
385;Ward;16.0
3848;Description;SIMPLE
508;Domestic;0
4804;District;15.0
4715;IUCR;2820
4218;LocationDescription;APARTMENT
2035;IUCR;0650
4268;LocationDescription;RESTAURANT
2431;Block;064XX S CLAREMONT AVE
3032;PrimaryType;ASSAULT
3676;LocationDescription;RESIDENCE
4767;Arrest;0
3463;LocationDescription;SIDEWALK
2194;Block;005XX W SURF ST
4028;PrimaryType;ASSAULT
3785;Domestic;0
3253;Block;048XX S KEDZIE AVE
4088;LocationDescription;STREET
1424;CommunityArea;23.0
1673;IUCR;0460
68;IUCR;0810
3791;Ward;42.0
582;IUCR;041A
2425;Arrest;0
4808;CommunityArea;24.0
2953;Description;DOMESTIC BATTERY SIMPLE
3749;Domestic;0
2069;IUCR;2024
2438;Arrest;0
985;Block;006XX E 138TH ST
4301;Arrest;1
1126;Block;042XX N DAMEN AVE
3757;Description;STRONGARM - NO WEAPON
126;Ward;16.0
69;CommunityArea;73.0
122;Ward;24.0
201;Ward;5.0
2876;Block;0000X W DIVISION ST
659;District;14.0
1933;CommunityArea;2.0
2004;PrimaryType;ROBBERY
3522;CommunityArea;36.0
1464;LocationDescription;PARK PROPERTY
690;District;4.0
4140;PrimaryType;DECEPTIVE PRACTICE
232;Ward;43.0
3461;PrimaryType;OTHER OFFENSE
3795;Block;004XX W BARRY AVE
106;Arrest;0
1878;Block;082XX S EBERHART AVE
3292;Description;POSS: CRACK
1903;CommunityArea;3.0
1757;District;18.0
3226;Arrest;0
584;Domestic;0
3606;LocationDescription;STREET
2984;Domestic;0
2224;Domestic;0
3542;Arrest;1
101;PrimaryType;BATTERY
554;District;6.0
92;CommunityArea;1.0
98;District;12.0
1584;PrimaryType;CRIMINAL DAMAGE
4705;LocationDescription;RESIDENCE
3011;Domestic;0
4715;LocationDescription;RESIDENCE
1296;Description;DOMESTIC BATTERY SIMPLE
1217;IUCR;0920
110;IUCR;0330
4096;PrimaryType;CRIMINAL DAMAGE
1431;Arrest;0
4663;IUCR;0810
2104;District;1.0
3916;PrimaryType;BURGLARY
3159;District;18.0
2951;LocationDescription;SMALL RETAIL STORE
2470;Domestic;0
2235;LocationDescription;SMALL RETAIL STORE
4886;Arrest;0
1455;Domestic;0
4480;PrimaryType;ASSAULT
4088;District;22.0
1818;IUCR;1360
3561;Block;009XX N RICHMOND ST
4617;PrimaryType;OTHER OFFENSE
1059;District;12.0
2744;Ward;16.0
4783;PrimaryType;OTHER OFFENSE
2266;PrimaryType;ASSAULT
3302;IUCR;2890
2929;Arrest;0
762;CommunityArea;19.0
3579;IUCR;0560
373;LocationDescription;ALLEY
4601;Block;078XX S COTTAGE GROVE AVE
4273;PrimaryType;BATTERY
1474;Ward;24.0
2951;CommunityArea;24.0
134;Domestic;1
3169;CommunityArea;26.0
4395;PrimaryType;THEFT
3259;Description;THEFT OF LABOR/SERVICES
1062;PrimaryType;BATTERY
485;Domestic;0
4244;District;9.0
2585;Domestic;1
1380;PrimaryType;BATTERY
3748;PrimaryType;CRIMINAL DAMAGE
3891;Block;070XX S CORNELL AVE
2771;CommunityArea;6.0
2203;LocationDescription;STREET
2731;PrimaryType;BATTERY
2790;District;8.0
2151;PrimaryType;BATTERY
1332;Domestic;0
3332;Arrest;0
3724;Arrest;0
409;CommunityArea;75.0
4031;PrimaryType;ASSAULT
3722;Block;021XX E 72ND PL
1983;IUCR;0910
2067;District;15.0
2256;IUCR;143A
279;District;8.0
3196;Ward;37.0
4363;CommunityArea;23.0
440;Arrest;0
3719;LocationDescription;CTA BUS
547;CommunityArea;19.0
3248;Arrest;0
4525;District;8.0
3254;Ward;38.0
3199;LocationDescription;STREET
1153;District;2.0
4393;LocationDescription;RESIDENCE
4973;Arrest;0
1498;Arrest;0
2620;Description;RETAIL THEFT
826;LocationDescription;STREET
2830;LocationDescription;OTHER
243;Arrest;1
3392;Ward;3.0
3766;District;6.0
1415;CommunityArea;71.0
4984;CommunityArea;23.0
4863;IUCR;0484
404;LocationDescription;TAVERN/LIQUOR STORE
2707;PrimaryType;ROBBERY
4020;Ward;18.0
1442;Arrest;0
2229;PrimaryType;MOTOR VEHICLE THEFT
1650;Arrest;0
2435;District;8.0
1780;Description;$500 AND UNDER
2115;Description;SIMPLE
4500;Arrest;0
1375;Arrest;0
1789;District;6.0
3729;Arrest;0
4987;Description;ATTEMPT FORCIBLE ENTRY
3744;District;11.0
180;LocationDescription;DRIVEWAY - RESIDENTIAL
970;Arrest;0
440;LocationDescription;OTHER
3434;Block;049XX N WHIPPLE ST
1667;Domestic;0
1408;Arrest;0
4234;Ward;31.0
1246;CommunityArea;61.0
829;Block;003XX E 95TH ST
2486;CommunityArea;17.0
1859;Arrest;0
2602;Ward;24.0
1728;PrimaryType;NARCOTICS
1076;Arrest;0
2904;IUCR;0870
3743;Ward;28.0
774;Description;FINANCIAL IDENTITY THEFT OVER $ 300
2731;Ward;33.0
2933;District;22.0
2214;Description;AUTOMOBILE
3092;LocationDescription;APARTMENT
565;Description;$500 AND UNDER
809;Domestic;0
1096;District;6.0
429;CommunityArea;25.0
2296;CommunityArea;45.0
1091;PrimaryType;BURGLARY
77;CommunityArea;32.0
1989;CommunityArea;6.0
3147;LocationDescription;STREET
2907;IUCR;0820
4935;LocationDescription;RESTAURANT
2238;Description;ARMED: HANDGUN
3352;Arrest;0
2145;CommunityArea;38.0
2393;Arrest;1
2646;IUCR;0820
3504;Description;$500 AND UNDER
1985;IUCR;0820
4622;District;12.0
1432;Domestic;0
4788;Ward;42.0
4163;Description;$500 AND UNDER
1921;Description;TELEPHONE THREAT
3806;LocationDescription;APARTMENT
2374;Ward;28.0
2731;CommunityArea;14.0
1571;District;8.0
1133;District;22.0
2961;IUCR;0560
1893;Domestic;1
2410;Ward;35.0
774;CommunityArea;62.0
2583;Arrest;1
3132;District;6.0
989;Arrest;0
3329;PrimaryType;THEFT
1582;Ward;6.0
3960;Domestic;0
2491;District;6.0
315;District;3.0
2685;Description;SIMPLE
613;IUCR;0820
1874;LocationDescription;STREET
3688;CommunityArea;49.0
3813;Domestic;0
3210;Block;069XX S INDIANA AVE
2551;LocationDescription;STREET
1378;LocationDescription;RESIDENCE
2143;Ward;29.0
2253;District;7.0
226;CommunityArea;69.0
1322;Description;FORCIBLE ENTRY
3078;District;11.0
2478;IUCR;0486
731;CommunityArea;6.0
3339;District;24.0
1486;Ward;30.0
137;Ward;17.0
1028;District;18.0
3596;LocationDescription;ALLEY
3192;Block;059XX W ADDISON ST
2108;Domestic;0
4013;Block;062XX N HOYNE AVE
2534;Block;0000X W 103RD ST
1469;Arrest;0
2499;PrimaryType;THEFT
705;District;16.0
131;Arrest;0
4374;Description;PAROLE VIOLATION
3592;District;6.0
2936;LocationDescription;RESIDENCE
3190;Block;011XX N CALIFORNIA AVE
4377;Block;035XX S RHODES AVE
3551;Arrest;0
4603;LocationDescription;CONSTRUCTION SITE
488;Arrest;0
516;Arrest;0
557;PrimaryType;THEFT
500;CommunityArea;77.0
944;CommunityArea;20.0
2919;Domestic;0
3956;District;7.0
2872;Domestic;0
4897;Block;070XX S MAPLEWOOD AVE
3843;Ward;21.0
5000;PrimaryType;BATTERY
2546;Domestic;0
2777;Description;SIMPLE
944;Domestic;0
2140;Description;TO VEHICLE
2298;CommunityArea;77.0
2124;CommunityArea;27.0
3592;Block;017XX W 76TH ST
4720;Ward;14.0
229;Block;001XX W ERIE ST
811;CommunityArea;4.0
2733;Description;SIMPLE
4364;Description;FORCIBLE ENTRY
543;Description;TO PROPERTY
4235;District;22.0
4363;Description;UNLAWFUL POSS OF HANDGUN
4269;Arrest;0
4547;PrimaryType;DECEPTIVE PRACTICE
3035;Arrest;1
2797;Domestic;0
426;IUCR;1320
820;Ward;3.0
1683;Arrest;0
1417;LocationDescription;RESIDENCE
2622;CommunityArea;6.0
2660;Ward;20.0
1064;Block;035XX N HARLEM AVE
3561;Domestic;0
3669;LocationDescription;CTA PLATFORM
2739;Domestic;1
73;Arrest;0
645;Domestic;0
424;Ward;38.0
1476;IUCR;1153
2967;CommunityArea;2.0
162;District;12.0
3170;Description;FROM BUILDING
4765;PrimaryType;OTHER OFFENSE
1059;PrimaryType;ROBBERY
3414;Block;132XX S AVENUE N
3926;Arrest;1
124;CommunityArea;2.0
2324;District;15.0
1716;LocationDescription;RESIDENCE
2601;Domestic;0
1290;Ward;20.0
3101;District;2.0
4183;Domestic;0
575;District;14.0
912;CommunityArea;50.0
1902;PrimaryType;ASSAULT
582;CommunityArea;69.0
4087;District;9.0
2125;Ward;9.0
2248;Ward;31.0
2845;Block;050XX S LAKE SHORE DR SB
4274;LocationDescription;SIDEWALK
1429;PrimaryType;MOTOR VEHICLE THEFT
46;LocationDescription;OTHER
3333;CommunityArea;60.0
1526;Description;TO PROPERTY
2925;Domestic;0
4781;LocationDescription;STREET
4824;LocationDescription;APARTMENT
372;PrimaryType;BATTERY
1858;Block;064XX W FULLERTON AVE
3004;Ward;32.0
3552;PrimaryType;BURGLARY
2769;PrimaryType;THEFT
1967;Ward;14.0
4131;District;8.0
1325;Ward;34.0
3922;Ward;9.0
1365;IUCR;0820
4735;Arrest;0
941;Description;DOMESTIC BATTERY SIMPLE
2287;Ward;32.0
4114;Arrest;0
2829;IUCR;031A
3504;Domestic;0
3875;Block;095XX S HARVARD AVE
3077;Ward;35.0
615;CommunityArea;70.0
4421;IUCR;0320
2313;Description;$500 AND UNDER
2402;Block;035XX W ADDISON ST
1218;Domestic;0
4943;PrimaryType;ASSAULT
2304;Domestic;0
4565;Block;015XX E 67TH PL
4424;LocationDescription;STREET
573;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
818;Arrest;0
1672;Arrest;0
3625;Description;AUTOMOBILE
1487;Domestic;0
4129;PrimaryType;ROBBERY
267;Arrest;0
861;LocationDescription;APARTMENT
1598;District;1.0
4553;District;11.0
4718;CommunityArea;28.0
349;Arrest;0
2543;Domestic;0
771;Ward;24.0
2197;Description;ARMED: HANDGUN
3653;Domestic;0
2917;LocationDescription;APARTMENT
3717;Ward;49.0
1077;PrimaryType;MOTOR VEHICLE THEFT
4510;Arrest;0
979;District;2.0
1102;LocationDescription;SMALL RETAIL STORE
664;Arrest;0
3034;IUCR;0610
225;Domestic;1
2909;LocationDescription;APARTMENT
4015;Domestic;1
1074;IUCR;0930
1995;Ward;21.0
560;CommunityArea;49.0
3858;LocationDescription;SIDEWALK
1701;District;19.0
2793;Domestic;0
1498;Description;AUTOMOBILE
4138;IUCR;0460
1236;IUCR;1150
4697;District;11.0
2274;CommunityArea;69.0
2718;District;5.0
3673;Ward;46.0
3741;Ward;12.0
2885;IUCR;051A
1068;Block;037XX W 64TH ST
4835;Ward;23.0
4301;District;5.0
2948;District;3.0
3129;Ward;31.0
1925;PrimaryType;MOTOR VEHICLE THEFT
4355;PrimaryType;THEFT
3363;Arrest;0
3145;Block;028XX W DIVISION ST
2394;Block;079XX S SANGAMON ST
3623;District;24.0
4019;Block;015XX W DIVISION ST
1422;Block;039XX W MADISON ST
746;Domestic;0
1633;IUCR;1152
1168;Ward;21.0
3404;Description;DOMESTIC BATTERY SIMPLE
1228;Arrest;0
3360;IUCR;2825
3490;Domestic;0
886;LocationDescription;SIDEWALK
4255;CommunityArea;38.0
2448;CommunityArea;18.0
3909;Arrest;1
109;Block;008XX E 87TH PL
1265;CommunityArea;25.0
3361;Arrest;0
4744;District;17.0
1871;Arrest;0
4044;LocationDescription;SIDEWALK
3006;LocationDescription;STREET
4090;Description;OTHER OFFENSE
539;CommunityArea;26.0
4654;IUCR;0810
715;CommunityArea;29.0
1445;District;5.0
4670;Domestic;1
1216;LocationDescription;GAS STATION
497;District;15.0
1663;Description;$500 AND UNDER
3935;Domestic;0
1762;Arrest;0
3642;CommunityArea;68.0
738;IUCR;0890
1810;Arrest;0
1274;IUCR;033A
2183;IUCR;0560
3575;LocationDescription;STREET
145;Ward;25.0
250;Domestic;0
3247;Description;$500 AND UNDER
3403;IUCR;502P
1023;Block;041XX W 31ST ST
775;Ward;34.0
1361;Arrest;1
3904;Description;SIMPLE
785;District;6.0
901;Description;TO PROPERTY
2182;Ward;18.0
1930;PrimaryType;ROBBERY
3871;Arrest;0
1616;CommunityArea;20.0
1204;Description;OTHER OFFENSE
267;Ward;15.0
1645;PrimaryType;CRIMINAL DAMAGE
2770;Block;041XX W MONROE ST
3169;Block;044XX W JACKSON BLVD
4754;IUCR;1310
4153;Block;049XX W ADAMS ST
1579;Block;008XX N MICHIGAN AVE
4003;Arrest;1
3331;District;25.0
2335;CommunityArea;38.0
2542;PrimaryType;BURGLARY
2316;Arrest;0
4558;CommunityArea;74.0
4429;District;1.0
4572;District;12.0
4529;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
2022;Ward;5.0
4387;CommunityArea;67.0
2293;Ward;16.0
3104;Ward;23.0
4754;Description;TO PROPERTY
4507;Arrest;0
499;Arrest;0
825;Block;070XX S GREEN ST
4360;PrimaryType;ROBBERY
1122;Block;007XX N TRUMBULL AVE
1419;District;3.0
3742;District;11.0
691;LocationDescription;STREET
4151;Block;053XX N ASHLAND AVE
3385;IUCR;0910
2654;Description;HARASSMENT BY TELEPHONE
850;LocationDescription;RESIDENCE
2575;Block;027XX W 50TH ST
3851;IUCR;0486
1590;District;9.0
4814;Description;SOLICIT ON PUBLIC WAY
2531;Domestic;0
2771;Block;005XX W WELLINGTON AVE
1043;District;9.0
2197;PrimaryType;ROBBERY
1263;PrimaryType;THEFT
3414;Domestic;0
3364;District;2.0
692;Ward;1.0
556;IUCR;143A
506;Block;083XX S STEWART AVE
4130;Description;SEX OFFENDER: FAIL REG NEW ADD
359;IUCR;143A
75;Ward;2.0
523;CommunityArea;38.0
521;Arrest;0
62;Domestic;1
4330;Domestic;0
4005;District;18.0
3920;CommunityArea;35.0
1794;Block;0000X W ADAMS ST
3970;LocationDescription;RESIDENCE
4776;District;5.0
1546;Domestic;1
2367;LocationDescription;RESIDENCE
4370;IUCR;0930
4747;CommunityArea;14.0
2156;CommunityArea;61.0
2460;PrimaryType;BATTERY
3108;CommunityArea;43.0
3241;Block;005XX S LOTUS AVE
1175;Ward;42.0
2901;Arrest;0
4330;Description;ATTEMPT - FINANCIAL IDENTITY THEFT
4196;CommunityArea;6.0
4262;Block;080XX S INGLESIDE AVE
1114;Arrest;0
2926;Domestic;0
3717;Domestic;0
4551;IUCR;0460
745;LocationDescription;POLICE FACILITY/VEH PARKING LOT
1115;Arrest;0
3242;IUCR;0610
4714;CommunityArea;33.0
4576;Arrest;0
343;PrimaryType;THEFT
1716;District;12.0
1500;PrimaryType;OTHER OFFENSE
451;CommunityArea;25.0
2795;Domestic;0
2440;Description;OVER $500
3850;Arrest;0
4868;IUCR;1310
2386;District;3.0
2352;PrimaryType;CRIMINAL DAMAGE
1872;Ward;28.0
1230;Description;CHILD PORNOGRAPHY
3387;Domestic;0
3517;IUCR;0910
1909;Description;DOMESTIC BATTERY SIMPLE
1096;Domestic;1
2127;Ward;18.0
3186;CommunityArea;10.0
936;Ward;9.0
3856;Description;UNLAWFUL ENTRY
4785;IUCR;0870
750;Block;035XX W SHAKESPEARE AVE
3179;Arrest;0
4404;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2083;LocationDescription;STREET
1942;Ward;26.0
1671;Arrest;0
1205;IUCR;041A
1464;Ward;49.0
3921;IUCR;0486
4492;Ward;29.0
3480;District;12.0
3987;IUCR;1310
221;Description;RETAIL THEFT
