4894;Arrest;0
4524;PrimaryType;DECEPTIVE PRACTICE
4352;CommunityArea;56.0
515;IUCR;1780
1646;LocationDescription;RESIDENCE
4212;Ward;34.0
2898;LocationDescription;RESIDENCE
2453;District;6.0
2406;Block;032XX W 55TH ST
138;CommunityArea;53.0
909;LocationDescription;SCHOOL PRIVATE BUILDING
1038;Description;ATTEMPT FORCIBLE ENTRY
4072;CommunityArea;28.0
1636;Description;$500 AND UNDER
4108;LocationDescription;CHA APARTMENT
408;Domestic;0
3001;Description;UNLAWFUL ENTRY
3906;CommunityArea;44.0
4338;Domestic;0
1929;District;14.0
2712;Arrest;0
1658;Description;MANU/DEL:CANNABIS OVER 10 GMS
3583;PrimaryType;BATTERY
3003;Block;032XX W MAYPOLE AVE
1387;Description;DOMESTIC BATTERY SIMPLE
313;LocationDescription;APARTMENT
3519;PrimaryType;NARCOTICS
3215;Domestic;0
4950;IUCR;0810
3818;IUCR;0110
4661;Arrest;0
2010;Ward;16.0
483;District;19.0
2465;IUCR;0910
4731;Ward;14.0
189;IUCR;0620
320;Description;SIMPLE
4677;Description;FROM BUILDING
511;LocationDescription;APARTMENT
1102;Arrest;1
2440;Block;020XX N HALSTED ST
2157;Description;OVER $500
914;Block;008XX N KEELER AVE
4358;Ward;17.0
690;Description;THEFT/RECOVERY: AUTOMOBILE
3867;District;5.0
1317;Block;109XX S DOTY AVE E
2568;CommunityArea;29.0
2113;IUCR;0460
310;PrimaryType;BATTERY
1143;Block;079XX S ASHLAND AVE
3033;Arrest;0
616;PrimaryType;CRIMINAL DAMAGE
4007;IUCR;0810
762;Domestic;0
1329;PrimaryType;OTHER OFFENSE
4624;Ward;24.0
3467;PrimaryType;BATTERY
3318;Block;058XX W CORNELIA AVE
58;Arrest;1
4465;Domestic;1
4322;LocationDescription;STREET
1640;PrimaryType;CRIMINAL DAMAGE
255;Block;058XX N OKETO AVE
4447;Block;041XX W 83RD ST
2462;IUCR;0820
3908;PrimaryType;THEFT
2982;CommunityArea;28.0
4991;CommunityArea;68.0
908;CommunityArea;24.0
747;Ward;42.0
2130;PrimaryType;CRIMINAL TRESPASS
4013;Domestic;0
1608;Block;014XX W ARTHUR AVE
391;Domestic;0
1091;Block;062XX N SHERIDAN RD
1232;LocationDescription;STREET
1072;District;18.0
1437;Block;064XX W 64TH PL
4615;Ward;30.0
3280;PrimaryType;THEFT
153;District;9.0
3935;Description;OVER $500
3896;District;16.0
898;PrimaryType;THEFT
2092;Arrest;0
4986;Description;UNLAWFUL ENTRY
2871;Domestic;0
3195;PrimaryType;BATTERY
4841;Arrest;0
3825;Arrest;0
1252;LocationDescription;APARTMENT
2766;District;1.0
1025;Block;076XX S CICERO AVE
3422;CommunityArea;27.0
753;CommunityArea;38.0
1507;PrimaryType;THEFT
290;LocationDescription;SCHOOL PUBLIC BUILDING
3132;Arrest;0
740;IUCR;031A
3632;PrimaryType;ASSAULT
857;Ward;1.0
1150;Block;063XX S CAMPBELL AVE
3034;CommunityArea;65.0
2718;District;5.0
3073;PrimaryType;THEFT
1899;Ward;37.0
1853;Arrest;0
4116;PrimaryType;BATTERY
4926;PrimaryType;THEFT
994;PrimaryType;BURGLARY
2951;LocationDescription;SMALL RETAIL STORE
1116;CommunityArea;68.0
3840;District;10.0
1245;Ward;20.0
911;Block;063XX S TALMAN AVE
2517;Domestic;0
925;Block;005XX E 47TH ST
3427;District;4.0
3394;District;25.0
1708;Arrest;0
3599;CommunityArea;43.0
115;Ward;18.0
3239;Ward;29.0
1701;CommunityArea;6.0
3878;Arrest;1
77;Description;TO VEHICLE
4699;Block;014XX N SEDGWICK ST
4468;Domestic;0
1255;IUCR;2826
506;Arrest;0
1010;Domestic;0
1474;CommunityArea;25.0
5;District;24.0
1799;District;8.0
2531;Description;$500 AND UNDER
1307;Ward;6.0
2732;Description;TELEPHONE THREAT
386;IUCR;2826
1958;IUCR;0610
4745;LocationDescription;RESIDENCE
4739;Ward;37.0
2343;LocationDescription;STREET
2572;Description;SIMPLE
4825;CommunityArea;71.0
324;LocationDescription;STREET
4335;Domestic;0
4020;Ward;18.0
2292;Ward;2.0
893;LocationDescription;APARTMENT
2284;Block;114XX S HARVARD AVE
1900;Description;POSS: BARBITUATES
3749;PrimaryType;BATTERY
1786;Domestic;0
4604;CommunityArea;24.0
4426;Ward;5.0
45;Description;OTHER OFFENSE
3434;IUCR;0486
318;PrimaryType;MOTOR VEHICLE THEFT
3755;District;20.0
2939;PrimaryType;OTHER OFFENSE
4539;District;19.0
2266;Block;070XX S ROCKWELL ST
284;CommunityArea;46.0
459;PrimaryType;ASSAULT
1782;Domestic;1
2703;Description;OTHER VEHICLE OFFENSE
1134;Description;TO PROPERTY
3928;IUCR;2826
4796;IUCR;1320
4076;Domestic;0
140;CommunityArea;56.0
2467;Domestic;0
1951;Domestic;0
3191;LocationDescription;STREET
84;PrimaryType;ROBBERY
292;LocationDescription;APARTMENT
3535;Description;DOMESTIC BATTERY SIMPLE
3891;PrimaryType;OTHER OFFENSE
4411;CommunityArea;71.0
24;IUCR;0560
4548;Arrest;0
3650;PrimaryType;CRIMINAL DAMAGE
1624;Domestic;1
3119;LocationDescription;NURSING HOME/RETIREMENT HOME
2495;LocationDescription;GAS STATION
310;LocationDescription;RESIDENCE
4502;Arrest;0
1151;LocationDescription;APARTMENT
2270;CommunityArea;69.0
938;IUCR;0820
1463;District;10.0
2765;Block;095XX S HALSTED ST
2750;Block;011XX N PULASKI RD
906;District;16.0
4478;Ward;28.0
4740;Domestic;0
3937;PrimaryType;WEAPONS VIOLATION
4058;Arrest;0
2478;Block;003XX E 73RD ST
96;LocationDescription;SIDEWALK
3979;Block;046XX W NORTH AVE
3060;IUCR;1780
4713;Ward;42.0
1726;Ward;42.0
1942;LocationDescription;STREET
2635;Ward;13.0
957;PrimaryType;ROBBERY
3901;LocationDescription;STREET
615;Ward;18.0
4074;Block;110XX S WALLACE ST
4317;Domestic;0
3607;Description;STRONGARM - NO WEAPON
3943;District;24.0
2606;Domestic;0
4263;CommunityArea;14.0
1429;IUCR;0910
9;Description;$500 AND UNDER
3680;Ward;29.0
1394;Block;022XX N NARRAGANSETT AVE
2888;Domestic;0
3973;Ward;47.0
2053;Block;067XX S DORCHESTER AVE
1883;PrimaryType;ROBBERY
2089;LocationDescription;APARTMENT
4028;Arrest;0
840;Arrest;0
1729;CommunityArea;41.0
4249;PrimaryType;THEFT
246;Description;ARMED: HANDGUN
1022;Description;FROM BUILDING
3683;CommunityArea;25.0
3730;District;25.0
4911;Arrest;0
2915;IUCR;0910
3326;Domestic;0
604;IUCR;1130
2248;District;17.0
3774;Domestic;0
526;CommunityArea;50.0
4507;District;11.0
2362;PrimaryType;DECEPTIVE PRACTICE
1036;Description;ARMED: OTHER FIREARM
1131;Arrest;0
2897;CommunityArea;28.0
2195;IUCR;1506
735;PrimaryType;CRIMINAL DAMAGE
1831;Description;ATTEMPT: ARMED-HANDGUN
2878;LocationDescription;APARTMENT
2128;IUCR;0820
3358;Ward;24.0
2823;District;4.0
500;Arrest;0
3206;District;3.0
2998;Description;ARMED: HANDGUN
4929;LocationDescription;APARTMENT
3312;Block;079XX S WABASH AVE
4443;PrimaryType;THEFT
351;Domestic;1
3776;CommunityArea;69.0
2529;PrimaryType;THEFT
3625;Ward;18.0
1836;IUCR;051A
2298;Arrest;0
4884;IUCR;0486
1574;Arrest;0
1448;Arrest;0
4946;Description;DOMESTIC BATTERY SIMPLE
1455;Description;SIMPLE
1394;Description;UNLAWFUL ENTRY
3569;CommunityArea;25.0
739;LocationDescription;STREET
4408;Arrest;1
4416;Description;SIMPLE
3480;PrimaryType;THEFT
1343;District;11.0
2725;Domestic;0
996;PrimaryType;BATTERY
854;District;25.0
3809;PrimaryType;THEFT
1697;Block;007XX N WESTERN AVE
1709;District;4.0
4141;LocationDescription;APARTMENT
3690;Domestic;1
3327;District;8.0
1424;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
2771;CommunityArea;6.0
2237;LocationDescription;STREET
1856;Block;046XX W DICKENS AVE
1789;IUCR;5002
4890;IUCR;1153
77;District;1.0
1084;Block;028XX W SHAKESPEARE AVE
2144;CommunityArea;29.0
4474;CommunityArea;69.0
3433;LocationDescription;BAR OR TAVERN
780;Arrest;0
1871;IUCR;0820
3118;CommunityArea;15.0
3395;PrimaryType;CRIMINAL DAMAGE
153;Ward;14.0
4260;Arrest;1
3583;IUCR;041A
3111;Arrest;1
583;Ward;16.0
965;District;7.0
580;District;14.0
2025;District;6.0
3573;Block;0000X W 103RD PL
3294;IUCR;1310
3521;Arrest;0
258;Block;105XX S ARTESIAN AVE
27;District;22.0
1196;Description;OVER $500
1179;Description;UNLAWFUL ENTRY
3616;PrimaryType;BURGLARY
2183;Arrest;0
1710;CommunityArea;3.0
1248;CommunityArea;47.0
4763;PrimaryType;MOTOR VEHICLE THEFT
4660;Domestic;0
3841;Block;083XX S ST LOUIS AVE
1782;IUCR;0486
195;Ward;34.0
2502;Arrest;1
4643;Domestic;0
3920;IUCR;0560
1932;Block;033XX W CERMAK RD
3791;Ward;42.0
254;Arrest;0
3274;Arrest;0
517;Description;DOMESTIC BATTERY SIMPLE
1961;Arrest;0
4004;IUCR;0810
363;Description;UNLAWFUL POSS OF HANDGUN
3220;IUCR;0520
1217;CommunityArea;26.0
1596;Domestic;1
1771;Description;SIMPLE
1720;Description;TO PROPERTY
761;Ward;17.0
2630;District;4.0
59;LocationDescription;STREET
3788;CommunityArea;29.0
3047;LocationDescription;CTA TRAIN
4543;Block;088XX S COMMERCIAL AVE
2517;LocationDescription;STREET
1719;Domestic;1
4565;IUCR;0620
1333;Domestic;0
4583;Description;$500 AND UNDER
4140;IUCR;1242
1248;District;4.0
2987;CommunityArea;8.0
2776;Arrest;0
1927;LocationDescription;RESIDENCE
4745;Description;UNLAWFUL POSS OF HANDGUN
450;IUCR;0320
860;PrimaryType;OFFENSE INVOLVING CHILDREN
1747;PrimaryType;WEAPONS VIOLATION
1032;CommunityArea;8.0
1610;Description;FORCIBLE ENTRY
3589;District;11.0
2381;Domestic;1
2429;CommunityArea;61.0
1404;Ward;39.0
558;Arrest;0
3550;LocationDescription;RESTAURANT
2632;PrimaryType;NARCOTICS
4944;Description;AGGRAVATED: HANDGUN
340;Arrest;0
1027;IUCR;0890
3325;IUCR;0890
517;Domestic;1
212;Domestic;0
2304;Arrest;0
4298;Arrest;1
1219;Block;071XX S AVERS AVE
2192;Description;UNLAWFUL ENTRY
3961;CommunityArea;46.0
892;Block;038XX W ROOSEVELT RD
2831;Arrest;0
985;Ward;9.0
4438;IUCR;0860
521;Ward;24.0
2524;Domestic;0
1606;Description;CREDIT CARD FRAUD
1414;PrimaryType;CRIMINAL DAMAGE
3010;Description;ARMED: HANDGUN
4337;IUCR;0620
1588;PrimaryType;MOTOR VEHICLE THEFT
1615;LocationDescription;ALLEY
2431;LocationDescription;RESIDENCE
2279;Ward;28.0
1810;District;18.0
393;IUCR;0484
169;Arrest;0
2664;IUCR;2024
1609;Arrest;0
2271;IUCR;0910
4585;CommunityArea;66.0
3928;Ward;29.0
1277;PrimaryType;NARCOTICS
3508;PrimaryType;THEFT
4777;Ward;21.0
4709;Domestic;1
2314;District;1.0
590;LocationDescription;RESIDENCE
3290;District;7.0
1981;PrimaryType;ASSAULT
3949;Domestic;1
1974;Ward;12.0
3194;IUCR;0890
4343;PrimaryType;BURGLARY
2368;Description;FINANCIAL IDENTITY THEFT $300 AND UNDER
2543;District;25.0
1200;Ward;29.0
1807;Domestic;0
594;Description;HARASSMENT BY ELECTRONIC MEANS
4340;CommunityArea;44.0
24;District;2.0
3960;District;18.0
2609;LocationDescription;APARTMENT
2798;Domestic;0
1416;Block;045XX S ALBANY AVE
37;Arrest;0
484;PrimaryType;CRIMINAL DAMAGE
3770;Description;OVER $500
832;PrimaryType;THEFT
3144;LocationDescription;RESIDENCE
2685;IUCR;0460
4521;Ward;37.0
1847;Domestic;0
1556;District;19.0
3685;Arrest;0
4330;Ward;16.0
3904;PrimaryType;ASSAULT
2957;PrimaryType;OTHER OFFENSE
3961;District;4.0
650;Block;040XX W OGDEN AVE
1059;CommunityArea;24.0
952;Description;TO PROPERTY
1759;Block;045XX S MC DOWELL AVE
932;Ward;31.0
797;Domestic;0
2552;IUCR;1154
1805;Block;025XX S ST LOUIS AVE
1838;LocationDescription;SIDEWALK
1212;Ward;25.0
1613;Ward;42.0
1243;PrimaryType;MOTOR VEHICLE THEFT
1840;Ward;33.0
504;Arrest;0
3116;CommunityArea;24.0
1825;PrimaryType;BATTERY
4414;LocationDescription;OTHER
4115;LocationDescription;RESIDENCE
2936;Domestic;0
2396;Ward;10.0
4619;Block;076XX S CICERO AVE
1675;IUCR;0910
2748;LocationDescription;STREET
1667;LocationDescription;OTHER
1529;Domestic;0
4638;CommunityArea;19.0
3904;LocationDescription;STREET
632;District;22.0
324;PrimaryType;MOTOR VEHICLE THEFT
788;District;3.0
1526;IUCR;1310
858;Block;016XX S HAMLIN AVE
3565;Arrest;1
1491;Arrest;0
1011;Domestic;1
102;Ward;36.0
3041;District;17.0
3777;District;19.0
2013;District;4.0
1863;PrimaryType;DECEPTIVE PRACTICE
4389;IUCR;2093
2930;PrimaryType;ASSAULT
3361;Description;DOMESTIC BATTERY SIMPLE
899;Arrest;0
2351;LocationDescription;SIDEWALK
390;Arrest;0
2702;Arrest;0
3887;Description;TELEPHONE THREAT
185;PrimaryType;BATTERY
1396;Ward;8.0
375;Ward;28.0
925;Ward;3.0
4620;LocationDescription;RESIDENCE-GARAGE
1266;CommunityArea;73.0
2056;Ward;37.0
2706;Domestic;0
3454;Description;RESIST/OBSTRUCT/DISARM OFFICER
721;CommunityArea;8.0
4246;Block;034XX W FRANKLIN BLVD
97;Description;FORCIBLE ENTRY
2470;Arrest;0
556;Domestic;0
2303;Domestic;0
1972;IUCR;1310
2627;District;15.0
920;CommunityArea;63.0
1998;Block;111XX S GREEN ST
2967;CommunityArea;2.0
3583;Description;AGGRAVATED: HANDGUN
1260;CommunityArea;15.0
3491;Block;013XX W WASHINGTON BLVD
1785;PrimaryType;BURGLARY
2192;Arrest;0
2913;Arrest;0
4278;Ward;37.0
2228;District;8.0
1716;Arrest;0
3655;Domestic;0
967;IUCR;0610
4525;Arrest;0
2093;Block;012XX N DEARBORN ST
1623;Block;028XX W DEVON AVE
3878;PrimaryType;CRIMINAL TRESPASS
4699;Domestic;0
3252;Arrest;0
2297;Domestic;0
1042;Block;033XX W DOUGLAS BLVD
2791;Block;023XX W 63RD ST
3983;Arrest;0
3141;Ward;15.0
3396;District;6.0
3879;PrimaryType;BATTERY
3363;Block;082XX S SCOTTSDALE AVE
2458;Arrest;0
2937;Description;TO VEHICLE
2867;Block;010XX W 108TH ST
4611;Arrest;0
640;Domestic;0
1139;Ward;20.0
945;Block;024XX W PETERSON AVE
4274;Arrest;0
2221;Arrest;0
4132;IUCR;0110
1091;LocationDescription;RESIDENCE
3131;Block;041XX N MOZART ST
4967;PrimaryType;THEFT
3564;Arrest;1
4799;Domestic;0
2200;Block;092XX S ADA ST
2031;Arrest;0
933;Arrest;0
276;District;10.0
4753;District;6.0
3030;Arrest;0
452;IUCR;0820
1428;LocationDescription;CURRENCY EXCHANGE
3788;IUCR;0810
362;IUCR;1305
1946;PrimaryType;WEAPONS VIOLATION
3982;LocationDescription;DRIVEWAY - RESIDENTIAL
3286;Domestic;0
4942;Ward;44.0
2901;Ward;43.0
4544;LocationDescription;COLLEGE/UNIVERSITY GROUNDS
2989;LocationDescription;APARTMENT
3633;Domestic;0
4090;District;12.0
884;IUCR;1310
3080;Arrest;0
2440;IUCR;0810
1640;LocationDescription;STREET
2446;IUCR;4210
1494;CommunityArea;44.0
2433;Block;024XX W 36TH ST
3130;Arrest;0
15;IUCR;0486
3061;IUCR;0486
3370;PrimaryType;WEAPONS VIOLATION
4985;Domestic;0
2819;Ward;42.0
2352;CommunityArea;49.0
1467;IUCR;0810
4798;District;4.0
4270;Domestic;0
2126;Block;012XX N LOCKWOOD AVE
1786;IUCR;4650
1324;District;1.0
3203;IUCR;0810
3272;LocationDescription;RESIDENCE
651;Ward;24.0
1101;Ward;11.0
2979;District;10.0
2894;LocationDescription;APARTMENT
1797;Arrest;1
654;IUCR;1320
4051;Description;DOMESTIC BATTERY SIMPLE
2159;IUCR;3731
1722;Description;HARASSMENT BY TELEPHONE
122;LocationDescription;APARTMENT
1902;Domestic;0
748;PrimaryType;BATTERY
4968;Description;RETAIL THEFT
1561;District;15.0
159;Description;$500 AND UNDER
635;Ward;42.0
2369;Ward;26.0
4374;LocationDescription;STREET
2839;Arrest;0
1192;District;16.0
879;Block;013XX S KARLOV AVE
3216;CommunityArea;68.0
1861;PrimaryType;MOTOR VEHICLE THEFT
3147;Arrest;0
4147;Domestic;0
129;Block;030XX S UNION AVE
778;IUCR;1320
1858;Description;SIMPLE
4899;Description;TELEPHONE THREAT
1896;PrimaryType;MOTOR VEHICLE THEFT
4562;District;14.0
442;IUCR;1150
440;Domestic;0
4014;CommunityArea;70.0
2211;LocationDescription;SIDEWALK
3793;CommunityArea;11.0
1053;District;15.0
1380;District;8.0
404;Domestic;1
214;Domestic;1
2709;LocationDescription;RESIDENCE-GARAGE
1816;Arrest;0
2358;Domestic;1
466;IUCR;0860
2545;Domestic;1
2054;Description;TO STATE SUP LAND
2047;Arrest;0
4741;Domestic;0
4825;PrimaryType;ASSAULT
4545;Domestic;0
1471;District;18.0
4142;LocationDescription;RESIDENCE
2172;PrimaryType;NARCOTICS
2376;Description;FROM BUILDING
3877;Arrest;0
4901;Arrest;0
779;Block;034XX W WILSON AVE
1717;District;11.0
3445;Domestic;0
951;Domestic;0
2127;Arrest;0
3958;Arrest;0
4340;District;6.0
380;CommunityArea;19.0
4816;Block;043XX W BELDEN AVE
1044;Description;TO VEHICLE
1957;LocationDescription;VEHICLE NON-COMMERCIAL
1041;Ward;24.0
1621;Block;091XX S GREEN ST
3965;Arrest;0
4249;IUCR;0820
627;Domestic;0
3314;LocationDescription;GAS STATION
3999;Ward;26.0
1170;Block;031XX W MADISON ST
3743;Ward;28.0
202;CommunityArea;25.0
3687;IUCR;0460
2010;Domestic;0
3713;PrimaryType;DECEPTIVE PRACTICE
446;Block;080XX S BRANDON AVE
3740;IUCR;0820
3622;Block;062XX S MERRIMAC AVE
3019;Ward;17.0
37;CommunityArea;65.0
2033;Description;TO PROPERTY
1403;Domestic;0
479;Arrest;0
3887;Arrest;0
4271;Description;$500 AND UNDER
1585;Domestic;0
156;PrimaryType;MOTOR VEHICLE THEFT
3518;Arrest;0
1972;Description;TO PROPERTY
2024;LocationDescription;APARTMENT
4724;District;18.0
3260;Ward;39.0
1005;Ward;46.0
627;LocationDescription;GROCERY FOOD STORE
3201;District;7.0
339;LocationDescription;STREET
1332;LocationDescription;VACANT LOT/LAND
4196;PrimaryType;THEFT
2780;Block;014XX S PULASKI RD
3511;District;8.0
1726;District;18.0
1697;IUCR;0560
3547;Ward;17.0
2662;Domestic;0
3339;LocationDescription;APARTMENT
3038;PrimaryType;MOTOR VEHICLE THEFT
4559;Description;TO PROPERTY
798;IUCR;0620
4167;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
3795;CommunityArea;6.0
4644;CommunityArea;66.0
3768;Description;SIMPLE
2681;Ward;16.0
699;District;2.0
3828;Domestic;0
1111;Arrest;0
1347;Domestic;1
1410;Domestic;0
4263;Description;FORCIBLE ENTRY
207;Domestic;0
497;Arrest;1
4716;Description;TO LAND
4303;CommunityArea;32.0
888;District;17.0
4244;Domestic;0
336;Ward;48.0
3897;CommunityArea;53.0
2319;Domestic;0
1641;Arrest;0
2306;PrimaryType;OTHER OFFENSE
1757;IUCR;0820
3681;Ward;5.0
126;CommunityArea;61.0
4731;Block;058XX S HOMAN AVE
4953;Arrest;0
1211;Ward;39.0
4128;PrimaryType;OTHER OFFENSE
4034;PrimaryType;BATTERY
2924;Description;$500 AND UNDER
1982;District;9.0
542;Arrest;1
2275;PrimaryType;CRIMINAL DAMAGE
1376;Block;008XX N MICHIGAN AVE
4270;Ward;28.0
3356;IUCR;1310
2465;Domestic;0
3815;LocationDescription;VEHICLE NON-COMMERCIAL
3319;District;12.0
2140;LocationDescription;STREET
1743;CommunityArea;49.0
1478;Description;TO PROPERTY
4219;Description;FORGERY
4253;Ward;44.0
1455;Block;063XX S ARTESIAN AVE
880;Arrest;0
3056;Domestic;0
1000;Block;008XX W 84TH ST
427;Arrest;0
4244;Description;POSS: COCAINE
3222;Description;AGGRAVATED: HANDGUN
3903;Domestic;1
3061;Arrest;0
3088;Ward;43.0
2001;Ward;44.0
1211;District;17.0
3207;Description;DOMESTIC BATTERY SIMPLE
427;District;8.0
1769;Description;TO PROPERTY
619;Arrest;0
3469;District;4.0
919;IUCR;1360
1575;Block;052XX S NEW ENGLAND AVE
4069;Domestic;0
4434;LocationDescription;OTHER
2797;IUCR;0320
945;CommunityArea;2.0
3629;Domestic;0
2598;Arrest;0
4744;Arrest;0
3549;PrimaryType;BATTERY
5000;Description;DOMESTIC BATTERY SIMPLE
4655;Description;TO VEHICLE
1781;District;9.0
2705;PrimaryType;MOTOR VEHICLE THEFT
2289;IUCR;0910
1422;Domestic;0
715;Block;016XX S AVERS AVE
322;LocationDescription;STREET
431;CommunityArea;6.0
3756;LocationDescription;CHURCH/SYNAGOGUE/PLACE OF WORSHIP
2053;Arrest;0
2562;Ward;21.0
534;LocationDescription;ALLEY
1022;PrimaryType;THEFT
3189;Domestic;0
3738;Description;DOMESTIC BATTERY SIMPLE
3035;Arrest;1
1282;PrimaryType;THEFT
3278;LocationDescription;RESTAURANT
109;PrimaryType;OTHER OFFENSE
652;Ward;8.0
1275;Domestic;0
3923;Domestic;0
2669;District;7.0
250;Block;046XX W BARRY AVE
4145;Domestic;0
3168;District;6.0
2958;Domestic;0
790;Ward;24.0
514;Arrest;0
4796;Arrest;0
2426;Ward;43.0
2677;Domestic;0
29;Domestic;0
2560;IUCR;2022
1132;Arrest;0
3112;CommunityArea;28.0
3612;Block;038XX W ROOSEVELT RD
856;PrimaryType;MOTOR VEHICLE THEFT
732;Ward;24.0
3434;Arrest;0
1828;IUCR;0520
796;District;6.0
4051;District;16.0
3035;PrimaryType;OTHER OFFENSE
517;Block;013XX S INDEPENDENCE BLVD
39;Arrest;0
2895;Description;SIMPLE
382;IUCR;0497
2971;LocationDescription;STREET
2689;Domestic;0
4737;IUCR;1153
78;Arrest;1
2944;Block;018XX S KILDARE AVE
182;IUCR;3710
1874;CommunityArea;57.0
3034;LocationDescription;RESIDENCE
36;IUCR;1320
458;CommunityArea;61.0
4341;Domestic;1
4219;Ward;2.0
2602;IUCR;0460
4096;Block;017XX N CLARK ST
2063;CommunityArea;3.0
3626;Arrest;0
887;Arrest;0
3811;Description;UNLAWFUL ENTRY
2139;Description;AUTOMOBILE
3670;IUCR;0820
3246;Description;DOMESTIC BATTERY SIMPLE
592;Ward;46.0
4498;Domestic;0
3568;Description;AUTOMOBILE
2283;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
3298;Description;TO VEHICLE
410;Ward;28.0
2429;Block;054XX S PAULINA ST
2795;Ward;1.0
4949;Domestic;0
4847;District;1.0
1018;Block;070XX S MERRILL AVE
4914;IUCR;0486
1109;Description;FORCIBLE ENTRY
4676;IUCR;0910
1013;Block;104XX S AVENUE L
1003;Domestic;0
2694;Ward;42.0
2389;Domestic;0
2790;CommunityArea;66.0
3112;Block;023XX W WASHINGTON BLVD
3433;Domestic;0
978;Block;058XX S MICHIGAN AVE
2518;Ward;43.0
3608;CommunityArea;19.0
1489;Description;TO PROPERTY
358;LocationDescription;STREET
1604;Domestic;0
4293;Arrest;0
491;Ward;41.0
2052;District;18.0
3111;Ward;1.0
119;CommunityArea;25.0
4096;PrimaryType;CRIMINAL DAMAGE
2290;CommunityArea;71.0
2871;Block;011XX W MONTANA ST
198;PrimaryType;OTHER OFFENSE
1838;Arrest;0
1831;Ward;42.0
4593;Domestic;0
1502;Block;053XX W ADDISON ST
3144;Description;TO PROPERTY
4761;Ward;4.0
2254;CommunityArea;49.0
3164;PrimaryType;OTHER OFFENSE
910;Domestic;0
4487;Arrest;0
2217;IUCR;0630
1959;Arrest;0
1037;Block;015XX N MASSASOIT AVE
1330;PrimaryType;CRIMINAL DAMAGE
1131;LocationDescription;APARTMENT
1564;Description;FORCIBLE ENTRY
152;PrimaryType;BATTERY
4844;Arrest;0
3000;PrimaryType;BATTERY
2298;IUCR;0820
268;PrimaryType;OTHER OFFENSE
3529;Ward;18.0
2682;Block;044XX W ROOSEVELT RD
4172;Block;076XX W ADDISON ST
4610;IUCR;0460
1808;District;12.0
4724;LocationDescription;APARTMENT
2493;Block;001XX N KARLOV AVE
680;CommunityArea;66.0
499;Domestic;0
1597;Domestic;0
1109;Ward;17.0
3942;CommunityArea;4.0
4150;Description;TO VEHICLE
4684;PrimaryType;THEFT
1695;District;12.0
3797;Block;065XX S YALE AVE
1393;PrimaryType;MOTOR VEHICLE THEFT
1667;District;12.0
4837;District;11.0
2270;PrimaryType;OTHER OFFENSE
3050;PrimaryType;BATTERY
3786;Domestic;0
1542;Domestic;0
1313;Description;$500 AND UNDER
4455;Domestic;1
4621;PrimaryType;CRIMINAL DAMAGE
2276;CommunityArea;35.0
297;Arrest;0
3647;Domestic;0
4639;CommunityArea;53.0
3834;Block;093XX S HARVARD AVE
4307;District;22.0
595;Domestic;0
4272;LocationDescription;AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA
4023;PrimaryType;WEAPONS VIOLATION
856;Block;042XX W ARTHINGTON ST
1333;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
4681;Description;FROM BUILDING
2957;District;6.0
3770;Ward;49.0
2890;IUCR;1320
723;Domestic;0
1637;District;9.0
4019;Description;STRONGARM - NO WEAPON
2126;Arrest;1
4207;Ward;14.0
2304;Ward;48.0
603;Arrest;1
4161;LocationDescription;STREET
1160;District;17.0
2859;CommunityArea;66.0
77;Ward;2.0
3172;Arrest;0
669;CommunityArea;44.0
1920;PrimaryType;DECEPTIVE PRACTICE
422;IUCR;0331
136;IUCR;0820
182;Description;RESIST/OBSTRUCT/DISARM OFFICER
4653;LocationDescription;RESIDENCE
235;IUCR;0610
2632;Domestic;0
4924;Ward;37.0
1209;CommunityArea;27.0
3839;Description;TO PROPERTY
4183;Arrest;0
2750;LocationDescription;SIDEWALK
1697;Domestic;0
3114;Ward;16.0
3796;Description;SIMPLE
1448;CommunityArea;36.0
991;Arrest;0
1836;District;6.0
3693;CommunityArea;26.0
1034;Block;027XX W SUNNYSIDE AVE
4834;CommunityArea;30.0
2641;Ward;7.0
2877;LocationDescription;STREET
656;LocationDescription;RESIDENCE
2165;PrimaryType;ROBBERY
851;District;3.0
384;Arrest;0
2627;CommunityArea;25.0
4339;District;1.0
4842;Domestic;0
2487;Block;003XX N CENTRAL AVE
1883;Description;ARMED: HANDGUN
1285;IUCR;0890
2628;Description;TELEPHONE THREAT
4214;District;15.0
4003;Ward;49.0
4216;Domestic;0
3276;PrimaryType;CRIMINAL DAMAGE
41;Domestic;0
2649;Description;TO PROPERTY
3463;LocationDescription;SIDEWALK
3675;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1343;IUCR;1310
227;Ward;42.0
4380;CommunityArea;61.0
838;LocationDescription;RESIDENCE PORCH/HALLWAY
4459;District;20.0
3368;Description;UNLAWFUL POSS AMMUNITION
2773;IUCR;1320
2948;District;3.0
4422;Arrest;0
3071;Ward;15.0
47;PrimaryType;ROBBERY
3607;PrimaryType;ROBBERY
635;District;1.0
279;Domestic;0
1563;Description;POSS: CANNABIS MORE THAN 30GMS
2413;Ward;8.0
