3015;CommunityArea;6.0
1855;Domestic;1
3902;Arrest;0
3092;Arrest;0
1725;Arrest;0
3855;Domestic;1
4136;LocationDescription;STREET
3016;District;25.0
1016;Block;048XX N WESTERN AVE
3820;CommunityArea;32.0
2632;Domestic;0
964;Domestic;1
97;Domestic;0
3418;PrimaryType;THEFT
3758;Arrest;0
2595;Description;FINANCIAL IDENTITY THEFT OVER $ 300
3460;PrimaryType;BURGLARY
3607;PrimaryType;ROBBERY
1130;Arrest;1
4226;IUCR;1320
4820;PrimaryType;WEAPONS VIOLATION
1391;PrimaryType;CRIMINAL DAMAGE
1420;Description;DOMESTIC BATTERY SIMPLE
3844;Block;089XX S COTTAGE GROVE AVE
1390;Domestic;1
2450;IUCR;1310
928;Description;DOMESTIC BATTERY SIMPLE
1289;PrimaryType;ROBBERY
3488;Block;012XX S KOLIN AVE
2403;Ward;8.0
4879;Ward;27.0
465;Description;OVER $500
4151;CommunityArea;77.0
4846;Block;103XX S EBERHART AVE
4279;PrimaryType;MOTOR VEHICLE THEFT
4827;IUCR;0460
1175;Description;SIMPLE
277;District;3.0
4663;PrimaryType;THEFT
89;CommunityArea;8.0
1023;IUCR;2825
882;PrimaryType;THEFT
1925;Description;AUTOMOBILE
2648;Ward;44.0
3896;Block;055XX W IRVING PARK RD
2482;CommunityArea;67.0
3903;District;4.0
2657;IUCR;2820
474;CommunityArea;22.0
3538;Ward;24.0
801;CommunityArea;58.0
2165;CommunityArea;44.0
431;Block;035XX N BROADWAY
4413;CommunityArea;25.0
4021;LocationDescription;APARTMENT
2853;Ward;45.0
2647;Block;007XX W RANDOLPH ST
2401;PrimaryType;CRIMINAL DAMAGE
2695;Description;POSS: PCP
904;LocationDescription;OTHER
3924;PrimaryType;NARCOTICS
1458;PrimaryType;THEFT
4476;District;4.0
1957;Description;$500 AND UNDER
1725;Domestic;0
756;PrimaryType;THEFT
672;Ward;2.0
2542;Domestic;0
3960;LocationDescription;GAS STATION
4731;Domestic;0
3920;Description;SIMPLE
1078;Description;AGGRAVATED: HANDGUN
4934;Arrest;0
404;Domestic;1
4237;LocationDescription;STREET
4739;PrimaryType;BURGLARY
2179;Description;RETAIL THEFT
1106;Ward;42.0
1414;IUCR;1320
980;Arrest;0
891;PrimaryType;THEFT
986;CommunityArea;19.0
1835;Ward;12.0
4806;LocationDescription;STREET
763;District;5.0
3221;Ward;23.0
388;Description;DOMESTIC BATTERY SIMPLE
3842;Ward;17.0
4273;LocationDescription;GAS STATION
2387;District;18.0
4711;LocationDescription;STREET
522;Domestic;0
1445;CommunityArea;49.0
4884;Ward;31.0
4622;Domestic;0
3383;Ward;28.0
3147;District;24.0
841;Description;THEFT OF LABOR/SERVICES
134;Block;026XX E 79TH ST
3425;Block;011XX N DEARBORN ST
4776;IUCR;031A
2693;Domestic;0
1809;Domestic;0
1949;Block;050XX W MONROE ST
2969;LocationDescription;RESIDENCE
1866;District;7.0
780;Ward;30.0
253;Domestic;0
133;Block;010XX W BELMONT AVE
2550;PrimaryType;THEFT
1790;LocationDescription;RESIDENCE PORCH/HALLWAY
1972;Domestic;0
4175;Description;DOMESTIC BATTERY SIMPLE
3923;Block;110XX S HOMEWOOD AVE
1190;District;6.0
4410;Block;086XX S WOOD ST
755;Arrest;0
2099;IUCR;0460
4080;Ward;42.0
2386;Arrest;0
454;Ward;49.0
2170;CommunityArea;21.0
4697;Description;OVER $500
4300;Description;PAROLE VIOLATION
4811;PrimaryType;ASSAULT
3020;IUCR;2024
1818;Block;026XX N AVONDALE AVE
1416;Domestic;0
1346;Description;TO VEHICLE
3389;Arrest;1
3567;Description;DOMESTIC BATTERY SIMPLE
663;IUCR;0610
4026;Domestic;0
3456;IUCR;031A
1626;Ward;2.0
3433;IUCR;0460
3254;Domestic;0
4700;Description;TO PROPERTY
675;Arrest;1
4952;Arrest;0
649;CommunityArea;32.0
1795;CommunityArea;71.0
4081;CommunityArea;29.0
2850;PrimaryType;CRIMINAL DAMAGE
581;PrimaryType;CRIMINAL TRESPASS
3636;Ward;31.0
1308;District;11.0
1189;Description;DOMESTIC BATTERY SIMPLE
1952;CommunityArea;25.0
3552;District;15.0
956;IUCR;1150
1824;Arrest;0
305;CommunityArea;53.0
3481;Ward;35.0
684;LocationDescription;RESIDENCE PORCH/HALLWAY
1632;LocationDescription;SIDEWALK
1507;CommunityArea;21.0
308;District;18.0
61;IUCR;2825
4584;LocationDescription;STREET
2231;Block;084XX S SAGINAW AVE
4491;Block;028XX N PARKSIDE AVE
624;Block;027XX N SAWYER AVE
1979;Arrest;0
2797;CommunityArea;4.0
379;Domestic;1
2545;District;6.0
4203;Description;AGGRAVATED VEHICULAR HIJACKING
1603;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2102;Arrest;0
3212;CommunityArea;75.0
2882;District;8.0
2090;Domestic;0
449;Description;SOLICIT FOR PROSTITUTE
3443;Arrest;0
3987;IUCR;1310
812;District;19.0
4105;LocationDescription;RESIDENCE
2699;Arrest;0
3005;Arrest;0
1608;LocationDescription;APARTMENT
3198;PrimaryType;BATTERY
1303;LocationDescription;RESTAURANT
1782;CommunityArea;25.0
2002;LocationDescription;RESIDENCE-GARAGE
1622;Domestic;0
1429;District;15.0
3408;Domestic;0
4755;IUCR;0910
4227;Arrest;0
2295;Arrest;0
1531;Ward;10.0
4583;Arrest;0
1357;Description;FROM BUILDING
2680;IUCR;0281
293;CommunityArea;50.0
3141;Domestic;0
230;IUCR;0910
74;Arrest;0
4968;CommunityArea;8.0
1633;Ward;42.0
947;Block;095XX S FOREST AVE
3697;Description;VIOLATE ORDER OF PROTECTION
2830;IUCR;1320
1852;Arrest;0
450;Arrest;0
3029;District;18.0
4060;IUCR;0820
868;IUCR;031A
2154;Description;DOMESTIC BATTERY SIMPLE
193;District;4.0
4587;Arrest;0
4069;LocationDescription;STREET
3201;District;7.0
4010;Arrest;0
4866;Block;025XX E 78TH ST
3495;LocationDescription;STREET
2980;Arrest;1
2253;Arrest;0
3500;Description;$500 AND UNDER
4175;IUCR;0486
24;Block;040XX S ELLIS AVE
4114;Description;SEX OFFENDER: FAIL TO REGISTER
829;IUCR;0460
3042;Description;FINANCIAL IDENTITY THEFT OVER $ 300
3345;Arrest;1
4110;PrimaryType;ASSAULT
4581;Block;047XX W IRVING PARK RD
563;PrimaryType;MOTOR VEHICLE THEFT
4995;PrimaryType;OTHER OFFENSE
4810;District;9.0
4319;IUCR;031A
100;PrimaryType;THEFT
4087;District;9.0
2707;Description;ARMED: HANDGUN
3471;Block;0000X E CHESTNUT ST
182;PrimaryType;INTERFERENCE WITH PUBLIC OFFICER
893;PrimaryType;BURGLARY
2451;Domestic;0
2600;IUCR;1751
2455;Description;DOMESTIC BATTERY SIMPLE
4549;LocationDescription;GAS STATION
3951;LocationDescription;RESIDENCE
359;LocationDescription;SIDEWALK
3237;Block;024XX W ERIE ST
4202;District;1.0
2018;Ward;32.0
861;IUCR;0820
531;Ward;27.0
3072;District;9.0
143;Description;FINANCIAL IDENTITY THEFT $300 AND UNDER
4209;Domestic;0
3157;LocationDescription;STREET
3413;CommunityArea;30.0
990;Description;SIMPLE
3637;Block;028XX W 81ST ST
4112;PrimaryType;PUBLIC PEACE VIOLATION
3086;Arrest;0
4551;Domestic;0
242;Domestic;0
2725;Arrest;0
4994;PrimaryType;BATTERY
3141;Arrest;0
3520;Block;003XX E 56TH ST
3185;Description;VIOLATE ORDER OF PROTECTION
4781;Domestic;0
4438;District;1.0
3172;LocationDescription;APARTMENT
1556;Block;033XX N HALSTED ST
467;IUCR;0430
2984;Arrest;0
3464;District;19.0
4371;District;7.0
2153;Description;STRONGARM - NO WEAPON
4621;Arrest;0
2698;IUCR;0486
2045;Domestic;0
2470;District;14.0
875;Block;004XX W BELDEN AVE
11;District;14.0
3274;Domestic;0
22;Domestic;0
2361;IUCR;0486
803;Domestic;0
4360;IUCR;0320
4285;Block;031XX W 40TH PL
2418;LocationDescription;APARTMENT
3963;Domestic;0
23;Ward;15.0
3749;Block;031XX S ARCHER AVE
3004;Arrest;0
3306;IUCR;0620
2389;Arrest;0
923;Description;VIOLATE ORDER OF PROTECTION
931;Ward;11.0
1086;IUCR;0810
4411;Description;SIMPLE
78;PrimaryType;ASSAULT
294;Domestic;0
68;Domestic;0
3539;Arrest;0
4772;LocationDescription;SIDEWALK
50;IUCR;0820
4658;CommunityArea;4.0
2692;LocationDescription;APARTMENT
1122;Ward;27.0
4833;LocationDescription;APARTMENT
3223;Domestic;0
2013;District;4.0
4442;Description;DOMESTIC BATTERY SIMPLE
4688;IUCR;0850
2323;Block;007XX N CENTRAL AVE
4925;PrimaryType;MOTOR VEHICLE THEFT
4816;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
3600;District;11.0
90;Arrest;0
4430;IUCR;0910
1453;CommunityArea;38.0
612;LocationDescription;RESIDENCE
4333;Domestic;0
3676;Domestic;0
922;District;6.0
4098;LocationDescription;APARTMENT
1511;LocationDescription;RESIDENCE
4834;CommunityArea;30.0
1543;Arrest;0
4502;LocationDescription;SIDEWALK
900;LocationDescription;RESIDENCE
2048;IUCR;502P
1851;IUCR;0820
977;Description;POSS: BARBITUATES
2485;CommunityArea;25.0
2332;IUCR;0820
193;Description;CREDIT CARD FRAUD
4765;Arrest;0
886;PrimaryType;ROBBERY
3866;Domestic;0
3445;Domestic;0
1955;LocationDescription;RESIDENCE
4865;CommunityArea;22.0
4157;CommunityArea;15.0
647;CommunityArea;18.0
53;IUCR;0860
754;Domestic;1
1876;PrimaryType;THEFT
1710;District;19.0
1824;Block;052XX W RACE AVE
2665;District;8.0
407;Description;SEX OFFENDER: FAIL REG NEW ADD
1058;District;25.0
1074;CommunityArea;70.0
2652;LocationDescription;STREET
4710;CommunityArea;67.0
1319;District;15.0
164;IUCR;0930
2339;Arrest;0
1024;Block;004XX N STATE ST
2915;District;11.0
334;CommunityArea;27.0
1881;PrimaryType;NARCOTICS
603;District;19.0
3412;PrimaryType;THEFT
4443;Domestic;0
2904;LocationDescription;CTA BUS
430;Description;CHILD ABUSE
2874;PrimaryType;BATTERY
3605;Domestic;0
3105;Arrest;0
3184;Ward;5.0
3462;Ward;41.0
3724;District;1.0
1606;Arrest;0
3101;LocationDescription;STREET
1687;IUCR;0820
387;Description;SELL/GIVE/DEL LIQUOR TO MINOR
571;Block;029XX N ROCKWELL ST
1556;Ward;44.0
2399;Ward;50.0
2694;IUCR;0460
4129;IUCR;031A
1683;Block;003XX S KEDZIE AVE
1072;IUCR;0860
1269;CommunityArea;25.0
4467;Arrest;0
1873;Block;074XX S PAXTON AVE
1623;Ward;50.0
4235;Ward;21.0
1759;LocationDescription;RESIDENCE
3381;LocationDescription;STREET
4762;Description;HARASSMENT BY ELECTRONIC MEANS
3734;PrimaryType;THEFT
1873;CommunityArea;43.0
4638;IUCR;2024
4587;Block;036XX N HALSTED ST
2596;CommunityArea;69.0
4520;CommunityArea;69.0
2894;LocationDescription;APARTMENT
3366;CommunityArea;28.0
4658;IUCR;0560
1890;District;8.0
1492;District;19.0
3452;District;14.0
4805;LocationDescription;STREET
616;LocationDescription;APARTMENT
3667;IUCR;051A
960;PrimaryType;THEFT
1202;PrimaryType;CRIMINAL DAMAGE
4617;Block;048XX S MARSHFIELD AVE
3469;IUCR;0498
4827;Block;087XX S COTTAGE GROVE AVE
4839;Domestic;1
4138;IUCR;0460
3330;CommunityArea;44.0
3092;Domestic;0
4519;Arrest;0
3017;Ward;41.0
2577;Description;ATTEMPT: ARMED-HANDGUN
637;PrimaryType;ROBBERY
3616;District;10.0
990;Arrest;1
28;IUCR;0340
3554;IUCR;1310
2541;LocationDescription;RESIDENCE
1650;CommunityArea;30.0
4164;District;8.0
2991;District;9.0
1281;IUCR;0910
1919;Block;054XX W BARRY AVE
3105;CommunityArea;25.0
3991;District;18.0
1986;Ward;44.0
4203;Ward;27.0
2286;LocationDescription;RESIDENCE
3228;Arrest;0
3906;IUCR;0860
4519;Ward;26.0
4247;Block;088XX S MARSHFIELD AVE
67;Ward;21.0
2949;PrimaryType;OTHER OFFENSE
2937;Block;003XX N JUSTINE ST
1899;Ward;37.0
1984;Block;073XX S PRAIRIE AVE
4022;Ward;11.0
1900;Description;POSS: BARBITUATES
2329;CommunityArea;75.0
1058;PrimaryType;BATTERY
195;Description;TO VEHICLE
4122;IUCR;0820
1051;CommunityArea;35.0
4746;PrimaryType;THEFT
2181;IUCR;0320
4318;Domestic;0
3870;IUCR;1345
3475;Domestic;0
1475;Arrest;0
1110;CommunityArea;49.0
4770;CommunityArea;73.0
3315;Block;080XX S ELIZABETH ST
269;Ward;9.0
3564;Arrest;1
269;IUCR;0810
2224;IUCR;0890
3778;Block;010XX N FRANCISCO AVE
4097;Domestic;0
1721;District;9.0
4115;CommunityArea;45.0
1511;Block;001XX E 32ND ST
989;District;19.0
3913;Description;OTHER CRIME AGAINST PERSON
3957;PrimaryType;BATTERY
4080;IUCR;0460
898;District;17.0
347;Block;032XX W MONTROSE AVE
3371;Arrest;0
2508;CommunityArea;28.0
2076;Ward;34.0
3456;Block;072XX S STONY ISLAND AVE
1199;District;6.0
3417;Block;033XX S BELL AVE
1455;CommunityArea;66.0
726;Arrest;0
3860;Block;002XX W 63RD ST
954;Ward;10.0
653;Arrest;0
1571;Block;051XX S NORMANDY AVE
2437;LocationDescription;RESIDENCE
2688;IUCR;0810
3215;Description;UNLAWFUL POSS OF HANDGUN
1600;CommunityArea;66.0
1088;Description;PAROLE VIOLATION
2446;District;11.0
1217;Arrest;0
4724;CommunityArea;7.0
2028;IUCR;0910
1023;CommunityArea;30.0
138;IUCR;1153
1901;Arrest;0
4823;Arrest;0
1080;Block;026XX W 21ST PL
1543;Ward;18.0
3305;CommunityArea;8.0
1394;District;25.0
4348;LocationDescription;SMALL RETAIL STORE
3395;Description;TO VEHICLE
3639;IUCR;5111
4216;Domestic;0
374;CommunityArea;67.0
2889;Description;SIMPLE
272;LocationDescription;STREET
4540;Ward;2.0
1877;Description;TO PROPERTY
908;Description;$500 AND UNDER
2998;Arrest;0
3950;LocationDescription;RESTAURANT
4959;LocationDescription;OTHER
1379;LocationDescription;STREET
1160;IUCR;0460
1481;PrimaryType;DECEPTIVE PRACTICE
1862;Domestic;0
1393;LocationDescription;STREET
4798;CommunityArea;51.0
3056;PrimaryType;THEFT
4512;District;6.0
4142;Arrest;0
801;Domestic;0
152;LocationDescription;ALLEY
1981;Domestic;1
4738;PrimaryType;CRIMINAL DAMAGE
2973;Arrest;0
3190;Arrest;0
3544;Domestic;0
188;CommunityArea;16.0
4122;PrimaryType;THEFT
4547;CommunityArea;8.0
1190;Description;AGGRAVATED: OTHER FIREARM
1846;Description;RETAIL THEFT
3359;Arrest;0
1252;LocationDescription;APARTMENT
4783;Domestic;1
1933;District;24.0
1758;Block;006XX W JACKSON BLVD
1713;Ward;28.0
4162;Description;FROM BUILDING
2108;District;8.0
551;Arrest;0
3542;Description;RETAIL THEFT
1380;Description;DOMESTIC BATTERY SIMPLE
628;Block;064XX S YALE AVE
1717;Ward;28.0
2155;District;6.0
3704;CommunityArea;25.0
3196;Block;056XX W BELDEN AVE
4050;Ward;4.0
3903;Ward;10.0
296;District;15.0
4669;Domestic;0
3786;Block;018XX W 85TH ST
432;Ward;16.0
4272;PrimaryType;CRIMINAL DAMAGE
1428;PrimaryType;THEFT
2815;Arrest;0
4206;District;1.0
2022;Arrest;0
3084;LocationDescription;ALLEY
3859;IUCR;502P
2746;Arrest;0
3883;LocationDescription;APARTMENT
670;IUCR;0486
3889;Arrest;1
3980;IUCR;0810
2458;LocationDescription;RESTAURANT
2105;Block;029XX N SHEFFIELD AVE
1291;PrimaryType;ASSAULT
2738;District;15.0
4702;Arrest;0
1494;Description;DOMESTIC BATTERY SIMPLE
2862;Domestic;0
83;IUCR;2820
2214;LocationDescription;STREET
853;District;22.0
3753;Ward;36.0
602;Block;008XX W ERIE ST
3044;Domestic;0
3577;CommunityArea;25.0
4173;Arrest;0
754;Ward;7.0
3356;Arrest;0
3043;Ward;29.0
527;PrimaryType;CRIMINAL TRESPASS
2956;IUCR;2820
2228;Arrest;0
4455;District;12.0
476;LocationDescription;SIDEWALK
3518;PrimaryType;BATTERY
4219;CommunityArea;28.0
4680;Block;116XX S LONGWOOD DR
3992;CommunityArea;42.0
4556;Arrest;0
3367;IUCR;0560
3847;LocationDescription;BANK
2414;Block;045XX W FIFTH AVE
3005;Block;020XX W CULLERTON ST
2652;Block;049XX W WASHINGTON BLVD
604;Description;FRAUD OR CONFIDENCE GAME
562;IUCR;0860
1520;LocationDescription;VEHICLE NON-COMMERCIAL
4800;Ward;27.0
4542;CommunityArea;25.0
4064;IUCR;0810
1313;PrimaryType;THEFT
837;District;5.0
3158;LocationDescription;RESIDENCE
3330;Domestic;1
1512;CommunityArea;73.0
1534;LocationDescription;RESIDENCE
961;District;19.0
2590;LocationDescription;SMALL RETAIL STORE
1564;PrimaryType;BURGLARY
738;LocationDescription;BAR OR TAVERN
66;IUCR;2826
2763;IUCR;1320
2795;LocationDescription;STREET
4123;Description;TO PROPERTY
4956;Domestic;0
2708;PrimaryType;THEFT
232;IUCR;0810
1007;CommunityArea;28.0
812;Ward;47.0
2628;District;5.0
2181;CommunityArea;66.0
793;District;3.0
1169;Block;077XX W TALCOTT AVE
4419;LocationDescription;STREET
2527;District;19.0
3228;LocationDescription;RESIDENCE
3338;PrimaryType;THEFT
3442;LocationDescription;STREET
3386;Arrest;0
4963;Description;$500 AND UNDER
3656;LocationDescription;GROCERY FOOD STORE
960;IUCR;0820
4584;Arrest;0
1044;IUCR;1320
1436;District;8.0
3701;District;3.0
4001;Ward;18.0
1519;Block;011XX W GRAND AVE
3529;IUCR;502P
916;Ward;19.0
3429;Block;071XX S LUELLA AVE
4196;CommunityArea;6.0
1194;Arrest;0
1309;Description;DOMESTIC BATTERY SIMPLE
4153;PrimaryType;THEFT
4465;Domestic;1
4121;Block;091XX S PERRY AVE
3082;District;22.0
3654;IUCR;2820
393;District;6.0
2823;Description;ILLEGAL USE CASH CARD
682;Ward;27.0
2270;Ward;20.0
648;Block;007XX W MARQUETTE RD
1602;District;8.0
1001;Description;DOMESTIC BATTERY SIMPLE
1933;Description;TO VEHICLE
3469;Ward;10.0
4003;Domestic;1
3169;Ward;28.0
1988;PrimaryType;ASSAULT
1905;Description;AGGRAVATED: OTHER DANG WEAPON
303;Block;001XX W MONROE ST
1941;District;1.0
1332;LocationDescription;VACANT LOT/LAND
2790;Domestic;0
271;IUCR;0810
799;District;7.0
4247;Arrest;0
1362;Domestic;0
2404;Block;107XX S CHAMPLAIN AVE
4232;Ward;21.0
3438;CommunityArea;22.0
2151;District;2.0
2957;Description;VIOLATE ORDER OF PROTECTION
1237;PrimaryType;PROSTITUTION
3127;Domestic;0
574;District;17.0
97;Ward;9.0
1801;IUCR;0620
702;LocationDescription;STREET
1555;CommunityArea;66.0
4735;CommunityArea;60.0
2317;CommunityArea;62.0
4120;LocationDescription;APARTMENT
2970;Domestic;0
4971;Description;PRO EMP HANDS NO/MIN INJURY
3691;IUCR;0820
3981;Domestic;0
3324;Ward;34.0
2781;District;3.0
4460;IUCR;0910
2090;Ward;37.0
1169;LocationDescription;DRIVEWAY - RESIDENTIAL
1978;Description;THEFT/RECOVERY: AUTOMOBILE
4624;Domestic;0
2903;District;1.0
1791;Domestic;0
4652;Domestic;0
3343;Description;RETAIL THEFT
657;IUCR;0610
95;LocationDescription;APARTMENT
4906;Ward;28.0
644;PrimaryType;OTHER OFFENSE
199;Arrest;0
3563;IUCR;0810
278;PrimaryType;THEFT
2007;PrimaryType;CRIMINAL DAMAGE
2115;Ward;20.0
2331;Arrest;0
4222;PrimaryType;BATTERY
618;IUCR;0890
923;District;1.0
959;LocationDescription;STREET
2594;IUCR;0810
1034;Block;027XX W SUNNYSIDE AVE
676;Domestic;0
1927;IUCR;1310
1652;PrimaryType;BATTERY
447;IUCR;0520
2605;Ward;3.0
3825;Arrest;0
308;Description;TO LAND
4049;Ward;3.0
1435;PrimaryType;CRIMINAL DAMAGE
1685;District;24.0
1677;LocationDescription;STREET
3214;Arrest;0
4982;LocationDescription;APARTMENT
3141;Description;OVER $500
2688;Ward;32.0
1475;District;8.0
36;LocationDescription;STREET
4633;CommunityArea;49.0
868;LocationDescription;CONVENIENCE STORE
3119;PrimaryType;THEFT
2608;IUCR;2850
2620;PrimaryType;THEFT
4945;Arrest;1
111;Description;$500 AND UNDER
1960;LocationDescription;OTHER
2089;Arrest;0
3521;Ward;32.0
816;CommunityArea;8.0
4243;Block;070XX S JEFFERY BLVD
2440;Ward;43.0
2938;CommunityArea;8.0
4990;Domestic;0
4538;Arrest;0
3031;Description;AUTOMOBILE
361;IUCR;0860
638;IUCR;0610
3961;District;4.0
4219;Domestic;0
3910;PrimaryType;THEFT
1449;District;1.0
537;Ward;17.0
1172;Description;FROM BUILDING
995;Domestic;0
1524;Ward;44.0
329;Block;006XX N PINE AVE
4985;Description;BOGUS CHECK
2909;Arrest;0
1500;District;17.0
3582;Description;THEFT OF LOST/MISLAID PROP
1751;CommunityArea;18.0
1131;CommunityArea;61.0
3413;Domestic;0
3380;District;12.0
581;Description;TO LAND
1748;Arrest;0
2860;CommunityArea;22.0
2148;Block;002XX S CANAL ST
1170;CommunityArea;27.0
2751;Domestic;0
947;Ward;6.0
1849;CommunityArea;30.0
1157;LocationDescription;APARTMENT
407;Block;026XX S KEELER AVE
3288;Domestic;0
3729;Description;FORCIBLE ENTRY
812;CommunityArea;5.0
4749;PrimaryType;BATTERY
1750;CommunityArea;59.0
4911;Description;$500 AND UNDER
3407;Arrest;0
2118;Description;$500 AND UNDER
2897;CommunityArea;28.0
1734;PrimaryType;BATTERY
2057;CommunityArea;44.0
4361;Ward;21.0
1451;Arrest;0
2646;Domestic;0
1654;CommunityArea;71.0
496;Domestic;0
2737;LocationDescription;APARTMENT
2993;IUCR;0810
1229;LocationDescription;BAR OR TAVERN
2313;Block;040XX S LAKE PARK AVE
3816;Description;ARMED:KNIFE/CUTTING INSTRUMENT
953;IUCR;0486
728;IUCR;0860
4255;IUCR;0610
4302;Arrest;0
4304;Arrest;0
4053;LocationDescription;DEPARTMENT STORE
632;LocationDescription;GAS STATION
2074;Ward;32.0
3270;Block;005XX W 128TH ST
174;District;14.0
2005;District;6.0
323;IUCR;0930
2824;Domestic;0
1266;LocationDescription;APARTMENT
2357;LocationDescription;RESIDENCE
4074;CommunityArea;49.0
1362;Block;107XX S MACKINAW AVE
2459;LocationDescription;ALLEY
3860;Description;STRONGARM - NO WEAPON
1118;PrimaryType;OTHER OFFENSE
1577;Ward;42.0
589;CommunityArea;3.0
2517;Ward;40.0
2845;Arrest;0
1631;Description;SIMPLE
1560;Ward;3.0
3547;LocationDescription;APARTMENT
3996;IUCR;0484
334;PrimaryType;HOMICIDE
904;IUCR;1153
172;PrimaryType;MOTOR VEHICLE THEFT
883;LocationDescription;STREET
1327;Description;FORCIBLE ENTRY
2050;District;24.0
4140;Domestic;0
2235;LocationDescription;SMALL RETAIL STORE
1537;PrimaryType;CRIMINAL TRESPASS
3805;Ward;24.0
2421;District;4.0
3421;District;7.0
4443;PrimaryType;THEFT
1879;Block;033XX W HARRISON ST
4352;Block;052XX W 54TH ST
2365;Ward;24.0
2042;CommunityArea;46.0
1683;Arrest;0
2798;Arrest;0
2534;Block;0000X W 103RD ST
2396;PrimaryType;OTHER OFFENSE
2573;Ward;6.0
1476;District;3.0
3892;Description;AGGRAVATED
1854;CommunityArea;6.0
1273;Block;003XX E 89TH PL
2866;District;6.0
307;Domestic;0
3527;Arrest;1
2020;PrimaryType;MOTOR VEHICLE THEFT
4722;Description;$500 AND UNDER
969;IUCR;051A
2879;Description;SEX OFFENDER: FAIL REG NEW ADD
2350;Arrest;0
4131;Arrest;0
2160;Domestic;1
4123;PrimaryType;CRIMINAL DAMAGE
2302;District;6.0
3714;Domestic;0
1089;PrimaryType;STALKING
325;Arrest;1
274;District;6.0
2063;LocationDescription;RESIDENCE
3092;PrimaryType;OFFENSE INVOLVING CHILDREN
992;Ward;17.0
1760;District;12.0
2259;Ward;11.0
1838;LocationDescription;SIDEWALK
2914;Block;0000X E LAKE ST
1662;PrimaryType;INTERFERENCE WITH PUBLIC OFFICER
1242;CommunityArea;2.0
1375;CommunityArea;70.0
463;Block;015XX W DIVISION ST
2310;Description;OVER $500
359;IUCR;143A
1013;CommunityArea;52.0
1368;Ward;24.0
1819;Block;003XX S HOMAN AVE
3108;IUCR;1710
1998;Description;DOMESTIC BATTERY SIMPLE
1264;District;14.0
2843;District;6.0
4753;CommunityArea;69.0
1350;Description;RETAIL THEFT
1116;Domestic;1
3920;Ward;3.0
1849;Ward;24.0
2245;Ward;10.0
3580;CommunityArea;25.0
3023;LocationDescription;APARTMENT
80;Description;DOMESTIC BATTERY SIMPLE
3871;CommunityArea;75.0
2464;District;1.0
4396;Ward;28.0
3815;Domestic;1
364;IUCR;1330
2709;LocationDescription;RESIDENCE-GARAGE
1551;District;22.0
2212;Arrest;0
14;CommunityArea;76.0
1987;Domestic;0
1910;CommunityArea;46.0
1494;CommunityArea;44.0
4989;Block;008XX S KILDARE AVE
2673;District;14.0
3011;Domestic;0
4348;Ward;8.0
932;Arrest;0
4373;Domestic;0
3251;Arrest;0
4252;LocationDescription;STREET
3976;Block;040XX W WILCOX ST
3810;District;1.0
4793;LocationDescription;APARTMENT
3737;Description;AGGRAVATED: OTHER DANG WEAPON
1573;Description;AGGRAVATED: HANDGUN
4040;Ward;25.0
3558;Description;POSS: BARBITUATES
2992;IUCR;0486
58;IUCR;1330
4342;PrimaryType;OTHER OFFENSE
1934;Domestic;0
2289;LocationDescription;STREET
2747;Description;UNLAWFUL ENTRY
2635;Description;SIMPLE
410;Block;048XX W KINZIE ST
2547;Arrest;0
3745;Description;DOMESTIC BATTERY SIMPLE
2305;IUCR;0460
2199;Ward;42.0
2287;Domestic;1
4700;PrimaryType;CRIMINAL DAMAGE
594;Description;HARASSMENT BY ELECTRONIC MEANS
4175;CommunityArea;48.0
2559;PrimaryType;BURGLARY
4511;LocationDescription;RESIDENCE-GARAGE
3584;Ward;33.0
180;District;6.0
3884;Domestic;0
4191;PrimaryType;CRIMINAL TRESPASS
739;Description;FIRST DEGREE MURDER
3995;District;18.0
2126;Block;012XX N LOCKWOOD AVE
2629;Ward;4.0
1876;IUCR;0860
1587;Block;023XX N CAMBRIDGE AVE
909;CommunityArea;54.0
3043;IUCR;0910
7;District;3.0
2532;Description;ARMED: HANDGUN
4909;Arrest;1
526;District;5.0
710;CommunityArea;17.0
2869;Ward;2.0
4615;Ward;30.0
4435;IUCR;1320
430;Block;074XX S EMERALD AVE
1349;Domestic;0
2756;Ward;17.0
2943;Description;AUTOMOBILE
4653;District;4.0
653;Ward;37.0
4169;Ward;43.0
915;Ward;7.0
2837;IUCR;051A
3673;Arrest;0
942;CommunityArea;16.0
1953;District;1.0
1975;Description;OVER $500
1773;District;1.0
960;Domestic;0
3497;Ward;9.0
2450;PrimaryType;CRIMINAL DAMAGE
1141;Ward;20.0
4109;Block;050XX W DIVISION ST
400;Arrest;1
614;Block;026XX S PULASKI RD
63;Arrest;0
3049;District;24.0
4299;Domestic;0
3195;IUCR;0486
525;PrimaryType;DECEPTIVE PRACTICE
2857;IUCR;0560
3459;CommunityArea;22.0
1160;Ward;38.0
4983;Arrest;0
3802;Arrest;0
2749;District;22.0
3045;IUCR;1320
3846;IUCR;1365
1213;LocationDescription;OTHER
4223;IUCR;1330
1914;CommunityArea;42.0
3606;Ward;16.0
931;Arrest;0
4428;Ward;39.0
2473;IUCR;0860
826;District;9.0
2294;IUCR;1310
4237;IUCR;0810
1160;District;17.0
