1668;Arrest;0
3936;LocationDescription;STREET
1390;Ward;17.0
651;District;10.0
3087;Description;POSS: CRACK
3298;CommunityArea;29.0
4138;Description;SIMPLE
2866;Arrest;0
4596;Ward;14.0
506;Ward;21.0
2570;PrimaryType;BURGLARY
3265;Block;021XX N KARLOV AVE
3037;Block;030XX N MAJOR AVE
3017;District;16.0
1240;LocationDescription;SMALL RETAIL STORE
1649;PrimaryType;BURGLARY
607;Arrest;0
3970;District;22.0
662;Arrest;0
3929;PrimaryType;BURGLARY
264;Block;117XX S PRAIRIE AVE
1794;Block;0000X W ADAMS ST
1795;CommunityArea;71.0
2980;Block;131XX S CARVER DR
646;PrimaryType;MOTOR VEHICLE THEFT
1589;Arrest;0
3137;Arrest;0
74;Domestic;0
3285;District;8.0
3;PrimaryType;ASSAULT
4731;LocationDescription;RESIDENCE-GARAGE
2889;CommunityArea;38.0
3408;CommunityArea;25.0
500;LocationDescription;RESIDENCE PORCH/HALLWAY
4810;Block;043XX S MOZART ST
3194;Block;012XX S WABASH AVE
4206;PrimaryType;THEFT
4113;IUCR;0890
2318;CommunityArea;62.0
1731;CommunityArea;77.0
1345;Description;DOMESTIC BATTERY SIMPLE
3569;LocationDescription;STREET
4745;District;7.0
1078;Ward;16.0
2194;IUCR;0810
497;Block;003XX N PARKSIDE AVE
4383;Ward;30.0
2782;PrimaryType;CRIMINAL DAMAGE
100;CommunityArea;14.0
2610;IUCR;0460
2550;Ward;24.0
1696;CommunityArea;31.0
2419;Block;058XX W AUGUSTA BLVD
3713;Ward;16.0
3535;District;11.0
4924;Block;046XX W NORTH AVE
264;Description;$500 AND UNDER
4238;Arrest;0
305;Domestic;0
4539;CommunityArea;3.0
4171;CommunityArea;26.0
1346;LocationDescription;VEHICLE NON-COMMERCIAL
1441;Domestic;0
1939;PrimaryType;BATTERY
1159;Description;SIMPLE
4369;District;10.0
3121;Arrest;0
721;LocationDescription;HOTEL/MOTEL
4796;Domestic;0
478;Block;019XX W TOUHY AVE
2336;PrimaryType;CRIMINAL DAMAGE
2884;PrimaryType;BATTERY
2700;Ward;5.0
1462;Arrest;0
1457;LocationDescription;GAS STATION
1398;IUCR;0460
2638;IUCR;2014
2345;Ward;21.0
1342;Domestic;1
68;Ward;2.0
3225;District;1.0
3330;Block;079XX S VERNON AVE
1709;Block;097XX S MERRILL AVE
3174;Ward;24.0
595;IUCR;0334
1315;Description;DOMESTIC BATTERY SIMPLE
3323;Domestic;0
147;PrimaryType;THEFT
3125;Ward;27.0
4784;Description;CRIMINAL SEXUAL ABUSE
338;IUCR;0620
4068;CommunityArea;30.0
2510;PrimaryType;THEFT
1355;Domestic;0
1545;Block;118XX S VINCENNES AVE
929;District;12.0
4242;LocationDescription;GAS STATION
3244;Description;OVER $500
3833;Domestic;0
4073;LocationDescription;RESIDENCE PORCH/HALLWAY
1380;Domestic;1
1715;Arrest;1
1278;IUCR;0484
918;District;18.0
1423;District;1.0
4993;Arrest;0
120;Block;003XX S CAMPBELL AVE
24;IUCR;0560
1711;PrimaryType;BATTERY
344;CommunityArea;61.0
3760;PrimaryType;BATTERY
1755;IUCR;051A
4997;Block;082XX S CORNELL AVE
3170;Description;FROM BUILDING
1123;IUCR;0320
2830;Domestic;0
4966;Block;064XX N CLAREMONT AVE
1677;Description;TO VEHICLE
671;Domestic;0
4459;Description;SIMPLE
4152;LocationDescription;RESTAURANT
3108;Block;013XX E 75TH ST
4036;Block;042XX W 87TH ST
1229;Arrest;0
1618;Ward;2.0
329;Description;AUTOMOBILE
4901;LocationDescription;RESIDENCE
2189;PrimaryType;THEFT
357;Domestic;0
430;PrimaryType;OFFENSE INVOLVING CHILDREN
3998;Arrest;0
4067;Domestic;0
1141;Description;THEFT/RECOVERY: AUTOMOBILE
1495;Block;025XX W WINNEMAC AVE
256;LocationDescription;APARTMENT
4731;PrimaryType;BURGLARY
2246;LocationDescription;SIDEWALK
4162;PrimaryType;THEFT
2817;Block;004XX E BOWEN AVE
4492;PrimaryType;THEFT
782;Ward;20.0
1122;District;11.0
4022;IUCR;1750
4758;Description;SIMPLE
437;PrimaryType;ASSAULT
4686;IUCR;0820
251;Domestic;0
2296;Ward;8.0
3911;Block;004XX W DEMING PL
4483;Description;DOMESTIC BATTERY SIMPLE
998;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4513;CommunityArea;67.0
212;Arrest;0
3834;Block;093XX S HARVARD AVE
1221;Domestic;0
1939;CommunityArea;30.0
3475;Ward;42.0
4477;CommunityArea;70.0
2214;CommunityArea;1.0
4799;Arrest;1
4239;CommunityArea;29.0
4375;Block;036XX W WRIGHTWOOD AVE
114;LocationDescription;OTHER
208;Ward;6.0
3444;CommunityArea;8.0
1465;LocationDescription;RESIDENCE-GARAGE
1596;Description;TO PROPERTY
4365;District;6.0
3788;CommunityArea;29.0
4352;Block;052XX W 54TH ST
261;Ward;16.0
1673;Block;024XX W 63RD ST
4640;District;12.0
3177;Ward;34.0
1847;Description;UNLAWFUL ENTRY
2062;Block;006XX W IRVING PARK RD
2462;Arrest;0
904;LocationDescription;OTHER
938;District;24.0
1734;Description;SIMPLE
2692;CommunityArea;66.0
1627;Block;063XX S KARLOV AVE
4380;Arrest;0
2895;Arrest;0
3789;District;25.0
4345;Ward;20.0
890;Ward;19.0
232;Block;024XX N STOCKTON DR
713;CommunityArea;38.0
2970;PrimaryType;THEFT
3862;Description;TO VEHICLE
1105;PrimaryType;BATTERY
4207;IUCR;0910
1070;Description;COUNTERFEIT CHECK
3709;District;8.0
4247;PrimaryType;OTHER OFFENSE
4227;Domestic;0
834;LocationDescription;RESIDENCE
1908;Block;079XX S VERNON AVE
3695;Block;010XX N ROCKWELL ST
4709;IUCR;0486
2935;IUCR;1310
852;PrimaryType;THEFT
1838;LocationDescription;SIDEWALK
3078;LocationDescription;STREET
373;Description;STRONGARM - NO WEAPON
1035;LocationDescription;APARTMENT
4532;Block;042XX W KINZIE ST
3483;Domestic;1
4821;Description;AGGRAVATED:KNIFE/CUTTING INSTR
4497;Block;016XX N NAGLE AVE
2244;Ward;18.0
996;Domestic;1
4221;PrimaryType;NARCOTICS
1909;Block;006XX N SAWYER AVE
1779;Domestic;0
2036;Description;$500 AND UNDER
827;Ward;17.0
3508;PrimaryType;THEFT
4266;CommunityArea;29.0
3234;IUCR;0820
2802;Arrest;0
231;PrimaryType;MOTOR VEHICLE THEFT
1821;Arrest;0
3634;PrimaryType;THEFT
1764;Ward;45.0
1647;Arrest;0
3755;Domestic;0
3083;Domestic;1
1087;District;4.0
4806;IUCR;1320
3589;District;11.0
3984;PrimaryType;CRIMINAL TRESPASS
2674;PrimaryType;NARCOTICS
2269;Ward;4.0
4101;LocationDescription;STREET
3194;CommunityArea;33.0
3197;IUCR;0610
1405;PrimaryType;BATTERY
1174;PrimaryType;CRIMINAL DAMAGE
4345;Domestic;0
4874;Domestic;0
4429;District;1.0
3570;Domestic;0
150;Block;010XX E 95TH ST
2277;CommunityArea;22.0
2598;Description;AUTOMOBILE
1950;Description;HARASSMENT BY TELEPHONE
2223;LocationDescription;DEPARTMENT STORE
4593;PrimaryType;DECEPTIVE PRACTICE
3404;Domestic;1
21;Description;POSS: HEROIN(WHITE)
3152;Arrest;0
709;Ward;6.0
1332;Arrest;1
468;Domestic;1
1503;Domestic;0
4037;Arrest;1
3521;CommunityArea;7.0
379;Description;SIMPLE
4461;District;19.0
4013;Ward;50.0
4488;CommunityArea;43.0
2258;CommunityArea;23.0
2583;Description;DOMESTIC BATTERY SIMPLE
4104;Domestic;0
4089;LocationDescription;APARTMENT
2398;Block;027XX N CALIFORNIA AVE
307;Arrest;0
1505;LocationDescription;SCHOOL PRIVATE BUILDING
687;Block;023XX W LOGAN BLVD
1314;District;19.0
3785;Arrest;0
3600;Arrest;1
2011;PrimaryType;MOTOR VEHICLE THEFT
2892;Description;$500 AND UNDER
2739;Block;019XX S TRUMBULL AVE
4584;District;24.0
4309;CommunityArea;24.0
2640;Description;TO PROPERTY
3225;Description;TO VEHICLE
3269;Domestic;0
3197;Ward;20.0
1539;District;5.0
4135;LocationDescription;RESIDENCE
4222;Domestic;1
1576;Arrest;1
487;Domestic;0
3498;District;19.0
2485;Domestic;0
3031;Arrest;0
2716;Ward;28.0
3746;IUCR;0820
3424;Arrest;0
938;IUCR;0820
2626;LocationDescription;COLLEGE/UNIVERSITY GROUNDS
1491;CommunityArea;75.0
3261;Description;FIRST DEGREE MURDER
1652;PrimaryType;BATTERY
4596;Domestic;0
3669;Description;THEFT OF LABOR/SERVICES
2932;Arrest;0
499;Block;008XX E 64TH ST
1341;Arrest;0
2021;LocationDescription;DRIVEWAY - RESIDENTIAL
495;LocationDescription;RESIDENCE
3800;Domestic;0
2796;Domestic;0
903;IUCR;1320
2517;IUCR;0910
3067;PrimaryType;CRIMINAL DAMAGE
1762;PrimaryType;MOTOR VEHICLE THEFT
3323;Block;014XX N WICKER PARK AVE
2994;IUCR;0486
2131;Ward;22.0
4768;Arrest;0
343;Domestic;0
3998;Description;AGGRAVATED: OTHER DANG WEAPON
1567;Block;003XX N AVERS AVE
2435;District;8.0
3839;Arrest;0
4828;Description;CREDIT CARD FRAUD
3642;PrimaryType;DECEPTIVE PRACTICE
4518;PrimaryType;THEFT
3158;IUCR;0890
1709;IUCR;0486
3491;Ward;27.0
3125;Domestic;0
2035;Ward;9.0
3823;District;11.0
2216;Block;014XX N WELLS ST
2552;Block;014XX W GREENLEAF AVE
14;CommunityArea;76.0
1437;Description;TO VEHICLE
888;LocationDescription;STREET
3754;Description;AUTOMOBILE
4358;CommunityArea;71.0
91;Domestic;1
39;District;18.0
4700;Domestic;0
3222;Description;AGGRAVATED: HANDGUN
2330;LocationDescription;HOTEL/MOTEL
4951;LocationDescription;RESIDENCE
4028;Arrest;0
4967;Domestic;0
4711;Block;017XX N MILWAUKEE AVE
2255;Domestic;0
3992;Block;064XX S COAST GUARD DR
707;PrimaryType;NARCOTICS
4048;LocationDescription;RESIDENCE
4409;Arrest;0
276;PrimaryType;NARCOTICS
3657;Description;SIMPLE
1276;LocationDescription;RESIDENCE
3090;Domestic;1
395;LocationDescription;APARTMENT
4902;LocationDescription;STREET
1610;IUCR;0610
2054;Ward;9.0
2071;Description;AUTOMOBILE
1472;Domestic;0
1656;District;8.0
2270;Domestic;0
360;Arrest;0
4250;Block;057XX S MICHIGAN AVE
1771;PrimaryType;BATTERY
1128;District;6.0
3361;CommunityArea;23.0
2982;Description;ATTEMPT: ARMED-HANDGUN
3247;District;8.0
2120;IUCR;0820
3392;Block;027XX S DEARBORN ST
56;Domestic;0
4269;Ward;5.0
8;Domestic;0
567;PrimaryType;BATTERY
640;IUCR;0320
182;Block;058XX W 61ST ST
4713;Block;005XX N STATE ST
3480;Ward;27.0
4905;Domestic;1
1439;CommunityArea;17.0
4076;Description;SOLICIT NARCOTICS ON PUBLICWAY
4493;Ward;20.0
557;Arrest;0
3245;CommunityArea;67.0
2048;Ward;34.0
3001;Ward;43.0
1309;Description;DOMESTIC BATTERY SIMPLE
2283;Domestic;0
4302;CommunityArea;29.0
2433;Block;024XX W 36TH ST
4926;Description;FROM BUILDING
2162;Ward;28.0
1234;Description;HARASSMENT BY TELEPHONE
2855;Block;076XX S COTTAGE GROVE AVE
3264;CommunityArea;18.0
3926;Ward;30.0
3609;Ward;27.0
4618;District;7.0
4551;CommunityArea;77.0
3111;PrimaryType;THEFT
1235;Ward;17.0
718;CommunityArea;19.0
1725;PrimaryType;BATTERY
3396;CommunityArea;44.0
4193;PrimaryType;CRIMINAL DAMAGE
3870;Arrest;0
3454;IUCR;3710
2746;Block;075XX S SOUTH SHORE DR
512;PrimaryType;ASSAULT
3096;IUCR;0910
1547;PrimaryType;MOTOR VEHICLE THEFT
204;District;16.0
4690;IUCR;0820
622;LocationDescription;SIDEWALK
1997;Domestic;0
2213;District;6.0
4443;CommunityArea;8.0
2036;Domestic;0
2114;Domestic;0
795;Description;GUN OFFENDER: DUTY TO REGISTER
2000;Description;SEX OFFENDER: FAIL REG NEW ADD
348;CommunityArea;18.0
3141;LocationDescription;STREET
1650;CommunityArea;30.0
1909;Description;DOMESTIC BATTERY SIMPLE
2948;IUCR;0820
3761;IUCR;0560
2360;Arrest;0
1570;LocationDescription;ALLEY
479;Domestic;1
4525;Block;038XX W 70TH ST
903;Block;094XX S LAFLIN ST
1215;CommunityArea;38.0
4412;Ward;16.0
52;CommunityArea;48.0
767;Arrest;1
2918;Domestic;1
4518;IUCR;0890
599;Block;010XX N PAULINA ST
2476;IUCR;0850
4031;Ward;15.0
1446;District;17.0
1684;Ward;3.0
2878;Domestic;0
1761;Ward;34.0
2173;Arrest;0
1033;PrimaryType;BATTERY
198;Arrest;0
4548;Domestic;0
1739;PrimaryType;WEAPONS VIOLATION
4435;Block;025XX W 63RD ST
4697;District;11.0
4192;CommunityArea;40.0
1424;District;14.0
3413;Ward;12.0
1603;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4628;LocationDescription;APARTMENT
389;Domestic;0
4284;Description;TO VEHICLE
1885;PrimaryType;NARCOTICS
709;CommunityArea;69.0
1338;Domestic;0
739;Ward;2.0
3571;PrimaryType;BATTERY
1247;Arrest;0
1175;Domestic;0
208;IUCR;0460
4322;IUCR;0820
290;IUCR;1310
4997;CommunityArea;45.0
944;LocationDescription;APARTMENT
2646;Domestic;0
1696;Arrest;0
3813;Block;075XX N PAULINA ST
4733;Ward;24.0
2005;PrimaryType;OTHER OFFENSE
2897;Ward;2.0
970;Block;012XX N BOSWORTH AVE
4993;IUCR;0820
3665;Description;AGGRAVATED
3026;PrimaryType;OTHER OFFENSE
2770;Ward;28.0
814;District;14.0
1855;Arrest;0
98;Block;001XX N ELIZABETH ST
952;Arrest;0
4654;CommunityArea;71.0
4994;Domestic;1
1013;District;4.0
4835;Ward;23.0
1653;Ward;10.0
2982;IUCR;033A
3313;Block;012XX N BOSWORTH AVE
2258;District;25.0
4011;Arrest;0
3892;CommunityArea;22.0
4499;IUCR;1150
581;IUCR;1330
1231;PrimaryType;DECEPTIVE PRACTICE
2475;Ward;26.0
1123;Ward;22.0
475;Description;ATT: AUTOMOBILE
3420;Ward;29.0
1653;Block;023XX E 102ND ST
1428;District;25.0
521;Arrest;0
1926;PrimaryType;OTHER OFFENSE
1328;Ward;46.0
1136;PrimaryType;THEFT
3606;Arrest;0
3044;PrimaryType;THEFT
4131;IUCR;0610
138;LocationDescription;RESIDENCE
2408;Arrest;0
1128;Arrest;0
393;IUCR;0484
4523;Domestic;0
3568;Description;AUTOMOBILE
1091;Ward;49.0
4196;Arrest;0
2163;Description;NON-AGGRAVATED
3360;Domestic;0
3075;Block;022XX S KOLIN AVE
552;CommunityArea;63.0
2874;Domestic;1
1818;District;14.0
3887;Arrest;0
4025;Description;RETAIL THEFT
611;Block;002XX E 107TH ST
1102;Domestic;0
1684;Arrest;0
3045;Arrest;0
1848;Description;DOMESTIC BATTERY SIMPLE
2127;IUCR;0610
3641;Domestic;0
958;Domestic;0
2379;PrimaryType;BATTERY
4340;CommunityArea;44.0
4544;Block;0000X E JACKSON BLVD
674;Domestic;0
454;Description;$500 AND UNDER
3455;Ward;18.0
4319;LocationDescription;SIDEWALK
3963;Arrest;0
4646;PrimaryType;CRIMINAL TRESPASS
2600;PrimaryType;OFFENSE INVOLVING CHILDREN
4498;CommunityArea;25.0
1887;Domestic;0
651;Arrest;0
462;PrimaryType;BURGLARY
3054;Arrest;0
1242;Description;STRONGARM - NO WEAPON
1885;Domestic;0
2615;Arrest;0
4981;IUCR;0870
4378;Arrest;0
2670;Ward;22.0
3245;LocationDescription;RESIDENCE
323;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2009;Ward;19.0
3008;Arrest;1
2463;CommunityArea;75.0
1832;Domestic;0
2432;CommunityArea;77.0
3447;Block;096XX S LA SALLE ST
3874;Block;026XX S DRAKE AVE
4536;Block;067XX W ARCHER AVE
1857;Arrest;0
2208;Block;081XX S VINCENNES AVE
2516;Block;052XX W QUINCY ST
1113;District;6.0
3294;Block;016XX N MASON AVE
1487;District;22.0
2503;PrimaryType;BATTERY
4377;IUCR;0486
1461;District;16.0
3449;CommunityArea;63.0
4237;CommunityArea;66.0
3812;IUCR;0910
945;Domestic;0
3217;Arrest;0
1723;Block;006XX W DIVERSEY PKWY
682;IUCR;2014
2980;Domestic;0
4088;Arrest;1
240;Description;TELEPHONE THREAT
170;IUCR;0810
2055;IUCR;0860
15;District;6.0
4998;CommunityArea;22.0
274;Description;FORCIBLE ENTRY
4027;Description;AGG PO HANDS NO/MIN INJURY
4270;PrimaryType;CRIMINAL DAMAGE
3388;IUCR;0486
3753;Block;070XX W CORNELIA AVE
2447;Domestic;0
4443;Description;ATTEMPT THEFT
2287;Ward;32.0
3611;Description;FINANCIAL IDENTITY THEFT $300 AND UNDER
1630;Block;076XX S LUELLA AVE
1512;CommunityArea;73.0
1216;Ward;27.0
2793;Ward;21.0
4649;District;8.0
4771;Description;ATTEMPT: STRONGARM-NO WEAPON
2232;CommunityArea;25.0
3004;PrimaryType;THEFT
978;District;2.0
3966;CommunityArea;70.0
3382;District;6.0
448;Block;029XX N LAKE SHORE DR
1963;Arrest;0
1067;PrimaryType;MOTOR VEHICLE THEFT
4467;LocationDescription;VEHICLE NON-COMMERCIAL
297;IUCR;1320
2257;District;1.0
4055;PrimaryType;BURGLARY
3358;PrimaryType;NARCOTICS
830;LocationDescription;STREET
2194;Block;005XX W SURF ST
3232;PrimaryType;BATTERY
3651;IUCR;0910
1007;Description;CREDIT CARD FRAUD
4965;Block;062XX W ROSCOE ST
3924;Arrest;1
1414;Arrest;0
3196;Arrest;0
1768;CommunityArea;16.0
84;Ward;2.0
2069;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
1225;PrimaryType;DECEPTIVE PRACTICE
3406;IUCR;3970
1369;Arrest;1
3740;Domestic;0
4352;Domestic;0
635;Ward;42.0
3468;CommunityArea;65.0
4136;Domestic;1
1676;Arrest;0
1228;District;7.0
2035;PrimaryType;BURGLARY
2706;Arrest;1
1543;Description;AUTOMOBILE
3777;LocationDescription;NURSING HOME/RETIREMENT HOME
4456;Description;DOMESTIC BATTERY SIMPLE
874;IUCR;1330
1555;CommunityArea;66.0
2429;Block;054XX S PAULINA ST
4018;Block;044XX S ARCHER AVE
1698;IUCR;0910
4531;LocationDescription;STREET
3719;PrimaryType;THEFT
454;Block;074XX N ASHLAND BLVD
2652;CommunityArea;25.0
1450;Arrest;0
620;LocationDescription;SCHOOL PUBLIC BUILDING
3780;District;10.0
1687;Description;$500 AND UNDER
2886;CommunityArea;77.0
1779;Arrest;0
4575;IUCR;0520
1083;CommunityArea;44.0
4310;IUCR;1320
4447;Description;ANIMAL ABUSE/NEGLECT
2106;Description;AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON
4782;LocationDescription;RESIDENCE-GARAGE
670;IUCR;0486
1440;IUCR;0820
4176;Arrest;0
2823;CommunityArea;51.0
4068;Domestic;0
1406;CommunityArea;68.0
219;District;5.0
476;CommunityArea;23.0
904;Block;013XX W HUBBARD ST
1147;Block;061XX S HERMITAGE AVE
1542;Domestic;0
4728;Ward;42.0
2028;Arrest;0
4593;IUCR;1152
3748;Ward;35.0
4864;PrimaryType;MOTOR VEHICLE THEFT
412;Arrest;1
2836;IUCR;0865
1565;Domestic;1
6;PrimaryType;BURGLARY
4290;Block;066XX S COTTAGE GROVE AVE
559;Ward;2.0
1931;Domestic;0
3694;IUCR;0860
2990;PrimaryType;OTHER OFFENSE
1300;Arrest;1
2788;CommunityArea;43.0
255;Arrest;0
1513;District;12.0
116;CommunityArea;67.0
1540;CommunityArea;8.0
4823;CommunityArea;65.0
1136;Arrest;0
2887;CommunityArea;74.0
3460;Arrest;0
82;Arrest;0
4596;Description;FINANCIAL IDENTITY THEFT $300 AND UNDER
1020;Domestic;0
3520;CommunityArea;40.0
312;LocationDescription;OTHER RAILROAD PROP / TRAIN DEPOT
4670;Arrest;0
3200;Description;TO PROPERTY
293;CommunityArea;50.0
3057;Block;121XX S INDIANA AVE
2979;IUCR;0560
3197;Arrest;0
963;Arrest;0
779;District;17.0
1320;Description;HARASSMENT BY ELECTRONIC MEANS
2677;Arrest;0
2702;Description;TELEPHONE THREAT
3294;CommunityArea;25.0
1946;Description;UNLAWFUL POSS OF HANDGUN
828;Arrest;0
1489;IUCR;1310
2260;District;22.0
2293;CommunityArea;61.0
2773;Domestic;0
2078;Arrest;1
2933;Description;ARMED: HANDGUN
1786;CommunityArea;61.0
4983;District;16.0
980;Description;OVER $500
3504;Ward;12.0
594;Domestic;0
658;Description;STRONGARM - NO WEAPON
342;Block;058XX S PAULINA ST
4537;Domestic;0
2603;Domestic;1
3441;Block;003XX S FEDERAL ST
3786;Ward;18.0
805;District;5.0
2880;Ward;5.0
2662;CommunityArea;38.0
4687;PrimaryType;CRIMINAL DAMAGE
3238;IUCR;0460
4985;IUCR;1110
1915;Block;034XX W LAWRENCE AVE
4684;Arrest;0
2353;IUCR;1120
551;PrimaryType;ROBBERY
3333;District;9.0
2636;Block;040XX W 115TH ST
3343;PrimaryType;THEFT
3085;Domestic;0
749;Description;RETAIL THEFT
1985;Description;$500 AND UNDER
1061;Ward;7.0
2863;Ward;37.0
4614;Description;HARASSMENT BY ELECTRONIC MEANS
1945;Block;047XX W DEMING PL
3639;Block;014XX W 63RD ST
2084;IUCR;0910
256;Block;029XX N GRESHAM AVE
152;LocationDescription;ALLEY
644;Ward;50.0
3019;Description;UNLAWFUL USE HANDGUN
262;IUCR;1210
2063;CommunityArea;3.0
3114;IUCR;1812
2410;IUCR;0460
997;Block;040XX W WILCOX ST
518;CommunityArea;28.0
2630;Domestic;1
3953;IUCR;1320
1048;District;17.0
1950;LocationDescription;RESIDENCE
884;LocationDescription;APARTMENT
2396;District;4.0
4493;Arrest;0
1151;CommunityArea;44.0
4259;Ward;33.0
2227;LocationDescription;STREET
2000;Block;015XX S KOMENSKY AVE
2576;IUCR;0810
4733;Description;ESCAPE
2484;CommunityArea;7.0
3176;Domestic;0
2244;Description;TELEPHONE THREAT
2948;Domestic;0
558;Description;$500 AND UNDER
2359;PrimaryType;ROBBERY
1495;PrimaryType;THEFT
538;LocationDescription;APARTMENT
1478;IUCR;1310
135;District;22.0
3922;Block;001XX E 114TH PL
2368;LocationDescription;RESIDENCE
109;Ward;8.0
2179;LocationDescription;SMALL RETAIL STORE
1028;CommunityArea;7.0
3547;LocationDescription;APARTMENT
1273;Domestic;0
3954;PrimaryType;BATTERY
2777;IUCR;0460
842;Domestic;0
4337;PrimaryType;BURGLARY
4225;Ward;21.0
3704;Block;059XX W POTOMAC AVE
3876;IUCR;1320
4827;CommunityArea;44.0
227;Ward;42.0
4710;Ward;17.0
3743;CommunityArea;25.0
3674;Block;051XX N EAST RIVER RD
3027;Ward;3.0
1356;Arrest;0
3893;LocationDescription;RESIDENCE PORCH/HALLWAY
1969;IUCR;1360
4758;PrimaryType;ASSAULT
3366;CommunityArea;28.0
2417;LocationDescription;APARTMENT
4077;Block;024XX W 51ST ST
1918;PrimaryType;MOTOR VEHICLE THEFT
1382;IUCR;0820
1527;Block;021XX N MAPLEWOOD AVE
517;CommunityArea;29.0
916;CommunityArea;75.0
704;CommunityArea;18.0
3586;Block;063XX S INGLESIDE AVE
403;District;7.0
2056;Description;SIMPLE
3403;IUCR;502P
2019;CommunityArea;8.0
870;Description;OBSTRUCTING JUSTICE
3788;LocationDescription;RESIDENCE
3333;Description;TO VEHICLE
1865;IUCR;0560
676;Description;POSS: CANNABIS 30GMS OR LESS
112;IUCR;0810
2522;LocationDescription;APARTMENT
2373;Ward;41.0
3030;IUCR;1310
1852;Block;063XX S KARLOV AVE
639;Ward;43.0
3614;District;4.0
1370;Ward;5.0
574;CommunityArea;14.0
4421;LocationDescription;STREET
713;IUCR;0910
391;Description;RETAIL THEFT
3744;Arrest;0
2304;Description;FROM BUILDING
1744;Ward;27.0
1026;Arrest;0
1501;Description;TO LAND
218;IUCR;0610
2657;Ward;34.0
490;Ward;32.0
3569;Description;RECKLESS FIREARM DISCHARGE
2959;District;25.0
408;Ward;38.0
2536;Domestic;0
710;LocationDescription;SCHOOL PUBLIC GROUNDS
3065;Domestic;0
951;CommunityArea;6.0
925;District;2.0
3260;Block;050XX N SPAULDING AVE
825;IUCR;0460
2321;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
3885;PrimaryType;ASSAULT
4623;IUCR;0460
3971;IUCR;0460
1807;IUCR;0460
4237;Block;030XX W 59TH ST
3074;LocationDescription;SIDEWALK
2895;CommunityArea;38.0
2565;CommunityArea;35.0
3062;Block;006XX N MICHIGAN AVE
4813;CommunityArea;24.0
2229;Description;AUTOMOBILE
2987;District;18.0
2716;Domestic;0
3997;Domestic;0
236;District;25.0
1292;Domestic;0
4036;IUCR;0610
4631;Description;HARASSMENT BY TELEPHONE
343;Block;001XX N SANGAMON ST
1122;Ward;27.0
4140;Ward;43.0
1203;LocationDescription;RESIDENCE
1094;Arrest;0
584;LocationDescription;STREET
3031;LocationDescription;STREET
4447;PrimaryType;OTHER OFFENSE
3540;LocationDescription;OTHER
1995;Block;095XX S WENTWORTH AVE
4767;CommunityArea;32.0
2536;Ward;39.0
4668;Arrest;1
1078;IUCR;041A
3237;Arrest;0
3057;Domestic;0
3834;Arrest;0
3690;IUCR;0486
50;Description;$500 AND UNDER
298;Ward;39.0
2814;Description;TO PROPERTY
1;District;18.0
3320;Ward;3.0
2087;PrimaryType;BATTERY
277;Description;VIOLATE ORDER OF PROTECTION
2882;PrimaryType;DECEPTIVE PRACTICE
1225;District;19.0
1021;Description;OVER $500
