1714;Domestic;0
2829;District;8.0
759;Arrest;0
714;LocationDescription;APARTMENT
2182;LocationDescription;STREET
4678;District;22.0
3058;PrimaryType;DECEPTIVE PRACTICE
3507;Ward;21.0
3658;Block;009XX W FULTON MARKET
1268;Arrest;0
4426;LocationDescription;VEHICLE NON-COMMERCIAL
46;LocationDescription;OTHER
645;LocationDescription;APARTMENT
1205;Block;003XX N LARAMIE AVE
3531;PrimaryType;MOTOR VEHICLE THEFT
4761;Ward;4.0
4148;Arrest;0
3060;Block;078XX S WOODLAWN AVE
3727;Ward;41.0
4203;Arrest;0
4427;Domestic;0
3150;District;16.0
1049;Arrest;0
2972;Description;DOMESTIC BATTERY SIMPLE
1804;CommunityArea;24.0
237;LocationDescription;TAXICAB
2519;LocationDescription;RESIDENCE
894;Arrest;0
471;Ward;29.0
1362;Block;107XX S MACKINAW AVE
3300;Domestic;1
2817;Ward;3.0
3305;Description;FROM BUILDING
2179;Ward;42.0
868;Description;ARMED: HANDGUN
210;IUCR;0460
4587;LocationDescription;COMMERCIAL / BUSINESS OFFICE
4882;Arrest;0
1185;Domestic;0
100;Block;039XX W FOSTER AVE
136;Arrest;1
517;CommunityArea;29.0
2344;IUCR;0486
434;District;3.0
100;IUCR;0810
3267;Block;120XX S EMERALD AVE
3345;Domestic;1
1287;IUCR;0820
3347;Description;DOMESTIC BATTERY SIMPLE
1859;IUCR;0610
2054;District;5.0
2507;LocationDescription;STREET
264;Ward;9.0
2271;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4868;LocationDescription;RESIDENCE
2357;Description;TELEPHONE THREAT
2868;Domestic;0
4924;Arrest;1
4665;CommunityArea;6.0
702;Domestic;0
1815;District;2.0
3497;Ward;9.0
2256;Arrest;1
684;Arrest;0
2951;District;14.0
2114;Ward;42.0
767;LocationDescription;SIDEWALK
239;IUCR;1345
4279;LocationDescription;STREET
3541;IUCR;2825
2898;LocationDescription;RESIDENCE
121;PrimaryType;THEFT
1374;Arrest;0
2390;PrimaryType;OTHER OFFENSE
119;Domestic;0
4569;Domestic;0
4192;CommunityArea;40.0
4230;Domestic;0
3066;Ward;38.0
1647;LocationDescription;VACANT LOT/LAND
3286;IUCR;1330
2442;Arrest;0
825;Block;070XX S GREEN ST
2571;PrimaryType;NARCOTICS
4429;IUCR;1210
1155;IUCR;0820
703;Description;AGG PO HANDS NO/MIN INJURY
3045;Block;072XX S DORCHESTER AVE
3326;PrimaryType;CRIM SEXUAL ASSAULT
3133;PrimaryType;BURGLARY
3925;Domestic;0
1539;Description;POSS: CRACK
2944;IUCR;0486
679;LocationDescription;APARTMENT
3384;IUCR;1310
4779;District;2.0
4683;Domestic;0
232;Description;OVER $500
2414;Block;045XX W FIFTH AVE
4137;IUCR;0610
1205;Arrest;0
1434;IUCR;1310
1681;Description;AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST
3128;CommunityArea;73.0
3015;Ward;44.0
4898;IUCR;0486
4484;Domestic;0
3118;Ward;45.0
2351;LocationDescription;SIDEWALK
2448;Ward;36.0
1323;IUCR;0910
2683;Description;TO VEHICLE
3025;IUCR;1310
3871;District;22.0
3281;Description;DOMESTIC BATTERY SIMPLE
4582;Ward;5.0
3686;Description;OVER $500
1488;Ward;16.0
3439;Block;078XX S EAST END AVE
1512;Description;OVER $500
2349;Domestic;0
441;IUCR;1150
4445;LocationDescription;RESIDENCE
1582;Ward;6.0
159;Block;010XX W ADDISON ST
359;District;10.0
1940;LocationDescription;RESIDENCE
3203;IUCR;0810
2784;LocationDescription;GAS STATION
2597;Ward;27.0
3543;Arrest;0
4800;Block;037XX W CHICAGO AVE
67;Description;POSS: HEROIN(BRN/TAN)
1642;PrimaryType;WEAPONS VIOLATION
10;Domestic;0
2618;PrimaryType;ROBBERY
3453;Arrest;0
4172;Ward;36.0
4663;Description;OVER $500
224;Ward;33.0
3106;Domestic;0
4438;LocationDescription;SMALL RETAIL STORE
2763;CommunityArea;22.0
4872;Ward;41.0
3278;Description;TO LAND
2086;Domestic;0
4730;Arrest;0
274;IUCR;0610
502;CommunityArea;75.0
1909;LocationDescription;APARTMENT
2350;IUCR;0620
3203;PrimaryType;THEFT
3557;CommunityArea;28.0
2265;LocationDescription;APARTMENT
4925;Domestic;0
3823;IUCR;0820
2856;Arrest;0
2610;CommunityArea;29.0
4525;CommunityArea;65.0
2260;Arrest;0
3719;IUCR;0870
3827;Domestic;0
2768;Block;051XX W CHICAGO AVE
3204;Domestic;0
78;PrimaryType;ASSAULT
543;Block;069XX S CLYDE AVE
4047;Arrest;1
2551;Domestic;0
10;Ward;30.0
1570;CommunityArea;29.0
4103;PrimaryType;CRIMINAL TRESPASS
2310;PrimaryType;THEFT
1712;Domestic;0
1393;Domestic;0
3796;CommunityArea;4.0
881;Arrest;0
847;Block;059XX S INDIANA AVE
4736;PrimaryType;BATTERY
4421;Description;STRONGARM - NO WEAPON
921;Arrest;0
766;Domestic;0
2218;Arrest;0
673;Ward;26.0
4504;Arrest;0
4349;District;17.0
4417;PrimaryType;ROBBERY
3956;Domestic;0
540;Domestic;0
2263;District;6.0
4807;PrimaryType;ROBBERY
4801;District;1.0
2492;PrimaryType;BATTERY
4086;PrimaryType;OTHER OFFENSE
4929;Domestic;0
2264;IUCR;0820
2424;LocationDescription;VEHICLE NON-COMMERCIAL
147;Domestic;0
2556;Description;AGGRAVATED: HANDGUN
4050;Ward;4.0
2132;Ward;41.0
3493;Arrest;0
541;Block;004XX E 42ND ST
4568;District;2.0
1490;District;24.0
4791;Block;023XX W MADISON ST
4681;LocationDescription;RESIDENCE
1896;Description;AUTOMOBILE
4183;LocationDescription;DRUG STORE
3623;Arrest;0
3446;Block;076XX S EBERHART AVE
2183;PrimaryType;ASSAULT
2979;Domestic;1
199;District;15.0
477;PrimaryType;ROBBERY
172;Block;011XX W 63RD ST
859;Ward;5.0
4686;Arrest;0
3628;CommunityArea;6.0
3214;District;4.0
4620;Ward;15.0
1023;Block;041XX W 31ST ST
1969;Ward;49.0
3760;Block;013XX S KILDARE AVE
1536;CommunityArea;73.0
2194;PrimaryType;THEFT
3507;Block;089XX S PARNELL AVE
4652;Arrest;0
625;Domestic;0
777;CommunityArea;73.0
2064;Arrest;0
4327;Ward;29.0
1157;IUCR;1365
777;Block;099XX S EMERALD AVE
2730;PrimaryType;BURGLARY
2027;District;19.0
3505;Ward;27.0
1340;Description;TO VEHICLE
1454;Description;RETAIL THEFT
1676;Ward;18.0
476;Block;035XX W HURON ST
1291;LocationDescription;APARTMENT
2879;Block;024XX W 36TH ST
726;Arrest;0
3587;Description;SIMPLE
318;Arrest;0
2334;Arrest;1
2275;Arrest;0
1910;Arrest;1
4073;Description;TO RESIDENCE
607;Arrest;0
3437;CommunityArea;6.0
2385;PrimaryType;BATTERY
3219;LocationDescription;CHURCH/SYNAGOGUE/PLACE OF WORSHIP
2071;LocationDescription;STREET
3429;Ward;5.0
159;PrimaryType;THEFT
3988;IUCR;0560
3371;Ward;27.0
2949;District;3.0
2206;Description;UNLAWFUL ENTRY
2832;Ward;38.0
1039;District;5.0
3157;Ward;9.0
1998;Description;DOMESTIC BATTERY SIMPLE
462;CommunityArea;49.0
200;Arrest;1
4013;Ward;50.0
3167;CommunityArea;69.0
3165;Ward;17.0
3;Arrest;0
1167;IUCR;0820
483;Description;ARMED: OTHER DANGEROUS WEAPON
3985;Description;UNLAWFUL POSS OF HANDGUN
1858;Block;064XX W FULLERTON AVE
2133;Description;ENDANGERING LIFE/HEALTH CHILD
2081;District;14.0
1616;Ward;31.0
3857;PrimaryType;CRIMINAL DAMAGE
4367;CommunityArea;30.0
4419;CommunityArea;29.0
2273;CommunityArea;24.0
1678;District;9.0
4700;Block;064XX W 63RD PL
682;District;11.0
4266;Description;PURSE-SNATCHING
2196;LocationDescription;RESIDENCE
2786;District;4.0
2080;LocationDescription;STREET
1848;Domestic;1
3141;District;8.0
159;Description;$500 AND UNDER
2498;Ward;15.0
1586;Ward;20.0
1183;Block;035XX W POTOMAC AVE
700;District;11.0
132;Domestic;0
4400;Ward;33.0
4733;Ward;24.0
2506;IUCR;0460
3232;Ward;15.0
3779;Domestic;0
4573;CommunityArea;14.0
1824;LocationDescription;RESIDENCE
2856;LocationDescription;STREET
2561;CommunityArea;35.0
349;LocationDescription;APARTMENT
353;Block;046XX S UNION AVE
4760;Ward;13.0
4999;PrimaryType;MOTOR VEHICLE THEFT
1658;District;5.0
377;Arrest;0
2500;Arrest;0
2793;PrimaryType;CRIMINAL TRESPASS
957;Ward;28.0
660;Ward;31.0
779;PrimaryType;BATTERY
1020;LocationDescription;RESTAURANT
757;CommunityArea;66.0
3800;LocationDescription;SIDEWALK
828;Ward;1.0
4123;Block;057XX W CORNELIA AVE
622;IUCR;0486
739;Domestic;0
4610;Description;SIMPLE
769;PrimaryType;BATTERY
901;PrimaryType;CRIMINAL DAMAGE
4768;CommunityArea;23.0
3757;CommunityArea;26.0
2823;IUCR;1152
3709;LocationDescription;RESIDENCE-GARAGE
4252;IUCR;0460
1624;Arrest;0
595;Ward;5.0
4129;District;7.0
3746;Ward;36.0
3090;Domestic;1
3531;District;16.0
4535;Ward;35.0
2946;Arrest;0
1256;IUCR;0820
3975;Arrest;0
2550;IUCR;0860
3134;Description;DOMESTIC BATTERY SIMPLE
4293;District;15.0
109;PrimaryType;OTHER OFFENSE
4082;CommunityArea;43.0
956;Description;CREDIT CARD FRAUD
3863;Description;DOMESTIC BATTERY SIMPLE
2276;Description;AGGRAVATED: OTHER DANG WEAPON
3974;LocationDescription;RESIDENCE
4693;IUCR;0880
1053;CommunityArea;25.0
3146;District;7.0
4983;Description;SIMPLE
630;CommunityArea;15.0
3675;Block;014XX W WEBSTER AVE
4611;Description;FRAUD OR CONFIDENCE GAME
1414;CommunityArea;24.0
2001;Ward;44.0
1086;Domestic;0
339;Arrest;0
1952;Arrest;0
2923;Ward;1.0
1268;Description;$500 AND UNDER
3378;IUCR;2825
341;Block;081XX S STONY ISLAND AVE
2192;Domestic;0
1386;Description;SIMPLE
2774;Block;075XX S KINGSTON AVE
2075;Block;132XX S ST LAWRENCE AVE
191;Ward;42.0
3666;LocationDescription;VEHICLE NON-COMMERCIAL
3853;IUCR;0810
2877;LocationDescription;STREET
3378;Description;HARASSMENT BY TELEPHONE
724;District;7.0
1217;Ward;28.0
293;Domestic;0
439;IUCR;0820
2321;Arrest;0
1531;Block;106XX S AVENUE H
965;Ward;17.0
4433;Arrest;0
3310;Arrest;0
5000;CommunityArea;27.0
1647;CommunityArea;25.0
3171;IUCR;0486
936;Domestic;0
1169;District;16.0
3265;Description;DOMESTIC BATTERY SIMPLE
3842;IUCR;0820
2770;LocationDescription;RESIDENCE
741;IUCR;0870
2239;Domestic;1
2953;District;8.0
583;District;9.0
525;Ward;3.0
3084;LocationDescription;ALLEY
1033;Domestic;1
2091;Block;078XX S STEWART AVE
4311;IUCR;0810
1907;IUCR;1360
176;IUCR;0820
378;Block;024XX W 60TH ST
4686;Ward;12.0
3263;PrimaryType;BATTERY
2238;Block;068XX W NORTH AVE
1705;PrimaryType;THEFT
4221;Description;POSS: HEROIN(WHITE)
1580;Ward;40.0
3740;Arrest;0
3200;District;4.0
4275;Domestic;0
3538;District;10.0
1473;PrimaryType;THEFT
1405;LocationDescription;SCHOOL PUBLIC BUILDING
87;Arrest;0
3125;Domestic;0
4477;Ward;18.0
4755;CommunityArea;71.0
3093;CommunityArea;67.0
3178;PrimaryType;THEFT
342;Block;058XX S PAULINA ST
3249;CommunityArea;68.0
4261;CommunityArea;22.0
2559;Arrest;0
3519;Ward;21.0
1871;LocationDescription;APARTMENT
3954;CommunityArea;44.0
3660;CommunityArea;61.0
62;Description;DOMESTIC BATTERY SIMPLE
96;District;4.0
4793;IUCR;0486
4243;District;3.0
521;IUCR;2820
1022;Description;FROM BUILDING
134;PrimaryType;BATTERY
4381;PrimaryType;THEFT
3088;PrimaryType;THEFT
4205;PrimaryType;THEFT
4320;PrimaryType;CRIMINAL DAMAGE
2558;Ward;21.0
2225;LocationDescription;STREET
2103;LocationDescription;SIDEWALK
941;Description;DOMESTIC BATTERY SIMPLE
2567;Block;004XX S CLINTON ST
1549;LocationDescription;RESIDENCE PORCH/HALLWAY
997;CommunityArea;26.0
2336;Ward;18.0
2887;Description;SIMPLE
1914;LocationDescription;RESIDENCE
663;Arrest;0
1668;LocationDescription;STREET
1474;Description;MANU/DELIVER: HEROIN (WHITE)
1413;IUCR;0820
2215;PrimaryType;CRIMINAL DAMAGE
583;LocationDescription;APARTMENT
613;Description;$500 AND UNDER
4302;Arrest;0
1409;District;1.0
1150;LocationDescription;ABANDONED BUILDING
4846;PrimaryType;BATTERY
3888;Arrest;0
231;Arrest;0
971;Domestic;0
3933;District;12.0
148;IUCR;0860
3635;Arrest;0
2626;Arrest;0
4881;District;11.0
4454;Block;049XX N HOYNE AVE
301;District;10.0
669;District;6.0
3094;LocationDescription;SCHOOL PUBLIC BUILDING
754;Block;073XX S PHILLIPS AVE
3290;Block;002XX W GARFIELD BLVD
4724;Arrest;0
797;IUCR;0610
4344;Domestic;0
889;IUCR;0486
3595;IUCR;1310
1492;CommunityArea;3.0
4304;Ward;1.0
1905;Arrest;0
2663;Ward;42.0
4208;Arrest;0
762;Description;TO LAND
3859;PrimaryType;OTHER OFFENSE
4384;IUCR;0820
2474;Arrest;0
326;Block;035XX W FRANKLIN BLVD
1001;District;7.0
4568;Description;SEX OFFENDER: FAIL REG NEW ADD
2766;IUCR;0870
1091;District;24.0
1292;Ward;11.0
294;Ward;28.0
1171;LocationDescription;RESIDENCE
4018;Block;044XX S ARCHER AVE
3964;LocationDescription;RESTAURANT
2625;PrimaryType;MOTOR VEHICLE THEFT
986;CommunityArea;19.0
3583;Arrest;0
4279;Domestic;0
2642;LocationDescription;STREET
3141;Arrest;0
2485;Domestic;0
2892;Arrest;0
4203;CommunityArea;23.0
3588;Block;020XX W HOWARD ST
3079;Ward;37.0
2090;CommunityArea;25.0
2570;CommunityArea;23.0
2206;CommunityArea;24.0
2221;Block;040XX W ADDISON ST
4950;IUCR;0810
272;Ward;17.0
4553;IUCR;1320
4589;Description;FROM BUILDING
144;IUCR;031A
2229;Description;AUTOMOBILE
2087;Arrest;1
3391;Domestic;0
1623;Domestic;0
4645;Description;$500 AND UNDER
363;PrimaryType;WEAPONS VIOLATION
1756;Ward;5.0
1038;Block;067XX S THROOP ST
4752;LocationDescription;SIDEWALK
2649;IUCR;1310
4397;Domestic;0
2460;District;4.0
3048;PrimaryType;THEFT
817;CommunityArea;28.0
115;Block;077XX S SPAULDING AVE
1527;Block;021XX N MAPLEWOOD AVE
2855;LocationDescription;HOTEL/MOTEL
4882;Ward;42.0
4196;Ward;32.0
3994;CommunityArea;19.0
3671;IUCR;0610
3486;Description;HARASSMENT BY ELECTRONIC MEANS
3408;Arrest;0
2575;Domestic;0
2065;CommunityArea;69.0
1944;LocationDescription;STREET
2197;Arrest;0
1537;Domestic;0
596;Block;083XX S SAGINAW AVE
2258;Ward;30.0
4069;CommunityArea;71.0
1427;Block;042XX S CALIFORNIA AVE
3068;Arrest;0
1524;Ward;44.0
4009;IUCR;0860
2744;Block;059XX S FRANCISCO AVE
2045;Ward;29.0
2344;LocationDescription;APARTMENT
2854;CommunityArea;76.0
4926;CommunityArea;8.0
3887;Ward;4.0
518;Block;013XX W RANDOLPH ST
3597;LocationDescription;APARTMENT
831;CommunityArea;8.0
831;Arrest;0
4315;CommunityArea;27.0
1105;Domestic;0
4524;District;25.0
2087;Domestic;0
1408;LocationDescription;STREET
2644;Arrest;0
2375;PrimaryType;THEFT
3875;IUCR;1310
4044;Block;012XX S SPRINGFIELD AVE
3595;Ward;26.0
173;Description;SIMPLE
272;LocationDescription;STREET
3766;IUCR;1310
4951;PrimaryType;OTHER OFFENSE
3487;District;6.0
3776;PrimaryType;DECEPTIVE PRACTICE
2651;LocationDescription;RESIDENCE
3498;Description;POCKET-PICKING
4709;District;9.0
2612;Block;064XX S BISHOP ST
4404;District;19.0
4252;District;19.0
356;Description;$500 AND UNDER
4169;IUCR;0630
4878;Block;082XX W IRVING PARK RD
3055;Arrest;0
4527;District;11.0
1017;Description;FROM BUILDING
4670;PrimaryType;BATTERY
4559;Domestic;0
360;Arrest;0
3000;PrimaryType;BATTERY
487;IUCR;0860
2640;Arrest;0
2985;IUCR;0810
3566;District;10.0
3962;Ward;2.0
739;Arrest;0
1631;Domestic;0
109;Block;008XX E 87TH PL
3352;Domestic;0
3311;Domestic;0
4359;Ward;42.0
934;Domestic;0
787;Arrest;0
4748;Ward;15.0
1749;Domestic;0
359;Ward;24.0
370;PrimaryType;THEFT
3992;CommunityArea;42.0
4383;Ward;30.0
1548;Description;MANU/DELIVER:CRACK
1770;Block;046XX W FIFTH AVE
1571;Description;$500 AND UNDER
9;Description;$500 AND UNDER
1026;Ward;47.0
4108;Arrest;0
1977;Arrest;0
3311;IUCR;0870
4214;Arrest;1
2605;Description;TO PROPERTY
197;District;7.0
1692;CommunityArea;7.0
512;IUCR;051A
162;District;12.0
4181;District;4.0
783;PrimaryType;BATTERY
4586;LocationDescription;ALLEY
2652;IUCR;0530
475;CommunityArea;22.0
3098;LocationDescription;APARTMENT
1493;Domestic;0
3655;Block;079XX S VINCENNES AVE
835;Description;FALSE/STOLEN/ALTERED TRP
905;PrimaryType;BATTERY
921;Description;TO VEHICLE
209;Description;ARMED: HANDGUN
4910;LocationDescription;APARTMENT
1569;LocationDescription;GAS STATION
91;Domestic;1
1305;Ward;13.0
4292;Arrest;0
3324;Ward;34.0
4830;CommunityArea;66.0
972;CommunityArea;30.0
1224;IUCR;2825
196;Description;TO PROPERTY
4814;IUCR;1506
1050;IUCR;1310
1458;CommunityArea;66.0
4919;Block;064XX S GREENWOOD AVE
1957;Block;038XX W GRENSHAW ST
3135;Arrest;0
3452;Block;035XX W DICKENS AVE
1985;Description;$500 AND UNDER
3732;Block;012XX S KARLOV AVE
2210;Domestic;0
3401;District;17.0
3393;PrimaryType;BATTERY
371;Description;TO PROPERTY
1475;Ward;15.0
2455;Arrest;0
4213;Description;$500 AND UNDER
4638;Domestic;0
2363;LocationDescription;ALLEY
4423;District;9.0
2530;Ward;40.0
927;IUCR;1320
1275;Block;008XX W NORTH AVE
4607;LocationDescription;RESIDENCE
1960;Description;SIMPLE
578;LocationDescription;STREET
2491;Arrest;1
3607;PrimaryType;ROBBERY
3262;Description;TO VEHICLE
4687;CommunityArea;29.0
4239;LocationDescription;SIDEWALK
4213;LocationDescription;STREET
3039;LocationDescription;GAS STATION
268;PrimaryType;OTHER OFFENSE
4705;Block;014XX W GRAND AVE
3539;Arrest;0
59;IUCR;031A
2970;Description;$500 AND UNDER
1645;Arrest;0
742;Arrest;0
341;Description;ARMED:KNIFE/CUTTING INSTRUMENT
2852;District;6.0
1443;IUCR;0560
2647;CommunityArea;28.0
3747;Domestic;0
2637;Domestic;1
3607;District;3.0
3673;District;19.0
2113;Block;046XX N RACINE AVE
3244;Ward;6.0
3983;IUCR;0610
2440;Arrest;0
2881;Arrest;1
3913;LocationDescription;RESIDENCE
3883;LocationDescription;APARTMENT
2889;Description;SIMPLE
2152;Domestic;0
613;Ward;34.0
1106;District;18.0
3142;District;8.0
2772;Ward;1.0
1566;CommunityArea;75.0
1008;Block;031XX N MANGO AVE
4153;Domestic;0
706;District;25.0
324;LocationDescription;STREET
2883;IUCR;0810
2366;PrimaryType;ASSAULT
1177;District;4.0
2786;LocationDescription;RESIDENCE
2223;LocationDescription;DEPARTMENT STORE
4408;Domestic;0
1274;District;5.0
219;IUCR;502P
1916;Ward;8.0
3894;Description;POSS: BARBITUATES
2908;CommunityArea;25.0
188;PrimaryType;THEFT
200;Ward;42.0
1461;Arrest;0
2256;LocationDescription;SIDEWALK
939;Block;105XX S PERRY AVE
776;Description;TO VEHICLE
4314;PrimaryType;THEFT
3095;CommunityArea;60.0
970;Description;FORCIBLE ENTRY
3448;Block;045XX S SAWYER AVE
3652;LocationDescription;RESIDENCE
3373;Domestic;0
453;Description;POSS: CRACK
1871;Block;078XX S ESCANABA AVE
2653;CommunityArea;73.0
410;Domestic;1
335;IUCR;0810
1436;Ward;18.0
4302;IUCR;1310
3577;Arrest;1
3897;IUCR;2820
2748;CommunityArea;30.0
48;CommunityArea;24.0
2638;Description;MANU/DELIVER: HEROIN (WHITE)
1918;IUCR;0910
3580;Domestic;0
4269;Description;SIMPLE
3255;District;9.0
1351;Arrest;0
4442;Block;101XX S INDIANA AVE
4620;PrimaryType;BURGLARY
1138;IUCR;0488
56;Domestic;0
3129;Description;AGGRAVATED
2047;PrimaryType;ROBBERY
852;Ward;27.0
151;Block;066XX S BISHOP ST
2702;Block;017XX E 68TH ST
1467;Domestic;0
974;Arrest;0
1492;District;19.0
873;PrimaryType;THEFT
557;Description;$500 AND UNDER
3139;Description;CHILD ABUSE
3935;Ward;9.0
2742;CommunityArea;7.0
4507;CommunityArea;25.0
2812;Ward;36.0
4371;Block;064XX S BISHOP ST
1987;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4985;LocationDescription;APARTMENT
4183;IUCR;0820
4671;IUCR;0930
3780;District;10.0
1228;Block;061XX S LAFLIN ST
3021;IUCR;2820
863;Domestic;0
3897;Arrest;0
3446;LocationDescription;STREET
1082;Description;SOLICIT ON PUBLIC WAY
1118;District;19.0
97;LocationDescription;TAVERN/LIQUOR STORE
4066;LocationDescription;RESIDENCE
2195;Domestic;0
641;CommunityArea;71.0
4478;PrimaryType;THEFT
3082;PrimaryType;CRIMINAL DAMAGE
2574;CommunityArea;17.0
2341;Block;017XX W BELMONT AVE
3931;IUCR;0460
566;District;5.0
4235;Ward;21.0
817;Domestic;0
4645;Domestic;0
3491;LocationDescription;STREET
191;Arrest;1
2492;IUCR;0460
4656;Description;FORCIBLE ENTRY
4510;LocationDescription;APARTMENT
2976;IUCR;1310
3096;Ward;1.0
1154;LocationDescription;APARTMENT
2739;Ward;24.0
3145;Ward;26.0
2020;IUCR;0910
3679;Block;091XX S COTTAGE GROVE AVE
3197;Domestic;0
1063;Arrest;0
3597;Block;070XX S INDIANA AVE
196;Ward;9.0
671;District;18.0
4084;District;17.0
646;Domestic;0
1308;Domestic;0
2510;PrimaryType;THEFT
2839;Domestic;0
3375;PrimaryType;DECEPTIVE PRACTICE
389;PrimaryType;DECEPTIVE PRACTICE
456;LocationDescription;RESIDENCE
571;PrimaryType;DECEPTIVE PRACTICE
3257;District;3.0
261;Block;027XX W 58TH ST
4702;LocationDescription;APARTMENT
1945;Block;047XX W DEMING PL
965;Block;013XX W 73RD ST
2327;CommunityArea;46.0
4418;District;9.0
3497;Description;FORCIBLE ENTRY
2083;District;9.0
3938;Arrest;0
2158;Ward;24.0
3114;Description;POSS: CANNABIS MORE THAN 30GMS
2481;Description;UNLAWFUL ENTRY
3067;CommunityArea;67.0
639;Ward;43.0
918;PrimaryType;THEFT
1983;IUCR;0910
1730;Ward;5.0
1439;IUCR;1320
1566;LocationDescription;RESTAURANT
2558;District;22.0
454;IUCR;0820
1360;Arrest;1
3690;Domestic;1
3312;District;6.0
30;PrimaryType;ROBBERY
1798;Domestic;0
17;Description;POSS: HEROIN(WHITE)
286;LocationDescription;STREET
1119;Arrest;0
3541;Ward;20.0
4175;Description;DOMESTIC BATTERY SIMPLE
4345;District;3.0
1383;Domestic;0
3838;Arrest;0
481;LocationDescription;STREET
3277;Block;0000X E ROOSEVELT RD
456;Arrest;0
2722;CommunityArea;63.0
838;Ward;49.0
466;Domestic;0
2364;Block;091XX S UNIVERSITY AVE
2713;IUCR;0545
1815;IUCR;1310
3854;IUCR;2820
3560;Ward;42.0
1897;PrimaryType;CRIMINAL TRESPASS
1330;District;18.0
3165;Domestic;1
4228;Ward;10.0
2893;Description;AGGRAVATED: OTHER DANG WEAPON
3436;CommunityArea;43.0
1492;LocationDescription;RESIDENCE
4115;IUCR;0820
3861;Block;132XX S BRAINARD AVE
1588;LocationDescription;STREET
802;District;8.0
1639;Ward;3.0
241;PrimaryType;ROBBERY
3977;CommunityArea;6.0
1626;IUCR;0486
1224;CommunityArea;15.0
796;CommunityArea;44.0
2373;Domestic;0
3016;IUCR;1320
2233;LocationDescription;GROCERY FOOD STORE
3623;Ward;50.0
782;District;7.0
1396;LocationDescription;HOSPITAL BUILDING/GROUNDS
4684;PrimaryType;THEFT
941;District;4.0
1311;Block;017XX N MOZART ST
965;Description;HARASSMENT BY ELECTRONIC MEANS
640;IUCR;0320
1771;Description;SIMPLE
2876;IUCR;0460
802;Description;AUTOMOBILE
3328;PrimaryType;THEFT
3497;Arrest;0
4552;IUCR;031A
1186;Arrest;0
1750;Arrest;0
921;PrimaryType;CRIMINAL DAMAGE
3458;Description;AGGRAVATED: HANDGUN
4118;Block;034XX N SPRINGFIELD AVE
318;Domestic;0
2833;PrimaryType;CRIMINAL DAMAGE
710;CommunityArea;17.0
3629;PrimaryType;NARCOTICS
