1751;Domestic;0
131;LocationDescription;RESIDENCE
4299;Domestic;0
1545;District;22.0
4770;IUCR;0810
3637;CommunityArea;70.0
2398;Arrest;0
160;Domestic;1
3088;IUCR;0810
1221;CommunityArea;27.0
662;PrimaryType;THEFT
1535;PrimaryType;BATTERY
2047;Domestic;0
4770;Domestic;0
3219;IUCR;0870
137;LocationDescription;STREET
3337;Ward;2.0
3194;Domestic;0
1026;LocationDescription;STREET
4920;IUCR;1150
2958;Block;0000X N STATE ST
3786;Ward;18.0
390;LocationDescription;VACANT LOT/LAND
2121;IUCR;0890
2306;District;8.0
2259;PrimaryType;DECEPTIVE PRACTICE
2142;District;24.0
4350;IUCR;0520
2409;CommunityArea;15.0
1637;Ward;20.0
861;CommunityArea;25.0
2392;Block;013XX W 31ST ST
1656;Domestic;0
896;Ward;2.0
4724;Block;004XX W NORTH AVE
3930;Block;032XX W FULLERTON AVE
1068;Domestic;0
2911;PrimaryType;ASSAULT
2317;Block;055XX S KOLMAR AVE
4062;LocationDescription;RESIDENCE
4655;Ward;35.0
1293;PrimaryType;WEAPONS VIOLATION
572;PrimaryType;BATTERY
1284;Description;$500 AND UNDER
4076;Block;012XX S SPRINGFIELD AVE
2359;District;9.0
2861;Arrest;0
8;PrimaryType;THEFT
2796;LocationDescription;ABANDONED BUILDING
1741;District;8.0
3335;IUCR;1310
2012;PrimaryType;THEFT
3154;Block;002XX W 47TH ST
310;Ward;8.0
2386;Description;$500 AND UNDER
18;Description;DOMESTIC BATTERY SIMPLE
4827;IUCR;0460
1040;LocationDescription;APARTMENT
2901;PrimaryType;DECEPTIVE PRACTICE
1595;Arrest;0
4723;District;8.0
1533;Arrest;0
819;Ward;28.0
3275;LocationDescription;APARTMENT
2655;CommunityArea;29.0
4211;Block;0000X E RANDOLPH ST
4470;Description;AUTOMOBILE
3909;IUCR;0486
2361;Domestic;1
1583;District;14.0
4786;LocationDescription;RESIDENCE
3161;PrimaryType;MOTOR VEHICLE THEFT
2767;Description;CREDIT CARD FRAUD
4100;District;3.0
2882;CommunityArea;65.0
419;District;18.0
4280;PrimaryType;THEFT
4419;Description;AGGRAVATED: HANDGUN
1175;CommunityArea;8.0
1966;LocationDescription;STREET
2546;District;4.0
4818;CommunityArea;29.0
4480;Description;SIMPLE
506;PrimaryType;MOTOR VEHICLE THEFT
2163;Ward;47.0
3697;Ward;42.0
3301;District;18.0
1074;Block;081XX S KOSTNER AVE
3612;Arrest;1
1913;District;25.0
1216;Domestic;0
4299;Arrest;0
1251;PrimaryType;NARCOTICS
3093;Block;071XX S WOLCOTT AVE
2272;Ward;25.0
1009;Ward;48.0
3428;PrimaryType;BATTERY
3880;Description;UNLAWFUL ENTRY
3082;Block;113XX S HALSTED ST
245;LocationDescription;SIDEWALK
348;Domestic;0
4712;Domestic;0
1097;Arrest;1
135;Ward;21.0
4727;Description;OTHER VEHICLE OFFENSE
1040;Description;UNLAWFUL POSS OF HANDGUN
2039;Block;108XX S DOTY AVE E
929;Ward;27.0
2613;Ward;24.0
1972;Block;009XX S WESTERN AVE
620;Block;123XX S NORMAL AVE
1864;Domestic;0
2538;CommunityArea;27.0
1761;Block;099XX S GREEN ST
1706;District;17.0
2156;CommunityArea;61.0
4139;Domestic;0
3021;PrimaryType;OTHER OFFENSE
4303;CommunityArea;32.0
1142;Arrest;0
4324;CommunityArea;69.0
1255;Arrest;0
2453;IUCR;0810
1267;Domestic;0
4263;District;17.0
163;Description;TO VEHICLE
964;Arrest;0
2301;PrimaryType;THEFT
4606;CommunityArea;28.0
4668;Domestic;0
4068;Domestic;0
2336;IUCR;1305
774;District;8.0
4219;Domestic;0
369;LocationDescription;COLLEGE/UNIVERSITY GROUNDS
888;CommunityArea;16.0
3031;Arrest;0
863;Description;TO STATE SUP LAND
385;Ward;16.0
4571;District;5.0
544;Description;DOMESTIC BATTERY SIMPLE
261;Domestic;1
4617;CommunityArea;61.0
899;LocationDescription;RESIDENCE
2666;Ward;20.0
2128;Block;004XX N WABASH AVE
919;PrimaryType;CRIMINAL TRESPASS
3133;IUCR;0620
3259;District;25.0
2270;LocationDescription;OTHER
986;LocationDescription;RESIDENCE
2774;Ward;7.0
4594;CommunityArea;14.0
668;Block;077XX S DR MARTIN LUTHER KING JR DR
2315;IUCR;0820
1926;Description;VIOLATE ORDER OF PROTECTION
2145;CommunityArea;38.0
3911;CommunityArea;7.0
2946;PrimaryType;CRIMINAL DAMAGE
3858;Arrest;0
1978;Ward;37.0
4164;District;8.0
622;Description;DOMESTIC BATTERY SIMPLE
1318;CommunityArea;37.0
908;Domestic;0
1509;CommunityArea;46.0
3390;PrimaryType;BATTERY
564;Block;124XX S STEWART AVE
3005;PrimaryType;ROBBERY
2294;Ward;9.0
625;Domestic;0
875;IUCR;0810
661;Description;SIMPLE
4532;Block;042XX W KINZIE ST
622;Ward;6.0
4996;CommunityArea;58.0
1553;CommunityArea;43.0
821;District;12.0
4453;Domestic;0
4739;LocationDescription;RESIDENCE
2298;District;20.0
1437;CommunityArea;64.0
4549;District;9.0
2718;Domestic;0
3264;Block;024XX N NEWLAND AVE
317;District;9.0
4290;CommunityArea;42.0
3804;Domestic;0
26;Ward;42.0
4580;Block;014XX W LAKE ST
4799;PrimaryType;ASSAULT
3611;District;20.0
2429;Description;ARMED: HANDGUN
474;LocationDescription;BAR OR TAVERN
163;District;3.0
1350;Ward;42.0
2183;District;2.0
3929;LocationDescription;APARTMENT
4236;CommunityArea;67.0
137;Block;069XX S JUSTINE ST
3770;IUCR;0810
2751;Arrest;0
4096;Ward;43.0
4021;Description;$500 AND UNDER
4158;LocationDescription;GAS STATION
2836;PrimaryType;THEFT
1029;IUCR;0460
1478;Ward;39.0
3748;Arrest;0
4645;Domestic;0
1693;PrimaryType;ASSAULT
780;Domestic;0
4253;Ward;44.0
4437;PrimaryType;ROBBERY
4964;Ward;35.0
4228;Arrest;0
2793;Ward;21.0
1053;District;15.0
2958;Ward;42.0
1070;Domestic;0
1364;Ward;42.0
1727;PrimaryType;BATTERY
1788;CommunityArea;2.0
396;PrimaryType;CRIMINAL DAMAGE
1494;Ward;8.0
4684;Domestic;0
3332;CommunityArea;6.0
4570;Arrest;1
3231;Block;072XX S EAST END AVE
3976;District;11.0
675;Block;064XX S KNOX AVE
3072;PrimaryType;THEFT
269;IUCR;0810
4979;Arrest;0
4873;LocationDescription;SIDEWALK
3639;Ward;16.0
3586;Arrest;0
4561;Arrest;0
2626;PrimaryType;ASSAULT
1380;CommunityArea;56.0
4382;Description;$500 AND UNDER
1098;District;19.0
1252;CommunityArea;77.0
246;PrimaryType;ROBBERY
1340;CommunityArea;37.0
4805;IUCR;1320
2531;PrimaryType;THEFT
1362;Domestic;0
1752;Domestic;1
3968;Description;FORCIBLE ENTRY
1537;Ward;2.0
1726;Description;AGGRAVATED:KNIFE/CUTTING INSTR
2152;Domestic;0
2247;Description;TO PROPERTY
100;PrimaryType;THEFT
467;Domestic;0
4879;Arrest;1
1798;Description;HARASSMENT BY TELEPHONE
1250;Ward;23.0
4554;District;19.0
3658;Ward;27.0
3225;Domestic;0
734;LocationDescription;RESIDENCE
377;Domestic;0
2341;Domestic;1
4103;IUCR;1360
956;LocationDescription;DEPARTMENT STORE
2224;Ward;2.0
281;IUCR;0610
4344;PrimaryType;THEFT
1251;Description;POSS: CRACK
3572;CommunityArea;25.0
4443;Description;ATTEMPT THEFT
555;CommunityArea;15.0
4402;Ward;21.0
3241;District;15.0
3511;Domestic;0
2826;Block;001XX N STATE ST
2678;Block;021XX W FOSTER AVE
2445;Arrest;0
2412;Arrest;0
2565;Domestic;0
4300;IUCR;4625
573;Block;027XX W CATALPA AVE
2807;Description;ATTEMPT THEFT
772;Block;026XX N CLARK ST
2289;Block;086XX S KILDARE AVE
2571;Domestic;0
2566;District;9.0
4561;CommunityArea;23.0
124;Block;058XX N TALMAN AVE
833;Description;VEHICLE TITLE/REG OFFENSE
1713;Arrest;0
920;Ward;14.0
3979;Description;RETAIL THEFT
1421;Domestic;1
4037;PrimaryType;CRIMINAL TRESPASS
4473;IUCR;0560
2467;Arrest;0
3304;Block;010XX S MASON AVE
2085;PrimaryType;ROBBERY
4632;District;22.0
4150;IUCR;1360
1726;District;18.0
4429;Domestic;0
2232;Arrest;0
190;District;7.0
1907;District;10.0
2675;Arrest;1
2244;Description;TELEPHONE THREAT
2006;District;3.0
3260;LocationDescription;APARTMENT
4198;District;16.0
1821;PrimaryType;BATTERY
3249;Block;059XX S PRINCETON AVE
2132;Block;052XX N RESERVE AVE
1286;Block;074XX S LUELLA AVE
3956;Arrest;0
3719;Arrest;0
1438;Domestic;1
317;IUCR;0820
4014;Ward;18.0
227;Block;012XX N DEARBORN ST
3884;District;24.0
2854;IUCR;0820
440;Description;AGGRAVATED: OTHER DANG WEAPON
1281;PrimaryType;MOTOR VEHICLE THEFT
309;Domestic;0
2496;Description;DOMESTIC BATTERY SIMPLE
2606;Arrest;0
2587;Domestic;1
1692;District;19.0
2414;Domestic;0
2882;IUCR;1153
2004;IUCR;031A
3754;Arrest;0
3111;PrimaryType;THEFT
2494;District;14.0
4650;CommunityArea;71.0
1288;Arrest;0
3473;Block;032XX W DIVISION ST
2720;District;25.0
340;LocationDescription;APARTMENT
3578;LocationDescription;RESIDENCE
4019;Ward;1.0
4116;IUCR;0486
3995;Arrest;0
2343;LocationDescription;STREET
1435;Domestic;0
3029;Ward;43.0
4250;Domestic;0
2000;PrimaryType;OTHER OFFENSE
3883;PrimaryType;CRIMINAL DAMAGE
3369;Domestic;0
999;CommunityArea;38.0
2134;Domestic;0
1596;IUCR;1310
1477;Arrest;0
4385;Domestic;0
1519;PrimaryType;OTHER OFFENSE
2403;District;4.0
2199;Ward;42.0
3606;District;7.0
2518;PrimaryType;BURGLARY
3767;LocationDescription;SIDEWALK
134;Arrest;0
292;Ward;11.0
125;Block;0000X W CHECKPOINT 7A ST
4565;District;3.0
2083;Block;050XX S MARSHFIELD AVE
2960;Ward;5.0
3123;Arrest;0
4021;Domestic;1
3056;Block;070XX S ASHLAND AVE
2914;District;1.0
240;Description;TELEPHONE THREAT
3763;Arrest;0
1280;Ward;9.0
545;Description;FINANCIAL IDENTITY THEFT OVER $ 300
2534;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1518;District;7.0
4044;District;10.0
966;PrimaryType;BURGLARY
1092;Domestic;0
2369;LocationDescription;SIDEWALK
4522;CommunityArea;34.0
528;IUCR;1310
3008;District;25.0
3470;District;25.0
4003;IUCR;0486
1354;LocationDescription;AIRPORT EXTERIOR - SECURE AREA
2050;CommunityArea;77.0
4630;Arrest;0
2202;CommunityArea;32.0
3085;CommunityArea;8.0
1243;Arrest;0
4252;Arrest;0
758;Description;POSS: HEROIN(WHITE)
3834;LocationDescription;APARTMENT
2496;Ward;27.0
1690;IUCR;0820
3796;Block;052XX N ROCKWELL ST
3919;Arrest;0
3454;Ward;9.0
2700;Domestic;0
2298;PrimaryType;THEFT
2628;IUCR;2820
3962;Block;0000X E ROOSEVELT RD
1994;District;10.0
2071;Description;AUTOMOBILE
4786;Description;AGGRAVATED:KNIFE/CUTTING INSTR
192;Description;VEHICLE TITLE/REG OFFENSE
4943;District;18.0
2697;IUCR;1310
3405;Block;036XX W LAWRENCE AVE
1149;Description;AUTOMOBILE
3126;District;4.0
972;Description;VEHICLE TITLE/REG OFFENSE
1884;Domestic;0
4365;LocationDescription;STREET
407;Ward;22.0
1875;Domestic;0
2101;Description;POSSESSION: SYNTHETIC MARIJUANA
166;Domestic;0
2694;IUCR;0460
3312;IUCR;0560
4088;Block;099XX S PEORIA ST
1470;Arrest;0
1679;Ward;8.0
444;Arrest;0
268;PrimaryType;OTHER OFFENSE
4587;LocationDescription;COMMERCIAL / BUSINESS OFFICE
4592;Description;SIMPLE
1270;Ward;20.0
4845;Description;FORCIBLE ENTRY
1709;IUCR;0486
3988;CommunityArea;57.0
3283;Ward;4.0
237;Block;071XX N KEDZIE AVE
4639;Arrest;0
1086;Description;OVER $500
1049;Ward;24.0
3141;District;8.0
544;Ward;27.0
703;IUCR;0454
4220;Ward;34.0
2437;IUCR;0810
2744;Domestic;0
3603;Block;084XX S HOYNE AVE
556;Ward;24.0
1968;Domestic;0
2912;Domestic;0
602;CommunityArea;24.0
2856;Block;002XX W 26TH ST
3091;CommunityArea;71.0
1247;CommunityArea;61.0
2055;LocationDescription;SMALL RETAIL STORE
3885;Arrest;0
136;CommunityArea;3.0
3726;CommunityArea;60.0
3562;PrimaryType;CRIMINAL TRESPASS
3368;Arrest;1
196;Ward;9.0
1577;Ward;42.0
1773;District;1.0
4543;Arrest;0
664;IUCR;0460
1912;IUCR;1320
344;Description;$500 AND UNDER
2329;Description;$500 AND UNDER
2167;CommunityArea;29.0
2446;PrimaryType;KIDNAPPING
3538;Description;AGGRAVATED: HANDGUN
4482;Domestic;0
553;Block;062XX S MAY ST
4518;PrimaryType;THEFT
2822;PrimaryType;BATTERY
3343;Ward;24.0
4973;Domestic;0
4063;IUCR;0110
2572;LocationDescription;APARTMENT
1153;IUCR;0820
4921;Block;003XX N MAYFIELD AVE
2592;District;5.0
3395;Domestic;0
2685;IUCR;0460
4723;Description;STRONGARM - NO WEAPON
1425;CommunityArea;32.0
3620;IUCR;2826
1167;Block;024XX W 103RD ST
3802;LocationDescription;STREET
3939;PrimaryType;CRIMINAL TRESPASS
1293;Arrest;1
3554;Ward;22.0
3917;CommunityArea;1.0
4349;Block;041XX N ELSTON AVE
3210;PrimaryType;CRIM SEXUAL ASSAULT
4415;Domestic;0
1423;IUCR;0860
501;Domestic;1
3337;Description;POSS: HEROIN(WHITE)
4823;IUCR;0810
4831;Description;ARMED: HANDGUN
4261;PrimaryType;ASSAULT
3995;PrimaryType;THEFT
594;CommunityArea;27.0
3582;LocationDescription;OTHER
3744;Block;038XX W ROOSEVELT RD
244;Arrest;1
2606;Domestic;0
2758;IUCR;041A
3954;District;6.0
3998;Block;076XX S STONY ISLAND AVE
782;CommunityArea;68.0
339;Domestic;0
4703;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
3447;PrimaryType;ASSAULT
3710;CommunityArea;69.0
951;Domestic;0
3802;IUCR;0110
1318;Ward;3.0
2559;Ward;6.0
1737;Description;RETAIL THEFT
111;Domestic;0
98;Ward;27.0
330;Domestic;0
2547;Arrest;0
3317;Description;TO VEHICLE
3033;LocationDescription;STREET
1219;PrimaryType;CRIMINAL DAMAGE
1803;Block;006XX W CORNELIA AVE
2503;PrimaryType;BATTERY
3565;Ward;32.0
2284;Description;HARASSMENT BY ELECTRONIC MEANS
1635;District;6.0
1441;IUCR;1153
4491;LocationDescription;STREET
4966;Domestic;0
163;Block;072XX S EAST END AVE
4806;CommunityArea;63.0
878;Ward;15.0
4503;PrimaryType;OTHER OFFENSE
1733;LocationDescription;STREET
4499;Ward;35.0
334;Ward;24.0
2542;Block;008XX S MARSHFIELD AVE
2120;District;7.0
4382;IUCR;0820
158;Domestic;0
3654;IUCR;2820
2268;District;25.0
330;LocationDescription;STREET
2475;PrimaryType;THEFT
92;Block;073XX N WINCHESTER AVE
2800;IUCR;051A
2282;Ward;19.0
3923;CommunityArea;75.0
1819;Description;VIOLATE ORDER OF PROTECTION
1601;Block;109XX S EWING AVE
4473;Arrest;0
4508;Arrest;0
794;IUCR;1153
994;Domestic;0
3806;Domestic;0
3811;Arrest;0
1486;CommunityArea;22.0
1947;District;1.0
2319;PrimaryType;CRIMINAL DAMAGE
190;Arrest;1
4889;Domestic;0
4967;IUCR;0820
107;Block;064XX N PAULINA ST
1598;IUCR;0860
1385;Domestic;0
3693;Description;ILLEGAL POSSESSION CASH CARD
1428;PrimaryType;THEFT
2188;Ward;21.0
655;PrimaryType;CRIMINAL DAMAGE
4590;PrimaryType;BATTERY
1261;Description;TELEPHONE THREAT
851;Description;DOMESTIC BATTERY SIMPLE
3906;Arrest;1
1895;Domestic;0
3510;Arrest;0
4172;Description;OVER $500
2237;Ward;24.0
4142;PrimaryType;THEFT
3587;LocationDescription;NURSING HOME/RETIREMENT HOME
2417;LocationDescription;APARTMENT
513;Domestic;1
2737;District;3.0
4345;Description;TO VEHICLE
1820;Domestic;0
902;IUCR;0820
1764;District;16.0
4576;PrimaryType;THEFT
827;Ward;17.0
3159;IUCR;0860
994;PrimaryType;BURGLARY
1452;Domestic;0
3700;Domestic;1
327;Domestic;0
4612;Arrest;0
3801;District;8.0
182;Ward;13.0
4797;LocationDescription;SIDEWALK
1297;Block;038XX N RAVENSWOOD AVE
3918;District;10.0
4833;District;3.0
3945;Domestic;0
115;Arrest;0
1897;District;10.0
910;Arrest;0
4061;IUCR;1195
3817;CommunityArea;25.0
4279;Description;AUTOMOBILE
67;Block;098XX S PARNELL AVE
1086;Domestic;0
480;Ward;28.0
3758;LocationDescription;STREET
2799;District;22.0
2168;Domestic;1
609;District;8.0
1867;Block;012XX W SHERWIN AVE
3307;Block;094XX S ASHLAND AVE
3135;Arrest;0
1621;Domestic;0
1857;Block;026XX N HOYNE AVE
2177;IUCR;0486
1948;Block;052XX S MAPLEWOOD AVE
1376;Block;008XX N MICHIGAN AVE
2295;IUCR;0910
2041;LocationDescription;APARTMENT
1018;Description;DOMESTIC BATTERY SIMPLE
4880;Ward;28.0
1225;PrimaryType;DECEPTIVE PRACTICE
2280;Domestic;0
2554;IUCR;1020
2590;PrimaryType;THEFT
632;Domestic;0
3848;Block;131XX S FORRESTVILLE AVE
3792;Domestic;1
629;District;17.0
3544;Ward;8.0
695;Arrest;0
1024;District;18.0
2181;Description;STRONGARM - NO WEAPON
1759;Arrest;0
169;Description;TO PROPERTY
4060;PrimaryType;THEFT
2181;Ward;15.0
415;Domestic;0
173;LocationDescription;RESIDENCE
1107;Block;051XX W BELDEN AVE
4792;District;20.0
2902;Ward;42.0
1223;District;10.0
2168;Arrest;0
2641;Block;078XX S ESCANABA AVE
1655;Block;063XX W CORNELIA AVE
724;District;7.0
2723;PrimaryType;THEFT
4715;PrimaryType;OTHER OFFENSE
301;Ward;12.0
219;Ward;34.0
4259;LocationDescription;APARTMENT
301;LocationDescription;OTHER
4086;Description;PAROLE VIOLATION
1039;IUCR;0910
3283;Description;RETAIL THEFT
4280;Arrest;0
3332;Domestic;0
2452;PrimaryType;OTHER OFFENSE
2576;Block;006XX N WELLS ST
3583;Block;042XX W OGDEN AVE
4277;IUCR;0890
868;District;25.0
730;Description;ARMED: HANDGUN
1182;Arrest;0
1886;Arrest;0
2480;Description;TO VEHICLE
3674;Ward;41.0
4656;Block;102XX S INDIANA AVE
1398;Arrest;0
1618;IUCR;0460
4800;District;11.0
3157;Arrest;0
3437;Arrest;1
2882;Block;039XX W 60TH PL
3386;District;8.0
628;LocationDescription;CHA APARTMENT
4535;Domestic;0
702;Block;052XX W LEXINGTON ST
2035;Ward;9.0
2424;Domestic;0
2779;Ward;28.0
3505;Arrest;0
3045;IUCR;1320
4166;CommunityArea;29.0
2067;Arrest;0
4107;Ward;32.0
4667;District;20.0
4393;Arrest;0
4624;PrimaryType;OTHER OFFENSE
3466;Block;043XX S LANGLEY AVE
2795;Domestic;0
2527;Block;039XX N WESTERN AVE
1213;CommunityArea;49.0
1276;Ward;37.0
3889;Ward;28.0
4769;LocationDescription;RESIDENCE
4274;PrimaryType;BATTERY
2688;Description;OVER $500
1890;PrimaryType;THEFT
80;LocationDescription;RESIDENCE
1906;Domestic;0
4450;PrimaryType;THEFT
4053;Domestic;0
2666;District;7.0
529;District;14.0
4685;PrimaryType;NARCOTICS
2348;LocationDescription;APARTMENT
3893;Domestic;0
978;Arrest;1
1339;Arrest;0
1421;Arrest;0
3735;PrimaryType;BATTERY
2073;PrimaryType;THEFT
3946;District;11.0
975;Ward;36.0
4075;IUCR;0820
2979;LocationDescription;RESTAURANT
4391;LocationDescription;STREET
4182;PrimaryType;BATTERY
1707;District;7.0
2628;Domestic;0
413;District;4.0
4217;District;10.0
4120;IUCR;1310
1387;Description;DOMESTIC BATTERY SIMPLE
1334;Domestic;1
3806;Ward;7.0
861;Arrest;0
4163;CommunityArea;66.0
2622;District;19.0
2463;Arrest;0
4557;Ward;27.0
133;PrimaryType;ASSAULT
36;Ward;30.0
4935;Domestic;0
2713;Ward;24.0
4906;Arrest;0
2730;CommunityArea;46.0
1683;CommunityArea;27.0
3751;Arrest;1
3025;Block;047XX W OHIO ST
4554;Arrest;0
593;CommunityArea;67.0
4709;IUCR;0486
909;CommunityArea;54.0
945;CommunityArea;2.0
4858;Arrest;1
6;CommunityArea;22.0
909;IUCR;1340
544;PrimaryType;BATTERY
2183;PrimaryType;ASSAULT
1674;CommunityArea;25.0
3113;Description;TO VEHICLE
2256;Block;081XX S COTTAGE GROVE AVE
3775;PrimaryType;OTHER OFFENSE
4726;PrimaryType;OTHER OFFENSE
1140;Block;036XX W THOMAS ST
743;CommunityArea;55.0
622;Domestic;1
3408;Block;053XX W CHICAGO AVE
1696;District;12.0
4787;IUCR;0320
2326;IUCR;031A
4749;Arrest;1
2410;Arrest;0
4707;CommunityArea;71.0
4701;LocationDescription;RESIDENCE
4952;CommunityArea;66.0
523;Domestic;0
2368;District;5.0
2316;Ward;3.0
1170;District;11.0
4888;District;24.0
1606;Domestic;0
787;PrimaryType;BATTERY
2048;LocationDescription;STREET
1875;Block;004XX E 79TH ST
4679;PrimaryType;BURGLARY
1248;District;4.0
2318;LocationDescription;RESIDENCE
4960;PrimaryType;BATTERY
2114;Arrest;0
495;CommunityArea;16.0
2167;PrimaryType;BATTERY
4933;IUCR;0610
495;LocationDescription;RESIDENCE
2025;Domestic;0
2897;Ward;2.0
2105;IUCR;0890
528;PrimaryType;CRIMINAL DAMAGE
613;CommunityArea;73.0
3179;CommunityArea;25.0
4536;LocationDescription;SMALL RETAIL STORE
3302;Domestic;0
1671;LocationDescription;APARTMENT
2922;District;18.0
4762;LocationDescription;RESIDENCE
830;IUCR;0313
583;PrimaryType;BURGLARY
2536;Arrest;0
1761;Domestic;0
4757;Domestic;0
3553;Block;007XX N CICERO AVE
3313;IUCR;0810
3315;PrimaryType;OTHER OFFENSE
1627;PrimaryType;CRIMINAL DAMAGE
3734;Block;106XX S LA SALLE ST
1496;Arrest;0
536;Description;$500 AND UNDER
