2518;Block;026XX N HAMPDEN CT
1116;LocationDescription;APARTMENT
3983;Block;035XX N PINE GROVE AVE
402;Description;FROM BUILDING
2553;Arrest;0
420;Domestic;0
1288;Block;021XX W ARMITAGE AVE
187;District;12.0
145;Description;SIMPLE
686;LocationDescription;BAR OR TAVERN
3485;Description;DOMESTIC BATTERY SIMPLE
4995;Arrest;0
2072;IUCR;2820
2770;Block;041XX W MONROE ST
1829;Block;010XX N MILWAUKEE AVE
4149;PrimaryType;OTHER OFFENSE
4549;Domestic;0
2759;Arrest;0
3309;LocationDescription;APARTMENT
62;LocationDescription;STREET
4247;LocationDescription;RESIDENCE
1928;Block;029XX N MONTCLARE AVE
4833;Arrest;0
1826;Ward;9.0
800;Ward;50.0
341;IUCR;0312
2581;Arrest;0
4121;Block;091XX S PERRY AVE
2086;Ward;31.0
2549;Description;FORCIBLE DETENTION
3108;Block;013XX E 75TH ST
2538;LocationDescription;STREET
1106;Arrest;0
1699;Block;015XX W WRIGHTWOOD AVE
4078;PrimaryType;BURGLARY
1245;Ward;20.0
2637;IUCR;0486
1288;LocationDescription;APARTMENT
2358;IUCR;0520
4074;District;22.0
3462;CommunityArea;10.0
4280;CommunityArea;8.0
4891;CommunityArea;2.0
1341;Domestic;1
1371;IUCR;0486
4039;Block;023XX N MONITOR AVE
3682;Arrest;0
581;IUCR;1330
1489;District;7.0
4933;District;14.0
4901;IUCR;2820
1634;Description;SIMPLE
1252;CommunityArea;77.0
1099;LocationDescription;STREET
1876;LocationDescription;SMALL RETAIL STORE
1449;LocationDescription;RESTAURANT
2260;District;22.0
3835;Arrest;0
925;PrimaryType;BATTERY
1733;Block;021XX W MORSE AVE
442;Domestic;0
1941;Block;0000X N STATE ST
4835;CommunityArea;56.0
3292;Description;POSS: CRACK
2647;CommunityArea;28.0
4970;District;9.0
1968;IUCR;0890
1233;CommunityArea;41.0
3689;Arrest;0
727;LocationDescription;DRIVEWAY - RESIDENTIAL
2569;Description;TO PROPERTY
1547;Block;029XX N KEDZIE AVE
1540;Description;AUTOMOBILE
1106;CommunityArea;8.0
4781;Description;UNLAWFUL POSS OF HANDGUN
2644;IUCR;1210
94;District;6.0
2483;CommunityArea;44.0
1627;Description;TO PROPERTY
3394;Ward;31.0
639;District;18.0
2826;District;1.0
3237;PrimaryType;CRIM SEXUAL ASSAULT
901;PrimaryType;CRIMINAL DAMAGE
3873;IUCR;0910
2005;IUCR;502T
2191;Description;HARASSMENT BY TELEPHONE
2042;IUCR;1310
1341;LocationDescription;APARTMENT
458;Arrest;0
853;PrimaryType;BATTERY
1493;LocationDescription;RESIDENCE
1672;Description;SIMPLE
1503;PrimaryType;BATTERY
1100;Arrest;0
487;LocationDescription;DEPARTMENT STORE
423;Arrest;0
3045;Domestic;0
1199;IUCR;0460
4356;Description;POCKET-PICKING
4049;Ward;3.0
515;Description;OTHER OFFENSE
4968;IUCR;0860
3636;IUCR;0486
2549;Arrest;0
484;Domestic;0
2019;Block;015XX N KINGSBURY ST
724;District;7.0
506;CommunityArea;44.0
3366;PrimaryType;CRIMINAL DAMAGE
1711;CommunityArea;53.0
1026;Ward;47.0
3032;Arrest;0
2484;Arrest;0
1153;LocationDescription;SIDEWALK
4494;Ward;2.0
4229;Ward;42.0
3555;Arrest;0
2745;Block;071XX S WESTERN AVE
2825;Arrest;0
4359;Description;$500 AND UNDER
3270;District;5.0
2490;IUCR;1310
1927;Block;027XX W POTOMAC AVE
4039;Arrest;0
4012;District;22.0
4525;LocationDescription;RESIDENCE-GARAGE
1849;Block;023XX S KEDZIE AVE
3330;IUCR;0486
1809;CommunityArea;42.0
399;Arrest;0
2932;Description;POCKET-PICKING
617;PrimaryType;THEFT
1858;Description;SIMPLE
459;District;5.0
2103;Ward;28.0
4151;Block;053XX N ASHLAND AVE
1056;IUCR;0820
1154;CommunityArea;1.0
4160;District;11.0
2474;Arrest;0
1073;Description;FORCIBLE ENTRY
53;Domestic;0
2610;Domestic;1
1981;Ward;5.0
63;Block;063XX W BELMONT AVE
2897;PrimaryType;THEFT
1344;CommunityArea;29.0
788;CommunityArea;43.0
2498;IUCR;0330
1190;CommunityArea;44.0
3407;Ward;5.0
504;IUCR;0430
793;District;3.0
252;IUCR;0910
402;CommunityArea;22.0
4361;Arrest;0
2743;Arrest;0
1692;Ward;32.0
4990;CommunityArea;10.0
834;LocationDescription;RESIDENCE
1221;Arrest;1
120;LocationDescription;STREET
2042;LocationDescription;SIDEWALK
2839;CommunityArea;67.0
3387;Arrest;0
1679;District;4.0
4797;PrimaryType;ROBBERY
1633;Arrest;0
4848;Arrest;0
3358;PrimaryType;NARCOTICS
4889;Ward;2.0
4170;CommunityArea;34.0
534;CommunityArea;2.0
2374;District;10.0
751;IUCR;0486
1069;Arrest;0
970;Ward;1.0
4761;Ward;4.0
1674;Description;MANU/DEL:CANNABIS 10GM OR LESS
2202;Arrest;0
2565;Arrest;0
3381;PrimaryType;BATTERY
3153;CommunityArea;20.0
3897;Ward;9.0
580;District;14.0
1578;Domestic;0
3612;LocationDescription;GAS STATION
2155;Ward;6.0
3221;Arrest;1
3973;Block;041XX N WESTERN AVE
929;Domestic;0
3254;District;16.0
4522;Block;002XX W 31ST ST
3229;Block;022XX W 50TH PL
3849;Block;123XX S UNION AVE
4732;IUCR;051A
3109;Block;008XX W 115TH ST
3211;Arrest;0
3307;CommunityArea;73.0
1484;Arrest;0
2234;Ward;14.0
1530;IUCR;0930
2935;District;9.0
4434;Description;CREDIT CARD FRAUD
4634;Domestic;1
4410;Block;086XX S WOOD ST
4115;PrimaryType;THEFT
4789;Description;AUTOMOBILE
1613;Description;FROM BUILDING
2036;PrimaryType;THEFT
2461;Arrest;1
4462;PrimaryType;MOTOR VEHICLE THEFT
1998;CommunityArea;75.0
4467;PrimaryType;THEFT
4567;Ward;6.0
3282;District;12.0
623;Arrest;0
3809;Ward;4.0
3640;Arrest;0
643;Description;CRIMINAL DEFACEMENT
163;PrimaryType;CRIMINAL DAMAGE
882;Ward;6.0
3738;Arrest;0
1350;Block;007XX N MICHIGAN AVE
1570;LocationDescription;ALLEY
1291;Domestic;0
4271;LocationDescription;STREET
3554;Domestic;0
3327;PrimaryType;OTHER OFFENSE
1271;Arrest;0
2921;CommunityArea;35.0
32;Arrest;0
4417;Domestic;0
2029;Ward;28.0
4535;District;17.0
4942;PrimaryType;THEFT
1793;Domestic;0
2838;Domestic;0
4016;Ward;17.0
3452;District;14.0
594;Arrest;0
2269;Description;AGGRAVATED: HANDGUN
2836;Domestic;0
2546;Ward;5.0
3631;Block;071XX S WABASH AVE
115;LocationDescription;STREET
2224;IUCR;0890
4162;PrimaryType;THEFT
3408;Description;AGGRAVATED: HANDGUN
3660;District;9.0
3360;Description;HARASSMENT BY TELEPHONE
3729;Block;077XX S SAGINAW AVE
1894;Ward;9.0
4204;IUCR;0460
4260;LocationDescription;APARTMENT
1003;CommunityArea;8.0
4598;LocationDescription;RESIDENCE
1746;Domestic;0
3799;Block;111XX S ARTESIAN AVE
3925;IUCR;1345
773;Domestic;0
2175;PrimaryType;THEFT
3546;LocationDescription;STREET
1373;Block;038XX W ROOSEVELT RD
3121;PrimaryType;CRIMINAL DAMAGE
1641;IUCR;0810
2828;Ward;48.0
2856;Domestic;0
3038;District;9.0
2830;Ward;20.0
4571;PrimaryType;CRIMINAL DAMAGE
4209;District;6.0
2732;Domestic;1
4346;Description;AUTOMOBILE
4868;Block;054XX S INDIANA AVE
1452;Arrest;1
936;District;5.0
4824;Block;038XX W DIVERSEY AVE
1574;IUCR;031A
2979;LocationDescription;RESTAURANT
783;IUCR;0486
872;IUCR;1310
2831;PrimaryType;BATTERY
533;Ward;8.0
2683;LocationDescription;RESIDENCE
4478;LocationDescription;GAS STATION
4448;LocationDescription;STREET
2697;Arrest;0
3844;Description;DOMESTIC BATTERY SIMPLE
2675;Ward;24.0
641;District;22.0
4859;Ward;4.0
778;IUCR;1320
4352;District;8.0
1286;Arrest;0
4288;LocationDescription;PARK PROPERTY
2754;Description;OVER $500
2136;District;10.0
2755;LocationDescription;RESIDENCE
1314;PrimaryType;DECEPTIVE PRACTICE
715;Description;AGG PRO.EMP: HANDGUN
3704;Domestic;0
35;Block;010XX W 103RD PL
101;Arrest;0
564;Domestic;0
1167;Arrest;0
516;Description;OVER $500
3116;PrimaryType;CRIMINAL DAMAGE
132;District;16.0
646;Description;AUTOMOBILE
2348;PrimaryType;BATTERY
917;Arrest;0
3123;PrimaryType;THEFT
605;IUCR;2022
1711;Ward;9.0
1675;Description;AUTOMOBILE
3889;Domestic;0
418;LocationDescription;GAS STATION
1283;CommunityArea;26.0
4687;PrimaryType;CRIMINAL DAMAGE
2690;IUCR;0486
2311;Ward;42.0
2080;CommunityArea;22.0
1883;Ward;24.0
2368;District;5.0
2800;Block;002XX W 112TH ST
1604;PrimaryType;CRIMINAL DAMAGE
4577;Arrest;0
1115;LocationDescription;RESIDENCE-GARAGE
2955;Block;006XX N PINE AVE
2587;Block;089XX S MUSKEGON AVE
4514;District;25.0
439;CommunityArea;6.0
701;Block;012XX S CHRISTIANA AVE
3782;District;24.0
3507;IUCR;0497
1709;PrimaryType;BATTERY
2783;PrimaryType;THEFT
826;District;9.0
3465;District;11.0
4110;PrimaryType;ASSAULT
4491;Arrest;0
3957;Description;SIMPLE
3511;Description;PURSE-SNATCHING
416;CommunityArea;28.0
58;CommunityArea;25.0
1427;IUCR;0460
470;Block;017XX S LOOMIS ST
3808;District;11.0
1018;Block;070XX S MERRILL AVE
4447;District;8.0
2800;Arrest;0
316;Description;OVER $500
2805;PrimaryType;BATTERY
4773;Ward;41.0
716;Block;009XX W WEED ST
3324;PrimaryType;THEFT
3767;Description;GUN OFFENDER: ANNUAL REGISTRATION
3711;CommunityArea;60.0
867;Arrest;0
724;Ward;17.0
1767;District;6.0
2773;District;25.0
2373;LocationDescription;DRIVEWAY - RESIDENTIAL
2130;Ward;24.0
646;District;11.0
4815;CommunityArea;57.0
3532;Ward;43.0
1268;Domestic;0
4584;Block;064XX N SEELEY AVE
3863;LocationDescription;STREET
4593;Block;025XX W 45TH ST
2355;Block;035XX W 16TH ST
491;Block;078XX W BALMORAL AVE
4712;PrimaryType;MOTOR VEHICLE THEFT
4201;LocationDescription;RESIDENCE
2940;PrimaryType;THEFT
725;IUCR;0820
3445;LocationDescription;STREET
2865;CommunityArea;34.0
3518;District;9.0
1526;CommunityArea;5.0
208;LocationDescription;SIDEWALK
1890;CommunityArea;65.0
1775;Ward;47.0
759;Arrest;0
3287;LocationDescription;RESIDENCE
822;Domestic;0
840;Block;041XX N LAWNDALE AVE
653;Ward;37.0
2226;Domestic;0
2100;Arrest;0
1700;IUCR;0320
4596;PrimaryType;DECEPTIVE PRACTICE
4364;LocationDescription;APARTMENT
204;Block;071XX W GRACE ST
510;Description;ATTEMPT FORCIBLE ENTRY
3505;Ward;27.0
4742;Domestic;0
3436;Ward;7.0
4499;Description;CREDIT CARD FRAUD
1533;LocationDescription;STREET
4704;LocationDescription;RESIDENCE
1403;PrimaryType;BATTERY
230;CommunityArea;33.0
1971;District;18.0
3607;District;3.0
3294;Block;016XX N MASON AVE
1449;Arrest;1
3192;Block;059XX W ADDISON ST
1840;PrimaryType;MOTOR VEHICLE THEFT
2420;District;12.0
32;Description;FROM BUILDING
1103;IUCR;1130
448;LocationDescription;APARTMENT
3858;CommunityArea;26.0
2995;Description;FRAUD OR CONFIDENCE GAME
1398;PrimaryType;BATTERY
3997;District;16.0
444;Block;048XX N CLARK ST
1361;Domestic;0
3906;LocationDescription;SMALL RETAIL STORE
3154;IUCR;0320
1518;PrimaryType;INTERFERENCE WITH PUBLIC OFFICER
2168;Block;054XX W GEORGE ST
2547;LocationDescription;APARTMENT
3809;Block;050XX S BLACKSTONE AVE
1102;IUCR;0860
3573;Ward;34.0
2199;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
3364;IUCR;0810
3822;Description;SIMPLE
2151;Arrest;0
1619;CommunityArea;69.0
1079;LocationDescription;RESIDENCE
4194;Description;CREDIT CARD FRAUD
1821;Arrest;0
3180;PrimaryType;CRIMINAL DAMAGE
4293;District;15.0
1521;CommunityArea;44.0
62;IUCR;0486
3625;Domestic;0
2335;District;2.0
1172;LocationDescription;APARTMENT
4116;CommunityArea;2.0
3819;Domestic;0
3230;IUCR;1365
3916;CommunityArea;1.0
85;Ward;37.0
2354;Arrest;1
2433;Arrest;0
3160;Block;067XX N HERMITAGE AVE
2770;Description;DOMESTIC BATTERY SIMPLE
2966;Ward;8.0
4814;Domestic;0
4600;Description;$500 AND UNDER
339;Block;028XX E 76TH ST
2927;Block;012XX S SPAULDING AVE
1385;PrimaryType;MOTOR VEHICLE THEFT
714;CommunityArea;15.0
3564;District;11.0
3438;LocationDescription;STREET
1203;District;25.0
1345;LocationDescription;VEHICLE NON-COMMERCIAL
1759;IUCR;4650
1876;Arrest;1
3641;Block;039XX W 55TH ST
3233;Domestic;0
1359;Domestic;0
4457;CommunityArea;25.0
737;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
2691;CommunityArea;23.0
31;IUCR;1365
1796;Domestic;0
148;CommunityArea;8.0
3464;Domestic;0
218;District;9.0
166;Block;0000X E GRAND AVE
3892;Block;027XX N MONTICELLO AVE
1141;Block;065XX S UNIVERSITY AVE
1054;Arrest;0
4668;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
3269;Description;OTHER VEHICLE OFFENSE
1670;PrimaryType;CRIMINAL TRESPASS
3923;PrimaryType;DECEPTIVE PRACTICE
1815;IUCR;1310
2063;Block;009XX W GORDON TER
4289;District;22.0
2781;LocationDescription;STREET
2404;Ward;9.0
2219;District;5.0
4504;Block;032XX W LE MOYNE ST
4515;IUCR;1750
4483;Domestic;1
4257;Ward;14.0
4687;Arrest;1
1732;PrimaryType;THEFT
4892;Block;011XX W 63RD ST
1337;CommunityArea;77.0
641;Arrest;0
3401;Arrest;0
1331;Arrest;1
4773;District;16.0
270;IUCR;0330
3114;District;7.0
3657;IUCR;0560
171;District;7.0
281;Arrest;0
4810;IUCR;0484
4867;Ward;11.0
4948;District;22.0
1834;Description;RECKLESS CONDUCT
3294;LocationDescription;RESIDENCE-GARAGE
4396;Block;001XX N LAPORTE AVE
3707;District;5.0
1342;LocationDescription;APARTMENT
3743;District;15.0
2843;LocationDescription;SIDEWALK
2552;PrimaryType;DECEPTIVE PRACTICE
3195;Domestic;1
2749;Domestic;0
4527;Domestic;0
1891;Ward;20.0
4743;CommunityArea;67.0
2640;LocationDescription;RESIDENCE
4264;District;2.0
770;Description;SIMPLE
1097;Arrest;1
3289;Block;091XX S COMMERCIAL AVE
3701;PrimaryType;BURGLARY
290;Domestic;0
4457;IUCR;0486
851;LocationDescription;RESIDENCE
2988;CommunityArea;69.0
4371;PrimaryType;BURGLARY
2823;IUCR;1152
3782;LocationDescription;RESIDENCE
2736;Arrest;0
4729;Description;AGGRAVATED: HANDGUN
2079;Ward;49.0
653;LocationDescription;RESIDENCE
4029;Block;005XX E 79TH ST
1990;Block;077XX S SOUTH SHORE DR
2533;Arrest;0
3647;Block;111XX S AVENUE J
3798;CommunityArea;32.0
3858;Ward;24.0
1478;Ward;39.0
3085;CommunityArea;8.0
1600;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
4136;Ward;42.0
349;CommunityArea;71.0
954;Description;AUTOMOBILE
2690;District;8.0
1148;Block;073XX S YALE AVE
267;LocationDescription;APARTMENT
4463;CommunityArea;27.0
2275;Block;117XX S INDIANA AVE
1764;Arrest;0
777;CommunityArea;73.0
4089;Domestic;0
1674;Arrest;1
315;Arrest;0
733;Ward;28.0
2361;Ward;5.0
4773;Block;0000X W TERMINAL ST
2595;Ward;16.0
1079;Description;TO PROPERTY
3161;District;19.0
4369;LocationDescription;APARTMENT
4231;Block;065XX S DR MARTIN LUTHER KING JR DR
233;Arrest;0
4902;Domestic;0
1923;LocationDescription;RESIDENCE
2473;Block;013XX S CANAL ST
477;Description;ATTEMPT: ARMED-HANDGUN
200;Arrest;1
4116;Block;064XX N WASHTENAW AVE
1052;Domestic;0
4845;LocationDescription;RESIDENCE-GARAGE
2273;CommunityArea;24.0
330;Arrest;0
1870;Domestic;0
1393;LocationDescription;STREET
4798;Block;097XX S YATES AVE
3017;Arrest;0
1910;LocationDescription;RESTAURANT
4176;Block;025XX N TRIPP AVE
1655;Domestic;0
947;Ward;6.0
1431;Block;059XX W WASHINGTON BLVD
4982;District;12.0
2743;Ward;24.0
835;District;25.0
4374;District;11.0
853;IUCR;041A
593;PrimaryType;CRIMINAL DAMAGE
2427;Domestic;0
3216;LocationDescription;STREET
1542;CommunityArea;28.0
730;LocationDescription;SMALL RETAIL STORE
1994;District;10.0
311;Ward;28.0
3096;District;14.0
2718;Arrest;0
1154;Arrest;0
3353;CommunityArea;42.0
1652;LocationDescription;APARTMENT
1370;Description;RETAIL THEFT
3818;Ward;28.0
2150;Ward;43.0
2455;Description;DOMESTIC BATTERY SIMPLE
3865;IUCR;3710
3745;Block;009XX N PARKSIDE AVE
4621;Ward;43.0
4518;Domestic;0
1981;Description;SIMPLE
196;PrimaryType;CRIMINAL DAMAGE
1796;Ward;46.0
3792;Block;080XX S ASHLAND AVE
17;Ward;28.0
1243;Domestic;0
2124;Description;OVER $500
479;PrimaryType;BATTERY
1366;LocationDescription;CONVENIENCE STORE
3532;LocationDescription;HOTEL/MOTEL
2187;Block;092XX S MERRILL AVE
3615;CommunityArea;66.0
3962;IUCR;5093
466;Block;075XX S STATE ST
572;District;14.0
1420;PrimaryType;BATTERY
4739;LocationDescription;RESIDENCE
4045;Ward;2.0
4766;Description;POCKET-PICKING
156;Domestic;0
4606;IUCR;1153
3326;Ward;42.0
38;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4773;LocationDescription;AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA
1770;PrimaryType;PROSTITUTION
950;LocationDescription;AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA
1905;Domestic;1
3953;LocationDescription;STREET
3746;LocationDescription;STREET
1699;IUCR;0910
2702;LocationDescription;APARTMENT
3488;Domestic;1
3950;LocationDescription;RESTAURANT
2116;LocationDescription;RESIDENCE
3476;LocationDescription;SMALL RETAIL STORE
188;IUCR;0890
2848;District;1.0
4437;CommunityArea;26.0
2491;Block;083XX S COTTAGE GROVE AVE
2698;Ward;34.0
195;Block;111XX S LOOMIS ST
1855;CommunityArea;25.0
1238;LocationDescription;RESIDENCE
4524;PrimaryType;DECEPTIVE PRACTICE
315;Domestic;0
4209;PrimaryType;BURGLARY
373;IUCR;0320
4650;IUCR;0820
3185;Arrest;1
2220;IUCR;143A
2219;LocationDescription;SCHOOL PUBLIC GROUNDS
743;IUCR;0486
2197;LocationDescription;SMALL RETAIL STORE
2489;District;8.0
1334;Description;$500 AND UNDER
2629;CommunityArea;39.0
3983;CommunityArea;6.0
3300;District;5.0
1182;Domestic;0
2873;LocationDescription;RESIDENCE
4867;IUCR;031A
3685;CommunityArea;12.0
4525;Domestic;0
703;Block;067XX N NORTHWEST HWY
3811;PrimaryType;BURGLARY
2999;District;4.0
4768;Ward;37.0
2040;PrimaryType;THEFT
1447;Ward;8.0
1854;Block;029XX N LAKE SHORE DR
46;Domestic;1
1659;Ward;37.0
1050;Arrest;0
2650;District;6.0
3741;CommunityArea;59.0
4718;Domestic;0
3024;LocationDescription;APARTMENT
1638;District;7.0
2221;District;17.0
111;Description;$500 AND UNDER
2729;PrimaryType;CRIMINAL TRESPASS
2961;PrimaryType;ASSAULT
1857;Domestic;1
711;LocationDescription;SMALL RETAIL STORE
1823;District;4.0
3877;Block;052XX W MADISON ST
3138;LocationDescription;NURSING HOME/RETIREMENT HOME
4423;LocationDescription;STREET
1571;Arrest;0
1576;Description;VIOLATE ORDER OF PROTECTION
1131;Domestic;1
2007;Arrest;0
1809;IUCR;0650
4206;Description;RETAIL THEFT
3490;Arrest;0
3084;Block;032XX W LEXINGTON ST
2198;PrimaryType;THEFT
4159;Arrest;0
4054;Block;060XX S ELLIS AVE
1065;Ward;27.0
1625;Description;TO LAND
3270;Block;005XX W 128TH ST
2197;Block;039XX W COLUMBUS AVE
2387;District;18.0
2916;PrimaryType;THEFT
4645;District;16.0
4125;District;4.0
1354;District;8.0
1726;Domestic;0
2667;CommunityArea;8.0
4865;Block;021XX N MOZART ST
2232;IUCR;0890
422;CommunityArea;49.0
4120;Block;077XX S CARPENTER ST
2510;District;24.0
800;District;24.0
4533;Ward;15.0
3264;IUCR;4387
15;IUCR;0486
72;PrimaryType;CRIMINAL DAMAGE
4717;Domestic;0
4586;Arrest;0
4413;Domestic;0
1474;PrimaryType;NARCOTICS
670;District;5.0
4606;CommunityArea;28.0
2850;Domestic;0
4404;Arrest;0
4637;CommunityArea;15.0
1680;PrimaryType;BATTERY
4727;Domestic;0
766;Ward;26.0
3829;IUCR;0910
521;Block;035XX W DOUGLAS BLVD
4851;Ward;24.0
3585;Block;075XX S SANGAMON ST
4269;IUCR;0560
130;PrimaryType;MOTOR VEHICLE THEFT
1380;District;8.0
4081;CommunityArea;29.0
464;PrimaryType;BATTERY
2241;Arrest;1
368;IUCR;0910
2119;CommunityArea;2.0
3960;Block;001XX W NORTH AVE
4184;LocationDescription;RESIDENCE
1217;LocationDescription;ALLEY
1181;District;6.0
1806;Block;011XX S CANAL ST
4795;Block;031XX W 71ST ST
2243;Description;FROM BUILDING
1251;IUCR;2027
1417;IUCR;2820
3649;Description;FROM BUILDING
1177;Block;106XX S YATES AVE
1244;Description;TO VEHICLE
1496;IUCR;0820
342;LocationDescription;STREET
3876;Ward;25.0
4785;CommunityArea;66.0
3078;CommunityArea;26.0
1449;Ward;42.0
1490;Description;TO VEHICLE
2951;LocationDescription;SMALL RETAIL STORE
4438;Description;RETAIL THEFT
1541;District;8.0
1029;Domestic;0
3736;CommunityArea;25.0
2400;Arrest;0
3607;LocationDescription;STREET
1019;CommunityArea;25.0
4744;Ward;39.0
3165;Arrest;0
3624;LocationDescription;RESIDENCE
3723;Domestic;0
4955;Block;002XX N KARLOV AVE
4976;IUCR;2024
1902;District;18.0
1366;CommunityArea;38.0
708;LocationDescription;OTHER
2010;Ward;16.0
1049;IUCR;0820
1763;Domestic;0
3239;CommunityArea;25.0
4834;LocationDescription;STREET
2383;CommunityArea;24.0
30;CommunityArea;63.0
1013;Domestic;0
1198;CommunityArea;56.0
4592;Ward;2.0
4356;District;9.0
2430;Ward;3.0
2873;Arrest;1
166;Ward;42.0
329;PrimaryType;MOTOR VEHICLE THEFT
2209;Block;091XX S OGLESBY AVE
4837;Description;THEFT OF LABOR/SERVICES
980;CommunityArea;24.0
949;CommunityArea;53.0
3330;Description;DOMESTIC BATTERY SIMPLE
482;IUCR;1330
1895;District;25.0
811;District;20.0
1739;Ward;30.0
3865;LocationDescription;STREET
4096;Ward;43.0
27;Block;110XX S HALSTED ST
1462;Description;TO VEHICLE
236;Arrest;0
15;District;6.0
1081;Ward;17.0
3726;Description;AGGRAVATED VEHICULAR HIJACKING
2563;Description;TO VEHICLE
545;PrimaryType;DECEPTIVE PRACTICE
307;Block;014XX W TAYLOR ST
4439;PrimaryType;BATTERY
556;Ward;24.0
1252;Ward;48.0
905;CommunityArea;29.0
170;Block;022XX N CANNON DR
1515;Block;028XX W FOSTER AVE
3826;LocationDescription;RESIDENCE
3289;PrimaryType;THEFT
4201;Arrest;0
3532;PrimaryType;THEFT
3287;IUCR;0810
1280;Arrest;0
4087;Description;RETAIL THEFT
2311;Arrest;0
1121;Block;011XX E 67TH ST
1321;Ward;16.0
2006;LocationDescription;RESIDENCE
4122;Description;$500 AND UNDER
4972;Ward;42.0
159;CommunityArea;6.0
4653;Arrest;0
2193;Domestic;0
4271;District;17.0
4103;District;20.0
2647;Domestic;0
1146;LocationDescription;DEPARTMENT STORE
1043;LocationDescription;DEPARTMENT STORE
2261;Domestic;1
1213;Arrest;0
2340;Ward;44.0
1825;LocationDescription;SIDEWALK
3873;CommunityArea;17.0
1723;Ward;43.0
3134;District;3.0
2438;Description;FROM BUILDING
4918;Block;057XX S MOBILE AVE
4856;CommunityArea;19.0
2938;IUCR;0860
1973;PrimaryType;CRIMINAL DAMAGE
1925;Arrest;0
159;IUCR;0820
418;Ward;6.0
2802;Block;017XX N KEYSTONE AVE
764;Block;0000X W POLK ST
1327;Description;FORCIBLE ENTRY
2000;Description;SEX OFFENDER: FAIL REG NEW ADD
1001;CommunityArea;69.0
2603;Description;DOMESTIC BATTERY SIMPLE
247;CommunityArea;25.0
859;CommunityArea;43.0
2584;Arrest;1
1455;Description;SIMPLE
3692;Description;PRO EMP HANDS NO/MIN INJURY
511;CommunityArea;3.0
1635;Ward;17.0
927;Description;TO VEHICLE
2429;LocationDescription;ALLEY
2775;District;10.0
2307;Ward;40.0
429;Arrest;0
2709;CommunityArea;8.0
1987;PrimaryType;MOTOR VEHICLE THEFT
3934;Ward;6.0
1769;LocationDescription;RESIDENCE
1328;IUCR;0620
3560;IUCR;0486
257;PrimaryType;CRIMINAL DAMAGE
136;LocationDescription;OTHER
2567;Ward;2.0
2361;PrimaryType;BATTERY
415;LocationDescription;APARTMENT
4471;Ward;25.0
2162;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
4946;Block;005XX N PINE AVE
3289;CommunityArea;46.0
4469;CommunityArea;66.0
1496;District;16.0
2326;PrimaryType;ROBBERY
2081;District;14.0
2074;CommunityArea;24.0
4813;District;12.0
4087;LocationDescription;SMALL RETAIL STORE
2769;PrimaryType;THEFT
794;Domestic;0
1814;IUCR;0486
1284;District;17.0
1130;Ward;20.0
4750;IUCR;0497
2890;Domestic;0
2573;District;6.0
4453;Block;004XX E 107TH ST
227;LocationDescription;STREET
286;Domestic;0
3065;PrimaryType;ASSAULT
2671;Block;125XX S STATE ST
4391;District;12.0
4275;IUCR;2825
1027;Arrest;0
2567;Arrest;0
2875;PrimaryType;THEFT
4596;Arrest;0
960;PrimaryType;THEFT
3263;CommunityArea;22.0
4636;Domestic;0
989;Domestic;1
3581;Block;026XX N TALMAN AVE
4916;Ward;21.0
4421;LocationDescription;STREET
1179;IUCR;0620
2011;Ward;21.0
3657;Arrest;0
2353;CommunityArea;24.0
3486;Arrest;0
4976;Arrest;1
349;IUCR;0460
1619;Ward;17.0
3654;LocationDescription;RESIDENCE
2362;Domestic;0
1307;IUCR;0560
3453;LocationDescription;RESIDENCE
752;CommunityArea;61.0
2025;District;6.0
386;IUCR;2826
2571;LocationDescription;SIDEWALK
3526;Arrest;0
4639;IUCR;1544
1279;LocationDescription;RESIDENCE
2436;Arrest;0
4424;District;24.0
2661;Ward;21.0
3635;CommunityArea;58.0
4774;Domestic;0
1285;Block;003XX E 57TH ST
4868;PrimaryType;CRIMINAL DAMAGE
1572;Domestic;0
2780;Domestic;0
89;PrimaryType;DECEPTIVE PRACTICE
1215;Domestic;1
2741;CommunityArea;30.0
2877;Description;AUTOMOBILE
2365;Domestic;0
4090;PrimaryType;OFFENSE INVOLVING CHILDREN
4745;District;7.0
2669;PrimaryType;ASSAULT
4595;Description;TO PROPERTY
3207;District;10.0
4784;PrimaryType;SEX OFFENSE
931;Arrest;0
4253;District;19.0
2181;LocationDescription;CTA BUS STOP
3985;CommunityArea;23.0
1862;Description;AGGRAVATED: HANDGUN
3287;Description;OVER $500
4195;Description;TO VEHICLE
3251;IUCR;0890
3376;Description;TELEPHONE THREAT
1247;LocationDescription;RESIDENCE
2599;Arrest;0
1828;IUCR;0520
2580;LocationDescription;GROCERY FOOD STORE
3705;Block;015XX S KOMENSKY AVE
1461;Arrest;0
3233;District;6.0
2235;Block;014XX W 115TH ST
1688;Arrest;0
2454;Ward;42.0
2573;Ward;6.0
4435;Arrest;0
