3750;District;16.0
1943;Description;SIMPLE
4998;PrimaryType;THEFT
3802;CommunityArea;41.0
4250;Block;057XX S MICHIGAN AVE
992;Block;067XX S GREEN ST
3271;District;15.0
1698;Ward;50.0
265;Block;019XX S TROY ST
1937;Arrest;0
2142;Block;014XX W FARGO AVE
4293;CommunityArea;25.0
3929;CommunityArea;66.0
733;LocationDescription;VEHICLE NON-COMMERCIAL
1988;CommunityArea;59.0
2447;District;2.0
2754;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
631;Arrest;0
258;District;22.0
2354;Domestic;0
3866;Block;017XX N MILWAUKEE AVE
741;LocationDescription;OTHER
4726;Domestic;0
3329;LocationDescription;DEPARTMENT STORE
607;District;22.0
1258;Description;DOMESTIC BATTERY SIMPLE
309;CommunityArea;28.0
568;Ward;8.0
2769;IUCR;0810
812;CommunityArea;5.0
22;Description;TO RESIDENCE
1554;Domestic;0
657;Domestic;0
4835;District;8.0
1279;Ward;10.0
3089;Domestic;1
3029;District;18.0
3768;Arrest;0
2112;Arrest;0
31;Arrest;1
1969;LocationDescription;ALLEY
877;Description;THEFT OF LABOR/SERVICES
4482;Arrest;1
3816;Block;056XX W 63RD ST
3799;LocationDescription;RESIDENCE
2108;Block;055XX S KEDZIE AVE
3380;District;12.0
3613;Block;020XX S LOOMIS ST
4171;LocationDescription;RESIDENCE
4271;PrimaryType;THEFT
1655;Domestic;0
4999;CommunityArea;27.0
4199;District;6.0
3007;PrimaryType;ROBBERY
3539;Block;079XX S DREXEL AVE
1664;Ward;24.0
3264;IUCR;4387
4193;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
540;CommunityArea;26.0
1465;CommunityArea;30.0
1004;Domestic;0
4399;Domestic;0
3242;IUCR;0610
3009;IUCR;0486
2829;District;8.0
4315;Arrest;0
1773;LocationDescription;OTHER
812;Block;018XX W BYRON ST
2268;Block;054XX W WELLINGTON AVE
1577;LocationDescription;HOTEL/MOTEL
4813;District;12.0
2228;CommunityArea;56.0
3394;Description;TO VEHICLE
3285;IUCR;1156
954;CommunityArea;55.0
452;LocationDescription;STREET
4700;PrimaryType;CRIMINAL DAMAGE
4204;Block;003XX W CHICAGO AVE
3550;CommunityArea;44.0
4275;Description;HARASSMENT BY TELEPHONE
1177;PrimaryType;CRIMINAL DAMAGE
4198;Domestic;1
2742;Arrest;0
1185;LocationDescription;STREET
3202;LocationDescription;RESIDENCE
4992;Description;HARASSMENT BY TELEPHONE
3880;Ward;32.0
3531;IUCR;0910
4922;Block;069XX S WASHTENAW AVE
2612;Block;064XX S BISHOP ST
2978;Block;006XX W HARRISON ST
4706;Arrest;0
3672;Domestic;0
4843;PrimaryType;THEFT
3481;Domestic;0
274;Block;078XX S PEORIA ST
2206;PrimaryType;BURGLARY
357;Block;098XX S HALSTED ST
498;Block;012XX W 59TH ST
2025;District;6.0
4023;Domestic;0
2847;IUCR;1152
2208;CommunityArea;44.0
4803;Description;OVER $500
3455;Ward;18.0
1301;CommunityArea;49.0
2166;IUCR;0890
2837;Ward;15.0
2734;Domestic;0
2364;Arrest;0
1625;District;8.0
613;Block;100XX S PEORIA ST
3972;PrimaryType;THEFT
1142;IUCR;0820
3438;Description;$500 AND UNDER
4188;PrimaryType;BATTERY
4895;Description;TO VEHICLE
2969;IUCR;0910
4065;Arrest;0
958;PrimaryType;BATTERY
3942;Description;OVER $500
221;Description;RETAIL THEFT
4263;Block;049XX N TROY ST
2755;IUCR;2825
2982;Domestic;0
1945;LocationDescription;RESIDENCE
3127;Ward;28.0
242;PrimaryType;CRIMINAL DAMAGE
573;Block;027XX W CATALPA AVE
2424;Description;AGGRAVATED: HANDGUN
1641;PrimaryType;THEFT
617;LocationDescription;DEPARTMENT STORE
3990;LocationDescription;RESIDENCE
588;LocationDescription;SIDEWALK
3756;LocationDescription;CHURCH/SYNAGOGUE/PLACE OF WORSHIP
4978;Block;021XX S WASHTENAW AVE
4268;Arrest;1
3691;IUCR;0820
1721;IUCR;0860
3117;Domestic;0
246;Block;056XX W ROOSEVELT RD
690;CommunityArea;55.0
3390;Description;AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST
3658;Domestic;0
1686;Block;096XX S JEFFERY AVE
3962;IUCR;5093
4470;District;25.0
897;PrimaryType;ROBBERY
1987;CommunityArea;66.0
2575;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1649;Ward;3.0
1178;Domestic;0
760;PrimaryType;MOTOR VEHICLE THEFT
1927;IUCR;1310
1691;CommunityArea;16.0
2823;Arrest;0
2434;Arrest;0
3782;Description;FINANCIAL IDENTITY THEFT $300 AND UNDER
1043;LocationDescription;DEPARTMENT STORE
291;Block;067XX S CARPENTER ST
90;CommunityArea;23.0
864;Description;POSS: CANNABIS 30GMS OR LESS
3288;District;6.0
2787;Ward;43.0
4675;District;4.0
50;IUCR;0820
492;PrimaryType;OTHER OFFENSE
3486;Ward;27.0
3729;LocationDescription;RESIDENCE
3776;LocationDescription;STREET
4313;Domestic;0
4417;Ward;1.0
3643;PrimaryType;CRIMINAL TRESPASS
1048;Domestic;1
3011;Description;FORCIBLE ENTRY
1504;PrimaryType;OTHER OFFENSE
1417;Block;043XX S WOOD ST
2839;Block;019XX W 70TH ST
133;District;19.0
4403;Ward;4.0
2424;Arrest;0
3821;Arrest;0
1263;CommunityArea;28.0
2697;Arrest;0
2135;CommunityArea;43.0
2075;Description;FROM BUILDING
1531;Ward;10.0
4620;Ward;15.0
327;PrimaryType;WEAPONS VIOLATION
138;CommunityArea;53.0
504;District;12.0
3722;Block;021XX E 72ND PL
412;Arrest;1
2690;IUCR;0486
4284;Description;TO VEHICLE
4066;LocationDescription;RESIDENCE
250;PrimaryType;OTHER OFFENSE
3244;District;3.0
561;Domestic;0
2491;Arrest;1
4544;Domestic;0
201;Domestic;0
2585;Block;086XX S INGLESIDE AVE
4440;IUCR;0486
2808;Ward;39.0
4967;IUCR;0820
2972;LocationDescription;APARTMENT
382;LocationDescription;STREET
3115;CommunityArea;5.0
2108;LocationDescription;ATHLETIC CLUB
3274;PrimaryType;CRIMINAL DAMAGE
2277;IUCR;0910
3960;Domestic;0
1178;Block;050XX N KENMORE AVE
38;Ward;13.0
4537;Block;006XX E BOWEN AVE
1356;Arrest;0
289;Ward;5.0
4959;CommunityArea;25.0
4468;Ward;4.0
1075;Description;VEHICLE TITLE/REG OFFENSE
4151;PrimaryType;SEX OFFENSE
3506;LocationDescription;STREET
4852;IUCR;0810
2333;Arrest;0
4825;Domestic;0
1785;Block;002XX E 31ST ST
669;Ward;8.0
1726;Ward;42.0
1136;PrimaryType;THEFT
4069;District;6.0
1751;LocationDescription;RESIDENCE
1612;Ward;9.0
2472;Ward;32.0
1841;LocationDescription;RESTAURANT
1493;CommunityArea;23.0
3719;IUCR;0870
2508;Description;AGGRAVATED: OTHER DANG WEAPON
3891;IUCR;2825
3373;LocationDescription;RESTAURANT
1891;Domestic;0
2753;Ward;42.0
3076;Block;037XX W LELAND AVE
1009;Arrest;0
2973;Arrest;0
3371;LocationDescription;STREET
3101;CommunityArea;40.0
364;IUCR;1330
2604;District;2.0
3748;Domestic;0
4443;District;18.0
3505;PrimaryType;BATTERY
2711;IUCR;0870
268;CommunityArea;69.0
4406;Arrest;0
4956;PrimaryType;THEFT
901;CommunityArea;43.0
709;IUCR;0486
1813;CommunityArea;26.0
1633;LocationDescription;BANK
1109;LocationDescription;RESIDENCE
2400;District;1.0
3195;PrimaryType;BATTERY
4049;CommunityArea;38.0
602;Description;OTHER OFFENSE
2497;PrimaryType;CRIMINAL TRESPASS
2436;IUCR;0486
1005;Block;010XX W WILSON AVE
4499;PrimaryType;DECEPTIVE PRACTICE
3068;IUCR;031A
2170;PrimaryType;THEFT
2005;Arrest;0
1511;Block;001XX E 32ND ST
1812;Domestic;0
765;IUCR;0810
1337;PrimaryType;THEFT
2892;IUCR;0820
1142;LocationDescription;STREET
4437;Arrest;0
3050;Arrest;0
1715;CommunityArea;44.0
285;IUCR;0820
1088;Ward;25.0
1686;PrimaryType;WEAPONS VIOLATION
4287;Domestic;0
929;PrimaryType;CRIMINAL DAMAGE
1728;Description;POSS: CRACK
1080;IUCR;0620
960;Arrest;0
2202;Block;0000X W LAKE ST
3870;Block;003XX N JEFFERSON ST
2092;District;6.0
2485;District;11.0
4945;Arrest;1
4364;Ward;20.0
2624;Ward;27.0
4903;IUCR;0460
611;Domestic;0
1927;Block;027XX W POTOMAC AVE
2841;CommunityArea;63.0
2914;PrimaryType;CRIMINAL TRESPASS
1269;IUCR;051A
896;CommunityArea;28.0
1703;CommunityArea;20.0
2401;IUCR;1320
4886;LocationDescription;RESIDENCE
476;Domestic;0
423;Arrest;0
1938;Description;HARASSMENT BY ELECTRONIC MEANS
4660;Ward;7.0
1550;PrimaryType;NARCOTICS
2798;District;25.0
2544;Description;ARMED: HANDGUN
1080;Description;UNLAWFUL ENTRY
4185;District;12.0
4964;Arrest;0
2245;Description;AGGRAVATED: HANDGUN
183;Description;UNLAWFUL ENTRY
2666;Domestic;0
3093;Description;DOMESTIC BATTERY SIMPLE
2860;IUCR;0820
3717;Domestic;0
3890;Block;046XX S KEDZIE AVE
233;Arrest;0
4992;LocationDescription;OTHER
3293;CommunityArea;32.0
4586;CommunityArea;59.0
773;Domestic;0
1842;District;16.0
807;Ward;32.0
4024;PrimaryType;ASSAULT
1006;Arrest;0
4356;District;9.0
4276;District;8.0
3464;CommunityArea;7.0
465;IUCR;0810
3764;LocationDescription;APARTMENT
2193;Domestic;0
857;Ward;1.0
3439;Block;078XX S EAST END AVE
2902;Arrest;0
1152;District;22.0
2700;District;3.0
3697;IUCR;4387
399;District;14.0
4895;PrimaryType;CRIMINAL DAMAGE
2247;IUCR;1310
3637;PrimaryType;THEFT
502;CommunityArea;75.0
3274;LocationDescription;STREET
398;LocationDescription;RESIDENCE PORCH/HALLWAY
2514;Ward;20.0
1265;PrimaryType;ROBBERY
3823;IUCR;0820
1195;PrimaryType;THEFT
457;Description;TO VEHICLE
2552;IUCR;1154
2221;PrimaryType;BATTERY
4639;CommunityArea;53.0
2607;Arrest;0
4304;IUCR;1330
4381;Arrest;1
1599;Domestic;0
2232;IUCR;0890
1926;Arrest;1
1126;Arrest;1
4655;Domestic;0
3391;Block;031XX W GRAND AVE
708;IUCR;031A
4429;CommunityArea;28.0
612;IUCR;1310
1354;IUCR;0810
2340;IUCR;2820
2937;Arrest;0
2775;IUCR;2820
4200;Arrest;0
3690;LocationDescription;STREET
1487;LocationDescription;DRIVEWAY - RESIDENTIAL
2099;District;9.0
2506;Block;011XX W 106TH ST
2081;Block;023XX W FULLERTON AVE
4946;PrimaryType;BATTERY
2778;LocationDescription;STREET
1460;IUCR;2825
2294;CommunityArea;50.0
1636;CommunityArea;60.0
1603;Block;004XX S PULASKI RD
4574;District;18.0
3305;IUCR;0890
1278;IUCR;0484
3786;CommunityArea;71.0
2631;Block;065XX S YALE AVE
3766;Ward;18.0
655;Arrest;0
2723;PrimaryType;THEFT
952;IUCR;1310
4335;IUCR;1360
2469;Description;COUNTERFEIT CHECK
766;Block;019XX N RIDGEWAY AVE
4167;PrimaryType;ASSAULT
288;Ward;2.0
1375;IUCR;1345
663;District;5.0
472;District;12.0
863;Description;TO STATE SUP LAND
2953;Ward;13.0
2537;Arrest;1
4326;IUCR;0460
4335;Domestic;0
1667;LocationDescription;OTHER
82;Domestic;0
585;IUCR;0460
786;IUCR;0330
2146;CommunityArea;26.0
2227;Arrest;0
1125;LocationDescription;APARTMENT
2373;Block;054XX N NORMANDY AVE
3694;District;1.0
3548;IUCR;0430
2771;Domestic;0
2771;Arrest;0
4342;Domestic;0
2982;Ward;27.0
1346;Domestic;1
1838;Description;SIMPLE
3870;Ward;42.0
4984;Ward;27.0
676;Description;POSS: CANNABIS 30GMS OR LESS
23;CommunityArea;66.0
902;PrimaryType;THEFT
4410;PrimaryType;MOTOR VEHICLE THEFT
1407;PrimaryType;NARCOTICS
4145;District;9.0
714;LocationDescription;APARTMENT
3616;Ward;22.0
739;IUCR;0110
2141;Arrest;0
27;District;22.0
1599;Description;DOMESTIC BATTERY SIMPLE
4887;Ward;31.0
3096;Description;AUTOMOBILE
3494;Block;044XX W JACKSON BLVD
28;CommunityArea;34.0
3797;Block;065XX S YALE AVE
3085;Ward;42.0
3460;CommunityArea;51.0
3823;Arrest;0
3007;Domestic;0
1299;PrimaryType;CRIMINAL DAMAGE
1404;LocationDescription;RESIDENCE
1623;Block;028XX W DEVON AVE
3466;District;2.0
3356;Domestic;1
123;PrimaryType;THEFT
1826;CommunityArea;49.0
2146;District;11.0
1183;Arrest;0
4535;District;17.0
1040;Arrest;1
1927;CommunityArea;24.0
1447;Arrest;0
2951;Domestic;0
241;LocationDescription;OTHER
4645;Ward;41.0
726;CommunityArea;6.0
79;PrimaryType;ASSAULT
1624;LocationDescription;RESIDENCE
4419;LocationDescription;STREET
634;District;1.0
1436;Arrest;0
2845;Domestic;0
355;LocationDescription;OTHER
2703;LocationDescription;STREET
2397;Ward;3.0
3805;Arrest;0
2090;Block;013XX N LOREL AVE
1410;Ward;4.0
924;PrimaryType;MOTOR VEHICLE THEFT
900;Description;OVER $500
135;Description;TELEPHONE THREAT
4948;Description;AGGRAVATED: HANDGUN
4342;Block;075XX S CLYDE AVE
2324;Ward;24.0
499;Domestic;0
4778;LocationDescription;APARTMENT
736;District;18.0
3849;PrimaryType;CRIMINAL DAMAGE
2130;Block;005XX S PULASKI RD
4959;IUCR;0470
2051;Description;TO VEHICLE
3408;LocationDescription;GAS STATION
2326;Block;053XX W DIVISION ST
2247;Arrest;0
2353;District;14.0
4573;PrimaryType;BATTERY
778;Block;049XX S ST LAWRENCE AVE
2927;Ward;24.0
4081;LocationDescription;VACANT LOT/LAND
76;Domestic;0
824;Domestic;0
1579;LocationDescription;DEPARTMENT STORE
1580;Arrest;0
1684;Domestic;0
3925;Domestic;0
1467;CommunityArea;42.0
1566;CommunityArea;75.0
2735;Arrest;1
1154;LocationDescription;APARTMENT
4622;CommunityArea;28.0
892;Block;038XX W ROOSEVELT RD
4287;Ward;24.0
1907;Description;TO VEHICLE
4067;CommunityArea;42.0
1571;Domestic;0
383;Arrest;0
4330;Description;ATTEMPT - FINANCIAL IDENTITY THEFT
4489;Domestic;0
544;Description;DOMESTIC BATTERY SIMPLE
710;District;16.0
1325;IUCR;0560
3077;PrimaryType;BURGLARY
4504;CommunityArea;23.0
2037;LocationDescription;RESIDENCE
3631;District;3.0
4898;Description;DOMESTIC BATTERY SIMPLE
1595;CommunityArea;21.0
3029;Description;TO PROPERTY
2297;Description;AUTOMOBILE
4763;IUCR;0930
399;IUCR;0460
4707;Arrest;1
4168;Ward;1.0
3214;Block;024XX E 77TH ST
321;District;4.0
427;CommunityArea;64.0
1540;CommunityArea;8.0
4454;Domestic;0
1262;Arrest;0
4007;Block;020XX N CLARK ST
4353;Domestic;1
2216;Ward;43.0
4751;Arrest;0
4913;Arrest;0
4562;LocationDescription;APARTMENT
2033;Description;TO PROPERTY
2343;IUCR;0325
588;Domestic;0
3279;Arrest;0
1600;Description;ANIMAL ABUSE/NEGLECT
3204;District;15.0
4282;LocationDescription;RESIDENCE
70;Ward;2.0
2888;District;4.0
4542;IUCR;1320
1634;Ward;28.0
507;Description;SIMPLE
2510;Block;061XX N OAKLEY AVE
1291;LocationDescription;APARTMENT
3556;CommunityArea;28.0
4702;Ward;37.0
1684;Description;TO PROPERTY
4358;District;6.0
312;LocationDescription;OTHER RAILROAD PROP / TRAIN DEPOT
3626;PrimaryType;DECEPTIVE PRACTICE
670;CommunityArea;49.0
4256;Block;001XX N STATE ST
4922;Domestic;0
3998;PrimaryType;BATTERY
775;District;22.0
670;Description;DOMESTIC BATTERY SIMPLE
3634;Block;061XX N WINTHROP AVE
2188;LocationDescription;APARTMENT
903;Description;TO VEHICLE
2897;Description;FROM BUILDING
854;Description;FALSE/STOLEN/ALTERED TRP
1912;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1366;IUCR;0860
2039;PrimaryType;CRIMINAL DAMAGE
1429;Arrest;0
224;Domestic;0
2358;Block;048XX N ROCKWELL ST
4097;Ward;43.0
1346;Arrest;0
141;Domestic;0
831;Ward;43.0
3188;Ward;34.0
3945;District;7.0
3433;PrimaryType;BATTERY
2567;CommunityArea;28.0
2924;PrimaryType;THEFT
2000;Description;SEX OFFENDER: FAIL REG NEW ADD
1076;Description;HARASSMENT BY TELEPHONE
1708;Domestic;0
4870;PrimaryType;MOTOR VEHICLE THEFT
2218;Arrest;0
1838;Domestic;0
31;CommunityArea;8.0
507;Domestic;0
3930;CommunityArea;22.0
4437;CommunityArea;26.0
3665;IUCR;0330
68;CommunityArea;32.0
4507;IUCR;1310
4366;IUCR;0820
2838;Domestic;0
3162;Domestic;0
464;District;7.0
934;Arrest;0
1094;Description;CREDIT CARD FRAUD
1356;District;16.0
4536;CommunityArea;56.0
3606;CommunityArea;68.0
944;LocationDescription;APARTMENT
4655;Block;025XX W LOGAN BLVD
3700;CommunityArea;66.0
1064;Block;035XX N HARLEM AVE
2818;District;7.0
558;Block;0000X W OAK ST
3459;IUCR;0497
1533;LocationDescription;STREET
564;PrimaryType;OTHER OFFENSE
4078;Arrest;0
302;CommunityArea;25.0
4576;Block;062XX S FRANCISCO AVE
3575;District;12.0
491;PrimaryType;THEFT
3913;CommunityArea;67.0
2525;CommunityArea;25.0
4517;CommunityArea;31.0
94;PrimaryType;OTHER OFFENSE
4580;Ward;27.0
3142;Ward;13.0
3647;Ward;10.0
1380;LocationDescription;APARTMENT
2009;Domestic;0
4867;Domestic;0
4669;District;10.0
1403;CommunityArea;19.0
1628;Domestic;0
4172;Domestic;0
1756;IUCR;0460
2021;Domestic;0
2962;Arrest;0
3352;CommunityArea;25.0
369;Block;004XX N CITY FRONT PLAZA DR
813;District;18.0
1358;Arrest;1
2730;Arrest;0
4033;District;1.0
4443;CommunityArea;8.0
4297;Description;DOMESTIC BATTERY SIMPLE
936;Block;004XX E 134TH ST
1650;PrimaryType;OTHER OFFENSE
1171;Block;076XX S LOWE AVE
4549;LocationDescription;GAS STATION
723;LocationDescription;APARTMENT
3070;Block;028XX W ARTHINGTON ST
280;Block;028XX W DIVERSEY AVE
1291;Description;SIMPLE
2665;LocationDescription;RESIDENCE
3150;Arrest;0
4239;CommunityArea;29.0
261;Block;027XX W 58TH ST
2362;CommunityArea;56.0
1735;CommunityArea;25.0
3852;PrimaryType;CRIMINAL DAMAGE
1706;Ward;39.0
3915;Ward;13.0
3405;Description;TO PROPERTY
3402;IUCR;0560
1592;Block;021XX S CHRISTIANA AVE
1243;Ward;5.0
1287;LocationDescription;STREET
3417;Arrest;0
674;LocationDescription;BAR OR TAVERN
2978;PrimaryType;WEAPONS VIOLATION
1132;Block;055XX S LOOMIS BLVD
1650;Arrest;0
1477;District;3.0
3993;Ward;16.0
2265;PrimaryType;THEFT
3996;Arrest;1
2178;Ward;29.0
4916;Domestic;0
2833;IUCR;1310
2233;Arrest;0
39;Ward;42.0
3856;District;12.0
275;PrimaryType;THEFT
1876;Domestic;0
4578;IUCR;0560
819;PrimaryType;BATTERY
3567;PrimaryType;BATTERY
906;LocationDescription;RESIDENCE-GARAGE
581;Domestic;0
3678;District;6.0
1166;Domestic;0
4179;PrimaryType;PUBLIC PEACE VIOLATION
1798;Block;038XX W 46TH PL
3843;Description;SIMPLE
4021;PrimaryType;THEFT
1347;Domestic;1
439;Domestic;0
3127;Block;046XX W MADISON ST
3944;IUCR;1320
4471;Description;SIMPLE
4943;PrimaryType;ASSAULT
2766;PrimaryType;THEFT
5000;LocationDescription;APARTMENT
1801;Arrest;0
3774;Block;046XX W 79TH PL
120;Block;003XX S CAMPBELL AVE
3437;Arrest;1
3064;LocationDescription;ALLEY
4046;Block;034XX N KILDARE AVE
2495;District;7.0
2085;Description;STRONGARM - NO WEAPON
3449;Ward;14.0
2259;District;9.0
990;CommunityArea;43.0
3463;PrimaryType;NARCOTICS
1042;Block;033XX W DOUGLAS BLVD
3580;Domestic;0
2372;Block;017XX W 90TH PL
516;Description;OVER $500
1675;Ward;18.0
3200;Domestic;0
1950;CommunityArea;17.0
4387;Description;POSS: HEROIN(WHITE)
996;IUCR;0486
2667;PrimaryType;THEFT
1709;Ward;7.0
366;Block;0000X N PAULINA ST
2052;Arrest;0
1822;Arrest;0
2799;Domestic;1
1579;CommunityArea;8.0
560;Block;002XX W 107TH ST
4558;Ward;19.0
1137;LocationDescription;RESIDENCE
4271;Arrest;0
4960;Description;SIMPLE
904;PrimaryType;DECEPTIVE PRACTICE
4466;Arrest;0
3436;Ward;7.0
1367;Domestic;0
3903;Block;029XX E 95TH ST
4963;LocationDescription;CONVENIENCE STORE
3495;IUCR;041A
1401;Description;FROM BUILDING
2132;Block;052XX N RESERVE AVE
4836;Ward;2.0
3698;District;10.0
3047;Ward;42.0
3313;District;14.0
1179;Ward;24.0
4142;PrimaryType;THEFT
3323;IUCR;0820
2364;Block;091XX S UNIVERSITY AVE
2514;Description;SEX OFFENDER: FAIL REG NEW ADD
360;CommunityArea;70.0
1615;Arrest;0
3424;LocationDescription;STREET
334;Description;FIRST DEGREE MURDER
3785;LocationDescription;SIDEWALK
1919;PrimaryType;BURGLARY
3107;IUCR;0620
2166;LocationDescription;RESTAURANT
4497;CommunityArea;25.0
3265;District;25.0
1939;District;10.0
75;Arrest;0
2245;Arrest;0
3660;PrimaryType;BURGLARY
2817;Arrest;0
4999;Description;AUTOMOBILE
1885;IUCR;2024
3255;Domestic;0
1594;Block;062XX S MASON AVE
1954;Domestic;0
269;IUCR;0810
3517;LocationDescription;STREET
4359;Arrest;0
2517;Ward;40.0
69;District;22.0
427;Domestic;1
1897;Description;TO LAND
3593;Domestic;0
3814;IUCR;0860
10;PrimaryType;BURGLARY
