979;CommunityArea;39.0
3026;CommunityArea;25.0
1001;CommunityArea;69.0
2509;PrimaryType;CRIMINAL TRESPASS
4596;Arrest;0
4778;Description;PREDATORY
3088;CommunityArea;7.0
489;District;11.0
3298;District;10.0
4978;CommunityArea;30.0
800;PrimaryType;BURGLARY
1886;Domestic;0
1533;LocationDescription;STREET
3419;PrimaryType;BATTERY
3947;Ward;44.0
1623;Block;028XX W DEVON AVE
3093;IUCR;0486
2640;Arrest;0
3328;Domestic;0
4720;PrimaryType;ASSAULT
2438;Description;FROM BUILDING
2942;Description;AGG: HANDS/FIST/FEET SERIOUS INJURY
2702;IUCR;2820
1642;PrimaryType;WEAPONS VIOLATION
3145;CommunityArea;24.0
4678;IUCR;1130
545;CommunityArea;24.0
2860;Arrest;0
1737;Arrest;0
2406;LocationDescription;STREET
1866;PrimaryType;MOTOR VEHICLE THEFT
3457;CommunityArea;28.0
4560;CommunityArea;25.0
2381;Ward;34.0
2534;Description;$500 AND UNDER
323;IUCR;0930
2268;Ward;31.0
3555;LocationDescription;STREET
505;Ward;26.0
3917;Block;065XX N GLENWOOD AVE
3533;Ward;26.0
3331;Domestic;0
1827;LocationDescription;OTHER
1235;Domestic;1
828;Description;CREDIT CARD FRAUD
2221;PrimaryType;BATTERY
3390;Ward;9.0
838;District;24.0
3885;Ward;21.0
4585;CommunityArea;66.0
633;Ward;37.0
372;Arrest;0
3408;PrimaryType;ASSAULT
246;District;15.0
1034;IUCR;0810
4067;PrimaryType;CRIMINAL DAMAGE
1827;Domestic;0
4949;LocationDescription;STREET
4635;CommunityArea;6.0
4091;Arrest;0
1686;Ward;7.0
3565;Arrest;1
2231;Description;DOMESTIC BATTERY SIMPLE
2455;LocationDescription;RESIDENCE
1846;Description;RETAIL THEFT
4340;LocationDescription;STREET
2735;PrimaryType;WEAPONS VIOLATION
1896;Arrest;0
845;IUCR;0486
4119;IUCR;041A
1939;LocationDescription;SIDEWALK
2258;Domestic;0
1954;PrimaryType;ROBBERY
4553;Block;028XX W FILLMORE ST
3078;IUCR;2017
1239;CommunityArea;55.0
3125;CommunityArea;24.0
1248;Description;DOMESTIC BATTERY SIMPLE
4482;Block;051XX W NORTH AVE
4532;Description;OVER $500
3209;Ward;9.0
4420;Domestic;0
746;IUCR;0820
2857;Domestic;0
1537;CommunityArea;33.0
2555;Arrest;1
917;Description;OVER $500
4308;District;6.0
2849;Arrest;1
622;District;6.0
3682;Domestic;0
458;Ward;20.0
3157;Arrest;0
649;CommunityArea;32.0
350;IUCR;0560
2045;CommunityArea;25.0
4075;CommunityArea;38.0
4493;Arrest;0
3009;Block;055XX S DR MARTIN LUTHER KING JR DR
207;LocationDescription;APARTMENT
759;Description;AUTOMOBILE
4893;IUCR;2826
3048;LocationDescription;RESTAURANT
2369;Arrest;0
2195;LocationDescription;STREET
2003;District;15.0
2121;IUCR;0890
1004;Ward;37.0
2001;Domestic;0
3490;Arrest;0
2711;Description;POCKET-PICKING
1187;IUCR;0890
1783;Domestic;0
4164;Block;035XX W 66TH ST
3728;PrimaryType;ASSAULT
1982;IUCR;0820
2523;CommunityArea;25.0
1821;Domestic;1
788;Arrest;0
3840;District;10.0
977;District;8.0
2166;Description;FROM BUILDING
692;Arrest;0
67;PrimaryType;NARCOTICS
3141;Domestic;0
1775;Arrest;0
2374;Block;026XX W 23RD PL
1741;Block;063XX S FRANCISCO AVE
2014;PrimaryType;THEFT
1204;PrimaryType;OFFENSE INVOLVING CHILDREN
772;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1032;Arrest;0
1234;Block;003XX S LEAVITT ST
3173;Block;013XX W 72ND ST
1478;Block;047XX N ELSTON AVE
1106;Ward;42.0
3856;Description;UNLAWFUL ENTRY
4078;Domestic;0
4155;Block;001XX N MICHIGAN AVE
4215;PrimaryType;BURGLARY
4994;Ward;21.0
3752;Description;SIMPLE
143;Arrest;0
309;District;1.0
3157;CommunityArea;54.0
4329;IUCR;0460
4559;Description;TO PROPERTY
964;Block;047XX S KARLOV AVE
3851;IUCR;0486
515;IUCR;1780
4446;Block;069XX W ADDISON ST
3701;Ward;5.0
2338;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
200;District;18.0
302;District;15.0
4719;LocationDescription;RESTAURANT
3349;Domestic;0
2564;Arrest;0
4860;LocationDescription;OTHER
731;Ward;44.0
3384;Arrest;0
3869;District;14.0
3824;Arrest;0
3466;LocationDescription;RESIDENCE
4933;Description;FORCIBLE ENTRY
1723;IUCR;1479
3977;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
71;Block;014XX W DIVISION ST
1224;Description;HARASSMENT BY TELEPHONE
4392;LocationDescription;STREET
3273;Description;OVER $500
2498;Description;AGGRAVATED
2620;District;20.0
1558;Ward;16.0
2664;Block;037XX W 15TH ST
3238;Ward;22.0
1085;CommunityArea;68.0
4109;District;25.0
1177;PrimaryType;CRIMINAL DAMAGE
2841;Domestic;0
3137;Description;VIOLATE ORDER OF PROTECTION
2885;Ward;29.0
232;District;19.0
3787;IUCR;1210
1266;PrimaryType;OTHER OFFENSE
1439;District;16.0
4442;Arrest;1
1397;Description;TO PROPERTY
2512;Arrest;0
2560;PrimaryType;NARCOTICS
619;Ward;4.0
3650;District;8.0
4969;Block;063XX W 63RD ST
1068;Description;AUTOMOBILE
1132;Arrest;0
3576;Domestic;0
3615;IUCR;0915
2791;PrimaryType;CRIMINAL TRESPASS
736;Description;$500 AND UNDER
722;Description;AUTOMOBILE
4574;Description;RETAIL THEFT
3055;Ward;27.0
4579;Description;AGGRAVATED:KNIFE/CUTTING INSTR
2324;Description;$500 AND UNDER
1305;LocationDescription;RESIDENCE-GARAGE
2;Arrest;0
3632;District;25.0
4989;Domestic;0
4253;IUCR;0460
4758;Ward;17.0
2563;PrimaryType;CRIMINAL DAMAGE
1737;LocationDescription;OTHER
2039;IUCR;1320
2174;Domestic;0
3444;Block;0000X E GRAND AVE
4801;Description;RETAIL THEFT
3101;Domestic;0
4427;Domestic;0
1310;PrimaryType;NARCOTICS
3839;Description;TO PROPERTY
3403;Ward;13.0
716;Ward;32.0
3392;District;1.0
254;Description;FIRST DEGREE MURDER
762;Ward;37.0
412;Arrest;1
22;Arrest;1
3999;Block;013XX N HAMLIN AVE
658;Ward;21.0
3645;Description;FINANCIAL IDENTITY THEFT OVER $ 300
1873;Arrest;0
1046;IUCR;041A
4967;Description;$500 AND UNDER
4797;District;5.0
2585;Ward;8.0
14;Arrest;0
927;District;4.0
2000;Ward;24.0
1049;CommunityArea;25.0
4597;LocationDescription;PARK PROPERTY
2241;LocationDescription;APARTMENT
1015;Description;TO VEHICLE
1390;Ward;17.0
2545;LocationDescription;APARTMENT
456;PrimaryType;OTHER OFFENSE
4414;Block;036XX S IRON ST
3629;CommunityArea;69.0
344;CommunityArea;61.0
3222;Arrest;0
2478;Domestic;1
251;Domestic;0
3749;LocationDescription;STREET
1248;IUCR;0486
3233;Block;075XX S STEWART AVE
2224;CommunityArea;28.0
4859;PrimaryType;MOTOR VEHICLE THEFT
3613;CommunityArea;31.0
3321;Arrest;0
1265;Arrest;0
4146;Block;049XX W RICE ST
4066;PrimaryType;BATTERY
2700;Arrest;0
253;IUCR;0320
4957;Block;024XX W TOUHY AVE
1292;Arrest;0
995;IUCR;0820
3528;IUCR;1320
4879;Domestic;0
2859;Block;070XX S MAPLEWOOD AVE
2158;Description;MANU/DELIVER:PCP
2528;Arrest;1
3496;PrimaryType;BATTERY
4786;Arrest;0
579;LocationDescription;SIDEWALK
1570;Ward;24.0
4349;IUCR;0430
2344;IUCR;0486
4626;Description;SIMPLE
2222;Block;055XX W RACE AVE
4686;IUCR;0820
1128;Arrest;0
3318;Description;VIOLATE ORDER OF PROTECTION
62;PrimaryType;BATTERY
4981;Block;009XX W FULLERTON AVE
4717;PrimaryType;MOTOR VEHICLE THEFT
2688;LocationDescription;STREET
1863;Block;016XX W EDGEWATER AVE
4795;Arrest;1
1791;Ward;32.0
2122;Arrest;0
2203;Arrest;0
2376;Domestic;0
1574;Block;044XX W MONROE ST
630;Ward;38.0
3461;CommunityArea;30.0
895;Ward;2.0
3252;Domestic;0
1631;LocationDescription;APARTMENT
1444;LocationDescription;RESIDENCE-GARAGE
4447;Ward;13.0
3694;CommunityArea;28.0
903;IUCR;1320
2035;LocationDescription;CHA APARTMENT
4214;Ward;29.0
1411;Block;075XX W TOUHY AVE
3458;Arrest;0
258;Block;105XX S ARTESIAN AVE
234;IUCR;0820
1903;Block;047XX N Racine Ave
4962;Description;TELEPHONE THREAT
2884;Block;015XX S AVERS AVE
3033;Ward;21.0
3956;Arrest;0
174;PrimaryType;CRIMINAL DAMAGE
2455;Arrest;0
776;Arrest;0
2758;Block;046XX S MARSHFIELD AVE
1650;PrimaryType;OTHER OFFENSE
1867;Description;FRAUD OR CONFIDENCE GAME
4247;Arrest;0
2736;Ward;28.0
3725;Ward;17.0
3112;IUCR;1320
4339;Domestic;0
2203;Block;025XX N HALSTED ST
4515;CommunityArea;71.0
2070;CommunityArea;24.0
157;Ward;23.0
4982;Ward;32.0
1387;Description;DOMESTIC BATTERY SIMPLE
1833;CommunityArea;62.0
994;Description;FORCIBLE ENTRY
2944;Ward;24.0
856;District;11.0
4879;LocationDescription;RESIDENCE
1422;IUCR;0460
1035;District;6.0
4919;PrimaryType;BATTERY
2730;PrimaryType;BURGLARY
79;IUCR;0560
3038;Description;AUTOMOBILE
2439;PrimaryType;THEFT
4869;Description;SIMPLE
700;Arrest;1
4217;Ward;22.0
2373;CommunityArea;10.0
3832;Ward;24.0
3282;Domestic;0
4662;Ward;12.0
2533;Description;TELEPHONE THREAT
3800;Ward;16.0
4657;Domestic;0
1138;PrimaryType;BATTERY
765;Ward;27.0
2813;CommunityArea;43.0
4992;Block;088XX S MICHIGAN AVE
1830;District;18.0
4025;CommunityArea;25.0
1042;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
2973;District;22.0
2646;Domestic;0
3703;Arrest;0
4136;CommunityArea;8.0
71;Description;CREDIT CARD FRAUD
4710;Arrest;0
150;Ward;8.0
2834;Description;AGG: HANDS/FIST/FEET NO/MINOR INJURY
1484;Description;$500 AND UNDER
2151;Block;048XX S CHAMPLAIN AVE
2838;CommunityArea;24.0
147;LocationDescription;STREET
2143;Arrest;0
4660;Description;RETAIL THEFT
691;CommunityArea;7.0
2852;CommunityArea;49.0
4234;Block;029XX N LARAMIE AVE
2726;IUCR;1360
2703;Block;095XX S HALSTED ST
227;CommunityArea;8.0
1394;PrimaryType;BURGLARY
1392;Block;045XX S DAMEN AVE
4450;Ward;41.0
3131;CommunityArea;16.0
4256;Domestic;0
4739;Domestic;0
3308;Block;003XX N HALSTED ST
2657;Description;TELEPHONE THREAT
3290;District;7.0
3562;CommunityArea;2.0
3773;District;25.0
447;PrimaryType;ASSAULT
2943;IUCR;0910
1329;LocationDescription;RESIDENCE
4926;Arrest;0
268;CommunityArea;69.0
216;LocationDescription;STREET
4219;Description;FORGERY
3387;LocationDescription;SIDEWALK
2480;Arrest;0
1562;Description;ARMED: HANDGUN
2167;IUCR;0460
850;IUCR;1310
3096;PrimaryType;MOTOR VEHICLE THEFT
2935;CommunityArea;60.0
431;Ward;46.0
3912;Arrest;0
4191;Arrest;1
140;Domestic;0
4989;LocationDescription;STREET
1745;District;2.0
1575;Domestic;1
2491;Block;083XX S COTTAGE GROVE AVE
3397;Ward;21.0
222;District;10.0
4198;CommunityArea;15.0
2618;IUCR;0320
1166;Block;020XX W NORTH AVE
433;Block;020XX W ADAMS ST
413;District;4.0
2833;PrimaryType;CRIMINAL DAMAGE
2402;Arrest;0
1593;Block;014XX S MORGAN ST
2252;District;7.0
2238;District;25.0
3826;Domestic;1
1291;Description;SIMPLE
3439;District;4.0
520;LocationDescription;OTHER
1946;District;3.0
4909;Domestic;0
4053;Block;0000X S STATE ST
2652;District;15.0
4681;Arrest;0
2012;Domestic;0
1026;LocationDescription;STREET
1047;Domestic;0
605;Domestic;0
427;Description;DOMESTIC BATTERY SIMPLE
2588;Description;TO PROPERTY
3549;LocationDescription;HOSPITAL BUILDING/GROUNDS
1746;CommunityArea;45.0
680;Domestic;1
4305;Arrest;0
893;LocationDescription;APARTMENT
4354;District;2.0
3892;LocationDescription;STREET
3596;CommunityArea;2.0
408;IUCR;0820
74;District;4.0
2128;Description;$500 AND UNDER
1990;IUCR;0620
3345;Ward;50.0
4620;Arrest;0
3738;LocationDescription;APARTMENT
3854;District;25.0
2644;Domestic;0
182;PrimaryType;INTERFERENCE WITH PUBLIC OFFICER
1931;LocationDescription;SIDEWALK
2742;Domestic;0
1687;Block;012XX W ELMDALE AVE
3503;Description;ATTEMPT: ARMED-HANDGUN
3532;Domestic;0
2819;CommunityArea;8.0
649;Domestic;0
2846;IUCR;2820
2442;Arrest;0
4657;District;25.0
2655;Domestic;0
3734;LocationDescription;RESIDENCE
2370;District;18.0
3410;LocationDescription;RESIDENCE
2305;LocationDescription;RESIDENCE
4008;CommunityArea;8.0
1363;PrimaryType;BATTERY
2637;CommunityArea;21.0
2221;Domestic;1
2491;CommunityArea;44.0
4457;Ward;28.0
3277;PrimaryType;ROBBERY
1808;LocationDescription;STREET
2558;Description;FORCIBLE ENTRY
499;CommunityArea;42.0
3353;Ward;20.0
4037;Block;079XX S DR MARTIN LUTHER KING JR DR
444;LocationDescription;OTHER
3805;Block;015XX S KILDARE AVE
4657;Ward;31.0
1311;Ward;1.0
2617;Arrest;0
783;Domestic;1
3622;Domestic;0
1195;Block;002XX N Michigan Ave
1964;District;1.0
1759;PrimaryType;OTHER OFFENSE
4743;Arrest;0
1105;CommunityArea;43.0
292;IUCR;0486
2254;IUCR;2820
3092;Description;AGG CRIM SEX ABUSE FAM MEMBER
3935;District;5.0
1916;Domestic;0
2126;PrimaryType;WEAPONS VIOLATION
4394;CommunityArea;6.0
4697;CommunityArea;27.0
1031;PrimaryType;BATTERY
3486;IUCR;2826
1442;Domestic;0
2670;PrimaryType;ROBBERY
2693;Block;020XX S KEELER AVE
761;Arrest;0
3309;Block;070XX S PRINCETON AVE
2925;Description;SIMPLE
1816;PrimaryType;MOTOR VEHICLE THEFT
3347;Domestic;1
3373;LocationDescription;RESTAURANT
509;CommunityArea;30.0
3369;Ward;21.0
1239;Block;130XX S AVENUE N
1065;Arrest;0
1988;IUCR;0553
3005;IUCR;0313
2517;Description;AUTOMOBILE
1010;IUCR;0430
1890;IUCR;0810
84;Domestic;0
2855;CommunityArea;69.0
4676;Arrest;0
3451;Ward;27.0
821;IUCR;0810
2335;Domestic;1
2150;Domestic;0
3074;Domestic;0
4478;Block;0000X N HOMAN BLVD
4081;LocationDescription;VACANT LOT/LAND
3939;LocationDescription;APARTMENT
4538;Ward;24.0
2134;District;8.0
859;Domestic;1
3076;Ward;39.0
4281;Description;SIMPLE
2946;CommunityArea;68.0
2935;IUCR;1310
516;IUCR;0810
3659;IUCR;0486
2863;Description;ATTEMPT FORCIBLE ENTRY
2803;Domestic;0
2346;District;8.0
642;Ward;42.0
725;District;6.0
1505;Description;SIMPLE
4195;Block;071XX S JEFFERY BLVD
926;LocationDescription;RESIDENCE
2579;IUCR;0610
2444;Block;073XX S SOUTH SHORE DR
4000;CommunityArea;7.0
2289;Block;086XX S KILDARE AVE
841;Domestic;0
2081;IUCR;1330
2466;CommunityArea;23.0
3664;Domestic;0
4173;Domestic;0
3451;PrimaryType;BURGLARY
3840;Arrest;0
57;PrimaryType;BURGLARY
4092;PrimaryType;DECEPTIVE PRACTICE
2253;IUCR;0486
1285;PrimaryType;THEFT
4976;District;11.0
4183;IUCR;0820
911;Block;063XX S TALMAN AVE
397;Domestic;0
3197;Description;FORCIBLE ENTRY
3997;IUCR;1320
903;Description;TO VEHICLE
407;CommunityArea;30.0
3527;CommunityArea;73.0
934;CommunityArea;8.0
2112;Block;080XX S MANISTEE AVE
2547;Description;SIMPLE
4582;PrimaryType;THEFT
3600;Arrest;1
2623;Description;UNLAWFUL POSS OF HANDGUN
2718;IUCR;0820
158;LocationDescription;BAR OR TAVERN
3635;Domestic;0
3105;IUCR;1310
4934;PrimaryType;BURGLARY
2193;Description;TO VEHICLE
3844;District;6.0
2191;Arrest;0
4239;District;10.0
2686;Arrest;1
4593;Ward;12.0
1849;Description;AGGRAVATED: HANDGUN
1830;Ward;42.0
4028;LocationDescription;RESIDENCE
3990;Block;001XX N HARBOR DR
3495;IUCR;041A
2577;IUCR;033A
1581;LocationDescription;APARTMENT
3416;LocationDescription;FACTORY/MANUFACTURING BUILDING
1142;Ward;33.0
2215;Arrest;0
101;PrimaryType;BATTERY
962;Description;STRONGARM - NO WEAPON
4436;LocationDescription;SCHOOL PUBLIC BUILDING
1521;PrimaryType;BATTERY
3851;District;15.0
3833;Domestic;0
4605;Description;$500 AND UNDER
4572;Domestic;0
3637;LocationDescription;CHURCH/SYNAGOGUE/PLACE OF WORSHIP
3186;Description;TO RESIDENCE
1652;Description;DOMESTIC BATTERY SIMPLE
557;IUCR;0820
203;LocationDescription;SIDEWALK
4954;Arrest;0
3139;CommunityArea;46.0
1778;PrimaryType;NARCOTICS
530;PrimaryType;BATTERY
4916;LocationDescription;RESIDENCE
3481;Ward;35.0
4874;Ward;28.0
622;Ward;6.0
2234;IUCR;0610
2126;Description;UNLAWFUL POSS OF HANDGUN
4938;Domestic;0
4674;CommunityArea;44.0
760;Block;016XX N ORCHARD ST
3090;Block;114XX S CARPENTER ST
4976;CommunityArea;27.0
596;Arrest;0
922;Arrest;0
2794;LocationDescription;APARTMENT
4052;Ward;24.0
368;Description;AUTOMOBILE
3778;District;12.0
2461;IUCR;0460
1022;Description;FROM BUILDING
3223;LocationDescription;CONVENIENCE STORE
420;Domestic;0
1554;PrimaryType;BATTERY
2990;PrimaryType;OTHER OFFENSE
1379;CommunityArea;22.0
645;Block;025XX W CHICAGO AVE
1543;CommunityArea;71.0
3789;District;25.0
718;PrimaryType;OTHER OFFENSE
2215;Domestic;0
4066;District;5.0
687;Description;FROM BUILDING
1241;LocationDescription;AIRPORT TERMINAL UPPER LEVEL - SECURE AREA
774;Arrest;0
4098;Ward;5.0
2713;PrimaryType;ASSAULT
1182;LocationDescription;SMALL RETAIL STORE
4185;LocationDescription;APARTMENT
19;District;10.0
4745;LocationDescription;RESIDENCE
1657;CommunityArea;13.0
786;LocationDescription;SMALL RETAIL STORE
311;LocationDescription;APARTMENT
344;Block;051XX S LOWE AVE
2368;Arrest;0
2839;Description;AGGRAVATED: HANDGUN
2550;LocationDescription;DRUG STORE
3874;IUCR;0560
2844;Block;106XX S LA SALLE ST
2205;Ward;5.0
2546;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
3367;Domestic;0
4277;Block;022XX W MAYPOLE AVE
577;District;24.0
3411;Description;SOLICIT NARCOTICS ON PUBLICWAY
1877;Arrest;0
580;Domestic;0
4054;Arrest;0
3287;Arrest;0
4329;LocationDescription;TAVERN/LIQUOR STORE
93;Domestic;0
4981;IUCR;0870
3027;Block;0000X E 54TH ST
997;PrimaryType;NARCOTICS
1353;LocationDescription;APARTMENT
2699;PrimaryType;BATTERY
597;Block;033XX W WALNUT ST
4429;Domestic;0
4676;CommunityArea;30.0
4449;Domestic;1
4319;IUCR;031A
656;Description;UNLAWFUL ENTRY
144;Description;ARMED: HANDGUN
3502;Block;054XX N CUMBERLAND AVE
1906;Domestic;0
3994;District;25.0
2073;LocationDescription;APARTMENT
2233;Arrest;0
1527;LocationDescription;APARTMENT
3453;Ward;34.0
1171;Description;TO PROPERTY
431;PrimaryType;DECEPTIVE PRACTICE
2221;IUCR;0486
184;LocationDescription;APARTMENT
1949;Ward;28.0
4912;Domestic;0
1600;Domestic;0
2194;IUCR;0810
371;LocationDescription;BAR OR TAVERN
4329;Domestic;0
2330;LocationDescription;HOTEL/MOTEL
3048;Domestic;0
1877;Description;TO PROPERTY
792;Ward;15.0
3297;CommunityArea;29.0
316;IUCR;0810
3421;LocationDescription;APARTMENT
3661;IUCR;1121
2833;Description;TO PROPERTY
1368;LocationDescription;STREET
872;Block;045XX N CENTRAL AVE
3725;Domestic;1
2331;Description;ARMED: HANDGUN
3112;Arrest;0
1077;Domestic;0
2204;Ward;29.0
3430;Block;087XX S MUSKEGON AVE
553;LocationDescription;RESIDENCE
3809;PrimaryType;THEFT
3654;Arrest;0
2567;Description;POCKET-PICKING
3449;IUCR;0620
1140;District;11.0
4790;Description;RETAIL THEFT
4074;CommunityArea;49.0
1782;IUCR;0486
929;Ward;27.0
3249;CommunityArea;68.0
1597;Description;AUTOMOBILE
1459;PrimaryType;THEFT
2637;Domestic;1
4760;CommunityArea;65.0
351;Arrest;0
2525;LocationDescription;APARTMENT
4685;PrimaryType;NARCOTICS
3822;Arrest;1
93;PrimaryType;DECEPTIVE PRACTICE
148;Block;008XX N MICHIGAN AVE
3139;Block;079XX S BENNETT AVE
1210;Arrest;1
468;Description;DOMESTIC BATTERY SIMPLE
623;Arrest;0
2959;Block;052XX W OAKDALE AVE
3037;LocationDescription;RESIDENCE-GARAGE
3322;PrimaryType;OTHER OFFENSE
822;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4306;Description;TO PROPERTY
4193;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
1794;Ward;42.0
3733;LocationDescription;MEDICAL/DENTAL OFFICE
1678;Ward;11.0
503;District;18.0
615;Domestic;0
4692;Ward;26.0
1626;Domestic;1
4383;Ward;30.0
3445;Arrest;0
2907;District;10.0
1641;CommunityArea;7.0
3548;CommunityArea;16.0
1781;Arrest;0
4852;Description;OVER $500
4172;LocationDescription;STREET
504;CommunityArea;28.0
3611;LocationDescription;COMMERCIAL / BUSINESS OFFICE
2131;Arrest;0
2835;LocationDescription;APARTMENT
3245;PrimaryType;NARCOTICS
2258;District;25.0
2162;Block;040XX W WILCOX ST
4735;IUCR;0620
1587;District;18.0
3356;PrimaryType;CRIMINAL DAMAGE
3058;CommunityArea;28.0
594;Ward;28.0
2891;Ward;15.0
3386;Domestic;0
357;Domestic;0
3875;IUCR;1310
3946;CommunityArea;26.0
3304;Description;AUTOMOBILE
789;Domestic;0
54;Arrest;1
615;District;8.0
1840;Domestic;0
742;Arrest;0
806;Description;RETAIL THEFT
540;District;11.0
3605;Block;026XX W 12TH PL
4957;CommunityArea;2.0
1005;Ward;46.0
925;Description;DOMESTIC BATTERY SIMPLE
1615;District;11.0
1397;LocationDescription;APARTMENT
4376;Ward;25.0
2070;LocationDescription;APARTMENT
1019;Block;054XX W CHICAGO AVE
4264;Arrest;0
4497;LocationDescription;RESIDENCE
2884;Ward;24.0
2444;CommunityArea;43.0
967;Domestic;0
2937;Ward;27.0
3223;District;6.0
3871;Description;AGGRAVATED: HANDGUN
3384;IUCR;1310
2037;PrimaryType;BATTERY
4378;CommunityArea;40.0
2413;Ward;8.0
1507;IUCR;0860
529;Description;STRONGARM - NO WEAPON
715;CommunityArea;29.0
4090;Description;OTHER OFFENSE
3817;Domestic;1
1320;CommunityArea;49.0
98;Description;OVER $500
3587;Block;024XX N CENTRAL AVE
2648;PrimaryType;ASSAULT
2008;Arrest;0
2530;Block;061XX N HAMILTON AVE
1765;Ward;50.0
3297;IUCR;1821
968;Ward;31.0
2163;Arrest;0
3717;Description;AGGRAVATED: HANDGUN
1744;Arrest;0
2641;Domestic;0
1643;CommunityArea;33.0
3659;LocationDescription;RESIDENCE
2008;Ward;36.0
3612;Block;038XX W ROOSEVELT RD
4359;Domestic;0
4269;Domestic;1
519;IUCR;1310
3287;CommunityArea;6.0
4791;District;12.0
1391;District;16.0
2930;Ward;6.0
3126;District;4.0
2414;Domestic;0
1656;District;8.0
1280;District;5.0
2294;Domestic;0
953;Domestic;1
851;Description;DOMESTIC BATTERY SIMPLE
46;Ward;29.0
2201;CommunityArea;75.0
1438;District;4.0
1327;Block;051XX S HAMLIN AVE
4798;CommunityArea;51.0
1789;Block;075XX S ELLIS AVE
511;Domestic;0
4680;District;22.0
4187;CommunityArea;3.0
3637;Arrest;0
3904;Ward;41.0
2067;Block;050XX W OHIO ST
3870;District;12.0
2118;Domestic;0
4454;Domestic;0
3705;District;10.0
2031;Domestic;0
2895;Ward;3.0
1343;PrimaryType;CRIMINAL DAMAGE
2438;LocationDescription;APARTMENT
2202;IUCR;0460
4526;Block;112XX S HOMEWOOD AVE
2017;Block;006XX N LECLAIRE AVE
2904;LocationDescription;CTA BUS
2663;Ward;42.0
2359;PrimaryType;ROBBERY
1495;CommunityArea;4.0
3917;District;24.0
4272;Block;0000X S CHECKPOINT ST
1350;CommunityArea;8.0
2293;Arrest;0
4123;IUCR;1310
1062;PrimaryType;BATTERY
1566;Domestic;0
2191;Block;108XX S HOXIE AVE
4655;CommunityArea;22.0
4117;Description;SIMPLE
4034;PrimaryType;BATTERY
2786;Domestic;0
4896;Arrest;0
1428;Block;052XX W NORTH AVE
3728;Arrest;0
3239;Arrest;0
3766;Arrest;1
91;IUCR;0486
4217;Domestic;0
1348;Ward;3.0
3320;PrimaryType;THEFT
2286;Arrest;1
3421;Description;DOMESTIC BATTERY SIMPLE
1829;LocationDescription;OTHER
1678;Description;$500 AND UNDER
4722;LocationDescription;SIDEWALK
4837;CommunityArea;26.0
1741;Arrest;0
4356;District;9.0
2418;PrimaryType;THEFT
1807;Arrest;0
2728;Ward;4.0
2476;IUCR;0850
3726;CommunityArea;60.0
1561;Ward;29.0
988;Domestic;0
4626;CommunityArea;49.0
3123;LocationDescription;RESIDENCE
2675;Arrest;1
3595;Arrest;0
4125;Domestic;0
3658;District;12.0
2254;District;5.0
947;PrimaryType;ROBBERY
1805;Arrest;1
85;District;15.0
2246;District;12.0
3079;Block;015XX N LAWLER AVE
1564;Ward;24.0
2503;Description;DOMESTIC BATTERY SIMPLE
4249;Block;050XX S HERMITAGE AVE
1963;Domestic;0
2518;District;19.0
3355;PrimaryType;BATTERY
2461;Description;SIMPLE
4229;Domestic;0
1845;Description;FORCIBLE ENTRY
1428;PrimaryType;THEFT
4011;LocationDescription;STREET
4593;Arrest;0
4142;CommunityArea;23.0
1553;District;3.0
2227;Arrest;0
4722;Domestic;0
3476;Arrest;0
2043;CommunityArea;23.0
2361;Description;DOMESTIC BATTERY SIMPLE
1205;District;15.0
4569;PrimaryType;THEFT
1254;Ward;11.0
3858;Description;AGGRAVATED
2190;District;18.0
1224;IUCR;2825
2628;Block;130XX S DR MARTIN LUTHER KING JR DR
2331;IUCR;031A
867;Block;058XX S MICHIGAN AVE
686;Description;AGGRAVATED: OTHER DANG WEAPON
4450;CommunityArea;76.0
2466;Ward;27.0
1864;Ward;22.0
3425;Description;CREDIT CARD FRAUD
1672;District;12.0
1976;Description;DOMESTIC BATTERY SIMPLE
1405;IUCR;0484
3640;Description;CREDIT CARD FRAUD
4110;Domestic;0
3774;CommunityArea;70.0
3836;PrimaryType;BATTERY
1337;PrimaryType;THEFT
2030;Ward;24.0
4411;Ward;21.0
305;IUCR;0460
2692;Block;069XX S CAMPBELL AVE
1856;CommunityArea;19.0
819;Domestic;0
4120;PrimaryType;CRIMINAL DAMAGE
158;IUCR;0430
3130;PrimaryType;DECEPTIVE PRACTICE
4126;Arrest;0
2186;Domestic;1
3953;CommunityArea;20.0
864;PrimaryType;NARCOTICS
2952;District;4.0
328;Block;068XX S PERRY AVE
4471;Arrest;0
58;IUCR;1330
1158;Description;CHILD PORNOGRAPHY
2083;LocationDescription;STREET
1286;Domestic;0
2575;Ward;14.0
912;CommunityArea;50.0
2003;Description;BY FIRE
2327;IUCR;502P
2519;Ward;37.0
4968;Block;007XX N MICHIGAN AVE
4759;CommunityArea;46.0
1935;Domestic;1
4792;Arrest;0
3244;IUCR;0810
2209;CommunityArea;48.0
9;District;17.0
2499;LocationDescription;APARTMENT
