3000;LocationDescription;APARTMENT
3878;Domestic;0
3958;District;12.0
3137;PrimaryType;OTHER OFFENSE
3214;Ward;7.0
2048;PrimaryType;OTHER OFFENSE
10;Ward;30.0
25;PrimaryType;BATTERY
3421;District;7.0
516;Ward;30.0
2598;Domestic;0
1810;Ward;43.0
3262;Description;TO VEHICLE
2803;Domestic;0
2261;Description;DOMESTIC BATTERY SIMPLE
2377;PrimaryType;CRIMINAL DAMAGE
3810;PrimaryType;OTHER OFFENSE
301;Ward;12.0
2823;Description;ILLEGAL USE CASH CARD
4526;PrimaryType;THEFT
2200;Description;PURSE-SNATCHING
2908;Description;VEHICLE TITLE/REG OFFENSE
1461;Description;$500 AND UNDER
2353;Arrest;0
4165;LocationDescription;VEHICLE NON-COMMERCIAL
2285;PrimaryType;MOTOR VEHICLE THEFT
1685;Description;AUTOMOBILE
3072;PrimaryType;THEFT
2132;IUCR;0486
515;District;6.0
4536;District;8.0
3272;LocationDescription;RESIDENCE
1410;CommunityArea;39.0
4059;Arrest;1
3912;Arrest;0
2436;District;8.0
2852;IUCR;2820
4832;Domestic;0
1681;IUCR;0496
2431;Description;DOMESTIC BATTERY SIMPLE
616;Arrest;0
505;Block;016XX N ST LOUIS AVE
302;Ward;29.0
376;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4017;District;25.0
1214;Block;060XX S EBERHART AVE
2304;CommunityArea;77.0
339;Description;AGGRAVATED
19;LocationDescription;SIDEWALK
2640;CommunityArea;59.0
4655;Block;025XX W LOGAN BLVD
4458;Ward;24.0
3632;Ward;37.0
4578;Ward;16.0
3330;District;6.0
607;Arrest;0
172;Domestic;0
4953;LocationDescription;APARTMENT
1542;Description;CREDIT CARD FRAUD
1937;Description;UNLAWFUL POSS OF HANDGUN
701;Description;CHILD ABUSE
789;Domestic;0
4776;Description;ARMED: HANDGUN
3728;Description;SIMPLE
1021;Block;033XX W SUNNYSIDE AVE
3543;District;25.0
3262;CommunityArea;36.0
920;CommunityArea;63.0
1474;LocationDescription;GAS STATION
1161;CommunityArea;14.0
3541;IUCR;2825
2565;CommunityArea;35.0
989;IUCR;0486
2775;IUCR;2820
1473;PrimaryType;THEFT
4747;Ward;33.0
2567;CommunityArea;28.0
3573;Domestic;1
1258;District;25.0
4499;LocationDescription;ALLEY
4779;PrimaryType;ASSAULT
2881;PrimaryType;NARCOTICS
2400;Ward;42.0
260;Description;DOMESTIC BATTERY SIMPLE
3933;LocationDescription;STREET
1443;LocationDescription;DRUG STORE
2806;Description;$500 AND UNDER
2446;Arrest;0
670;IUCR;0486
2971;Description;ARMED: HANDGUN
4995;Ward;16.0
431;Block;035XX N BROADWAY
2870;District;11.0
2792;CommunityArea;52.0
333;District;6.0
1269;Arrest;0
1583;District;14.0
1513;Ward;2.0
1137;Domestic;1
3964;Description;TELEPHONE THREAT
353;CommunityArea;61.0
2318;IUCR;2825
4874;Description;UNLAWFUL POSS OF HANDGUN
1547;Block;029XX N KEDZIE AVE
2911;CommunityArea;41.0
2729;Domestic;0
2044;CommunityArea;28.0
4837;Ward;28.0
542;Ward;4.0
3287;Description;OVER $500
1774;Description;DOMESTIC BATTERY SIMPLE
2717;Ward;10.0
4257;Ward;14.0
2737;CommunityArea;43.0
1940;CommunityArea;6.0
4940;PrimaryType;CRIMINAL TRESPASS
347;Domestic;0
773;Ward;27.0
2982;LocationDescription;STREET
1595;PrimaryType;CRIMINAL DAMAGE
4828;Domestic;0
921;Domestic;0
1145;PrimaryType;CRIMINAL TRESPASS
2545;CommunityArea;71.0
471;LocationDescription;RESTAURANT
2769;District;9.0
85;LocationDescription;APARTMENT
1545;IUCR;0545
3913;District;7.0
3312;CommunityArea;44.0
1957;Ward;24.0
982;Description;TO PROPERTY
852;Ward;27.0
1133;Description;AGGRAVATED: OTHER DANG WEAPON
59;Description;ARMED: HANDGUN
3252;Description;TELEPHONE THREAT
3501;Block;115XX S MORGAN ST
1154;Domestic;0
3754;Description;AUTOMOBILE
2047;CommunityArea;8.0
3936;Block;076XX S DR MARTIN LUTHER KING JR DR
2519;LocationDescription;RESIDENCE
2397;Ward;3.0
4329;IUCR;0460
3628;Description;SIMPLE
2402;LocationDescription;RESTAURANT
2078;Block;056XX S PAULINA ST
2456;PrimaryType;OTHER OFFENSE
4020;Domestic;0
1240;LocationDescription;SMALL RETAIL STORE
4276;Description;$500 AND UNDER
4438;Ward;42.0
2067;Block;050XX W OHIO ST
1363;IUCR;0486
1250;Domestic;0
3943;Block;075XX N WESTERN AVE
161;District;20.0
2716;PrimaryType;OTHER OFFENSE
1504;Arrest;0
2386;Domestic;0
3473;Description;TO PROPERTY
2668;PrimaryType;CRIMINAL DAMAGE
3518;Block;054XX S LOOMIS BLVD
838;CommunityArea;1.0
698;IUCR;0820
4828;Arrest;0
1158;Description;CHILD PORNOGRAPHY
2005;Ward;6.0
3954;Arrest;0
1205;CommunityArea;25.0
3221;Domestic;0
2498;LocationDescription;SIDEWALK
4235;CommunityArea;71.0
2439;IUCR;0890
2155;CommunityArea;44.0
1036;Block;015XX S KEELER AVE
1129;PrimaryType;ROBBERY
2237;Domestic;0
3992;District;3.0
3792;Block;080XX S ASHLAND AVE
580;Domestic;0
1575;Domestic;1
586;Domestic;0
2756;Description;SIMPLE
1464;Block;062XX N SHERIDAN RD
4745;CommunityArea;67.0
882;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4439;Block;019XX W DIVISION ST
2408;District;12.0
3757;IUCR;0320
2242;Ward;50.0
339;District;4.0
1635;District;6.0
4388;IUCR;0810
2962;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
4395;Domestic;0
4035;District;9.0
619;IUCR;1320
86;Description;$500 AND UNDER
2520;Domestic;1
915;Ward;7.0
3807;District;7.0
4075;Description;$500 AND UNDER
374;Ward;17.0
2685;Block;089XX S ASHLAND AVE
4902;LocationDescription;STREET
3651;LocationDescription;GAS STATION
622;CommunityArea;49.0
2033;PrimaryType;CRIMINAL DAMAGE
746;PrimaryType;THEFT
4737;PrimaryType;DECEPTIVE PRACTICE
4784;Domestic;0
3531;LocationDescription;STREET
4694;Description;ATTEMPT: STRONGARM-NO WEAPON
4772;PrimaryType;ROBBERY
4141;Domestic;1
828;Ward;1.0
1119;Arrest;0
4423;Arrest;1
4576;District;8.0
2455;Description;DOMESTIC BATTERY SIMPLE
217;PrimaryType;OTHER OFFENSE
3370;PrimaryType;WEAPONS VIOLATION
1738;CommunityArea;25.0
4955;Description;AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST
1363;CommunityArea;23.0
214;Description;HARASSMENT BY ELECTRONIC MEANS
1385;CommunityArea;8.0
4665;Arrest;0
4014;Domestic;0
292;LocationDescription;APARTMENT
4364;LocationDescription;APARTMENT
2368;Arrest;0
2700;Ward;5.0
408;CommunityArea;16.0
3612;Description;MANU/DEL:CANNABIS OVER 10 GMS
2257;Block;002XX W MADISON ST
3597;Block;070XX S INDIANA AVE
1261;PrimaryType;OTHER OFFENSE
3505;Arrest;0
371;Ward;24.0
1533;CommunityArea;27.0
2388;LocationDescription;APARTMENT
4412;Domestic;0
1577;Arrest;0
4096;Description;TO PROPERTY
4206;PrimaryType;THEFT
1943;Domestic;0
881;Description;FORCIBLE ENTRY
3425;PrimaryType;DECEPTIVE PRACTICE
3789;Arrest;0
1933;PrimaryType;CRIMINAL TRESPASS
1097;Arrest;1
4068;LocationDescription;ALLEY
3773;LocationDescription;DRIVEWAY - RESIDENTIAL
2209;LocationDescription;STREET
3179;Description;SIMPLE
3393;Description;DOMESTIC BATTERY SIMPLE
3399;Description;RECKLESS CONDUCT
2955;PrimaryType;BATTERY
2243;Block;015XX N MILWAUKEE AVE
2501;Description;FORCIBLE ENTRY
977;PrimaryType;NARCOTICS
2722;CommunityArea;63.0
3733;District;2.0
4425;Ward;4.0
1500;CommunityArea;21.0
4521;Domestic;1
281;Ward;42.0
1606;Block;078XX S RIDGELAND AVE
4628;IUCR;0486
2769;LocationDescription;STREET
4488;Arrest;0
4902;CommunityArea;49.0
1353;PrimaryType;BATTERY
3755;CommunityArea;4.0
4061;IUCR;1195
2775;PrimaryType;OTHER OFFENSE
698;District;1.0
1849;District;10.0
4781;PrimaryType;WEAPONS VIOLATION
445;Arrest;0
3390;Domestic;1
4869;District;24.0
2818;LocationDescription;CTA TRAIN
1440;Domestic;0
2529;District;19.0
4707;District;6.0
4501;IUCR;0460
1702;Domestic;0
4811;Ward;25.0
1443;Ward;6.0
4867;Block;003XX W 26TH ST
1743;Ward;9.0
2130;PrimaryType;CRIMINAL TRESPASS
2413;Block;079XX S DOBSON AVE
352;Arrest;0
2564;PrimaryType;THEFT
4477;PrimaryType;BATTERY
238;Arrest;0
2075;LocationDescription;CHA APARTMENT
3269;District;2.0
4086;Description;PAROLE VIOLATION
1471;IUCR;0560
1007;Ward;27.0
766;Arrest;0
412;Description;POSS: COCAINE
587;IUCR;0560
3673;Block;007XX W WAVELAND AVE
2401;Ward;32.0
2275;Ward;9.0
4840;LocationDescription;RESIDENCE
2689;Block;021XX S MARSHALL BLVD
1915;Arrest;0
4025;District;15.0
3462;IUCR;0610
4167;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
3137;District;19.0
2029;PrimaryType;NARCOTICS
3137;Block;045XX N BROADWAY
106;Ward;44.0
3867;Domestic;0
3562;IUCR;1360
1197;Ward;2.0
1873;LocationDescription;APARTMENT
176;LocationDescription;ALLEY
225;Domestic;1
2034;District;14.0
790;PrimaryType;THEFT
226;Description;FORCIBLE ENTRY
2027;IUCR;1320
2289;Domestic;0
1112;CommunityArea;23.0
748;Arrest;0
1781;Block;036XX S ASHLAND AVE
2459;Ward;15.0
4220;Arrest;0
1783;IUCR;1330
2675;PrimaryType;NARCOTICS
4119;IUCR;041A
1984;IUCR;0820
3124;Domestic;0
3353;IUCR;2014
1191;Arrest;1
235;CommunityArea;44.0
922;Description;DOMESTIC BATTERY SIMPLE
599;LocationDescription;ALLEY
4904;Domestic;0
1232;District;8.0
4758;CommunityArea;68.0
2280;PrimaryType;THEFT
4568;Block;051XX S DR MARTIN LUTHER KING JR DR
121;CommunityArea;31.0
3352;PrimaryType;THEFT
419;Block;0000X E DELAWARE PL
1869;District;25.0
4680;IUCR;0890
2676;Block;002XX E HURON ST
1997;Domestic;0
4339;Description;$500 AND UNDER
685;IUCR;0910
2532;IUCR;031A
185;Ward;37.0
682;CommunityArea;23.0
1094;District;1.0
4147;Block;067XX S CLAREMONT AVE
2305;District;24.0
2279;District;11.0
2313;IUCR;0820
4624;District;10.0
4519;Ward;26.0
4238;CommunityArea;4.0
117;Description;OVER $500
4348;Domestic;0
2188;Arrest;0
1926;Block;077XX N ASHLAND AVE
77;Arrest;0
2507;CommunityArea;16.0
628;Domestic;1
2080;IUCR;0910
3658;District;12.0
4621;IUCR;1320
784;IUCR;4387
4117;Ward;19.0
3083;CommunityArea;49.0
1806;PrimaryType;THEFT
1986;Block;037XX N SOUTHPORT AVE
4464;Ward;49.0
1464;IUCR;0560
3328;Block;032XX W DOUGLAS BLVD
1009;IUCR;1310
2194;PrimaryType;THEFT
901;IUCR;1310
3172;Ward;2.0
366;IUCR;0910
4143;Ward;36.0
534;Block;061XX N HAMILTON AVE
4104;Arrest;1
2155;Block;079XX S EBERHART AVE
2289;Block;086XX S KILDARE AVE
1173;CommunityArea;42.0
942;LocationDescription;GAS STATION
3036;PrimaryType;ROBBERY
4052;Block;012XX S LAWNDALE AVE
948;Ward;9.0
3823;Block;007XX S INDEPENDENCE BLVD
208;Arrest;0
4128;Arrest;0
3733;Ward;4.0
582;CommunityArea;69.0
3548;Description;AGGRAVATED: OTHER DANG WEAPON
1476;Block;074XX S PHILLIPS AVE
1029;Domestic;0
580;Description;FORGERY
3919;Description;HARASSMENT BY TELEPHONE
1186;Description;SIMPLE
212;PrimaryType;THEFT
424;IUCR;0820
3582;Domestic;0
791;Domestic;1
4100;Ward;20.0
4044;Block;012XX S SPRINGFIELD AVE
3127;LocationDescription;STREET
298;CommunityArea;14.0
3117;CommunityArea;24.0
589;Block;046XX N SHERIDAN RD
1014;LocationDescription;STREET
4821;Domestic;0
4872;Arrest;1
4770;Arrest;0
4567;Arrest;0
3961;District;4.0
2088;Block;046XX W ADAMS ST
3047;Ward;42.0
1873;PrimaryType;BATTERY
3374;PrimaryType;THEFT
4670;PrimaryType;BATTERY
63;IUCR;0460
3895;Ward;16.0
2103;Domestic;0
2729;LocationDescription;RESIDENCE
3839;Description;TO PROPERTY
3999;District;25.0
1894;IUCR;0486
1485;Ward;16.0
1587;Block;023XX N CAMBRIDGE AVE
2060;District;24.0
1569;Ward;29.0
1693;Domestic;0
4815;Arrest;0
1686;District;4.0
2562;Block;084XX S GREEN ST
3316;Domestic;1
3657;Block;022XX W WINNEMAC AVE
1253;Description;$500 AND UNDER
4900;PrimaryType;THEFT
475;Arrest;0
935;IUCR;0460
3102;IUCR;0820
3579;Description;SIMPLE
2381;Ward;34.0
2265;PrimaryType;THEFT
47;District;9.0
1065;LocationDescription;STREET
444;CommunityArea;3.0
710;Block;034XX N AUSTIN AVE
1490;LocationDescription;RESIDENCE
3603;Description;AGGRAVATED: HANDGUN
814;Block;015XX N SPAULDING AVE
1666;LocationDescription;DEPARTMENT STORE
663;Block;107XX S LA SALLE ST
1486;Ward;30.0
4143;Description;HARASSMENT BY ELECTRONIC MEANS
4470;Arrest;0
3902;LocationDescription;STREET
3900;IUCR;0890
4741;CommunityArea;8.0
1415;Domestic;0
3057;LocationDescription;ALLEY
28;CommunityArea;34.0
4394;CommunityArea;6.0
2824;Block;084XX S PULASKI RD
3535;Domestic;1
2107;CommunityArea;1.0
291;IUCR;0630
1327;Domestic;0
1955;LocationDescription;RESIDENCE
1186;District;10.0
1642;LocationDescription;APARTMENT
4808;District;14.0
4483;Arrest;1
4238;LocationDescription;APARTMENT
4542;District;25.0
3002;Ward;13.0
4434;LocationDescription;OTHER
432;LocationDescription;ALLEY
4849;CommunityArea;76.0
2924;Block;086XX S MARQUETTE AVE
3484;Block;060XX S WASHTENAW AVE
3280;IUCR;0820
4569;Arrest;0
4422;LocationDescription;BAR OR TAVERN
886;LocationDescription;SIDEWALK
654;Arrest;0
2738;Domestic;1
2673;Ward;35.0
147;LocationDescription;STREET
2622;LocationDescription;SMALL RETAIL STORE
383;Block;006XX W 16TH ST
2904;Block;007XX N CENTRAL PARK AVE
3441;IUCR;0910
2986;PrimaryType;THEFT
2251;Ward;42.0
82;IUCR;0820
3622;LocationDescription;STREET
3659;Block;003XX S HAMLIN BLVD
945;Block;024XX W PETERSON AVE
4397;Ward;29.0
2281;CommunityArea;23.0
2667;LocationDescription;STREET
4371;LocationDescription;RESIDENCE
4731;PrimaryType;BURGLARY
3808;Ward;28.0
2332;District;7.0
3561;CommunityArea;24.0
3582;CommunityArea;24.0
3995;Ward;42.0
4461;Description;AUTOMOBILE
3584;Ward;33.0
607;CommunityArea;73.0
1867;LocationDescription;RESIDENCE
1552;CommunityArea;71.0
4998;PrimaryType;THEFT
2981;IUCR;1320
2185;Domestic;0
4126;CommunityArea;8.0
3810;Arrest;1
2715;CommunityArea;29.0
4427;PrimaryType;OTHER OFFENSE
1457;Description;RETAIL THEFT
4037;Arrest;1
2044;IUCR;0890
2860;Arrest;0
1370;Description;RETAIL THEFT
663;PrimaryType;BURGLARY
1979;District;4.0
3912;PrimaryType;BURGLARY
1444;District;25.0
3909;PrimaryType;BATTERY
645;IUCR;2826
4232;Ward;21.0
3473;PrimaryType;CRIMINAL DAMAGE
2559;PrimaryType;BURGLARY
242;PrimaryType;CRIMINAL DAMAGE
930;LocationDescription;STREET
1775;LocationDescription;RESIDENCE
4358;PrimaryType;BATTERY
4136;Description;OTHER CRIME INVOLVING PROPERTY
1853;LocationDescription;STREET
2150;Block;011XX W FULLERTON AVE
1697;CommunityArea;24.0
145;CommunityArea;31.0
2886;IUCR;1310
1105;Domestic;0
2456;Arrest;0
1142;Ward;33.0
1926;IUCR;4387
3767;District;10.0
3515;PrimaryType;THEFT
1821;IUCR;0486
602;Description;OTHER OFFENSE
3728;IUCR;0560
1182;CommunityArea;69.0
2542;Description;FORCIBLE ENTRY
2866;Domestic;0
4337;Ward;8.0
922;Arrest;0
3096;Arrest;0
3701;Arrest;0
1907;IUCR;1360
4977;CommunityArea;60.0
1088;IUCR;4625
3977;PrimaryType;MOTOR VEHICLE THEFT
1639;Block;036XX S WELLS ST
3424;LocationDescription;STREET
4825;LocationDescription;STREET
1294;Arrest;0
721;CommunityArea;8.0
4043;PrimaryType;ASSAULT
2399;Block;062XX N LINCOLN AVE
1784;IUCR;1310
238;Domestic;0
4086;Ward;15.0
2719;IUCR;0498
1331;Description;TO LAND
937;Block;118XX S LAFAYETTE AVE
4861;IUCR;0910
390;Block;045XX W CONGRESS PKWY
4100;CommunityArea;42.0
3081;Arrest;1
1184;Domestic;0
2634;PrimaryType;THEFT
4318;Arrest;0
1907;CommunityArea;29.0
284;District;4.0
4493;Description;AUTOMOBILE
4808;LocationDescription;STREET
4487;PrimaryType;THEFT
3924;Arrest;1
4603;PrimaryType;THEFT
4418;District;9.0
1964;Domestic;0
618;District;1.0
794;Description;FINANCIAL IDENTITY THEFT OVER $ 300
3471;Ward;42.0
4573;Arrest;0
4367;PrimaryType;WEAPONS VIOLATION
3214;CommunityArea;43.0
261;CommunityArea;63.0
803;PrimaryType;THEFT
2133;Ward;15.0
2724;Domestic;0
3098;CommunityArea;24.0
3538;District;10.0
1519;CommunityArea;24.0
3711;Block;029XX S LOOMIS ST
2520;LocationDescription;SIDEWALK
1568;LocationDescription;OTHER
2873;CommunityArea;15.0
346;LocationDescription;RESIDENCE
2446;Description;KIDNAPPING
3215;Block;080XX S ESCANABA AVE
4468;CommunityArea;39.0
2909;LocationDescription;APARTMENT
2990;LocationDescription;RESIDENCE
971;IUCR;0330
3032;PrimaryType;ASSAULT
4786;District;12.0
2935;Domestic;1
3674;CommunityArea;76.0
2605;Block;044XX S ST LAWRENCE AVE
2470;Block;019XX N OAKLEY AVE
4189;PrimaryType;THEFT
3571;Description;DOMESTIC BATTERY SIMPLE
2525;CommunityArea;25.0
4860;PrimaryType;CRIMINAL DAMAGE
3514;Arrest;0
2101;Block;006XX S HOMAN AVE
4071;Block;027XX N ASHLAND AVE
2272;Domestic;0
4148;CommunityArea;6.0
1996;Description;FROM BUILDING
2876;District;18.0
220;PrimaryType;THEFT
365;Block;033XX W OGDEN AVE
3741;District;9.0
2085;IUCR;0320
4823;PrimaryType;THEFT
4241;District;2.0
1728;Block;001XX E 120TH PL
744;Ward;6.0
364;Domestic;0
4608;Ward;27.0
3160;LocationDescription;APARTMENT
1815;Arrest;0
436;Domestic;0
3710;Description;SIMPLE
4223;IUCR;1330
4331;CommunityArea;14.0
4021;CommunityArea;43.0
1309;IUCR;0486
3732;Domestic;1
3504;Arrest;0
2326;District;25.0
1486;District;25.0
3399;Block;049XX W ERIE ST
877;Description;THEFT OF LABOR/SERVICES
330;Ward;27.0
842;CommunityArea;24.0
1380;IUCR;0486
3380;Block;022XX W 21ST PL
4979;Description;CREDIT CARD FRAUD
3217;PrimaryType;THEFT
3560;District;18.0
2681;Description;VIOLATE ORDER OF PROTECTION
3875;Block;095XX S HARVARD AVE
2244;Arrest;0
2189;Block;043XX S ARCHER AVE
3948;Arrest;0
1804;District;12.0
2559;District;6.0
1197;IUCR;0486
1992;District;2.0
337;LocationDescription;VEHICLE NON-COMMERCIAL
3347;IUCR;0486
1367;Description;UNLAWFUL POSS OF HANDGUN
4559;Ward;32.0
103;PrimaryType;CRIMINAL DAMAGE
3681;Description;FORCIBLE ENTRY
1783;Arrest;1
4231;CommunityArea;69.0
4961;Ward;12.0
897;LocationDescription;ALLEY
3797;CommunityArea;68.0
922;IUCR;0486
2340;LocationDescription;SCHOOL PUBLIC BUILDING
70;Block;010XX S HAMILTON AVE
3637;Ward;18.0
1196;District;18.0
1565;IUCR;0486
1875;District;6.0
4780;LocationDescription;BAR OR TAVERN
932;District;25.0
4423;Ward;16.0
4928;Ward;1.0
2927;Block;012XX S SPAULDING AVE
2997;IUCR;5000
3604;LocationDescription;STREET
3673;Domestic;0
3747;District;18.0
570;CommunityArea;2.0
2629;Block;008XX E 47TH ST
234;Domestic;0
687;PrimaryType;THEFT
3767;Ward;24.0
2693;Arrest;0
3933;Description;$500 AND UNDER
4990;Arrest;0
2849;LocationDescription;RESIDENCE
1013;CommunityArea;52.0
3572;Domestic;0
238;LocationDescription;ATM (AUTOMATIC TELLER MACHINE)
4133;PrimaryType;OTHER OFFENSE
1553;Description;BOGUS CHECK
3500;Ward;24.0
1497;District;14.0
4518;IUCR;0890
1969;Block;074XX N SHERIDAN RD
4508;District;24.0
849;IUCR;0860
1489;CommunityArea;68.0
88;Description;POSS: CANNABIS MORE THAN 30GMS
2526;IUCR;0910
2796;Description;TO PROPERTY
4420;Block;003XX S MICHIGAN AVE
4315;District;11.0
289;Arrest;0
1391;District;16.0
4423;LocationDescription;STREET
486;Block;010XX W BELMONT AVE
792;PrimaryType;CRIMINAL DAMAGE
1460;CommunityArea;66.0
1550;Description;POSS: HEROIN(WHITE)
1919;CommunityArea;19.0
2991;LocationDescription;RESIDENCE
1458;District;8.0
2271;Description;AUTOMOBILE
4255;LocationDescription;APARTMENT
2149;Ward;40.0
2708;Domestic;0
3515;CommunityArea;23.0
2682;Description;ATTEMPT ARSON
601;Domestic;0
3481;Domestic;0
3834;CommunityArea;49.0
2245;PrimaryType;BATTERY
2990;District;25.0
1060;PrimaryType;PROSTITUTION
1110;CommunityArea;49.0
3311;District;1.0
4968;District;18.0
2131;Ward;22.0
514;LocationDescription;OTHER
885;Ward;8.0
1371;District;10.0
3004;District;14.0
4198;LocationDescription;APARTMENT
4441;CommunityArea;71.0
3162;Ward;42.0
836;PrimaryType;CRIMINAL DAMAGE
1943;LocationDescription;RESIDENCE
4267;Domestic;0
1053;Description;TO VEHICLE
2665;CommunityArea;62.0
2686;Ward;25.0
50;IUCR;0820
2739;Description;DOMESTIC BATTERY SIMPLE
4474;LocationDescription;APARTMENT
2007;PrimaryType;CRIMINAL DAMAGE
840;IUCR;1152
692;IUCR;0460
1480;Description;TO PROPERTY
1201;Domestic;1
2154;LocationDescription;APARTMENT
3267;IUCR;0920
4976;IUCR;2024
2449;Description;TO PROPERTY
2801;CommunityArea;66.0
3549;Description;SIMPLE
1130;Arrest;1
181;Description;FORCIBLE ENTRY
452;LocationDescription;STREET
1440;IUCR;0820
1940;PrimaryType;DECEPTIVE PRACTICE
2070;District;12.0
838;Domestic;0
115;LocationDescription;STREET
4787;Arrest;0
4429;Description;THEFT OF LABOR/SERVICES
3263;IUCR;0486
3479;Block;015XX N KOLIN AVE
938;Ward;50.0
4511;PrimaryType;BURGLARY
2198;Ward;42.0
4331;Block;031XX W AINSLIE ST
612;CommunityArea;10.0
2186;Domestic;1
3827;PrimaryType;CRIMINAL TRESPASS
3552;Arrest;0
129;Arrest;0
3531;Block;055XX W IRVING PARK RD
2503;CommunityArea;71.0
1552;IUCR;2820
2337;PrimaryType;CRIM SEXUAL ASSAULT
1995;Description;SIMPLE
3168;IUCR;0560
479;Domestic;1
3335;Description;TO PROPERTY
601;IUCR;0870
4249;Block;050XX S HERMITAGE AVE
2032;District;4.0
2706;CommunityArea;69.0
4642;Description;SIMPLE
4114;Description;SEX OFFENDER: FAIL TO REGISTER
3323;IUCR;0820
3327;LocationDescription;APARTMENT
606;Domestic;0
3488;Ward;24.0
235;District;6.0
4687;Domestic;0
3464;CommunityArea;7.0
4000;IUCR;0910
1860;Arrest;0
3965;PrimaryType;OTHER OFFENSE
1850;LocationDescription;COMMERCIAL / BUSINESS OFFICE
4192;Ward;3.0
830;District;7.0
2988;Domestic;0
1910;LocationDescription;RESTAURANT
345;Arrest;0
620;PrimaryType;THEFT
2650;Block;010XX W 87TH ST
1103;PrimaryType;DECEPTIVE PRACTICE
4951;Ward;34.0
3634;IUCR;0890
2877;Domestic;0
236;Description;$500 AND UNDER
1024;Description;AGGRAVATED:KNIFE/CUTTING INSTR
1148;Ward;17.0
512;PrimaryType;ASSAULT
2772;CommunityArea;21.0
897;IUCR;0330
905;IUCR;0454
4109;Block;050XX W DIVISION ST
921;Description;TO VEHICLE
2835;PrimaryType;BATTERY
1918;IUCR;0910
1075;Block;073XX N CAMPBELL AVE
3865;Ward;9.0
432;IUCR;0910
3074;Arrest;1
3498;Block;009XX W DIVERSEY PKWY
1021;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
294;LocationDescription;STREET
4240;Arrest;0
3090;Description;DOMESTIC BATTERY SIMPLE
3163;LocationDescription;STREET
2644;LocationDescription;STREET
332;Ward;9.0
2932;Block;005XX N STATE ST
1189;Ward;17.0
3942;District;19.0
712;District;5.0
2348;CommunityArea;26.0
3778;Arrest;0
2010;CommunityArea;66.0
2879;District;9.0
521;Arrest;0
4703;PrimaryType;THEFT
3979;Description;RETAIL THEFT
209;Ward;28.0
2859;Domestic;0
882;CommunityArea;49.0
105;CommunityArea;7.0
1478;PrimaryType;CRIMINAL DAMAGE
2323;District;15.0
462;Arrest;0
3265;Ward;30.0
3048;PrimaryType;THEFT
3243;LocationDescription;GAS STATION
4203;Description;AGGRAVATED VEHICULAR HIJACKING
811;PrimaryType;CRIMINAL DAMAGE
2817;Domestic;0
3187;Ward;34.0
340;Block;079XX S VERNON AVE
3006;PrimaryType;MOTOR VEHICLE THEFT
2379;Domestic;1
3000;Domestic;1
3362;Ward;42.0
3709;LocationDescription;RESIDENCE-GARAGE
3664;Domestic;0
3814;District;14.0
2271;IUCR;0910
4683;LocationDescription;APARTMENT
3948;IUCR;1310
