3098;LocationDescription;APARTMENT
3210;Description;ATTEMPT NON-AGGRAVATED
11;Ward;1.0
3164;CommunityArea;48.0
4809;Description;DOMESTIC BATTERY SIMPLE
1030;IUCR;1320
1770;IUCR;1506
2116;Block;023XX S HAMLIN AVE
4525;IUCR;0610
72;Arrest;0
4937;PrimaryType;BATTERY
876;Ward;17.0
2274;District;3.0
1655;Domestic;0
1707;PrimaryType;BATTERY
3388;LocationDescription;APARTMENT
1503;IUCR;0460
4942;CommunityArea;6.0
4887;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2454;IUCR;0460
4527;IUCR;0880
1867;Domestic;0
4097;Description;OVER $500
1606;IUCR;1150
945;LocationDescription;OTHER
2106;Block;079XX S MUSKEGON AVE
4505;Arrest;0
847;CommunityArea;40.0
4681;PrimaryType;THEFT
2911;IUCR;0560
36;PrimaryType;CRIMINAL DAMAGE
3542;PrimaryType;THEFT
4665;CommunityArea;6.0
2268;Arrest;1
521;Domestic;0
2426;CommunityArea;7.0
1287;Description;$500 AND UNDER
4586;CommunityArea;59.0
1016;Domestic;0
4034;IUCR;0486
1219;District;8.0
4537;CommunityArea;38.0
1860;CommunityArea;66.0
259;Arrest;0
619;Ward;4.0
1021;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
2598;Domestic;0
60;District;9.0
2873;Block;048XX W ADDISON ST
1457;Ward;18.0
4090;District;12.0
1725;CommunityArea;63.0
1339;Domestic;0
2087;PrimaryType;BATTERY
4990;CommunityArea;10.0
4552;PrimaryType;ROBBERY
3172;CommunityArea;28.0
4874;PrimaryType;WEAPONS VIOLATION
3020;Block;0000X E 76TH ST
1561;PrimaryType;ASSAULT
2658;Ward;21.0
1714;District;19.0
2021;Block;033XX W 30TH ST
657;Ward;37.0
1491;Block;113XX S MORGAN ST
882;Ward;6.0
2650;District;6.0
1400;Ward;50.0
3054;Domestic;0
4166;PrimaryType;NARCOTICS
3034;Arrest;0
3672;Ward;29.0
588;LocationDescription;SIDEWALK
4127;Domestic;0
3608;Domestic;0
1945;District;25.0
1920;District;18.0
4933;Block;026XX N SAWYER AVE
334;Description;FIRST DEGREE MURDER
1014;Description;RECKLESS CONDUCT
3779;PrimaryType;ROBBERY
4635;Block;008XX W ADDISON ST
4357;LocationDescription;OTHER
4902;Description;SOLICIT ON PUBLIC WAY
654;Domestic;0
4359;CommunityArea;8.0
1849;Domestic;0
1708;PrimaryType;BATTERY
1412;District;15.0
4143;Block;029XX N NEWLAND AVE
106;CommunityArea;6.0
4454;Description;SIMPLE
2569;Ward;9.0
4863;CommunityArea;49.0
1413;IUCR;0820
1596;Block;053XX S CHRISTIANA AVE
3931;PrimaryType;BATTERY
318;Ward;1.0
938;LocationDescription;STREET
1484;Domestic;0
1147;District;7.0
3521;PrimaryType;CRIMINAL TRESPASS
1679;Domestic;0
2957;Description;VIOLATE ORDER OF PROTECTION
3564;LocationDescription;SIDEWALK
1938;CommunityArea;65.0
930;Block;024XX W FLOURNOY ST
4633;LocationDescription;STREET
3695;Block;010XX N ROCKWELL ST
4843;Description;$500 AND UNDER
4970;Domestic;0
3668;Domestic;0
4857;District;22.0
4834;Arrest;1
2457;Domestic;0
4778;LocationDescription;APARTMENT
2483;LocationDescription;RESIDENCE
1670;LocationDescription;HOTEL/MOTEL
3241;Block;005XX S LOTUS AVE
2203;IUCR;0810
2453;Arrest;0
49;Block;070XX N GLENWOOD AVE
1533;IUCR;0920
3090;District;22.0
4775;IUCR;0820
3754;Block;118XX S HALE AVE
4900;CommunityArea;8.0
4836;PrimaryType;CRIMINAL DAMAGE
2810;Ward;8.0
2868;Ward;32.0
3735;CommunityArea;53.0
2881;LocationDescription;ALLEY
4082;PrimaryType;MOTOR VEHICLE THEFT
4670;Block;091XX S SAGINAW AVE
3360;Description;HARASSMENT BY TELEPHONE
1914;Description;TO PROPERTY
565;Block;079XX S INGLESIDE AVE
3184;Description;ATTEMPT: STRONGARM-NO WEAPON
4692;Ward;26.0
3053;Description;MANU/DELIVER:CRACK
1069;Block;084XX S DREXEL AVE
3521;District;19.0
1493;LocationDescription;RESIDENCE
3769;CommunityArea;43.0
266;CommunityArea;28.0
2003;CommunityArea;25.0
783;IUCR;0486
2510;IUCR;0810
287;CommunityArea;63.0
2420;LocationDescription;VEHICLE NON-COMMERCIAL
4147;LocationDescription;RESIDENCE
3518;PrimaryType;BATTERY
516;District;25.0
4078;Description;FORCIBLE ENTRY
2838;Domestic;0
3678;CommunityArea;69.0
2385;Ward;23.0
410;IUCR;1320
2423;Description;OVER $500
103;Domestic;0
4262;District;6.0
733;PrimaryType;NARCOTICS
996;CommunityArea;23.0
600;Block;004XX S PULASKI RD
1383;District;19.0
4833;PrimaryType;BATTERY
2269;Arrest;0
1148;Ward;17.0
3029;Ward;43.0
3869;Domestic;0
910;CommunityArea;66.0
3029;CommunityArea;7.0
2279;Block;001XX N KEDZIE AVE
1099;Block;040XX N DRAKE AVE
1187;Block;014XX W SHERWIN AVE
2591;District;20.0
353;IUCR;031A
2908;Block;054XX W BLOOMINGDALE AVE
379;LocationDescription;STREET
1961;IUCR;051A
2303;District;11.0
4482;LocationDescription;STREET
2075;Ward;9.0
309;PrimaryType;BATTERY
3467;Description;SIMPLE
4755;Description;AUTOMOBILE
2173;Arrest;0
2473;CommunityArea;28.0
2843;LocationDescription;SIDEWALK
3370;Domestic;0
538;PrimaryType;HOMICIDE
2468;Arrest;0
1595;Ward;35.0
3325;Description;FROM BUILDING
543;LocationDescription;APARTMENT
2498;Description;AGGRAVATED
2401;Block;027XX N CLYBOURN AVE
1480;Arrest;0
3581;CommunityArea;22.0
2300;IUCR;1310
4847;Description;$500 AND UNDER
3878;Ward;2.0
2022;Block;015XX E 68TH ST
2970;District;1.0
1765;Domestic;0
1102;IUCR;0860
3235;Domestic;1
2126;Ward;37.0
765;Block;008XX N MILWAUKEE AVE
2590;Domestic;0
2561;CommunityArea;35.0
3426;Block;109XX S EGGLESTON AVE
2261;CommunityArea;65.0
2889;Domestic;0
4775;CommunityArea;77.0
1288;Arrest;0
2445;CommunityArea;28.0
1582;District;6.0
4582;Domestic;0
900;Block;112XX S ST LOUIS AVE
906;Description;UNLAWFUL ENTRY
4770;CommunityArea;73.0
1941;CommunityArea;32.0
186;Domestic;0
392;Ward;43.0
3025;District;11.0
1747;Ward;21.0
4646;Arrest;0
1864;Domestic;0
656;Description;UNLAWFUL ENTRY
3654;Ward;20.0
2473;PrimaryType;THEFT
4028;Block;097XX S LUELLA AVE
440;Block;017XX W 77TH ST
3774;District;8.0
4975;Description;CREDIT CARD FRAUD
4067;Ward;5.0
3715;District;12.0
159;IUCR;0820
162;PrimaryType;THEFT
1155;Ward;3.0
1622;Block;036XX W 63RD PL
3054;LocationDescription;STREET
955;Domestic;0
164;Block;028XX W WILCOX ST
4786;IUCR;0520
886;Domestic;0
918;LocationDescription;SIDEWALK
549;IUCR;1330
1438;Ward;10.0
4645;Arrest;0
4279;PrimaryType;MOTOR VEHICLE THEFT
1746;District;4.0
779;Ward;33.0
3202;CommunityArea;30.0
2472;Domestic;0
26;LocationDescription;SMALL RETAIL STORE
569;Description;DOMESTIC BATTERY SIMPLE
4850;Description;TO VEHICLE
4933;IUCR;0610
4048;Ward;8.0
3087;CommunityArea;71.0
3297;CommunityArea;29.0
1417;Domestic;0
607;IUCR;0910
1852;District;8.0
3260;CommunityArea;14.0
3481;CommunityArea;21.0
3634;IUCR;0890
543;Block;069XX S CLYDE AVE
1311;IUCR;0610
1118;CommunityArea;6.0
3637;LocationDescription;CHURCH/SYNAGOGUE/PLACE OF WORSHIP
1823;Block;086XX S STONY ISLAND AVE
2943;Description;AUTOMOBILE
2331;District;3.0
899;IUCR;0610
2479;Domestic;0
4385;Block;041XX W 19TH ST
4851;IUCR;0930
2764;PrimaryType;MOTOR VEHICLE THEFT
2185;PrimaryType;THEFT
437;Ward;14.0
4126;CommunityArea;8.0
4919;PrimaryType;BATTERY
2929;District;10.0
255;CommunityArea;10.0
4675;Arrest;0
647;Description;$500 AND UNDER
4268;PrimaryType;DECEPTIVE PRACTICE
4794;CommunityArea;7.0
4517;Description;OVER $500
1446;Domestic;0
4833;CommunityArea;42.0
4413;Domestic;0
1390;PrimaryType;BATTERY
3748;PrimaryType;CRIMINAL DAMAGE
2601;PrimaryType;THEFT
3753;CommunityArea;17.0
2174;District;25.0
3094;Arrest;0
4603;District;12.0
2560;CommunityArea;17.0
2083;Block;050XX S MARSHFIELD AVE
3699;IUCR;0810
4062;IUCR;1153
1516;Ward;37.0
3617;Ward;33.0
4979;Arrest;0
1067;Description;AUTOMOBILE
3218;Arrest;0
3899;District;4.0
80;Domestic;1
462;IUCR;0620
2987;Arrest;0
3481;PrimaryType;ROBBERY
2477;District;18.0
1119;Arrest;0
1081;District;7.0
2421;IUCR;0810
4629;Block;069XX W GRAND AVE
4290;Domestic;0
3766;Description;TO PROPERTY
4994;Description;DOMESTIC BATTERY SIMPLE
2425;PrimaryType;THEFT
1710;Domestic;0
2064;Ward;28.0
4286;Description;AGGRAVATED: HANDGUN
1570;Arrest;0
2843;CommunityArea;71.0
4249;Domestic;0
2622;Domestic;0
2691;Arrest;0
4599;CommunityArea;2.0
2542;District;12.0
21;District;8.0
4715;CommunityArea;66.0
4089;CommunityArea;6.0
3836;IUCR;0486
653;PrimaryType;THEFT
1155;District;2.0
75;CommunityArea;28.0
2406;PrimaryType;ASSAULT
4992;Description;HARASSMENT BY TELEPHONE
2252;Description;TO PROPERTY
132;Block;0000X W B9 ST
4972;Arrest;0
4784;Description;CRIMINAL SEXUAL ABUSE
2619;IUCR;0496
284;District;4.0
824;Block;0000X E 120TH ST
2007;Ward;40.0
459;CommunityArea;49.0
224;District;17.0
1789;CommunityArea;69.0
1476;Ward;7.0
1466;Domestic;0
559;Domestic;0
1090;Ward;1.0
46;Description;DOMESTIC BATTERY SIMPLE
3076;IUCR;1320
2050;District;24.0
4507;Arrest;0
3088;Ward;43.0
3841;Ward;18.0
3757;LocationDescription;ALLEY
27;Ward;34.0
3476;Ward;21.0
4665;PrimaryType;MOTOR VEHICLE THEFT
3045;Ward;5.0
3688;LocationDescription;STREET
3186;PrimaryType;CRIMINAL TRESPASS
2784;PrimaryType;DECEPTIVE PRACTICE
1464;PrimaryType;ASSAULT
1628;Arrest;0
2628;Block;130XX S DR MARTIN LUTHER KING JR DR
4412;Description;FROM BUILDING
158;Ward;25.0
1996;PrimaryType;THEFT
3972;PrimaryType;THEFT
2567;Arrest;0
3863;Domestic;1
917;Description;OVER $500
2503;Ward;21.0
4172;PrimaryType;THEFT
3936;Ward;6.0
124;Ward;40.0
1255;Ward;2.0
2988;Description;RECKLESS FIREARM DISCHARGE
3079;PrimaryType;ASSAULT
3522;Domestic;1
4797;IUCR;0330
1345;IUCR;0486
1467;Block;066XX S LANGLEY AVE
3875;Domestic;1
4918;District;8.0
1265;Domestic;0
4679;PrimaryType;BURGLARY
84;District;12.0
1345;CommunityArea;31.0
424;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
211;IUCR;0820
3701;CommunityArea;42.0
1230;Domestic;0
1824;Domestic;1
2998;Domestic;0
3795;Domestic;0
1676;CommunityArea;66.0
67;Ward;21.0
3972;Domestic;0
3177;Description;AGGRAVATED:KNIFE/CUTTING INSTR
1528;PrimaryType;THEFT
1270;LocationDescription;APARTMENT
2350;IUCR;0620
1422;IUCR;0460
938;Domestic;0
2908;Description;VEHICLE TITLE/REG OFFENSE
1331;Ward;29.0
514;District;19.0
2550;Block;034XX W ROOSEVELT RD
1891;Description;TO LAND
4960;IUCR;0460
1390;Description;DOMESTIC BATTERY SIMPLE
3464;CommunityArea;7.0
3223;LocationDescription;CONVENIENCE STORE
3342;CommunityArea;49.0
4182;Arrest;1
935;CommunityArea;30.0
1501;CommunityArea;66.0
4263;IUCR;0610
1895;Arrest;0
3922;LocationDescription;APARTMENT
1155;CommunityArea;38.0
109;PrimaryType;OTHER OFFENSE
3503;IUCR;033A
1392;CommunityArea;61.0
3794;PrimaryType;MOTOR VEHICLE THEFT
3645;Domestic;0
3012;District;9.0
4153;IUCR;0820
2903;Block;004XX W WASHINGTON ST
1172;Description;FROM BUILDING
2331;CommunityArea;43.0
745;PrimaryType;BATTERY
4097;Ward;43.0
646;District;11.0
3586;Arrest;0
3254;CommunityArea;17.0
2692;CommunityArea;66.0
4572;Block;008XX N OAKLEY BLVD
4618;District;7.0
2672;LocationDescription;APARTMENT
322;Block;039XX N GREENVIEW AVE
4122;LocationDescription;STREET
1127;PrimaryType;BATTERY
2739;Arrest;0
2144;Arrest;0
482;Description;TO LAND
203;Ward;37.0
4224;Arrest;0
621;Arrest;0
4700;Arrest;0
3564;District;11.0
1811;District;17.0
1756;Ward;5.0
996;IUCR;0486
4769;LocationDescription;RESIDENCE
3573;LocationDescription;RESIDENCE
890;Ward;19.0
2326;IUCR;031A
176;Ward;3.0
2093;Ward;42.0
4733;LocationDescription;POLICE FACILITY/VEH PARKING LOT
726;CommunityArea;6.0
1694;PrimaryType;ROBBERY
4646;District;10.0
4320;Description;TO VEHICLE
1447;Block;081XX S MARYLAND AVE
1027;Domestic;0
3540;Ward;43.0
4807;District;14.0
104;Ward;28.0
3447;Block;096XX S LA SALLE ST
355;IUCR;2820
3371;CommunityArea;28.0
3840;District;10.0
1152;PrimaryType;BATTERY
1256;IUCR;0820
939;LocationDescription;RESIDENCE
7;Block;023XX E 68TH ST
489;Block;0000X N PULASKI RD
3712;IUCR;0890
1565;Arrest;0
4449;Domestic;1
2816;Domestic;0
2668;CommunityArea;24.0
3495;PrimaryType;BATTERY
4459;PrimaryType;BATTERY
2556;Arrest;0
3331;Arrest;0
541;District;2.0
2765;Ward;21.0
1665;Domestic;0
2660;Block;064XX S GREENWOOD AVE
2166;Arrest;0
898;CommunityArea;13.0
2033;Domestic;0
1482;Arrest;0
1581;CommunityArea;26.0
3314;Domestic;0
4654;IUCR;0810
4514;Domestic;0
3065;Arrest;1
4184;Arrest;0
659;Arrest;0
1280;Ward;9.0
819;Ward;28.0
1327;Description;FORCIBLE ENTRY
3613;Description;DOMESTIC BATTERY SIMPLE
416;CommunityArea;28.0
752;District;9.0
1955;Description;TO PROPERTY
3900;Arrest;0
33;Ward;25.0
2915;Ward;2.0
1097;Description;COUNTERFEITING DOCUMENT
2023;Block;007XX S CICERO AVE
4756;Arrest;0
2305;PrimaryType;BATTERY
2519;IUCR;2820
2409;LocationDescription;APARTMENT
550;CommunityArea;28.0
2107;Ward;49.0
3101;District;2.0
2270;Domestic;0
1086;District;8.0
1513;District;12.0
871;LocationDescription;RESIDENCE
4339;Arrest;0
3478;IUCR;0890
2038;IUCR;143A
3949;Ward;37.0
4127;IUCR;1310
3604;District;2.0
847;LocationDescription;APARTMENT
580;Arrest;0
2387;LocationDescription;STREET
3397;Description;DOMESTIC BATTERY SIMPLE
4585;IUCR;0320
1645;District;19.0
2767;Arrest;0
3278;LocationDescription;RESTAURANT
762;CommunityArea;19.0
2377;District;25.0
3378;Domestic;1
2415;Block;035XX N SHEFFIELD AVE
4643;Ward;8.0
4626;LocationDescription;OTHER
3572;LocationDescription;SMALL RETAIL STORE
3285;Ward;13.0
1321;Arrest;0
3802;Block;051XX S BLACKSTONE AVE
111;LocationDescription;OTHER
3210;LocationDescription;RESIDENCE
597;District;11.0
3707;IUCR;1120
3821;IUCR;1310
1226;Description;RETAIL THEFT
2376;Description;FROM BUILDING
381;PrimaryType;CRIMINAL DAMAGE
4305;Block;048XX W OAKDALE AVE
2359;Block;025XX W 46TH ST
537;PrimaryType;BURGLARY
4877;Block;056XX W WASHINGTON BLVD
2332;LocationDescription;APARTMENT
2369;IUCR;1320
3008;PrimaryType;CRIMINAL DAMAGE
2077;Description;DOMESTIC BATTERY SIMPLE
1737;CommunityArea;44.0
2997;Domestic;1
1267;IUCR;0820
63;PrimaryType;BATTERY
3560;Block;003XX W WOLF POINT PLZ
632;Ward;21.0
3994;District;25.0
882;Arrest;0
2906;Block;033XX W WABANSIA AVE
4984;PrimaryType;MOTOR VEHICLE THEFT
1450;PrimaryType;OTHER OFFENSE
515;District;6.0
4868;IUCR;1310
312;IUCR;0460
1270;IUCR;0460
2000;Description;SEX OFFENDER: FAIL REG NEW ADD
4268;LocationDescription;RESTAURANT
2128;CommunityArea;8.0
1715;Block;009XX E 79TH ST
1247;Arrest;0
1983;Domestic;0
1040;IUCR;143A
3991;LocationDescription;SMALL RETAIL STORE
3673;LocationDescription;APARTMENT
3500;Ward;24.0
745;CommunityArea;5.0
2333;LocationDescription;STREET
4725;Ward;24.0
3039;Description;ARMED: HANDGUN
1020;District;1.0
4570;PrimaryType;OTHER OFFENSE
163;Ward;8.0
2081;CommunityArea;22.0
3758;IUCR;0820
679;IUCR;0486
3969;Block;016XX N CAMPBELL AVE
4587;LocationDescription;COMMERCIAL / BUSINESS OFFICE
3753;Block;070XX W CORNELIA AVE
2700;LocationDescription;APARTMENT
833;IUCR;502R
696;Block;058XX S MICHIGAN AVE
2879;Arrest;0
2595;Ward;16.0
1496;Block;032XX N PANAMA AVE
150;CommunityArea;47.0
1493;Domestic;0
979;IUCR;0890
469;CommunityArea;63.0
4576;LocationDescription;STREET
2194;District;19.0
276;Arrest;1
1445;Description;ARMED: HANDGUN
720;LocationDescription;ATM (AUTOMATIC TELLER MACHINE)
4954;Arrest;0
1003;IUCR;1150
3151;Ward;17.0
2535;IUCR;1320
4465;LocationDescription;RESIDENCE
719;District;10.0
1002;CommunityArea;1.0
506;PrimaryType;MOTOR VEHICLE THEFT
2549;District;11.0
4489;Arrest;0
4246;Arrest;0
2776;District;4.0
794;LocationDescription;POOL ROOM
3141;Ward;15.0
2314;Ward;2.0
2181;Ward;15.0
2204;Block;0000X S LOCKWOOD AVE
3086;Description;ARMED: HANDGUN
2977;District;8.0
4244;PrimaryType;NARCOTICS
1998;Arrest;0
1316;CommunityArea;61.0
2973;IUCR;1152
3829;LocationDescription;GAS STATION
4104;CommunityArea;68.0
1522;LocationDescription;APARTMENT
1578;PrimaryType;BATTERY
3558;Block;043XX S ARCHER AVE
4611;LocationDescription;CONVENIENCE STORE
3158;LocationDescription;RESIDENCE
314;PrimaryType;NARCOTICS
1921;Ward;37.0
139;Block;075XX N PAULINA ST
4034;PrimaryType;BATTERY
1761;CommunityArea;73.0
2049;Ward;18.0
3897;Description;TELEPHONE THREAT
538;Ward;16.0
2047;CommunityArea;8.0
165;IUCR;0495
813;Domestic;0
2486;Arrest;0
1645;CommunityArea;7.0
3014;Block;038XX W 65TH PL
4943;District;18.0
2077;District;7.0
4842;CommunityArea;71.0
2744;IUCR;031A
3680;Block;055XX W CONGRESS PKWY
1196;Domestic;0
4928;District;14.0
4833;LocationDescription;APARTMENT
261;IUCR;0486
3290;Block;002XX W GARFIELD BLVD
1567;CommunityArea;26.0
4453;Block;004XX E 107TH ST
2330;Domestic;0
4478;IUCR;0810
4181;LocationDescription;RESIDENCE
4003;Arrest;1
280;IUCR;1310
3347;CommunityArea;71.0
4443;Block;0000X E OAK ST
1204;PrimaryType;OFFENSE INVOLVING CHILDREN
4110;Ward;21.0
727;District;8.0
304;Block;007XX E 47TH ST
154;Description;FROM BUILDING
3098;Ward;1.0
425;Domestic;0
250;CommunityArea;19.0
4476;District;4.0
4929;PrimaryType;BURGLARY
3982;Ward;36.0
3255;CommunityArea;60.0
1785;CommunityArea;35.0
958;CommunityArea;77.0
1185;PrimaryType;THEFT
2321;CommunityArea;7.0
4432;District;4.0
4577;Domestic;0
1052;Description;AGGRAVATED: OTHER DANG WEAPON
4449;Ward;45.0
661;District;19.0
4613;Ward;17.0
4488;PrimaryType;CRIMINAL DAMAGE
695;Domestic;0
4628;CommunityArea;69.0
2184;LocationDescription;OTHER
4073;Ward;45.0
2162;Arrest;1
690;Description;THEFT/RECOVERY: AUTOMOBILE
3349;Domestic;0
3798;Block;001XX W LAKE ST
262;PrimaryType;DECEPTIVE PRACTICE
1470;Domestic;0
1592;Domestic;1
3744;Arrest;0
4041;PrimaryType;ASSAULT
2773;Arrest;0
612;LocationDescription;RESIDENCE
832;PrimaryType;THEFT
2444;Description;FINANCIAL IDENTITY THEFT OVER $ 300
3017;Domestic;0
2981;Arrest;0
3052;LocationDescription;APARTMENT
4875;Arrest;0
613;Arrest;0
3347;Arrest;0
3839;Description;TO PROPERTY
431;District;19.0
1972;Ward;25.0
323;Description;THEFT/RECOVERY: AUTOMOBILE
2957;Block;008XX E 89TH PL
3843;District;6.0
936;CommunityArea;54.0
916;Arrest;0
805;District;5.0
2454;District;18.0
1436;PrimaryType;THEFT
1768;Ward;33.0
3937;Ward;29.0
677;District;16.0
4051;District;16.0
3757;Arrest;0
373;Domestic;0
3279;Block;033XX N NOTTINGHAM AVE
1805;LocationDescription;STREET
1202;District;7.0
462;Arrest;0
2861;Domestic;0
3624;Arrest;0
267;IUCR;1310
1846;IUCR;0860
4879;Description;DOMESTIC BATTERY SIMPLE
451;Domestic;0
3036;CommunityArea;63.0
813;PrimaryType;THEFT
521;Arrest;0
