677;PrimaryType;CRIMINAL TRESPASS
4889;District;12.0
580;Arrest;0
3228;District;6.0
1470;District;12.0
1750;Arrest;0
2530;LocationDescription;ALLEY
4488;LocationDescription;STREET
1358;CommunityArea;66.0
4874;PrimaryType;WEAPONS VIOLATION
142;IUCR;0460
2912;Ward;2.0
2636;IUCR;0560
1331;District;15.0
1816;PrimaryType;MOTOR VEHICLE THEFT
3287;Domestic;0
946;District;16.0
3111;District;14.0
3326;Block;002XX E DELAWARE PL
2874;Description;AGGRAVATED:KNIFE/CUTTING INSTR
2943;Description;AUTOMOBILE
2441;Description;SIMPLE
3777;Domestic;0
712;Domestic;0
2141;LocationDescription;APARTMENT
1051;Ward;4.0
774;Domestic;0
2769;Block;053XX S MAY ST
2206;Domestic;0
111;Domestic;0
1595;Description;TO PROPERTY
688;LocationDescription;STREET
3619;Arrest;0
589;Domestic;0
4920;CommunityArea;13.0
4943;Description;AGGRAVATED: OTHER DANG WEAPON
1700;IUCR;0320
382;Ward;24.0
4578;LocationDescription;RESIDENCE
4574;PrimaryType;THEFT
3807;CommunityArea;67.0
3012;LocationDescription;STREET
2633;District;6.0
2393;Arrest;1
1466;Description;OVER $500
3684;Block;003XX E 131ST PL
4912;Ward;32.0
4812;Arrest;0
865;District;10.0
2237;Arrest;0
809;District;3.0
3031;Description;AUTOMOBILE
1067;Ward;13.0
1518;Domestic;0
4326;Ward;5.0
4597;Description;$500 AND UNDER
4378;Domestic;0
3410;Ward;37.0
75;Arrest;0
1494;IUCR;0486
3579;IUCR;0560
2840;LocationDescription;RESIDENCE
721;CommunityArea;8.0
3665;Block;015XX W 54TH ST
4050;Description;TO VEHICLE
350;Block;074XX S PHILLIPS AVE
1246;CommunityArea;61.0
3388;Block;045XX S MICHIGAN AVE
3531;Arrest;0
2690;District;8.0
3071;Block;019XX W MARQUETTE RD
3078;Block;044XX W WASHINGTON BLVD
2382;Block;050XX W WASHINGTON BLVD
4712;Block;037XX W 76TH PL
901;CommunityArea;43.0
2186;Block;034XX W 84TH PL
1036;Arrest;0
4761;Description;TO VEHICLE
308;Arrest;0
4184;Block;008XX N WINCHESTER AVE
4525;CommunityArea;65.0
3277;Domestic;0
1508;Description;$500 AND UNDER
972;Block;032XX W 27TH ST
10;Arrest;0
2137;Domestic;0
4582;Ward;5.0
1067;Domestic;0
2393;CommunityArea;12.0
2155;IUCR;0810
4015;CommunityArea;25.0
2648;District;19.0
2787;Ward;43.0
2639;Description;HARASSMENT BY ELECTRONIC MEANS
506;CommunityArea;44.0
3506;Ward;8.0
2978;CommunityArea;28.0
1380;Description;DOMESTIC BATTERY SIMPLE
2000;District;10.0
3967;IUCR;0460
2032;CommunityArea;55.0
4774;LocationDescription;SPORTS ARENA/STADIUM
345;LocationDescription;RESIDENCE
1556;Ward;44.0
4745;PrimaryType;WEAPONS VIOLATION
165;Arrest;0
312;Domestic;0
1935;IUCR;0486
2780;PrimaryType;DECEPTIVE PRACTICE
4199;Block;078XX S GREENWOOD AVE
74;Arrest;0
1406;Description;TO PROPERTY
554;Arrest;1
901;Domestic;1
3563;Block;028XX W DIVERSEY AVE
2371;CommunityArea;29.0
727;Arrest;0
1118;Arrest;1
387;Arrest;1
3016;IUCR;1320
4316;District;11.0
4620;Ward;15.0
3421;Ward;15.0
260;LocationDescription;RESIDENCE
4401;District;11.0
3885;CommunityArea;71.0
2695;District;25.0
2860;Arrest;0
4159;IUCR;0560
3890;Arrest;0
4076;CommunityArea;29.0
69;Domestic;0
3594;CommunityArea;22.0
4438;IUCR;0860
1524;District;19.0
1260;CommunityArea;15.0
4922;PrimaryType;ASSAULT
1318;CommunityArea;37.0
4735;Ward;11.0
308;IUCR;1330
1446;Description;AUTOMOBILE
1260;Domestic;0
4564;CommunityArea;23.0
576;Ward;25.0
2333;Description;ATTEMPT THEFT
2581;Arrest;0
701;Domestic;0
2237;Domestic;0
3751;LocationDescription;RESTAURANT
4870;LocationDescription;STREET
1595;Ward;35.0
3791;LocationDescription;RESTAURANT
2645;LocationDescription;CTA STATION
4203;Domestic;0
3590;CommunityArea;11.0
2532;Arrest;0
17;IUCR;2024
3864;Description;TO PROPERTY
3345;District;24.0
3847;IUCR;1310
649;District;1.0
3262;Block;037XX S LAKE PARK AVE
3866;Ward;32.0
4378;Ward;20.0
4136;Description;OTHER CRIME INVOLVING PROPERTY
3815;LocationDescription;VEHICLE NON-COMMERCIAL
425;Description;$500 AND UNDER
1594;CommunityArea;64.0
4335;Block;022XX W AINSLIE ST
4801;Domestic;0
2614;PrimaryType;CRIMINAL DAMAGE
4223;Domestic;0
2322;Domestic;0
4134;Block;043XX N DRAKE AVE
1707;Arrest;0
2713;Block;032XX W ROOSEVELT RD
1034;Arrest;0
3645;IUCR;1153
3898;Domestic;0
3413;District;10.0
3012;Domestic;0
95;CommunityArea;3.0
2119;Block;066XX N ARTESIAN AVE
1130;District;3.0
3093;Ward;17.0
3156;District;3.0
1623;PrimaryType;DECEPTIVE PRACTICE
1838;PrimaryType;BATTERY
2714;PrimaryType;CRIMINAL DAMAGE
204;Arrest;0
3882;Arrest;0
4178;Arrest;0
4979;Domestic;0
1115;Domestic;0
1273;Domestic;0
4559;District;14.0
954;IUCR;0910
3719;Block;036XX N BROADWAY
4898;District;20.0
3159;Arrest;1
4595;IUCR;1310
4810;PrimaryType;BATTERY
2647;LocationDescription;RESTAURANT
2608;Description;BOMB THREAT
4262;District;6.0
3103;Block;093XX S WESTERN AVE
3836;PrimaryType;BATTERY
1176;Arrest;1
4613;Description;DOMESTIC BATTERY SIMPLE
3857;PrimaryType;CRIMINAL DAMAGE
2529;Ward;32.0
32;PrimaryType;THEFT
245;PrimaryType;THEFT
3165;CommunityArea;71.0
761;Domestic;0
2775;IUCR;2820
401;Block;017XX N MONTICELLO AVE
2478;LocationDescription;APARTMENT
940;Block;034XX W FULTON BLVD
3690;Arrest;0
2232;Block;055XX W CONGRESS PKWY
1759;District;9.0
4434;Domestic;0
4700;Arrest;0
3817;Block;054XX W RACE AVE
2337;PrimaryType;CRIM SEXUAL ASSAULT
999;IUCR;0484
2027;Arrest;0
835;IUCR;502P
2593;District;14.0
2112;LocationDescription;RESIDENCE
3661;PrimaryType;DECEPTIVE PRACTICE
1171;Block;076XX S LOWE AVE
2583;IUCR;0486
175;PrimaryType;BATTERY
4834;District;10.0
73;CommunityArea;30.0
2494;Description;ARMED: OTHER DANGEROUS WEAPON
1976;IUCR;0486
1475;District;8.0
197;IUCR;0486
210;PrimaryType;BATTERY
401;IUCR;1150
445;Description;TO PROPERTY
4758;Ward;17.0
1975;PrimaryType;THEFT
4034;IUCR;0486
1877;CommunityArea;49.0
4355;Arrest;0
2182;Ward;18.0
1953;CommunityArea;32.0
4310;PrimaryType;CRIMINAL DAMAGE
2726;District;16.0
473;CommunityArea;74.0
2810;IUCR;0820
18;PrimaryType;BATTERY
900;PrimaryType;THEFT
1180;Ward;26.0
3847;Arrest;0
3986;CommunityArea;7.0
3062;CommunityArea;8.0
1462;Ward;42.0
515;Domestic;0
3559;Domestic;0
1796;Arrest;0
495;PrimaryType;BATTERY
3117;CommunityArea;24.0
30;Ward;14.0
4680;CommunityArea;75.0
4783;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
857;PrimaryType;THEFT
2209;PrimaryType;MOTOR VEHICLE THEFT
431;Block;035XX N BROADWAY
3820;CommunityArea;32.0
4238;PrimaryType;OTHER OFFENSE
493;Description;RETAIL THEFT
3997;LocationDescription;STREET
348;IUCR;0460
1305;CommunityArea;65.0
801;District;9.0
66;PrimaryType;OTHER OFFENSE
3814;LocationDescription;CONVENIENCE STORE
513;PrimaryType;BATTERY
1247;Block;005XX W 45TH ST
2101;Description;POSSESSION: SYNTHETIC MARIJUANA
3786;IUCR;1310
1068;District;8.0
3717;CommunityArea;1.0
4367;PrimaryType;WEAPONS VIOLATION
3913;Domestic;0
2662;Arrest;0
1044;District;24.0
2255;Ward;37.0
3030;Ward;15.0
321;Description;AUTOMOBILE
3662;Block;083XX S OGLESBY AVE
3395;Arrest;0
88;Arrest;1
2471;LocationDescription;RESIDENCE PORCH/HALLWAY
1616;PrimaryType;THEFT
1986;PrimaryType;CRIMINAL TRESPASS
2474;Description;OVER $500
3345;Description;DOMESTIC BATTERY SIMPLE
2082;Ward;40.0
4270;IUCR;1310
4832;IUCR;0610
4599;Description;DOMESTIC BATTERY SIMPLE
1326;Arrest;0
2409;CommunityArea;15.0
3301;IUCR;0610
1414;LocationDescription;STREET
2927;District;10.0
2552;Arrest;0
1659;PrimaryType;THEFT
2653;IUCR;0520
3756;PrimaryType;CRIMINAL TRESPASS
2786;Description;VIOLATE ORDER OF PROTECTION
7;District;3.0
4459;IUCR;0460
4224;PrimaryType;THEFT
2411;Description;TO VEHICLE
993;Block;011XX S CANAL ST
411;Block;065XX S DR MARTIN LUTHER KING JR DR
620;PrimaryType;THEFT
1566;IUCR;1330
1219;LocationDescription;STREET
1875;PrimaryType;THEFT
148;Arrest;0
888;LocationDescription;STREET
1985;Arrest;0
2421;District;4.0
995;Ward;2.0
2564;Block;019XX W WARREN BLVD
1399;PrimaryType;THEFT
4655;CommunityArea;22.0
963;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
2442;Ward;4.0
675;Description;PAROLE VIOLATION
3008;LocationDescription;FACTORY/MANUFACTURING BUILDING
1873;IUCR;0486
3178;LocationDescription;DEPARTMENT STORE
4504;Domestic;0
944;Block;019XX N LOWELL AVE
3489;LocationDescription;AIRCRAFT
2970;CommunityArea;28.0
2821;Arrest;0
3999;Description;SIMPLE
1456;District;1.0
1369;LocationDescription;GAS STATION
1615;CommunityArea;26.0
2891;IUCR;1310
4188;LocationDescription;SIDEWALK
1293;Domestic;0
1688;Ward;2.0
4874;CommunityArea;27.0
1339;Domestic;0
1043;Description;SIMPLE
2265;Domestic;0
1607;Block;069XX S PAULINA ST
1267;CommunityArea;70.0
1532;Block;010XX N MONTICELLO AVE
2352;Block;099XX S WENTWORTH AVE
4055;IUCR;0610
3228;Description;TO PROPERTY
570;District;24.0
3371;District;12.0
992;IUCR;0460
1881;IUCR;2093
684;Domestic;0
721;IUCR;0890
3860;Arrest;0
2263;Arrest;0
3353;Description;MANU/DELIVER: HEROIN (WHITE)
2233;IUCR;0860
4183;District;25.0
2316;Description;SIMPLE
2070;Domestic;0
4958;District;6.0
453;PrimaryType;NARCOTICS
4287;CommunityArea;25.0
2586;Ward;9.0
3980;Arrest;0
1199;Description;SIMPLE
2669;PrimaryType;ASSAULT
3085;Domestic;0
1083;LocationDescription;RESIDENCE
2446;Domestic;1
3014;Domestic;0
1809;Ward;20.0
511;CommunityArea;3.0
4389;Block;022XX S DR MARTIN LUTHER KING JR DR
4581;CommunityArea;15.0
1368;Arrest;0
1919;Block;054XX W BARRY AVE
1068;Domestic;0
2251;Domestic;0
3663;Ward;16.0
882;Description;OVER $500
682;IUCR;2014
4774;IUCR;0460
1021;Block;033XX W SUNNYSIDE AVE
1222;Ward;20.0
4161;Description;OBSTRUCTING IDENTIFICATION
4674;Ward;8.0
1456;Description;RETAIL THEFT
1353;Description;DOMESTIC BATTERY SIMPLE
2787;Block;001XX W NORTH AVE
1415;CommunityArea;71.0
3909;Arrest;1
1693;Domestic;0
1406;PrimaryType;CRIMINAL DAMAGE
3616;Ward;22.0
2600;Domestic;1
4984;District;11.0
3135;Ward;20.0
2518;CommunityArea;7.0
2913;IUCR;1310
1952;Domestic;1
1256;Description;$500 AND UNDER
1224;District;16.0
3419;Block;065XX S KEDZIE AVE
1689;PrimaryType;MOTOR VEHICLE THEFT
91;IUCR;0486
1426;LocationDescription;RESIDENCE
1402;CommunityArea;26.0
4849;PrimaryType;ASSAULT
2302;Description;HARASSMENT BY ELECTRONIC MEANS
854;Domestic;0
446;PrimaryType;BURGLARY
4219;Arrest;0
191;Description;TO CITY OF CHICAGO PROPERTY
2790;IUCR;1120
4065;IUCR;0320
2590;PrimaryType;THEFT
2903;Block;004XX W WASHINGTON ST
500;Ward;48.0
2182;CommunityArea;71.0
4162;IUCR;0890
4398;District;16.0
2588;LocationDescription;RESIDENCE
2060;District;24.0
1961;LocationDescription;STREET
3835;IUCR;0880
566;CommunityArea;53.0
1148;CommunityArea;69.0
4737;Domestic;0
2944;PrimaryType;BATTERY
4987;Domestic;0
3699;PrimaryType;THEFT
335;LocationDescription;APARTMENT
1874;Description;POS: HYPODERMIC NEEDLE
1063;Domestic;0
1245;CommunityArea;68.0
4741;Ward;42.0
1163;IUCR;502R
3492;Description;FROM BUILDING
197;Block;014XX W 74TH ST
3351;PrimaryType;CRIMINAL DAMAGE
4780;District;19.0
2610;LocationDescription;APARTMENT
4127;District;8.0
1817;Arrest;0
1799;LocationDescription;APARTMENT
1659;Description;$500 AND UNDER
2429;Block;054XX S PAULINA ST
1498;Block;037XX W 57TH ST
2693;District;10.0
691;IUCR;0810
1308;PrimaryType;INTERFERENCE WITH PUBLIC OFFICER
3219;PrimaryType;THEFT
2209;Description;AUTOMOBILE
3380;Block;022XX W 21ST PL
1775;IUCR;0610
3618;LocationDescription;RESIDENCE PORCH/HALLWAY
314;CommunityArea;71.0
3740;Domestic;0
3649;District;14.0
2448;District;25.0
1474;Domestic;0
112;Arrest;0
1282;District;22.0
712;LocationDescription;RESIDENCE
412;Description;POSS: COCAINE
4750;Arrest;1
3012;Description;AUTOMOBILE
4467;Description;OVER $500
612;District;16.0
2978;LocationDescription;OTHER
1341;IUCR;0486
916;Domestic;0
525;Ward;3.0
3381;CommunityArea;41.0
1195;Ward;42.0
2603;PrimaryType;BATTERY
1623;CommunityArea;2.0
447;Description;AGGRAVATED:KNIFE/CUTTING INSTR
2468;PrimaryType;CRIMINAL DAMAGE
2939;PrimaryType;OTHER OFFENSE
2810;Block;086XX S JEFFERY BLVD
3410;Block;042XX W HIRSCH ST
1983;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2391;IUCR;1152
1816;Arrest;0
1266;Arrest;0
4446;Block;069XX W ADDISON ST
4387;Description;POSS: HEROIN(WHITE)
4817;PrimaryType;THEFT
2703;Description;OTHER VEHICLE OFFENSE
2505;CommunityArea;71.0
343;Ward;27.0
2955;LocationDescription;APARTMENT
3938;Arrest;0
924;IUCR;0930
2923;Ward;1.0
4840;Ward;50.0
1381;CommunityArea;71.0
1706;IUCR;0870
571;Block;029XX N ROCKWELL ST
2730;IUCR;0620
3852;District;15.0
2030;District;10.0
3587;LocationDescription;NURSING HOME/RETIREMENT HOME
2860;CommunityArea;22.0
4005;PrimaryType;BATTERY
183;PrimaryType;BURGLARY
2841;Ward;16.0
2913;CommunityArea;44.0
1372;Domestic;0
1391;CommunityArea;15.0
4784;IUCR;1563
3003;Domestic;0
2103;Description;AGGRAVATED: HANDGUN
1400;LocationDescription;RESTAURANT
1692;Arrest;0
1540;Arrest;0
843;Domestic;0
4287;IUCR;0110
2397;CommunityArea;38.0
3171;IUCR;0486
407;Block;026XX S KEELER AVE
3844;Arrest;0
1132;District;7.0
1919;PrimaryType;BURGLARY
1712;IUCR;0610
426;IUCR;1320
1135;IUCR;0460
133;Domestic;0
336;IUCR;1153
2833;Ward;9.0
3071;Ward;15.0
398;Block;034XX W 107TH ST
4031;Arrest;0
2614;Arrest;0
1999;IUCR;1310
601;District;10.0
2908;CommunityArea;25.0
1626;Description;DOMESTIC BATTERY SIMPLE
302;Arrest;0
2574;Arrest;0
1568;Description;OVER $500
4467;LocationDescription;VEHICLE NON-COMMERCIAL
955;Description;AUTOMOBILE
3453;PrimaryType;ASSAULT
3719;LocationDescription;CTA BUS
4090;Domestic;0
4402;LocationDescription;SIDEWALK
3820;Description;$500 AND UNDER
3232;PrimaryType;BATTERY
598;Ward;3.0
475;LocationDescription;STREET
1899;PrimaryType;THEFT
3216;Description;$500 AND UNDER
4209;Block;076XX S PEORIA ST
594;Ward;28.0
3185;PrimaryType;OTHER OFFENSE
3442;LocationDescription;STREET
2592;Ward;9.0
4184;Description;TO PROPERTY
4734;Description;ATTEMPT - FINANCIAL IDENTITY THEFT
4086;Description;PAROLE VIOLATION
1006;Domestic;0
4542;District;25.0
2287;Ward;32.0
1462;PrimaryType;CRIMINAL DAMAGE
1883;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
3418;Domestic;0
1465;IUCR;0610
4423;IUCR;0560
2989;Description;UNLAWFUL ENTRY
642;LocationDescription;OTHER
4470;District;25.0
4144;IUCR;0860
468;Block;056XX N SPAULDING AVE
3159;CommunityArea;8.0
1821;IUCR;0486
564;Block;124XX S STEWART AVE
3895;Arrest;1
1562;Block;083XX S COTTAGE GROVE AVE
1186;Arrest;0
4721;Ward;2.0
2243;Ward;1.0
3291;CommunityArea;23.0
4406;LocationDescription;CTA GARAGE / OTHER PROPERTY
1171;Ward;17.0
3676;IUCR;2826
284;District;4.0
3888;CommunityArea;24.0
1119;LocationDescription;RESIDENCE
3426;IUCR;051A
2574;District;16.0
1994;District;10.0
2670;CommunityArea;30.0
1071;LocationDescription;APARTMENT
2412;CommunityArea;25.0
1810;Arrest;0
4735;Description;UNLAWFUL ENTRY
3193;Description;AUTOMOBILE
4130;District;2.0
480;District;11.0
20;Domestic;0
2047;Description;STRONGARM - NO WEAPON
4363;Domestic;0
3706;Description;AGGRAVATED: HANDGUN
1167;IUCR;0820
2525;District;11.0
2080;Block;018XX N CENTRAL PARK AVE
1267;LocationDescription;STREET
4500;Block;002XX W 70TH ST
2878;CommunityArea;28.0
2842;Arrest;0
336;Description;FINANCIAL IDENTITY THEFT OVER $ 300
3801;CommunityArea;66.0
4865;LocationDescription;STREET
1128;Arrest;0
4176;Description;TO VEHICLE
3604;Arrest;0
4362;IUCR;0486
152;LocationDescription;ALLEY
1947;LocationDescription;SMALL RETAIL STORE
3052;Domestic;1
4701;District;4.0
314;Description;MANU/DEL:CANNABIS OVER 10 GMS
248;LocationDescription;HOTEL/MOTEL
3617;District;17.0
2051;Domestic;0
141;Ward;3.0
2178;Ward;29.0
3909;IUCR;0486
4588;LocationDescription;RESIDENCE
4585;District;8.0
3610;Domestic;0
2347;Ward;8.0
2738;District;15.0
768;District;7.0
576;IUCR;1360
330;Ward;27.0
508;Domestic;0
2267;District;25.0
382;Block;014XX S SPRINGFIELD AVE
12;Description;SIMPLE
1725;Description;SIMPLE
646;Ward;24.0
3770;CommunityArea;1.0
139;Description;THEFT OF LABOR/SERVICES
2086;PrimaryType;THEFT
4246;Arrest;0
2436;IUCR;0486
3030;Domestic;0
2916;Arrest;0
3264;District;25.0
2605;District;2.0
4011;Ward;15.0
544;Domestic;1
1360;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
269;Block;133XX S EDBROOKE AVE
2526;District;24.0
3763;Ward;17.0
3799;Block;111XX S ARTESIAN AVE
3978;Ward;24.0
820;Ward;3.0
516;IUCR;0810
638;CommunityArea;44.0
526;PrimaryType;BATTERY
1874;Arrest;1
1883;Description;ARMED: HANDGUN
4297;LocationDescription;STREET
4394;Arrest;1
472;Ward;27.0
1075;Description;VEHICLE TITLE/REG OFFENSE
1824;Block;052XX W RACE AVE
1584;Domestic;0
691;Description;OVER $500
3830;Arrest;0
3190;Domestic;0
995;IUCR;0820
1623;IUCR;1152
4345;Domestic;0
681;Block;063XX W 56TH ST
140;PrimaryType;ROBBERY
1199;Domestic;0
157;IUCR;051A
4253;PrimaryType;BATTERY
1858;CommunityArea;19.0
2628;Arrest;0
327;PrimaryType;WEAPONS VIOLATION
3776;Block;076XX S ST LAWRENCE AVE
3246;Ward;40.0
314;Block;010XX W 79TH ST
3665;District;9.0
3018;CommunityArea;63.0
2772;Description;TO VEHICLE
4096;Arrest;0
927;IUCR;1320
3176;Domestic;0
2306;Domestic;0
2384;District;22.0
4361;CommunityArea;49.0
2220;Domestic;0
2201;Ward;34.0
535;PrimaryType;BURGLARY
722;Description;AUTOMOBILE
1633;Description;ILLEGAL USE CASH CARD
305;Arrest;1
884;Block;077XX S PAULINA ST
4999;District;11.0
2943;IUCR;0910
3577;Domestic;1
1501;Domestic;0
3239;District;15.0
1064;CommunityArea;17.0
4893;Arrest;0
667;District;16.0
1033;Ward;5.0
4694;LocationDescription;STREET
783;PrimaryType;BATTERY
4075;Arrest;0
4491;District;25.0
1311;PrimaryType;BURGLARY
1234;LocationDescription;RESIDENCE
4249;Ward;16.0
2913;PrimaryType;CRIMINAL DAMAGE
2075;Arrest;0
4726;District;5.0
2985;Ward;4.0
1730;IUCR;1310
1495;Description;$500 AND UNDER
4217;District;10.0
2274;LocationDescription;APARTMENT
2529;District;19.0
3455;CommunityArea;66.0
2258;District;25.0
701;Ward;24.0
2724;Description;AUTOMOBILE
2949;IUCR;4625
1207;CommunityArea;35.0
1020;LocationDescription;RESTAURANT
3792;IUCR;0486
538;LocationDescription;APARTMENT
2172;District;8.0
501;Description;TELEPHONE THREAT
3710;Block;075XX S LANGLEY AVE
3362;LocationDescription;BOWLING ALLEY
1462;Description;TO VEHICLE
232;District;19.0
1351;Ward;37.0
3073;Ward;3.0
4166;Description;POSS: CANNABIS 30GMS OR LESS
3150;Block;042XX N CICERO AVE
4115;Domestic;0
2266;IUCR;051A
1722;Arrest;0
4215;Description;UNLAWFUL ENTRY
1517;Block;074XX S VINCENNES AVE
332;Domestic;0
1956;IUCR;0560
4343;Arrest;0
4266;LocationDescription;ALLEY
4233;PrimaryType;ROBBERY
4160;Ward;27.0
138;PrimaryType;DECEPTIVE PRACTICE
2469;Description;COUNTERFEIT CHECK
2805;CommunityArea;58.0
4164;Ward;15.0
1908;PrimaryType;BURGLARY
3720;CommunityArea;23.0
4075;IUCR;0820
3378;IUCR;2825
4354;Arrest;0
1752;PrimaryType;BATTERY
2426;LocationDescription;GAS STATION
191;Ward;42.0
4577;Ward;14.0
3907;PrimaryType;OTHER OFFENSE
396;Block;112XX S ST LAWRENCE AVE
3029;Ward;43.0
2856;Block;002XX W 26TH ST
402;CommunityArea;22.0
2538;Domestic;0
3624;Arrest;0
4739;Ward;37.0
4798;District;4.0
3788;Description;OVER $500
3872;PrimaryType;BURGLARY
3402;LocationDescription;SCHOOL PUBLIC BUILDING
1733;Ward;50.0
3613;PrimaryType;BATTERY
341;District;4.0
714;PrimaryType;CRIMINAL DAMAGE
2039;IUCR;1320
1292;CommunityArea;60.0
2987;District;18.0
1314;Arrest;0
3458;District;11.0
1788;Description;FALSE FIRE ALARM
4116;CommunityArea;2.0
17;CommunityArea;27.0
3426;District;22.0
1564;Description;FORCIBLE ENTRY
1825;Arrest;0
3773;Ward;26.0
4234;Domestic;0
3079;LocationDescription;STREET
1772;LocationDescription;STREET
4670;Description;DOMESTIC BATTERY SIMPLE
4547;PrimaryType;DECEPTIVE PRACTICE
3158;Ward;1.0
16;Ward;16.0
3623;LocationDescription;SMALL RETAIL STORE
4612;Domestic;0
1687;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
4037;District;6.0
1668;LocationDescription;STREET
4302;LocationDescription;RESIDENCE
2024;Ward;36.0
3820;PrimaryType;THEFT
1192;Domestic;0
503;IUCR;0820
3836;LocationDescription;APARTMENT
1066;Domestic;1
3168;Domestic;0
188;Description;FROM BUILDING
1170;Ward;28.0
1383;IUCR;1150
4050;Ward;4.0
1916;Arrest;0
1633;LocationDescription;BANK
3110;District;15.0
243;LocationDescription;STREET
1590;District;9.0
2335;IUCR;5002
3409;PrimaryType;DECEPTIVE PRACTICE
813;Ward;42.0
2505;District;6.0
111;IUCR;0820
4977;Domestic;1
4840;Arrest;0
2278;Block;008XX N SACRAMENTO BLVD
3387;Arrest;0
306;IUCR;0486
3;District;25.0
1018;Arrest;0
655;LocationDescription;RESIDENCE
65;Ward;5.0
4718;Block;011XX S CANAL ST
4523;Domestic;0
71;PrimaryType;DECEPTIVE PRACTICE
2872;Block;036XX W 83RD PL
3128;CommunityArea;73.0
3144;Domestic;0
794;District;8.0
2084;LocationDescription;STREET
4574;IUCR;0860
1371;CommunityArea;29.0
403;PrimaryType;DECEPTIVE PRACTICE
477;Block;019XX N DAMEN AVE
2919;District;17.0
2223;IUCR;0860
1779;PrimaryType;OTHER OFFENSE
