1145;Description;TO LAND
652;Block;083XX S INGLESIDE AVE
3730;CommunityArea;19.0
1334;Arrest;0
957;PrimaryType;ROBBERY
4193;CommunityArea;51.0
4258;District;20.0
2595;LocationDescription;RESIDENCE
4321;Block;044XX S ST LOUIS AVE
675;Ward;13.0
2883;IUCR;0810
256;District;14.0
905;District;10.0
3864;Arrest;0
559;LocationDescription;SIDEWALK
1569;Ward;29.0
4963;IUCR;0820
455;IUCR;0890
3161;Description;THEFT/RECOVERY: AUTOMOBILE
4920;PrimaryType;DECEPTIVE PRACTICE
2317;Domestic;0
1372;LocationDescription;RESIDENCE PORCH/HALLWAY
170;PrimaryType;THEFT
763;Block;122XX S STATE ST
1409;CommunityArea;32.0
2851;Arrest;0
571;Domestic;0
153;IUCR;0910
1780;PrimaryType;THEFT
4120;Block;077XX S CARPENTER ST
3108;Description;ENDANGERING LIFE/HEALTH CHILD
3071;Description;UNLAWFUL USE HANDGUN
514;Block;028XX N CLARK ST
762;Block;023XX N CENTRAL AVE
2288;Ward;26.0
2344;Block;025XX W LITHUANIAN PLAZA CT
4043;Ward;2.0
3908;Domestic;0
3475;Block;013XX N DEARBORN ST
2345;LocationDescription;SCHOOL PUBLIC GROUNDS
3218;Ward;15.0
4189;Block;012XX W 119TH ST
1383;IUCR;1150
1560;Ward;3.0
4857;CommunityArea;73.0
424;Ward;38.0
1849;Ward;24.0
4272;PrimaryType;CRIMINAL DAMAGE
3119;LocationDescription;NURSING HOME/RETIREMENT HOME
4404;Description;$500 AND UNDER
4503;PrimaryType;OTHER OFFENSE
497;District;15.0
2759;Domestic;1
686;District;17.0
3902;IUCR;0910
4860;Description;TO PROPERTY
2801;Domestic;1
92;CommunityArea;1.0
1778;LocationDescription;STREET
591;IUCR;2825
3943;IUCR;1310
4452;Domestic;0
1736;Domestic;0
4559;LocationDescription;OTHER
3149;LocationDescription;STREET
2525;Domestic;1
3247;IUCR;0820
3681;Description;FORCIBLE ENTRY
737;Arrest;0
1947;Description;RETAIL THEFT
21;Block;048XX S LAMON AVE
295;Description;AUTOMOBILE
1686;Ward;7.0
4215;IUCR;0620
1277;Domestic;0
105;LocationDescription;SIDEWALK
2576;PrimaryType;THEFT
1049;Domestic;1
4519;District;14.0
327;LocationDescription;SIDEWALK
2288;District;14.0
1744;Block;011XX N NOBLE ST
4640;Ward;27.0
4024;PrimaryType;ASSAULT
1201;District;2.0
4003;CommunityArea;1.0
4821;Domestic;0
4179;IUCR;0470
3069;District;19.0
2117;LocationDescription;APARTMENT
1473;CommunityArea;26.0
426;Description;TO VEHICLE
4031;LocationDescription;RESIDENCE
384;Block;082XX S CICERO AVE
4545;Description;TO PROPERTY
528;IUCR;1310
4697;Domestic;0
4092;CommunityArea;53.0
3638;IUCR;0610
4851;District;10.0
1452;CommunityArea;51.0
4795;CommunityArea;66.0
4951;IUCR;2820
3438;LocationDescription;STREET
4048;Arrest;0
717;District;1.0
1024;CommunityArea;8.0
1345;IUCR;0486
311;Block;003XX N LONG AVE
3509;Arrest;0
1568;Arrest;0
2689;IUCR;1153
561;IUCR;0281
4411;Arrest;0
1550;Block;009XX N HOMAN AVE
4183;PrimaryType;THEFT
2248;District;17.0
3106;Arrest;0
3568;LocationDescription;STREET
1570;LocationDescription;ALLEY
4204;PrimaryType;BATTERY
3112;Arrest;0
2874;PrimaryType;BATTERY
234;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
350;Domestic;0
1534;Description;$500 AND UNDER
4558;District;22.0
3745;IUCR;0486
3351;Description;TO VEHICLE
106;Arrest;0
2892;Arrest;0
3204;LocationDescription;APARTMENT
4106;Arrest;0
4118;Description;$500 AND UNDER
1643;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4657;District;25.0
2591;IUCR;0820
1171;LocationDescription;RESIDENCE
136;Block;048XX N BROADWAY
2978;IUCR;1460
2269;PrimaryType;BATTERY
3666;CommunityArea;25.0
246;Block;056XX W ROOSEVELT RD
3926;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
1715;LocationDescription;SMALL RETAIL STORE
4470;PrimaryType;MOTOR VEHICLE THEFT
1800;IUCR;0486
942;LocationDescription;GAS STATION
916;Domestic;0
4135;LocationDescription;RESIDENCE
1079;Ward;21.0
592;Arrest;1
1757;Arrest;0
3609;LocationDescription;SMALL RETAIL STORE
1563;Description;POSS: CANNABIS MORE THAN 30GMS
471;PrimaryType;OTHER OFFENSE
2336;Description;CRIMINAL DEFACEMENT
4523;District;8.0
1401;Description;FROM BUILDING
2808;Arrest;0
2356;IUCR;0820
867;Description;SIMPLE
1581;Description;AGGRAVATED:KNIFE/CUTTING INSTR
4255;PrimaryType;BURGLARY
400;Description;OBSTRUCTING IDENTIFICATION
310;District;4.0
2597;CommunityArea;27.0
2822;Block;002XX S WESTERN AVE
343;Arrest;0
3561;Domestic;0
580;Description;FORGERY
122;Ward;24.0
1202;Block;060XX S HONORE ST
100;PrimaryType;THEFT
2478;PrimaryType;BATTERY
3934;IUCR;1153
1474;PrimaryType;NARCOTICS
201;Ward;5.0
4317;PrimaryType;THEFT
400;Domestic;0
3980;Domestic;0
739;IUCR;0110
389;Arrest;0
955;Ward;33.0
4060;Block;011XX N CLARK ST
2331;CommunityArea;43.0
853;District;22.0
3294;Arrest;0
1179;LocationDescription;APARTMENT
4772;Ward;15.0
4029;LocationDescription;RESTAURANT
2433;Arrest;0
2018;Domestic;0
3562;Ward;50.0
3355;CommunityArea;25.0
2575;CommunityArea;63.0
591;PrimaryType;OTHER OFFENSE
3480;PrimaryType;THEFT
321;IUCR;0910
2225;CommunityArea;46.0
3293;Ward;42.0
2053;LocationDescription;STREET
1598;Ward;2.0
4986;PrimaryType;BURGLARY
1406;Block;069XX S HALSTED ST
573;PrimaryType;THEFT
3454;LocationDescription;SMALL RETAIL STORE
2650;Description;TO RESIDENCE
3579;IUCR;0560
642;Arrest;0
2087;LocationDescription;SIDEWALK
438;IUCR;0486
2454;IUCR;0460
567;Block;060XX W PATTERSON AVE
1377;Ward;4.0
4416;IUCR;0460
4777;Block;095XX S STATE ST
94;Description;TELEPHONE THREAT
4126;LocationDescription;RESTAURANT
823;District;1.0
2803;District;5.0
4436;CommunityArea;28.0
660;Domestic;1
4117;District;22.0
170;Description;OVER $500
371;District;11.0
2248;LocationDescription;RESIDENCE
3009;Block;055XX S DR MARTIN LUTHER KING JR DR
3857;Arrest;0
3115;District;19.0
2425;Ward;42.0
3412;District;14.0
2965;Ward;47.0
2069;CommunityArea;49.0
3088;LocationDescription;RESIDENCE PORCH/HALLWAY
4171;Ward;24.0
2694;Ward;42.0
1285;Description;FROM BUILDING
2344;Ward;15.0
89;Arrest;0
3151;LocationDescription;RESIDENCE
1108;CommunityArea;65.0
2163;Arrest;0
1231;Block;007XX N WELLS ST
296;LocationDescription;SIDEWALK
1300;CommunityArea;25.0
1499;District;3.0
2201;Arrest;1
2071;District;3.0
672;Arrest;0
1501;PrimaryType;CRIMINAL TRESPASS
4119;IUCR;041A
4609;Block;104XX S GREEN ST
84;Arrest;0
1052;LocationDescription;OTHER
4486;IUCR;0340
1643;Domestic;0
3908;PrimaryType;THEFT
2493;LocationDescription;APARTMENT
4007;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1274;LocationDescription;STREET
2146;Description;TO VEHICLE
2871;CommunityArea;7.0
2850;PrimaryType;CRIMINAL DAMAGE
3046;PrimaryType;BATTERY
2697;Domestic;0
3464;Ward;32.0
4357;Description;FROM BUILDING
2051;District;9.0
2220;Ward;28.0
1905;Description;AGGRAVATED: OTHER DANG WEAPON
3356;PrimaryType;CRIMINAL DAMAGE
1812;CommunityArea;67.0
2683;Description;TO VEHICLE
3633;PrimaryType;BURGLARY
2840;Arrest;0
3833;LocationDescription;APARTMENT
3811;Description;UNLAWFUL ENTRY
40;CommunityArea;5.0
1236;Arrest;0
4915;Domestic;0
484;Description;TO VEHICLE
3600;Description;POSS: CANNABIS 30GMS OR LESS
1243;Arrest;0
1495;CommunityArea;4.0
2691;Ward;26.0
1734;Domestic;0
2898;District;8.0
4506;Domestic;0
3078;IUCR;2017
3385;PrimaryType;MOTOR VEHICLE THEFT
570;PrimaryType;DECEPTIVE PRACTICE
4755;PrimaryType;MOTOR VEHICLE THEFT
1166;Domestic;0
3019;District;7.0
3807;Ward;17.0
4994;Domestic;1
131;Ward;6.0
2749;Block;089XX S PAULINA ST
3534;CommunityArea;15.0
1686;LocationDescription;RESIDENCE
978;Arrest;1
4479;LocationDescription;STREET
842;IUCR;0810
4505;Domestic;1
4008;CommunityArea;8.0
3419;Domestic;0
2245;District;4.0
1698;Ward;50.0
3644;Description;CREDIT CARD FRAUD
848;Block;009XX W LAKESIDE PL
2931;Domestic;0
2337;Block;030XX W LELAND AVE
3000;CommunityArea;43.0
3676;Domestic;0
1114;PrimaryType;BATTERY
1564;Domestic;0
1396;IUCR;2820
2184;Ward;9.0
3623;Domestic;0
2714;Domestic;0
929;CommunityArea;28.0
1991;District;3.0
2186;IUCR;0486
2114;LocationDescription;SIDEWALK
4732;Domestic;1
3232;LocationDescription;RESIDENCE
502;District;22.0
778;LocationDescription;STREET
2528;IUCR;5111
998;Domestic;0
1908;Block;079XX S VERNON AVE
1701;LocationDescription;STREET
3766;District;6.0
1000;Ward;21.0
1601;Arrest;0
4629;IUCR;031A
3485;Block;045XX W 64TH ST
230;CommunityArea;33.0
3122;PrimaryType;THEFT
3957;Block;008XX N KEDZIE AVE
3683;Domestic;0
1369;LocationDescription;GAS STATION
1463;CommunityArea;29.0
1478;LocationDescription;GAS STATION
918;LocationDescription;SIDEWALK
3566;CommunityArea;31.0
1911;CommunityArea;28.0
4546;Description;$500 AND UNDER
4974;IUCR;0486
1549;PrimaryType;THEFT
2486;PrimaryType;BURGLARY
2821;Arrest;0
3822;CommunityArea;24.0
371;LocationDescription;BAR OR TAVERN
2305;Arrest;0
1525;District;2.0
3825;Arrest;0
663;IUCR;0610
4595;Description;TO PROPERTY
4519;Block;014XX N ST LOUIS AVE
3992;District;3.0
1594;Arrest;0
3970;Block;114XX S ELIZABETH ST
20;Description;ARMED: HANDGUN
3767;Domestic;0
3553;Ward;28.0
2205;Description;OVER $500
522;Arrest;0
1611;Description;SIMPLE
621;Domestic;0
261;Domestic;1
4359;District;18.0
1678;Arrest;0
406;Block;074XX S LANGLEY AVE
1642;Domestic;0
112;Arrest;0
147;Block;016XX N MILWAUKEE AVE
1069;IUCR;0650
3999;IUCR;0460
2297;CommunityArea;26.0
4900;CommunityArea;8.0
1526;Ward;47.0
4252;Arrest;0
2414;Ward;24.0
527;Arrest;1
639;Block;015XX N DAYTON ST
1384;Block;079XX S ESSEX AVE
981;Block;043XX W 18TH ST
533;PrimaryType;BATTERY
53;IUCR;0860
563;Block;008XX N CAMBRIDGE AVE
4793;Block;047XX S SHIELDS AVE
2751;District;7.0
1113;Block;083XX S LAFAYETTE AVE
4018;Description;HARASSMENT BY TELEPHONE
2073;District;4.0
3927;Ward;50.0
4308;Domestic;1
3011;PrimaryType;BURGLARY
460;District;17.0
998;Ward;42.0
770;District;24.0
4920;Description;CREDIT CARD FRAUD
3214;CommunityArea;43.0
3970;Ward;34.0
4796;Domestic;0
4609;District;22.0
113;IUCR;0560
3960;Arrest;0
2401;Description;TO VEHICLE
2670;CommunityArea;30.0
609;District;8.0
4714;District;1.0
2571;Arrest;1
4783;CommunityArea;62.0
1522;Domestic;0
2739;Description;DOMESTIC BATTERY SIMPLE
2395;Arrest;1
946;CommunityArea;11.0
4327;LocationDescription;ALLEY
3974;PrimaryType;BATTERY
4199;Block;078XX S GREENWOOD AVE
4013;CommunityArea;2.0
3557;IUCR;1310
754;PrimaryType;BATTERY
1226;LocationDescription;DEPARTMENT STORE
4135;CommunityArea;44.0
2822;PrimaryType;BATTERY
1189;Description;DOMESTIC BATTERY SIMPLE
1495;LocationDescription;STREET
767;Domestic;0
3944;Block;112XX S TRUMBULL AVE
3238;CommunityArea;30.0
2101;IUCR;2034
375;Block;027XX W 22ND PL
3904;LocationDescription;STREET
4462;Ward;18.0
926;Description;$500 AND UNDER
2081;LocationDescription;GAS STATION
2522;CommunityArea;49.0
1793;CommunityArea;28.0
1221;LocationDescription;SIDEWALK
3905;Description;OVER $500
4170;PrimaryType;CRIMINAL DAMAGE
2117;Domestic;1
1844;LocationDescription;APARTMENT
3543;Arrest;0
4298;District;19.0
2800;Arrest;0
751;Ward;2.0
4556;CommunityArea;31.0
3694;Block;011XX S CANAL ST
4265;Description;AUTOMOBILE
1869;CommunityArea;23.0
885;CommunityArea;48.0
939;Arrest;0
3994;District;25.0
4670;Description;DOMESTIC BATTERY SIMPLE
2388;District;24.0
1001;District;7.0
79;Description;SIMPLE
2665;LocationDescription;RESIDENCE
3926;Ward;30.0
4676;Block;041XX W 26TH ST
555;Description;TO PROPERTY
3006;PrimaryType;MOTOR VEHICLE THEFT
368;Arrest;0
268;Domestic;0
4163;Ward;18.0
3692;Block;071XX S MORGAN ST
1073;LocationDescription;RESIDENCE
439;PrimaryType;THEFT
3610;Block;100XX S YALE AVE
2689;District;10.0
2225;Ward;10.0
4806;PrimaryType;CRIMINAL DAMAGE
4912;Arrest;0
3944;Description;TO VEHICLE
4151;IUCR;1544
107;District;24.0
4303;Ward;42.0
1868;Ward;10.0
556;Ward;24.0
556;PrimaryType;WEAPONS VIOLATION
742;Description;TO PROPERTY
2260;LocationDescription;RESIDENCE
1135;IUCR;0460
2455;Arrest;0
4366;District;1.0
3306;District;2.0
387;Domestic;0
1770;District;11.0
4136;IUCR;5001
2687;PrimaryType;BURGLARY
3475;Domestic;0
