937;IUCR;2017
782;PrimaryType;PUBLIC PEACE VIOLATION
4859;Domestic;0
1308;District;11.0
1827;CommunityArea;66.0
4033;Block;007XX S MICHIGAN AVE
4554;Domestic;0
330;LocationDescription;STREET
1443;District;6.0
2021;PrimaryType;OTHER OFFENSE
618;Description;FROM BUILDING
4727;Domestic;0
4111;Block;050XX W MADISON ST
2840;Description;HARASSMENT BY TELEPHONE
4126;PrimaryType;DECEPTIVE PRACTICE
4880;IUCR;0110
4883;Description;UNLAWFUL ENTRY
3087;District;6.0
1564;LocationDescription;RESIDENCE-GARAGE
825;Ward;17.0
2811;LocationDescription;OTHER
2078;PrimaryType;BATTERY
2196;IUCR;0486
1323;Domestic;0
1285;Arrest;0
2453;LocationDescription;STREET
2780;PrimaryType;DECEPTIVE PRACTICE
2124;PrimaryType;THEFT
1922;Description;RETAIL THEFT
2878;PrimaryType;THEFT
1422;PrimaryType;BATTERY
3441;Arrest;0
4500;LocationDescription;STREET
3908;Ward;43.0
3856;Description;UNLAWFUL ENTRY
3785;IUCR;0870
273;Description;STRONGARM - NO WEAPON
2587;Ward;10.0
816;CommunityArea;8.0
4810;Description;PRO EMP HANDS NO/MIN INJURY
607;CommunityArea;73.0
1514;Arrest;0
270;Arrest;0
4302;LocationDescription;RESIDENCE
2746;Block;075XX S SOUTH SHORE DR
976;IUCR;5002
3496;PrimaryType;BATTERY
4172;Description;OVER $500
3947;District;19.0
1594;District;8.0
2229;IUCR;0910
4689;PrimaryType;CRIMINAL DAMAGE
1091;CommunityArea;77.0
1666;CommunityArea;44.0
4116;Domestic;1
2541;Domestic;0
982;IUCR;1310
3821;Domestic;1
3400;PrimaryType;MOTOR VEHICLE THEFT
1132;CommunityArea;67.0
883;PrimaryType;MOTOR VEHICLE THEFT
2225;District;4.0
4371;Arrest;0
1937;Ward;8.0
1188;District;11.0
2399;Domestic;0
80;LocationDescription;RESIDENCE
3007;Ward;5.0
890;PrimaryType;ASSAULT
1828;Ward;17.0
3234;IUCR;0820
3255;CommunityArea;60.0
4499;Ward;35.0
2970;Arrest;0
3655;IUCR;1330
2589;Ward;24.0
1432;Description;$500 AND UNDER
3028;Arrest;0
889;LocationDescription;APARTMENT
2929;PrimaryType;CRIMINAL DAMAGE
1346;CommunityArea;23.0
4274;Description;AGGRAVATED: HANDGUN
991;Arrest;0
3290;PrimaryType;BATTERY
788;PrimaryType;BURGLARY
4552;Domestic;0
2302;Block;006XX E 78TH ST
2716;CommunityArea;25.0
4545;Ward;36.0
4046;Ward;30.0
4197;Description;DOMESTIC BATTERY SIMPLE
1774;Arrest;0
2117;PrimaryType;CRIMINAL DAMAGE
2043;Ward;27.0
71;Description;CREDIT CARD FRAUD
2340;Block;031XX N SHEFFIELD AVE
2244;Ward;18.0
4148;CommunityArea;6.0
4097;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
4159;PrimaryType;ASSAULT
4547;Ward;42.0
460;Arrest;0
2127;Block;071XX S WHIPPLE ST
3989;Domestic;0
979;LocationDescription;APARTMENT
3361;IUCR;0486
4517;Block;028XX S WESTERN AVE
4389;Domestic;0
2852;IUCR;2820
552;IUCR;0454
1885;IUCR;2024
1270;Ward;20.0
3649;District;14.0
3099;CommunityArea;8.0
4289;Ward;21.0
2994;District;2.0
2302;Arrest;0
2870;CommunityArea;25.0
2107;CommunityArea;1.0
4529;District;15.0
1156;District;7.0
1711;District;5.0
2676;Description;CREDIT CARD FRAUD
1123;PrimaryType;ROBBERY
8;CommunityArea;15.0
642;LocationDescription;OTHER
1397;Block;053XX S PRAIRIE AVE
4666;Arrest;0
1577;Description;TELEPHONE THREAT
4650;IUCR;0820
680;LocationDescription;APARTMENT
2980;District;5.0
3395;LocationDescription;STREET
1837;Description;HARASSMENT BY TELEPHONE
575;Description;$500 AND UNDER
1792;Block;018XX N KEDVALE AVE
4065;District;1.0
2697;District;7.0
2586;Arrest;0
4963;Domestic;0
1198;Block;047XX S CICERO AVE
1802;Domestic;0
3888;IUCR;1305
3669;LocationDescription;CTA PLATFORM
3293;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
3288;IUCR;0460
825;PrimaryType;BATTERY
3178;Ward;2.0
1831;Ward;42.0
1178;PrimaryType;CRIMINAL DAMAGE
4692;CommunityArea;22.0
2877;Description;AUTOMOBILE
3168;Description;SIMPLE
1950;CommunityArea;17.0
4425;Arrest;0
2331;District;3.0
3473;Domestic;0
1479;IUCR;0860
4110;LocationDescription;CONVENIENCE STORE
461;District;17.0
2582;Domestic;0
3688;Block;0000X E 104TH ST
1399;District;7.0
33;LocationDescription;OTHER
1949;IUCR;0560
345;PrimaryType;OTHER OFFENSE
816;Ward;27.0
2718;District;5.0
4195;IUCR;1320
2337;CommunityArea;14.0
2555;IUCR;2092
3222;District;9.0
4484;Domestic;0
3621;PrimaryType;CRIMINAL DAMAGE
2854;Block;0000X W K13 ST
1015;IUCR;1320
6;Block;031XX W MEDILL AVE
1193;CommunityArea;8.0
1130;CommunityArea;42.0
2227;Ward;50.0
2332;Ward;6.0
524;District;25.0
2492;Arrest;0
2365;Description;TO PROPERTY
279;IUCR;0910
488;IUCR;0110
4023;District;5.0
1803;CommunityArea;6.0
1222;PrimaryType;ASSAULT
1421;District;4.0
373;PrimaryType;ROBBERY
377;IUCR;0610
4201;Domestic;0
4322;CommunityArea;77.0
4071;Ward;32.0
4966;CommunityArea;2.0
4087;Description;RETAIL THEFT
3615;Domestic;0
1755;PrimaryType;ASSAULT
3754;Ward;19.0
1345;IUCR;0486
730;LocationDescription;SMALL RETAIL STORE
442;Arrest;0
3223;Block;083XX S STEWART AVE
3111;Description;RETAIL THEFT
4251;Ward;24.0
1088;CommunityArea;31.0
926;Description;$500 AND UNDER
2629;Ward;4.0
964;Ward;14.0
2094;PrimaryType;THEFT
1566;LocationDescription;RESTAURANT
4273;IUCR;0460
1295;District;1.0
4514;IUCR;0890
1626;CommunityArea;27.0
757;CommunityArea;66.0
4321;Block;044XX S ST LOUIS AVE
3637;Ward;18.0
7;Description;$500 AND UNDER
1161;Block;031XX W MONTROSE AVE
3395;CommunityArea;26.0
2293;LocationDescription;STREET
2040;IUCR;0810
1953;LocationDescription;SCHOOL PRIVATE BUILDING
455;LocationDescription;RESIDENCE
2991;Ward;16.0
3438;PrimaryType;THEFT
3320;LocationDescription;CTA BUS
571;Ward;1.0
2611;PrimaryType;MOTOR VEHICLE THEFT
1270;Block;055XX S WABASH AVE
4454;Block;049XX N HOYNE AVE
109;Domestic;0
1570;IUCR;0560
1248;IUCR;0486
917;Arrest;0
299;Domestic;0
4717;Arrest;0
2482;CommunityArea;67.0
945;Description;TO PROPERTY
1689;CommunityArea;22.0
34;Domestic;0
2354;PrimaryType;NARCOTICS
1682;Ward;28.0
3742;District;11.0
4211;PrimaryType;BATTERY
2732;PrimaryType;OTHER OFFENSE
2334;LocationDescription;APARTMENT
3265;Arrest;1
2167;Block;016XX S HARDING AVE
806;Description;RETAIL THEFT
4565;Ward;5.0
4948;PrimaryType;BATTERY
3725;Arrest;0
4996;LocationDescription;APARTMENT
252;District;10.0
1786;PrimaryType;OTHER OFFENSE
1330;Arrest;0
4993;CommunityArea;28.0
4934;LocationDescription;RESIDENCE-GARAGE
3335;District;25.0
857;PrimaryType;THEFT
3674;IUCR;0460
1838;PrimaryType;BATTERY
4681;IUCR;0890
653;Description;FROM BUILDING
1415;Description;RETAIL THEFT
185;IUCR;0486
4410;Ward;18.0
2232;Block;055XX W CONGRESS PKWY
2628;IUCR;2820
1678;Block;035XX S LEAVITT ST
498;Description;VEHICLE TITLE/REG OFFENSE
31;PrimaryType;CRIMINAL TRESPASS
4905;District;10.0
3689;District;5.0
2284;Arrest;0
3953;LocationDescription;STREET
3760;LocationDescription;APARTMENT
3290;Ward;3.0
1551;Description;VEHICULAR HIJACKING
956;Block;001XX N STATE ST
2909;LocationDescription;APARTMENT
3085;LocationDescription;BAR OR TAVERN
2048;Arrest;1
4666;District;1.0
4521;CommunityArea;23.0
1902;District;18.0
4244;Description;POSS: COCAINE
913;District;9.0
4537;CommunityArea;38.0
765;District;12.0
512;IUCR;051A
1936;Domestic;0
3265;IUCR;0486
2204;IUCR;3731
960;Arrest;0
1481;LocationDescription;RESIDENCE
156;Domestic;0
4123;IUCR;1310
989;Ward;43.0
1277;Arrest;1
4000;CommunityArea;7.0
2773;Description;TO VEHICLE
2303;Description;ARMED: HANDGUN
3068;Description;ARMED: HANDGUN
1956;IUCR;0560
2307;District;20.0
3835;Description;PURSE-SNATCHING
1414;PrimaryType;CRIMINAL DAMAGE
4522;Arrest;0
3704;Block;059XX W POTOMAC AVE
2544;Ward;37.0
4611;Description;FRAUD OR CONFIDENCE GAME
4251;Arrest;0
1138;Block;120XX S DOTY AVE E
803;LocationDescription;PARK PROPERTY
4388;Arrest;0
3203;LocationDescription;STREET
2168;PrimaryType;OTHER OFFENSE
4571;Arrest;0
1665;PrimaryType;CRIMINAL DAMAGE
1935;Block;085XX S PHILLIPS AVE
3094;Block;002XX N KOLMAR AVE
3901;Ward;21.0
1730;District;3.0
4893;Description;HARASSMENT BY ELECTRONIC MEANS
908;Block;014XX N TALMAN AVE
1364;Ward;42.0
15;Description;DOMESTIC BATTERY SIMPLE
179;IUCR;2825
4098;Domestic;0
3279;Domestic;0
1196;PrimaryType;THEFT
2069;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
418;Domestic;0
2102;Arrest;0
1554;IUCR;0460
1294;IUCR;0420
1898;CommunityArea;29.0
811;PrimaryType;CRIMINAL DAMAGE
3933;District;12.0
3523;PrimaryType;NARCOTICS
3188;PrimaryType;THEFT
4468;Domestic;0
2249;LocationDescription;RESIDENCE
3842;PrimaryType;THEFT
4267;CommunityArea;21.0
4193;Ward;10.0
2079;PrimaryType;CRIMINAL DAMAGE
4461;Description;AUTOMOBILE
2319;CommunityArea;42.0
4622;LocationDescription;SIDEWALK
593;IUCR;1310
1700;Ward;2.0
4077;Block;024XX W 51ST ST
3359;PrimaryType;CRIMINAL DAMAGE
3206;Description;FORCIBLE ENTRY
699;Domestic;0
1318;Domestic;0
2960;District;3.0
4424;Description;AUTOMOBILE
1429;Domestic;0
4523;Description;UNLAWFUL ENTRY
332;IUCR;031A
1223;LocationDescription;STREET
2628;Description;TELEPHONE THREAT
2427;Ward;10.0
2112;Block;080XX S MANISTEE AVE
2504;PrimaryType;THEFT
1582;Description;FORCIBLE ENTRY
3469;Description;AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY
1526;LocationDescription;RESIDENCE
3295;IUCR;0460
2442;CommunityArea;41.0
1816;District;25.0
1113;IUCR;1320
498;Block;012XX W 59TH ST
1467;Block;066XX S LANGLEY AVE
4401;Block;007XX N RIDGEWAY AVE
4570;CommunityArea;61.0
2632;Ward;15.0
62;Arrest;1
986;Ward;36.0
1821;IUCR;0486
4721;Domestic;1
1417;Domestic;0
3202;CommunityArea;30.0
4027;Ward;49.0
747;Domestic;0
3237;IUCR;0281
4658;Block;025XX W CATALPA AVE
3981;PrimaryType;CRIMINAL TRESPASS
1262;IUCR;0820
2996;LocationDescription;RESTAURANT
3632;District;25.0
805;District;5.0
2601;District;20.0
1289;Block;054XX S LOOMIS BLVD
1724;Arrest;1
280;District;14.0
4290;Arrest;0
809;Description;UNLAWFUL POSS OF HANDGUN
553;Arrest;0
3044;CommunityArea;22.0
2496;PrimaryType;BATTERY
2005;Ward;6.0
2324;PrimaryType;THEFT
3407;IUCR;0610
819;District;11.0
3086;Domestic;0
2696;IUCR;0630
571;LocationDescription;RESIDENCE
4925;Ward;24.0
4567;Arrest;0
3083;CommunityArea;49.0
1766;Block;013XX N ELSTON AVE
3357;PrimaryType;THEFT
2352;District;5.0
3533;Block;015XX N TALMAN AVE
4075;LocationDescription;STREET
3310;PrimaryType;ROBBERY
2162;Domestic;0
1411;Block;075XX W TOUHY AVE
1732;IUCR;0860
340;IUCR;0486
2562;Ward;21.0
2138;Description;CREDIT CARD FRAUD
591;PrimaryType;OTHER OFFENSE
2263;Block;080XX S RHODES AVE
2882;District;8.0
3751;Description;UNLAWFUL POSS OF HANDGUN
1250;Arrest;0
40;Block;024XX W BELMONT AVE
3638;IUCR;0610
4039;District;25.0
2144;IUCR;1310
2648;Arrest;0
604;LocationDescription;RESIDENCE
3188;LocationDescription;STREET
2385;CommunityArea;56.0
1494;Ward;8.0
1119;PrimaryType;BURGLARY
4925;CommunityArea;27.0
2001;IUCR;0610
4217;IUCR;1310
747;Description;FROM BUILDING
2155;Ward;6.0
733;IUCR;2024
2452;Ward;21.0
1648;District;9.0
2647;District;12.0
1424;IUCR;0486
4854;PrimaryType;BATTERY
3967;CommunityArea;2.0
3519;Description;POSS: COCAINE
2360;Domestic;0
3711;PrimaryType;OTHER OFFENSE
3441;CommunityArea;32.0
4317;Ward;14.0
144;Description;ARMED: HANDGUN
2590;PrimaryType;THEFT
840;Arrest;0
3686;District;3.0
3450;Ward;7.0
2057;IUCR;051A
1234;District;12.0
4001;Block;037XX W 77TH ST
2025;LocationDescription;OTHER
4184;CommunityArea;24.0
4598;Block;088XX S HAMILTON AVE
1769;Description;TO PROPERTY
2396;Description;TELEPHONE THREAT
913;Description;FROM BUILDING
4343;CommunityArea;49.0
695;LocationDescription;DRIVEWAY - RESIDENTIAL
2402;LocationDescription;RESTAURANT
4841;Block;077XX S ABERDEEN ST
654;IUCR;1320
1083;Ward;8.0
2147;District;9.0
4114;Ward;11.0
3375;IUCR;1156
4242;LocationDescription;GAS STATION
2469;Domestic;0
4059;District;6.0
910;Block;071XX S SAWYER AVE
1262;Block;075XX N RIDGE BLVD
1716;Arrest;0
1335;PrimaryType;THEFT
363;Description;UNLAWFUL POSS OF HANDGUN
2465;CommunityArea;28.0
1048;Ward;33.0
2527;IUCR;0890
800;Ward;50.0
1858;LocationDescription;OTHER
4031;District;7.0
629;CommunityArea;16.0
2417;Block;074XX S YATES BLVD
1543;District;6.0
900;Arrest;0
4122;Description;$500 AND UNDER
4603;Arrest;0
917;IUCR;0810
1667;Ward;2.0
4647;Description;AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY
2689;Domestic;0
4573;CommunityArea;14.0
4168;PrimaryType;CRIM SEXUAL ASSAULT
3065;Block;029XX N SPRINGFIELD AVE
4408;Block;058XX S UNION AVE
4031;LocationDescription;RESIDENCE
1137;Description;CHILD ABUSE
4314;District;2.0
1775;IUCR;0610
440;Description;AGGRAVATED: OTHER DANG WEAPON
1320;Domestic;0
5;IUCR;0890
1879;Domestic;0
4837;PrimaryType;DECEPTIVE PRACTICE
1160;Description;SIMPLE
3146;LocationDescription;SIDEWALK
3910;PrimaryType;THEFT
4107;IUCR;0620
368;CommunityArea;32.0
4208;Description;OVER $500
4340;Arrest;0
1707;CommunityArea;68.0
44;Description;SIMPLE
2164;District;19.0
4941;CommunityArea;19.0
2261;LocationDescription;RESIDENCE
1570;LocationDescription;ALLEY
127;Block;022XX N LECLAIRE AVE
162;Description;FROM BUILDING
704;Arrest;0
3985;Domestic;0
1064;Domestic;0
1283;PrimaryType;CRIMINAL DAMAGE
1970;District;4.0
3938;LocationDescription;RESIDENCE PORCH/HALLWAY
2992;Ward;44.0
152;IUCR;0486
3097;Description;LICENSE VIOLATION
2820;CommunityArea;26.0
1757;Arrest;0
1590;Arrest;0
3729;IUCR;0610
1719;CommunityArea;7.0
2633;Ward;6.0
3383;Block;044XX W MAYPOLE AVE
3910;CommunityArea;22.0
4422;Block;018XX W 87TH ST
810;Arrest;1
4732;LocationDescription;RESIDENCE
1455;Arrest;0
4211;Domestic;0
4156;LocationDescription;SIDEWALK
4360;District;14.0
3390;Description;AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST
4439;CommunityArea;24.0
1753;IUCR;143A
771;Ward;24.0
3899;Domestic;0
3492;Arrest;0
3264;CommunityArea;18.0
2499;Domestic;0
610;Arrest;0
85;Domestic;0
3878;IUCR;1330
1305;LocationDescription;RESIDENCE-GARAGE
3132;Block;079XX S HALSTED ST
4288;Block;024XX N CANNON DR
1457;Domestic;0
45;Ward;5.0
4628;Block;073XX S VERNON AVE
355;Description;TELEPHONE THREAT
1725;Domestic;0
4429;CommunityArea;28.0
818;Arrest;0
809;Ward;5.0
1848;Arrest;0
3053;Arrest;1
859;Description;DOMESTIC BATTERY SIMPLE
32;IUCR;0890
2277;Domestic;0
4140;LocationDescription;RESIDENCE
3315;IUCR;4625
2972;District;17.0
3815;District;19.0
219;LocationDescription;STREET
3686;Ward;5.0
983;Ward;8.0
3021;Description;TELEPHONE THREAT
4808;Block;014XX N MILWAUKEE AVE
4881;Block;027XX W POLK ST
2142;CommunityArea;1.0
4513;Domestic;0
1950;Ward;36.0
2436;LocationDescription;RESIDENCE
3184;CommunityArea;43.0
1679;District;4.0
4173;Ward;5.0
659;IUCR;0560
2531;CommunityArea;7.0
175;Block;008XX E 79TH ST
3819;Domestic;0
2070;PrimaryType;CRIMINAL DAMAGE
869;Domestic;1
2548;Domestic;0
940;District;11.0
654;PrimaryType;CRIMINAL DAMAGE
3286;Description;TO LAND
328;Block;068XX S PERRY AVE
2261;District;8.0
997;Description;POSS: HEROIN(WHITE)
3841;LocationDescription;SCHOOL PUBLIC BUILDING
4045;Arrest;0
2758;CommunityArea;61.0
566;LocationDescription;STREET
2720;IUCR;051A
1723;Block;006XX W DIVERSEY PKWY
1841;Domestic;0
4006;Description;RETAIL THEFT
2095;District;10.0
3256;LocationDescription;STREET
466;Arrest;0
4231;District;3.0
1935;CommunityArea;46.0
2829;Domestic;0
627;LocationDescription;GROCERY FOOD STORE
3285;Arrest;0
4716;Block;0000X N HOMAN BLVD
3032;Description;AGGRAVATED: HANDGUN
4732;Block;004XX W 118TH ST
568;Block;021XX E 87TH ST
4332;District;5.0
3955;Description;$500 AND UNDER
1266;Domestic;1
4848;PrimaryType;THEFT
4346;Description;AUTOMOBILE
3723;IUCR;0554
2880;CommunityArea;42.0
2798;Block;016XX N NEW ENGLAND AVE
3212;Description;TO VEHICLE
2973;LocationDescription;RESIDENCE
4369;Description;TO PROPERTY
3768;Ward;21.0
2238;Ward;36.0
482;Ward;20.0
4570;Arrest;1
2665;Description;DOMESTIC BATTERY SIMPLE
18;Domestic;1
2835;Ward;5.0
2695;Arrest;1
3310;Ward;44.0
4282;CommunityArea;73.0
2663;Description;RETAIL THEFT
1457;PrimaryType;THEFT
295;Domestic;0
2376;Arrest;0
2177;District;22.0
2725;LocationDescription;STREET
2975;Domestic;0
380;Description;SIMPLE
1194;Arrest;0
2250;CommunityArea;23.0
1563;CommunityArea;67.0
3933;Domestic;0
2446;District;11.0
4983;LocationDescription;AIRPORT TERMINAL MEZZANINE - NON-SECURE AREA
2714;Ward;47.0
94;Ward;6.0
1231;Ward;42.0
1607;Block;069XX S PAULINA ST
3041;Arrest;0
3196;Description;$500 AND UNDER
2835;Description;DOMESTIC BATTERY SIMPLE
737;Block;049XX W CRYSTAL ST
4084;Ward;30.0
3608;LocationDescription;STREET
306;CommunityArea;1.0
2261;IUCR;0486
4603;LocationDescription;CONSTRUCTION SITE
1589;PrimaryType;BATTERY
3706;PrimaryType;ASSAULT
3968;District;14.0
3759;IUCR;0820
3454;Block;119XX S MICHIGAN AVE
4351;Arrest;0
2513;Domestic;0
4089;LocationDescription;APARTMENT
351;CommunityArea;23.0
2542;PrimaryType;BURGLARY
2880;Description;TO VEHICLE
1383;Domestic;0
1281;PrimaryType;MOTOR VEHICLE THEFT
2683;Arrest;0
3289;CommunityArea;46.0
4245;Ward;31.0
2027;Block;024XX N CANNON DR
365;PrimaryType;CRIMINAL DAMAGE
4099;LocationDescription;STREET
4934;Ward;8.0
2229;PrimaryType;MOTOR VEHICLE THEFT
1064;PrimaryType;BATTERY
1613;PrimaryType;THEFT
999;District;2.0
1212;Ward;25.0
4740;Domestic;0
2817;CommunityArea;38.0
2204;District;15.0
2386;District;3.0
2322;Domestic;0
1152;Domestic;1
404;Arrest;0
2674;PrimaryType;NARCOTICS
269;Domestic;0
889;IUCR;0486
3372;Arrest;1
2993;Description;OVER $500
4662;IUCR;1320
3293;Domestic;0
2607;PrimaryType;THEFT
3823;PrimaryType;THEFT
2451;Domestic;0
3746;IUCR;0820
835;PrimaryType;OTHER OFFENSE
1345;Block;022XX S HOYNE AVE
1850;PrimaryType;THEFT
3724;IUCR;0810
38;District;8.0
4109;PrimaryType;BATTERY
3549;District;12.0
4759;PrimaryType;CRIMINAL DAMAGE
4407;Arrest;0
3313;Ward;1.0
149;CommunityArea;4.0
243;IUCR;143A
1656;Ward;13.0
821;IUCR;0810
4088;District;22.0
2646;PrimaryType;THEFT
1966;Domestic;1
4108;Ward;2.0
2174;District;25.0
4124;Ward;32.0
1433;Description;NON-AGGRAVATED
3685;Description;DOMESTIC BATTERY SIMPLE
4215;LocationDescription;RESIDENCE
887;District;25.0
4024;IUCR;0560
2422;IUCR;0470
29;CommunityArea;69.0
1632;Domestic;0
1706;Domestic;0
409;IUCR;0860
803;Ward;3.0
4533;Block;062XX S CALIFORNIA AVE
3093;LocationDescription;STREET
4214;Arrest;1
401;Block;017XX N MONTICELLO AVE
1285;Ward;20.0
4375;Ward;35.0
2817;Description;FINANCIAL IDENTITY THEFT $300 AND UNDER
3040;Domestic;1
4404;District;19.0
113;Description;SIMPLE
3484;IUCR;2027
246;PrimaryType;ROBBERY
644;PrimaryType;OTHER OFFENSE
2315;LocationDescription;RESIDENCE
2576;Ward;42.0
1242;LocationDescription;SIDEWALK
1671;Description;TO PROPERTY
1929;IUCR;1750
1880;Domestic;0
4122;LocationDescription;STREET
4737;PrimaryType;DECEPTIVE PRACTICE
1630;CommunityArea;43.0
4681;LocationDescription;RESIDENCE
4812;Ward;38.0
3481;CommunityArea;21.0
2651;Ward;41.0
1664;Arrest;1
4042;Block;067XX S BISHOP ST
42;Ward;9.0
1977;IUCR;0610
3783;Arrest;0
1527;PrimaryType;BURGLARY
2668;Arrest;0
4707;Arrest;1
2454;IUCR;0460
2305;Arrest;0
1348;PrimaryType;CRIMINAL DAMAGE
1968;IUCR;0890
124;IUCR;141A
3519;Domestic;0
3850;Description;$500 AND UNDER
4250;Domestic;0
3266;District;6.0
3408;IUCR;051A
724;Description;TO LAND
2597;Block;026XX W FULTON ST
491;Block;078XX W BALMORAL AVE
2728;PrimaryType;THEFT
376;Arrest;1
3239;Block;059XX W OHIO ST
3558;IUCR;2021
2317;Description;MANU/DELIVER:COCAINE
2292;IUCR;0870
4486;District;12.0
1558;Arrest;1
3017;LocationDescription;SIDEWALK
4619;Block;076XX S CICERO AVE
4068;PrimaryType;WEAPONS VIOLATION
475;PrimaryType;MOTOR VEHICLE THEFT
3748;Arrest;0
3603;CommunityArea;71.0
1666;Description;RETAIL THEFT
3202;Arrest;1
2081;District;14.0
928;LocationDescription;RESIDENCE
2202;Description;SIMPLE
1107;Arrest;0
3025;IUCR;1310
2363;Ward;30.0
301;Arrest;0
3384;Domestic;0
3812;Description;AUTOMOBILE
3879;Description;DOMESTIC BATTERY SIMPLE
729;IUCR;0820
436;Description;AGGRAVATED: OTHER DANG WEAPON
3116;Ward;26.0
976;Description;OTHER VEHICLE OFFENSE
4613;District;7.0
4483;Description;DOMESTIC BATTERY SIMPLE
4467;Description;OVER $500
4968;CommunityArea;8.0
3312;District;6.0
74;Description;ARMED: HANDGUN
4526;Arrest;0
3923;Domestic;0
419;CommunityArea;8.0
1240;Ward;43.0
2163;LocationDescription;APARTMENT
926;LocationDescription;RESIDENCE
4358;LocationDescription;RESIDENCE
1045;Description;$500 AND UNDER
1098;IUCR;1320
2484;Domestic;0
1558;Ward;16.0
3695;IUCR;1310
1354;LocationDescription;AIRPORT EXTERIOR - SECURE AREA
2046;Block;001XX W 87TH ST
3990;District;1.0
449;District;1.0
3984;Ward;10.0
2859;Description;FORGERY
4535;CommunityArea;16.0
2875;IUCR;0860
3173;PrimaryType;THEFT
2842;District;1.0
36;IUCR;1320
190;IUCR;0486
4642;District;2.0
122;Description;SIMPLE
2117;Description;TO PROPERTY
2512;District;10.0
4584;IUCR;1320
2902;Block;004XX N WELLS ST
3416;Arrest;0
531;LocationDescription;RESTAURANT
274;LocationDescription;RESIDENCE
1994;PrimaryType;BURGLARY
2722;PrimaryType;ASSAULT
3749;Ward;11.0
2892;LocationDescription;OTHER
3621;Arrest;0
2728;Description;RETAIL THEFT
266;IUCR;1154
3214;CommunityArea;43.0
807;Block;026XX N WAYNE AVE
1511;Block;001XX E 32ND ST
1247;Block;005XX W 45TH ST
4543;Description;AGGRAVATED: HANDGUN
2603;District;2.0
4561;CommunityArea;23.0
1974;IUCR;0610
4978;Ward;28.0
4238;Block;026XX W WINNEMAC AVE
1353;Ward;37.0
3909;Domestic;1
256;District;14.0
1807;Domestic;0
361;PrimaryType;THEFT
1037;Domestic;0
2305;Domestic;0
4918;District;8.0
2082;PrimaryType;ROBBERY
221;Arrest;0
420;Domestic;0
559;LocationDescription;SIDEWALK
127;District;25.0
2105;Description;FROM BUILDING
2623;Arrest;1
4172;CommunityArea;17.0
1792;Domestic;0
1829;CommunityArea;24.0
893;Ward;4.0
4304;Domestic;0
2583;District;10.0
4218;Ward;28.0
1418;Block;005XX S PULASKI RD
3819;IUCR;0910
4285;Arrest;0
3108;Block;013XX E 75TH ST
4103;Block;016XX W CATALPA AVE
2338;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
4953;IUCR;0460
896;PrimaryType;BURGLARY
37;Ward;13.0
469;Domestic;0
1540;IUCR;0910
1449;Arrest;1
1682;District;11.0
1700;CommunityArea;28.0
4372;LocationDescription;APARTMENT
1196;Ward;42.0
415;District;3.0
110;District;4.0
2894;Domestic;1
3279;Ward;36.0
221;Domestic;0
3801;District;8.0
1438;Arrest;0
674;Block;033XX N HALSTED ST
1991;District;3.0
1696;Domestic;0
955;Ward;33.0
1337;Domestic;0
40;District;19.0
243;Description;UNLAWFUL POSS OF HANDGUN
3245;PrimaryType;NARCOTICS
862;IUCR;0320
4690;District;22.0
451;District;15.0
705;Arrest;0
3187;Description;TO VEHICLE
2888;CommunityArea;45.0
695;Description;AUTOMOBILE
2356;LocationDescription;RESIDENCE
2822;Ward;2.0
3830;Arrest;0
3753;IUCR;0910
4586;Arrest;0
324;District;24.0
3838;Description;ARMED: HANDGUN
183;PrimaryType;BURGLARY
3942;District;19.0
2827;Domestic;0
2701;Block;079XX S LANGLEY AVE
1298;Description;RECKLESS CONDUCT
1243;Domestic;0
4472;Description;AUTOMOBILE
69;Description;UNLAWFUL POSS OTHER FIREARM
2507;Arrest;0
558;IUCR;0820
1531;Ward;10.0
753;Arrest;0
942;IUCR;0486
2513;Arrest;0
565;PrimaryType;THEFT
228;Description;ATTEMPT: ARMED-HANDGUN
4529;PrimaryType;MOTOR VEHICLE THEFT
1354;Block;057XX S CICERO AVE
4522;Ward;11.0
1953;Ward;42.0
4179;PrimaryType;PUBLIC PEACE VIOLATION
119;Block;055XX W CONGRESS PKWY
1732;District;2.0
4593;CommunityArea;58.0
4782;PrimaryType;BURGLARY
1825;Description;DOMESTIC BATTERY SIMPLE
1127;Domestic;0
4191;Description;TO LAND
2112;Description;ARMED: HANDGUN
224;Description;VEHICULAR HIJACKING
1916;District;6.0
4501;IUCR;0460
537;Arrest;0
3648;Ward;33.0
3070;Domestic;0
822;District;14.0
249;Block;011XX W CERMAK RD
185;Description;DOMESTIC BATTERY SIMPLE
3991;Domestic;0
972;Domestic;0
2982;Arrest;0
655;PrimaryType;CRIMINAL DAMAGE
2518;Block;026XX N HAMPDEN CT
3987;PrimaryType;CRIMINAL DAMAGE
1451;IUCR;0910
1698;Arrest;0
2692;Block;069XX S CAMPBELL AVE
1940;Arrest;0
