2177;Domestic;1
3215;Ward;7.0
1241;IUCR;1478
3862;PrimaryType;CRIMINAL DAMAGE
333;IUCR;0486
321;Block;082XX S COLES AVE
1329;Ward;16.0
4118;IUCR;0820
2158;PrimaryType;NARCOTICS
2;IUCR;1310
37;Description;RETAIL THEFT
4251;Block;012XX S KOMENSKY AVE
4452;Domestic;0
2398;IUCR;1150
1104;LocationDescription;STREET
4871;Block;067XX S GREEN ST
4887;Arrest;0
2590;Ward;4.0
4701;Description;FRAUD OR CONFIDENCE GAME
123;PrimaryType;THEFT
1688;PrimaryType;THEFT
3848;PrimaryType;ASSAULT
2751;Ward;16.0
21;PrimaryType;NARCOTICS
4211;Description;SIMPLE
3493;LocationDescription;STREET
3574;LocationDescription;HOTEL/MOTEL
616;Domestic;0
4343;Block;096XX S FOREST AVE
1381;Domestic;0
1845;Ward;31.0
2423;District;18.0
193;District;4.0
3209;Block;108XX S RHODES AVE
458;Ward;20.0
4649;IUCR;0620
2173;Ward;11.0
2006;IUCR;0486
1690;Arrest;0
3324;Domestic;0
3809;Description;$500 AND UNDER
4881;Domestic;0
1150;IUCR;1020
2182;CommunityArea;71.0
4416;Ward;9.0
3219;Block;044XX N MELVINA AVE
514;Description;POCKET-PICKING
3848;District;5.0
885;District;4.0
1486;Arrest;0
4713;Ward;42.0
4199;District;6.0
2236;Domestic;0
980;LocationDescription;STREET
3620;District;18.0
2245;CommunityArea;46.0
2029;LocationDescription;SIDEWALK
100;Block;039XX W FOSTER AVE
3732;Domestic;1
1774;Arrest;0
327;Description;UNLAWFUL POSS OF HANDGUN
4186;LocationDescription;OTHER
3651;District;12.0
2703;Domestic;0
966;Arrest;0
2519;Arrest;0
2276;District;2.0
2006;District;3.0
648;Domestic;0
1804;LocationDescription;APARTMENT
3837;Description;HARASSMENT BY ELECTRONIC MEANS
613;Domestic;0
1648;Description;POSS: HEROIN(WHITE)
4925;PrimaryType;MOTOR VEHICLE THEFT
1282;Block;113XX S HOMEWOOD AVE
4181;Arrest;0
1928;District;25.0
3686;CommunityArea;42.0
3345;IUCR;0486
1616;Description;RETAIL THEFT
4638;LocationDescription;POLICE FACILITY/VEH PARKING LOT
326;IUCR;143C
548;Ward;38.0
2175;PrimaryType;THEFT
4421;Ward;20.0
3750;LocationDescription;RESIDENCE
3517;LocationDescription;STREET
3596;Block;024XX W DEVON AVE
34;Ward;31.0
1495;IUCR;0820
112;CommunityArea;1.0
3754;District;22.0
2068;PrimaryType;CRIM SEXUAL ASSAULT
2239;Ward;8.0
2434;District;24.0
3988;Description;SIMPLE
3330;IUCR;0486
3182;Domestic;1
4099;Ward;28.0
36;Arrest;0
3511;Domestic;0
2939;LocationDescription;STREET
4607;LocationDescription;RESIDENCE
2711;PrimaryType;THEFT
1169;Ward;41.0
3171;LocationDescription;APARTMENT
744;LocationDescription;STREET
2394;CommunityArea;71.0
3042;Arrest;0
2305;Ward;49.0
2358;Domestic;1
1095;Block;035XX W NORTH AVE
1328;Ward;46.0
3984;Block;092XX S COMMERCIAL AVE
896;Arrest;0
3414;Block;132XX S AVENUE N
2924;Arrest;0
1563;Description;POSS: CANNABIS MORE THAN 30GMS
4346;Description;AUTOMOBILE
4517;PrimaryType;THEFT
2601;CommunityArea;77.0
2447;Block;003XX E 47TH ST
842;IUCR;0810
3188;Block;106XX S HALSTED ST
842;LocationDescription;STREET
2697;Description;TO PROPERTY
4177;PrimaryType;THEFT
4123;Block;057XX W CORNELIA AVE
1169;Description;$500 AND UNDER
1351;PrimaryType;ROBBERY
4823;Arrest;0
2703;Arrest;1
4934;LocationDescription;RESIDENCE-GARAGE
4988;Domestic;0
1721;CommunityArea;61.0
2374;District;10.0
3989;Block;042XX W WRIGHTWOOD AVE
3088;Arrest;0
77;Block;001XX W ROOSEVELT RD
3043;LocationDescription;STREET
1535;Description;DOMESTIC BATTERY SIMPLE
4861;District;25.0
3777;CommunityArea;3.0
4883;Block;031XX N HAUSSEN CT
201;Description;ARMED: HANDGUN
1308;IUCR;3731
3234;Domestic;0
343;Description;$500 AND UNDER
345;PrimaryType;OTHER OFFENSE
1108;Arrest;0
4978;Domestic;0
2249;Block;008XX N DEWITT PL
375;PrimaryType;DECEPTIVE PRACTICE
1896;LocationDescription;STREET
4579;CommunityArea;67.0
1613;CommunityArea;8.0
3431;PrimaryType;BATTERY
2346;IUCR;1310
2997;CommunityArea;48.0
4579;Block;057XX S THROOP ST
4834;Block;024XX S SPAULDING AVE
4483;District;4.0
854;District;25.0
1484;PrimaryType;THEFT
207;PrimaryType;ROBBERY
3714;Domestic;0
3216;PrimaryType;THEFT
1307;CommunityArea;69.0
4106;Arrest;0
4867;IUCR;031A
1521;IUCR;0486
540;PrimaryType;NARCOTICS
223;IUCR;0486
1561;LocationDescription;APARTMENT
3297;PrimaryType;NARCOTICS
86;PrimaryType;THEFT
232;CommunityArea;7.0
2523;CommunityArea;25.0
412;Description;POSS: COCAINE
3276;Ward;21.0
1013;PrimaryType;CRIMINAL DAMAGE
3767;LocationDescription;SIDEWALK
3592;PrimaryType;OFFENSE INVOLVING CHILDREN
1318;District;9.0
1278;District;12.0
3053;Block;044XX W CONGRESS PKWY
496;PrimaryType;BATTERY
383;District;1.0
3425;LocationDescription;OTHER
30;CommunityArea;63.0
1703;District;25.0
1898;LocationDescription;APARTMENT
2197;Ward;18.0
4971;IUCR;0484
1470;Arrest;0
1527;Block;021XX N MAPLEWOOD AVE
4323;Block;046XX S MICHIGAN AVE
4408;District;7.0
4144;PrimaryType;THEFT
320;PrimaryType;ASSAULT
422;Arrest;0
2176;Block;002XX W 45TH PL
4078;LocationDescription;RESIDENCE-GARAGE
1246;PrimaryType;THEFT
2737;CommunityArea;43.0
1768;Block;035XX W BELLE PLAINE AVE
2014;Ward;27.0
1106;IUCR;1150
119;IUCR;0910
959;IUCR;0460
2995;PrimaryType;DECEPTIVE PRACTICE
4491;Domestic;0
1553;PrimaryType;DECEPTIVE PRACTICE
3820;IUCR;0820
4440;Arrest;0
4007;Ward;43.0
2935;Domestic;1
4376;PrimaryType;DECEPTIVE PRACTICE
3349;Arrest;0
4093;CommunityArea;46.0
1517;District;7.0
1558;PrimaryType;CRIMINAL TRESPASS
101;Description;AGGRAVATED:KNIFE/CUTTING INSTR
3180;Description;TO PROPERTY
1260;Ward;45.0
3926;Ward;30.0
4506;Block;046XX W FULTON ST
2183;IUCR;0560
2153;Description;STRONGARM - NO WEAPON
1172;CommunityArea;28.0
2095;IUCR;2016
2521;Arrest;0
604;Description;FRAUD OR CONFIDENCE GAME
4471;Block;002XX W CERMAK RD
4300;Domestic;0
3664;IUCR;0497
397;Arrest;1
2480;District;16.0
2983;LocationDescription;RESIDENCE
303;Domestic;0
471;Description;HARASSMENT BY TELEPHONE
2812;Block;082XX W FOREST PRESERVE AVE
403;Ward;17.0
1408;Ward;42.0
2177;CommunityArea;73.0
2310;PrimaryType;THEFT
1016;Block;048XX N WESTERN AVE
2779;CommunityArea;25.0
1377;Block;016XX E 50TH PL
786;Domestic;0
4693;PrimaryType;THEFT
3223;Arrest;1
792;PrimaryType;CRIMINAL DAMAGE
2414;IUCR;1506
4675;PrimaryType;BURGLARY
1593;Domestic;0
4360;Description;STRONGARM - NO WEAPON
4094;Ward;19.0
1766;CommunityArea;24.0
3193;Description;AUTOMOBILE
2992;Ward;44.0
1330;Ward;42.0
753;Domestic;1
1979;Description;DOMESTIC BATTERY SIMPLE
1749;Domestic;0
2867;District;22.0
4098;Block;055XX S KIMBARK AVE
1548;Ward;17.0
130;CommunityArea;68.0
4881;PrimaryType;BATTERY
2653;IUCR;0520
3256;Domestic;0
380;CommunityArea;19.0
1886;LocationDescription;RESIDENCE-GARAGE
801;Block;028XX W 40TH ST
1800;Domestic;1
343;PrimaryType;THEFT
547;District;25.0
4479;Description;TO VEHICLE
1839;Block;033XX N LINCOLN AVE
3245;Block;062XX S HONORE ST
4670;Description;DOMESTIC BATTERY SIMPLE
290;PrimaryType;CRIMINAL DAMAGE
3318;Ward;38.0
335;District;14.0
6;PrimaryType;BURGLARY
2858;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
3192;PrimaryType;NARCOTICS
2673;PrimaryType;THEFT
148;Arrest;0
870;Ward;20.0
1402;Arrest;0
2574;CommunityArea;17.0
3907;Block;035XX W GRAND AVE
1361;LocationDescription;STREET
1789;Block;075XX S ELLIS AVE
3179;District;15.0
3447;District;5.0
689;Domestic;1
651;LocationDescription;APARTMENT
1158;Arrest;0
1212;Description;AGG PO HANDS NO/MIN INJURY
2722;District;8.0
3769;PrimaryType;MOTOR VEHICLE THEFT
2407;Description;TO VEHICLE
4307;Block;113XX S HALSTED ST
2984;LocationDescription;APARTMENT
1896;IUCR;0910
4558;Arrest;0
338;IUCR;0620
1449;PrimaryType;CRIMINAL TRESPASS
4066;District;5.0
3587;Ward;30.0
4328;Domestic;0
422;Domestic;0
1898;Arrest;0
2227;Domestic;0
3390;Description;AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST
416;District;12.0
1202;Arrest;0
1740;Arrest;0
4900;Ward;42.0
657;Domestic;0
2779;District;15.0
1012;LocationDescription;SIDEWALK
3722;LocationDescription;STREET
572;Ward;1.0
4454;IUCR;0460
4968;Description;RETAIL THEFT
2274;Domestic;0
685;District;6.0
1353;Block;013XX N LOREL AVE
3938;Domestic;0
420;Block;047XX N MALDEN ST
3423;Block;048XX S LAFLIN ST
198;Domestic;1
3270;LocationDescription;RESIDENCE
1792;Domestic;0
3728;Arrest;0
3017;Block;062XX N NEVA AVE
1944;IUCR;0910
2436;PrimaryType;BATTERY
1636;CommunityArea;60.0
2160;Description;DOMESTIC BATTERY SIMPLE
748;PrimaryType;BATTERY
4808;Arrest;0
1171;LocationDescription;RESIDENCE
2158;Arrest;1
3267;Arrest;0
2189;Arrest;1
1199;District;6.0
594;Description;HARASSMENT BY ELECTRONIC MEANS
259;LocationDescription;RESIDENCE
446;IUCR;0620
3096;CommunityArea;24.0
2693;District;10.0
2692;District;8.0
2121;Ward;42.0
2967;Ward;50.0
4687;IUCR;1320
3142;CommunityArea;64.0
2834;Arrest;0
1891;PrimaryType;CRIMINAL TRESPASS
2202;CommunityArea;32.0
1234;Description;HARASSMENT BY TELEPHONE
1964;Description;POCKET-PICKING
4457;Domestic;0
2290;District;6.0
1092;IUCR;2017
198;District;4.0
4859;CommunityArea;41.0
1055;PrimaryType;CRIMINAL DAMAGE
3611;IUCR;1154
2674;Description;MANU/DEL:CANNABIS OVER 10 GMS
2863;Arrest;0
4297;Domestic;1
1808;LocationDescription;STREET
54;Description;RESIST/OBSTRUCT/DISARM OFFICER
4109;LocationDescription;SIDEWALK
350;Description;SIMPLE
3787;Block;027XX N LINCOLN AVE
2297;LocationDescription;STREET
4001;IUCR;0910
3402;Domestic;0
2999;LocationDescription;APARTMENT
3656;Ward;14.0
1196;LocationDescription;SIDEWALK
1061;IUCR;0910
90;Description;SIMPLE
2115;Ward;20.0
454;LocationDescription;STREET
807;Domestic;0
622;Arrest;0
3811;Description;UNLAWFUL ENTRY
2444;LocationDescription;APARTMENT
3353;IUCR;2014
4569;Arrest;0
4087;District;9.0
2011;District;6.0
4011;Block;064XX S DAMEN AVE
2297;Ward;27.0
4679;PrimaryType;BURGLARY
4286;Domestic;0
1516;Ward;37.0
1479;District;25.0
3277;PrimaryType;ROBBERY
3342;CommunityArea;49.0
4618;Description;TO PROPERTY
448;Block;029XX N LAKE SHORE DR
3088;PrimaryType;THEFT
3417;IUCR;0910
915;IUCR;0610
3894;Block;043XX N CICERO AVE
1118;PrimaryType;OTHER OFFENSE
2333;IUCR;0850
210;IUCR;0460
4812;PrimaryType;CRIMINAL DAMAGE
4535;Block;037XX N ELSTON AVE
3957;PrimaryType;BATTERY
413;District;4.0
2183;PrimaryType;ASSAULT
4530;District;3.0
2447;CommunityArea;38.0
4889;CommunityArea;28.0
3642;Description;FINAN EXPLOIT-ELDERLY/DISABLED
1118;IUCR;502P
779;CommunityArea;14.0
1952;PrimaryType;DECEPTIVE PRACTICE
1747;Domestic;0
1055;Arrest;1
1694;LocationDescription;VEHICLE NON-COMMERCIAL
2022;Ward;5.0
2617;Description;AGG PO HANDS NO/MIN INJURY
1061;Domestic;0
3043;Description;AUTOMOBILE
3463;Block;077XX N PAULINA ST
3841;Arrest;0
282;IUCR;0486
1280;Ward;9.0
3360;Description;HARASSMENT BY TELEPHONE
733;Block;004XX S KEDZIE AVE
4565;CommunityArea;43.0
4133;Arrest;0
4466;Description;RETAIL THEFT
1340;Domestic;0
74;Block;092XX S CLYDE AVE
990;PrimaryType;BATTERY
2319;Arrest;0
1065;Block;001XX N ABERDEEN ST
2466;LocationDescription;APARTMENT
870;Arrest;1
766;PrimaryType;MOTOR VEHICLE THEFT
1578;Arrest;1
3356;Block;094XX S BURNSIDE AVE
1888;Ward;18.0
2804;Block;018XX W 83RD ST
3004;Block;014XX W CORTLAND ST
4886;IUCR;1365
1739;Ward;30.0
4520;PrimaryType;THEFT
211;Ward;32.0
192;Arrest;1
4295;Ward;45.0
376;Ward;18.0
3520;CommunityArea;40.0
560;Arrest;0
2014;CommunityArea;24.0
4775;LocationDescription;STREET
1812;Domestic;0
1872;LocationDescription;STREET
1342;LocationDescription;APARTMENT
490;Domestic;0
2554;Description;BY FIRE
2308;Block;044XX N KASSON AVE
1701;Description;TO VEHICLE
588;PrimaryType;OTHER OFFENSE
4573;CommunityArea;14.0
4053;LocationDescription;DEPARTMENT STORE
82;LocationDescription;STREET
4667;Description;POCKET-PICKING
1280;Arrest;0
2879;District;9.0
1668;Block;045XX N CLARK ST
932;Arrest;0
1516;IUCR;031A
1048;Ward;33.0
821;Ward;2.0
135;Block;093XX S LOOMIS ST
3672;Ward;29.0
2568;PrimaryType;THEFT
1152;Description;DOMESTIC BATTERY SIMPLE
1828;IUCR;0520
985;District;5.0
3149;Block;026XX N LAKEVIEW AVE
1560;Ward;3.0
2188;Description;HARASSMENT BY ELECTRONIC MEANS
3294;Arrest;0
2250;IUCR;0330
1268;LocationDescription;STREET
2261;Domestic;1
3883;Arrest;0
1184;District;1.0
3160;Description;DOMESTIC BATTERY SIMPLE
1940;PrimaryType;DECEPTIVE PRACTICE
2508;PrimaryType;BATTERY
2589;Arrest;1
647;Domestic;0
4591;CommunityArea;69.0
4562;Description;FORCIBLE ENTRY
1245;Block;003XX W 64TH ST
2189;Domestic;0
1015;Block;072XX S CORNELL AVE
959;District;6.0
1984;Block;073XX S PRAIRIE AVE
1574;PrimaryType;ROBBERY
1281;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1742;CommunityArea;42.0
2723;Block;026XX N MILWAUKEE AVE
2039;Description;TO VEHICLE
1404;LocationDescription;RESIDENCE
2415;PrimaryType;THEFT
563;IUCR;0910
680;IUCR;0486
2623;CommunityArea;69.0
3193;PrimaryType;MOTOR VEHICLE THEFT
4055;LocationDescription;SMALL RETAIL STORE
2568;District;10.0
3427;Description;$500 AND UNDER
1340;CommunityArea;37.0
3470;Ward;29.0
1094;IUCR;1150
2460;PrimaryType;BATTERY
3983;Block;035XX N PINE GROVE AVE
616;Block;059XX W RACE AVE
2056;Description;SIMPLE
446;Arrest;0
3222;Block;025XX W 55TH ST
4066;Block;117XX S LAFAYETTE AVE
3309;District;7.0
1863;Block;016XX W EDGEWATER AVE
3619;Arrest;0
4197;Arrest;0
265;CommunityArea;29.0
3759;Description;$500 AND UNDER
3694;Block;011XX S CANAL ST
4275;LocationDescription;RESIDENCE
1563;Ward;16.0
4727;Arrest;0
3004;Domestic;0
4626;LocationDescription;OTHER
3969;Arrest;0
2325;District;10.0
1654;Description;AUTOMOBILE
3129;LocationDescription;ALLEY
436;District;6.0
3567;District;2.0
3981;IUCR;1330
4479;LocationDescription;STREET
1506;Ward;1.0
1297;Arrest;0
3473;Ward;26.0
2857;IUCR;0560
4698;PrimaryType;NARCOTICS
4631;Block;027XX W FITCH AVE
4238;PrimaryType;OTHER OFFENSE
2459;PrimaryType;ASSAULT
954;Block;133XX S BALTIMORE AVE
465;Description;OVER $500
4419;IUCR;041A
858;IUCR;0560
2761;PrimaryType;DECEPTIVE PRACTICE
3777;Description;SIMPLE
2153;PrimaryType;ROBBERY
3970;Domestic;0
667;LocationDescription;STREET
3127;PrimaryType;THEFT
1124;District;7.0
4802;Arrest;0
240;Description;TELEPHONE THREAT
767;LocationDescription;SIDEWALK
3559;PrimaryType;CRIMINAL DAMAGE
688;PrimaryType;NARCOTICS
4367;District;10.0
3507;Ward;21.0
3296;District;12.0
1383;Ward;44.0
2136;IUCR;5002
4953;District;4.0
3963;LocationDescription;STREET
1706;Description;POCKET-PICKING
3077;PrimaryType;BURGLARY
4597;Description;$500 AND UNDER
3274;LocationDescription;STREET
1015;Ward;8.0
4865;Block;021XX N MOZART ST
347;LocationDescription;OTHER
1284;IUCR;0820
1853;Ward;43.0
2436;LocationDescription;RESIDENCE
2917;Ward;24.0
671;CommunityArea;8.0
4203;Block;004XX N DRAKE AVE
2145;Domestic;0
2285;CommunityArea;27.0
3977;CommunityArea;6.0
206;Ward;32.0
1182;District;6.0
4910;LocationDescription;APARTMENT
1407;Domestic;0
2621;Domestic;0
4667;CommunityArea;77.0
2119;Arrest;0
927;Description;TO VEHICLE
4245;Description;DOMESTIC BATTERY SIMPLE
4601;PrimaryType;CRIMINAL TRESPASS
926;CommunityArea;15.0
2735;District;19.0
1203;District;25.0
3706;Block;045XX W WASHINGTON BLVD
809;Ward;5.0
2348;Domestic;1
153;Domestic;0
81;District;25.0
1051;Ward;4.0
3877;Arrest;0
4344;LocationDescription;STREET
770;IUCR;0560
3220;PrimaryType;ASSAULT
901;Ward;7.0
3514;Arrest;0
2904;Arrest;0
142;PrimaryType;BATTERY
2061;Domestic;0
3496;IUCR;0486
3078;CommunityArea;26.0
2972;Block;042XX N SAWYER AVE
3759;Ward;4.0
791;Arrest;0
1819;District;11.0
944;PrimaryType;BURGLARY
3763;CommunityArea;69.0
1653;Arrest;1
4118;Ward;30.0
2414;Description;SOLICIT ON PUBLIC WAY
3742;Arrest;0
2858;PrimaryType;MOTOR VEHICLE THEFT
4290;District;3.0
4570;Domestic;0
4819;LocationDescription;OTHER
3429;CommunityArea;43.0
57;Block;002XX W MARQUETTE RD
2309;PrimaryType;DECEPTIVE PRACTICE
542;District;2.0
3151;LocationDescription;RESIDENCE
4483;Arrest;1
4645;PrimaryType;THEFT
1099;Block;040XX N DRAKE AVE
887;Domestic;1
4284;IUCR;1320
3299;District;1.0
4019;Ward;1.0
4676;IUCR;0910
3714;District;22.0
186;IUCR;0560
1249;PrimaryType;BATTERY
4207;District;9.0
1632;Block;016XX S STATE ST
1928;Description;TO PROPERTY
2453;Description;OVER $500
3350;Arrest;0
1090;CommunityArea;22.0
4936;PrimaryType;BATTERY
4364;Block;001XX E 61ST ST
589;Description;SIMPLE
2281;IUCR;4625
4675;Domestic;0
4746;CommunityArea;32.0
1460;Description;HARASSMENT BY TELEPHONE
4341;Ward;7.0
2317;Ward;13.0
3864;CommunityArea;69.0
1829;Arrest;0
1441;Arrest;0
2845;IUCR;0890
1895;LocationDescription;STREET
1111;CommunityArea;24.0
1843;LocationDescription;APARTMENT
1217;LocationDescription;ALLEY
2332;Ward;6.0
1258;LocationDescription;STREET
17;District;11.0
1319;District;15.0
3644;Domestic;0
4369;Ward;24.0
4698;Description;MANU/DELIVER:CRACK
2090;CommunityArea;25.0
1965;LocationDescription;APARTMENT
1452;LocationDescription;GROCERY FOOD STORE
1011;Description;DOMESTIC BATTERY SIMPLE
3739;CommunityArea;66.0
1917;Block;035XX S COTTAGE GROVE AVE
2593;District;14.0
2526;Ward;50.0
3163;District;8.0
3080;Block;124XX S NORMAL AVE
2691;IUCR;0460
1731;CommunityArea;77.0
1456;IUCR;0860
2382;District;15.0
1282;Ward;19.0
3316;Block;072XX S PHILLIPS AVE
3191;Arrest;0
1854;Block;029XX N LAKE SHORE DR
3258;Ward;2.0
477;Block;019XX N DAMEN AVE
4503;IUCR;5002
4893;CommunityArea;2.0
4934;IUCR;0610
255;IUCR;1360
57;Arrest;0
1725;District;8.0
3367;Arrest;0
985;CommunityArea;54.0
395;District;11.0
1139;LocationDescription;APARTMENT
632;CommunityArea;73.0
3252;CommunityArea;49.0
4400;Block;043XX N KIMBALL AVE
3289;Ward;10.0
4522;LocationDescription;RESTAURANT
1702;PrimaryType;OTHER OFFENSE
214;Domestic;1
595;Ward;5.0
3837;Domestic;0
748;District;6.0
4939;IUCR;0910
339;Block;028XX E 76TH ST
143;District;4.0
3760;LocationDescription;APARTMENT
3660;Arrest;0
2650;CommunityArea;71.0
1671;Description;TO PROPERTY
4833;LocationDescription;APARTMENT
3059;Domestic;1
205;Description;AUTOMOBILE
792;CommunityArea;67.0
3653;LocationDescription;SMALL RETAIL STORE
2816;IUCR;2024
1878;Description;VEHICLE TITLE/REG OFFENSE
3417;Description;AUTOMOBILE
1835;Ward;12.0
2401;Arrest;0
4613;Domestic;1
2858;Block;042XX S ASHLAND AVE
1830;Block;004XX E ONTARIO ST
3193;Domestic;0
1157;Arrest;0
3281;Arrest;0
2443;CommunityArea;64.0
3986;District;18.0
1634;District;11.0
1730;IUCR;1310
3101;Domestic;0
4204;CommunityArea;8.0
412;IUCR;2022
2872;LocationDescription;SMALL RETAIL STORE
3571;IUCR;0486
4921;Arrest;0
1960;Ward;37.0
2004;Arrest;0
845;LocationDescription;APARTMENT
2505;Arrest;0
4176;CommunityArea;20.0
4425;PrimaryType;MOTOR VEHICLE THEFT
191;Ward;42.0
2627;Description;DOMESTIC BATTERY SIMPLE
2886;Arrest;0
4273;District;24.0
2880;Arrest;0
2845;Description;FROM BUILDING
3057;CommunityArea;53.0
3952;LocationDescription;APARTMENT
3864;Description;TO PROPERTY
3547;IUCR;0486
4623;LocationDescription;CTA TRAIN
1792;PrimaryType;MOTOR VEHICLE THEFT
147;District;14.0
4377;Block;035XX S RHODES AVE
1328;District;19.0
3640;Description;CREDIT CARD FRAUD
538;Block;060XX S CARPENTER ST
727;Domestic;0
1409;Domestic;0
3569;CommunityArea;25.0
2063;Description;TO VEHICLE
2113;Ward;46.0
1833;Domestic;0
4854;Block;067XX S EAST END AVE
3815;PrimaryType;BATTERY
226;CommunityArea;69.0
70;IUCR;0460
244;CommunityArea;29.0
2942;IUCR;0479
3120;CommunityArea;69.0
3648;IUCR;0820
4414;Block;036XX S IRON ST
1675;Block;038XX W PIPPIN ST
3316;LocationDescription;APARTMENT
79;Description;SIMPLE
3033;Block;010XX W 90TH ST
4498;Block;046XX W NORTH AVE
1318;IUCR;143B
1511;Arrest;0
1416;District;9.0
3218;CommunityArea;67.0
1384;IUCR;0486
407;District;10.0
693;LocationDescription;STREET
4523;Block;062XX S WESTERN AVE
1004;PrimaryType;MOTOR VEHICLE THEFT
966;PrimaryType;BURGLARY
4807;Description;AGGRAVATED VEHICULAR HIJACKING
1534;LocationDescription;RESIDENCE
3764;Domestic;1
4912;LocationDescription;STREET
1360;Ward;28.0
1832;CommunityArea;53.0
4969;Arrest;1
4945;LocationDescription;APARTMENT
4590;IUCR;0486
4509;Block;021XX N CALIFORNIA AVE
19;IUCR;1821
3308;PrimaryType;THEFT
128;IUCR;1811
2144;LocationDescription;STREET
1075;Arrest;0
1872;Block;001XX N KILPATRICK AVE
3414;CommunityArea;55.0
4373;IUCR;0810
682;PrimaryType;NARCOTICS
919;Ward;4.0
4105;PrimaryType;ASSAULT
470;Ward;25.0
4428;Domestic;0
4083;District;6.0
2781;Ward;6.0
211;IUCR;0820
4625;Description;ATTEMPT - FINANCIAL IDENTITY THEFT
2597;LocationDescription;CONSTRUCTION SITE
2902;PrimaryType;THEFT
2236;Block;046XX S ASHLAND AVE
3909;District;6.0
1824;Ward;28.0
1420;PrimaryType;BATTERY
4086;IUCR;4625
1230;Block;080XX S LANGLEY AVE
756;PrimaryType;THEFT
4865;Description;AUTOMOBILE
4758;District;7.0
159;PrimaryType;THEFT
2629;Domestic;0
2033;Domestic;0
4755;Arrest;0
3204;Arrest;0
179;PrimaryType;OTHER OFFENSE
3730;CommunityArea;19.0
3572;LocationDescription;SMALL RETAIL STORE
2660;Domestic;0
4589;Description;FROM BUILDING
1326;IUCR;0610
3006;Block;042XX N KILDARE AVE
2211;Domestic;1
1573;Ward;17.0
4993;Block;020XX W HARRISON ST
2484;Arrest;0
3627;CommunityArea;29.0
3051;Description;OVER $500
2139;IUCR;0910
4619;Ward;13.0
4053;Ward;42.0
3109;LocationDescription;DRUG STORE
4989;PrimaryType;THEFT
4607;Ward;15.0
2178;Domestic;0
4250;Ward;20.0
1153;Block;009XX E 40TH ST
86;IUCR;0820
1487;Arrest;0
253;PrimaryType;ROBBERY
3946;Arrest;1
2167;Domestic;1
2644;PrimaryType;DECEPTIVE PRACTICE
3372;Block;079XX S SOUTH SHORE DR
280;CommunityArea;22.0
4141;LocationDescription;APARTMENT
3324;LocationDescription;GAS STATION
2637;PrimaryType;BATTERY
3418;Arrest;0
1524;LocationDescription;DRIVEWAY - RESIDENTIAL
2111;Ward;46.0
4523;Domestic;0
4707;PrimaryType;WEAPONS VIOLATION
3834;Description;OVER $500
2011;Ward;21.0
1344;Ward;24.0
2652;Block;049XX W WASHINGTON BLVD
4816;District;25.0
2047;Domestic;0
3393;Arrest;0
1387;Domestic;1
4152;CommunityArea;49.0
2468;Arrest;0
3579;District;9.0
417;Ward;37.0
4660;District;4.0
1914;Description;TO PROPERTY
4573;Description;DOMESTIC BATTERY SIMPLE
4419;LocationDescription;STREET
1320;IUCR;2826
946;LocationDescription;RESIDENCE
4748;CommunityArea;66.0
1396;CommunityArea;46.0
4830;Domestic;1
1206;PrimaryType;DECEPTIVE PRACTICE
95;Arrest;0
4368;Block;002XX W 33RD ST
1039;LocationDescription;STREET
1258;IUCR;0486
4552;PrimaryType;ROBBERY
4414;Ward;11.0
4432;District;4.0
149;Domestic;0
3273;IUCR;0810
1485;IUCR;1320
2869;PrimaryType;BATTERY
4022;PrimaryType;OFFENSE INVOLVING CHILDREN
2089;Description;AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON
333;Description;DOMESTIC BATTERY SIMPLE
4349;LocationDescription;STREET
4895;IUCR;1320
2119;Domestic;0
4929;Arrest;0
943;IUCR;2027
361;Domestic;0
4087;Block;017XX W 35TH ST
3032;District;4.0
2748;Description;TO VEHICLE
1494;District;6.0
4837;CommunityArea;26.0
307;Description;ILLEGAL USE CASH CARD
4857;Description;$500 AND UNDER
1638;District;7.0
1216;PrimaryType;THEFT
914;PrimaryType;NARCOTICS
4624;PrimaryType;OTHER OFFENSE
1586;Arrest;0
2769;Domestic;0
1089;LocationDescription;GAS STATION
1895;Arrest;0
4122;IUCR;0820
4628;Block;073XX S VERNON AVE
3504;Ward;12.0
3354;LocationDescription;RESIDENCE
2385;IUCR;0486
344;Block;051XX S LOWE AVE
2413;IUCR;0486
4045;Arrest;0
3352;District;15.0
630;Ward;38.0
793;CommunityArea;43.0
442;Ward;34.0
2424;District;11.0
2591;District;20.0
4084;IUCR;1020
4946;Domestic;1
4669;District;10.0
305;District;5.0
3114;CommunityArea;68.0
1172;Ward;42.0
490;LocationDescription;GAS STATION
1042;CommunityArea;29.0
1828;District;7.0
3725;PrimaryType;ASSAULT
3422;Domestic;1
4897;District;8.0
2594;Arrest;0
2874;IUCR;0420
2863;Description;ATTEMPT FORCIBLE ENTRY
4352;Arrest;0
3128;District;22.0
1153;District;2.0
2793;Arrest;1
2219;PrimaryType;BATTERY
3635;Arrest;0
3327;IUCR;2825
1286;CommunityArea;43.0
3394;District;25.0
854;Description;FALSE/STOLEN/ALTERED TRP
999;Domestic;0
2189;Block;043XX S ARCHER AVE
