2551;Block;031XX N SACRAMENTO AVE
2282;Ward;19.0
2045;IUCR;0810
603;LocationDescription;SIDEWALK
2816;LocationDescription;CHA APARTMENT
3761;Domestic;0
3197;CommunityArea;42.0
724;District;7.0
1533;LocationDescription;STREET
1907;Ward;24.0
4081;Description;RECKLESS CONDUCT
539;Domestic;0
3120;Arrest;0
1031;IUCR;0484
2918;CommunityArea;44.0
442;IUCR;1150
3165;CommunityArea;71.0
1547;District;14.0
2557;Block;001XX W LAKE ST
4751;Block;058XX N SPAULDING AVE
404;CommunityArea;25.0
280;Ward;35.0
2700;Ward;5.0
89;LocationDescription;CHURCH/SYNAGOGUE/PLACE OF WORSHIP
2258;Block;038XX W GRAND AVE
1355;Arrest;0
4008;Block;0000X E DELAWARE PL
4207;LocationDescription;STREET
2864;Arrest;0
3070;Block;028XX W ARTHINGTON ST
1824;Arrest;0
2664;District;10.0
4714;Arrest;0
2570;CommunityArea;23.0
1420;Description;DOMESTIC BATTERY SIMPLE
650;IUCR;041A
3279;Arrest;0
2859;CommunityArea;66.0
3508;LocationDescription;FACTORY/MANUFACTURING BUILDING
1108;IUCR;1310
4584;Block;064XX N SEELEY AVE
2295;Block;044XX W WILCOX ST
2264;Domestic;0
3629;Domestic;0
2509;PrimaryType;CRIMINAL TRESPASS
460;District;17.0
155;Arrest;1
4669;LocationDescription;DEPARTMENT STORE
3310;Description;ARMED: OTHER DANGEROUS WEAPON
3648;PrimaryType;THEFT
24;PrimaryType;ASSAULT
83;Ward;8.0
2504;Domestic;0
2214;CommunityArea;1.0
1564;PrimaryType;BURGLARY
3343;CommunityArea;26.0
1898;PrimaryType;BURGLARY
3483;Domestic;1
2751;Block;063XX S THROOP ST
4882;IUCR;0860
974;PrimaryType;THEFT
1365;Description;$500 AND UNDER
3831;Description;$500 AND UNDER
916;Domestic;0
394;Description;AUTOMOBILE
2267;District;25.0
2710;CommunityArea;46.0
1224;LocationDescription;RESIDENCE
4425;Arrest;0
2673;CommunityArea;22.0
925;LocationDescription;HOTEL/MOTEL
2574;IUCR;4387
723;Ward;23.0
74;CommunityArea;48.0
3551;Domestic;0
438;IUCR;0486
3854;Block;037XX W SHAKESPEARE AVE
4438;Block;0000X S STATE ST
2392;Ward;11.0
538;IUCR;0110
3487;Block;005XX E 95TH ST
2172;Arrest;1
2643;IUCR;0890
571;PrimaryType;DECEPTIVE PRACTICE
643;Domestic;0
2687;Block;103XX S UNION AVE
1929;Description;CHILD ABUSE
947;Arrest;0
557;Block;050XX N ASHLAND AVE
3001;Domestic;0
1199;Block;077XX S STATE ST
4291;Arrest;1
3822;IUCR;0460
2492;Description;SIMPLE
3895;Description;TO LAND
914;PrimaryType;NARCOTICS
4242;Ward;27.0
433;CommunityArea;28.0
3115;Description;$500 AND UNDER
2651;Arrest;0
4539;Ward;46.0
2322;Block;039XX N FREMONT ST
303;District;1.0
4627;Ward;24.0
1247;District;9.0
4530;Arrest;0
4357;CommunityArea;49.0
3809;Ward;4.0
670;Domestic;1
2026;Ward;19.0
918;Domestic;0
1394;Description;UNLAWFUL ENTRY
1830;Ward;42.0
466;PrimaryType;THEFT
4262;PrimaryType;THEFT
2775;PrimaryType;OTHER OFFENSE
205;Block;083XX S CONSTANCE AVE
440;LocationDescription;OTHER
2316;Ward;3.0
4373;Block;013XX S CLINTON ST
1570;CommunityArea;29.0
149;PrimaryType;THEFT
2802;LocationDescription;STREET
4744;PrimaryType;CRIMINAL DAMAGE
963;Block;008XX N KEDVALE AVE
4418;CommunityArea;61.0
4970;LocationDescription;APARTMENT
4660;IUCR;0860
1811;Description;OVER $500
4266;Block;035XX W 13TH PL
3373;Arrest;1
3264;Block;024XX N NEWLAND AVE
1658;Description;MANU/DEL:CANNABIS OVER 10 GMS
3960;Block;001XX W NORTH AVE
843;Description;CREDIT CARD FRAUD
3733;Domestic;0
4076;PrimaryType;NARCOTICS
2929;LocationDescription;APARTMENT
3493;LocationDescription;STREET
1490;PrimaryType;CRIMINAL DAMAGE
4303;District;1.0
1600;PrimaryType;OTHER OFFENSE
4804;Arrest;0
4279;Ward;1.0
462;Domestic;0
1896;PrimaryType;MOTOR VEHICLE THEFT
2220;Block;039XX W JACKSON BLVD
447;IUCR;0520
1699;Block;015XX W WRIGHTWOOD AVE
248;District;1.0
4234;Domestic;0
4964;Ward;35.0
613;Arrest;0
3017;Ward;41.0
4581;LocationDescription;DEPARTMENT STORE
3667;PrimaryType;ASSAULT
1916;PrimaryType;BURGLARY
2120;Domestic;0
112;Ward;49.0
4893;LocationDescription;OTHER
2992;Arrest;0
4229;PrimaryType;THEFT
2871;Description;ARMED: HANDGUN
2416;Description;SIMPLE
2106;PrimaryType;BATTERY
2459;Domestic;0
4464;IUCR;1320
1792;PrimaryType;MOTOR VEHICLE THEFT
1121;Ward;5.0
4443;PrimaryType;THEFT
115;Domestic;0
1211;PrimaryType;MOTOR VEHICLE THEFT
1255;Arrest;0
1326;LocationDescription;RESIDENCE-GARAGE
3084;LocationDescription;ALLEY
611;Ward;9.0
611;LocationDescription;SIDEWALK
3301;Description;FORCIBLE ENTRY
2080;LocationDescription;STREET
1975;CommunityArea;73.0
4644;Ward;18.0
2865;Domestic;0
3333;CommunityArea;60.0
1886;District;18.0
4109;LocationDescription;SIDEWALK
529;LocationDescription;OTHER
462;Ward;9.0
4492;LocationDescription;STREET
194;PrimaryType;THEFT
1326;PrimaryType;BURGLARY
583;Description;FORCIBLE ENTRY
3664;Block;068XX S HARPER AVE
614;Block;026XX S PULASKI RD
3156;Arrest;0
4939;IUCR;0910
639;District;18.0
1243;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
3858;IUCR;0330
3120;IUCR;0560
1766;Block;013XX N ELSTON AVE
3304;CommunityArea;25.0
1347;IUCR;0486
3047;PrimaryType;THEFT
3536;LocationDescription;APARTMENT
3746;PrimaryType;THEFT
120;PrimaryType;MOTOR VEHICLE THEFT
3131;Block;041XX N MOZART ST
2816;CommunityArea;38.0
2917;Ward;24.0
4583;Ward;28.0
3202;Block;022XX S HAMLIN AVE
3959;Description;FROM BUILDING
724;Description;TO LAND
1149;District;17.0
4129;CommunityArea;67.0
2268;Arrest;1
100;Ward;39.0
1702;CommunityArea;73.0
4749;Arrest;1
4735;Domestic;0
3987;CommunityArea;65.0
3218;District;7.0
4344;PrimaryType;THEFT
3934;Block;073XX S LANGLEY AVE
1477;Description;SIMPLE
3118;Block;059XX W LAWRENCE AVE
662;Description;$500 AND UNDER
2111;District;19.0
4180;District;4.0
3625;LocationDescription;STREET
2070;Arrest;0
1544;IUCR;1210
2740;District;18.0
1733;LocationDescription;STREET
313;IUCR;1330
1845;Arrest;0
3701;Block;011XX E 67TH ST
874;Description;TO LAND
2771;Description;FORCIBLE ENTRY
2055;Block;005XX E 79TH ST
3345;IUCR;0486
4831;District;8.0
1471;CommunityArea;7.0
3436;PrimaryType;ROBBERY
3257;IUCR;0560
600;Description;$500 AND UNDER
3535;CommunityArea;26.0
653;CommunityArea;25.0
652;PrimaryType;BATTERY
1834;Ward;21.0
2911;Domestic;0
4712;Block;037XX W 76TH PL
234;IUCR;0820
218;Description;FORCIBLE ENTRY
4674;CommunityArea;44.0
4388;PrimaryType;THEFT
3149;Domestic;0
1268;PrimaryType;THEFT
3283;District;2.0
2315;IUCR;0820
1806;CommunityArea;28.0
4998;PrimaryType;THEFT
4414;CommunityArea;59.0
499;PrimaryType;OTHER OFFENSE
769;PrimaryType;BATTERY
4418;Domestic;0
2372;PrimaryType;BURGLARY
836;PrimaryType;CRIMINAL DAMAGE
226;CommunityArea;69.0
4668;Arrest;1
3975;CommunityArea;40.0
3395;PrimaryType;CRIMINAL DAMAGE
298;CommunityArea;14.0
2906;District;14.0
2847;Domestic;0
3480;LocationDescription;STREET
3104;IUCR;1305
4808;Arrest;0
2443;Arrest;0
1166;Description;OVER $500
4436;Ward;2.0
4903;Block;001XX W MONROE ST
3589;PrimaryType;BURGLARY
1179;CommunityArea;29.0
3896;Arrest;0
3775;Block;065XX S DR MARTIN LUTHER KING JR DR
947;PrimaryType;ROBBERY
3519;LocationDescription;STREET
3947;Ward;44.0
3642;Domestic;0
960;IUCR;0820
4788;IUCR;0860
197;IUCR;0486
706;Arrest;0
4494;Arrest;0
3400;Arrest;0
4002;Block;048XX N TALMAN AVE
4913;CommunityArea;22.0
1542;Ward;2.0
1383;CommunityArea;6.0
3823;CommunityArea;26.0
3572;PrimaryType;THEFT
2513;Ward;17.0
3174;LocationDescription;OTHER
4667;Ward;40.0
2069;IUCR;2024
1039;CommunityArea;54.0
1166;PrimaryType;THEFT
4229;Block;0000X E ADAMS ST
3194;LocationDescription;GROCERY FOOD STORE
30;IUCR;031A
2348;District;11.0
4129;IUCR;031A
1970;District;4.0
641;Domestic;0
3331;Ward;36.0
2323;District;15.0
1767;PrimaryType;BATTERY
4637;Arrest;0
821;Arrest;0
3468;Block;045XX W 62ND ST
4351;CommunityArea;58.0
742;Block;035XX W 62ND ST
2145;PrimaryType;CRIMINAL DAMAGE
2205;LocationDescription;STREET
3254;CommunityArea;17.0
4236;Arrest;0
2902;IUCR;0890
4731;Block;058XX S HOMAN AVE
1535;Description;DOMESTIC BATTERY SIMPLE
1376;CommunityArea;8.0
1133;LocationDescription;STREET
1733;CommunityArea;2.0
1316;Arrest;0
2095;CommunityArea;29.0
516;Block;043XX W ARMITAGE AVE
2500;IUCR;1130
1068;IUCR;0910
215;CommunityArea;67.0
1272;District;6.0
3556;Domestic;0
2557;PrimaryType;BATTERY
1057;CommunityArea;28.0
1203;Block;025XX N TRIPP AVE
938;LocationDescription;STREET
3798;Block;001XX W LAKE ST
2601;IUCR;0860
4083;Domestic;0
3415;District;10.0
562;CommunityArea;24.0
198;CommunityArea;48.0
3026;Block;055XX W GLADYS AVE
919;Ward;4.0
4368;IUCR;0820
1383;District;19.0
3598;District;5.0
1579;District;18.0
3911;LocationDescription;STREET
4372;Block;061XX S WASHTENAW AVE
4721;LocationDescription;APARTMENT
4550;Ward;32.0
1679;District;4.0
4256;Block;001XX N STATE ST
233;PrimaryType;THEFT
3101;IUCR;502R
453;District;11.0
3739;Arrest;0
1931;CommunityArea;22.0
61;IUCR;2825
2106;Ward;7.0
3426;District;22.0
3337;Block;006XX S FRANCISCO AVE
2214;Block;013XX W FARWELL AVE
2271;District;25.0
1490;Arrest;0
4418;Ward;16.0
190;PrimaryType;BATTERY
1397;Block;053XX S PRAIRIE AVE
1418;LocationDescription;CTA STATION
619;IUCR;1320
452;Arrest;0
4787;Description;STRONGARM - NO WEAPON
3006;LocationDescription;STREET
2746;CommunityArea;43.0
951;PrimaryType;THEFT
3644;IUCR;1150
3600;CommunityArea;25.0
1116;Description;AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON
2590;Description;RETAIL THEFT
4324;Description;OVER $500
1807;IUCR;0460
4030;Description;AGGRAVATED
467;District;5.0
2945;IUCR;0520
4504;Ward;26.0
246;CommunityArea;25.0
4580;CommunityArea;28.0
4156;Domestic;0
1393;IUCR;0910
2629;Domestic;0
303;Ward;42.0
3487;CommunityArea;49.0
1878;Ward;6.0
4385;CommunityArea;29.0
100;District;17.0
4840;CommunityArea;2.0
1857;District;19.0
4283;PrimaryType;BATTERY
1127;LocationDescription;RESIDENCE
3532;PrimaryType;THEFT
1453;Arrest;0
637;IUCR;0320
3670;IUCR;0820
1315;Arrest;0
3365;Ward;24.0
375;CommunityArea;30.0
4555;District;12.0
1947;LocationDescription;SMALL RETAIL STORE
4124;LocationDescription;STREET
1339;PrimaryType;CRIMINAL DAMAGE
1269;PrimaryType;ASSAULT
1223;LocationDescription;STREET
174;LocationDescription;STREET
684;District;15.0
1013;IUCR;1305
4819;Description;SIMPLE
4181;CommunityArea;51.0
2241;District;6.0
1196;CommunityArea;8.0
1536;CommunityArea;73.0
3028;Description;$500 AND UNDER
4326;PrimaryType;BATTERY
2474;Block;007XX N DAMEN AVE
4247;IUCR;2820
3291;Domestic;0
1172;District;12.0
1301;Arrest;0
1059;IUCR;031A
3570;Domestic;0
4980;District;10.0
4434;CommunityArea;24.0
2905;District;25.0
4669;Block;025XX W CERMAK RD
4164;District;8.0
4926;Block;003XX E OHIO ST
941;CommunityArea;52.0
69;LocationDescription;STREET
4669;Arrest;0
337;PrimaryType;THEFT
2407;Domestic;0
3826;Description;DOMESTIC BATTERY SIMPLE
1196;Ward;42.0
4806;Ward;14.0
2464;LocationDescription;DEPARTMENT STORE
1580;IUCR;0560
4759;IUCR;1310
1493;PrimaryType;CRIMINAL TRESPASS
2098;Block;084XX S VERNON AVE
2781;Domestic;0
4104;Block;057XX S PEORIA ST
4103;Description;TO VEHICLE
234;Description;$500 AND UNDER
2274;District;3.0
1333;Arrest;0
85;PrimaryType;BATTERY
308;Domestic;0
741;Arrest;0
3744;District;11.0
4088;Description;DOMESTIC BATTERY SIMPLE
372;Domestic;1
2365;Block;044XX W VAN BUREN ST
1862;LocationDescription;STREET
4768;Ward;37.0
4245;Description;DOMESTIC BATTERY SIMPLE
3898;Description;POSS: CANNABIS 30GMS OR LESS
2529;IUCR;0860
2023;CommunityArea;25.0
390;District;11.0
4922;Block;069XX S WASHTENAW AVE
1962;LocationDescription;DEPARTMENT STORE
4680;Ward;19.0
2200;Domestic;0
3832;Block;014XX S MILLARD AVE
2092;PrimaryType;ASSAULT
4622;IUCR;031A
4087;PrimaryType;THEFT
4267;Description;OVER $500
3839;IUCR;1310
4954;Block;014XX N KEELER AVE
1731;CommunityArea;77.0
2559;PrimaryType;BURGLARY
2562;Arrest;0
2394;Domestic;0
2999;PrimaryType;BATTERY
3692;CommunityArea;68.0
3977;District;19.0
4261;Domestic;0
4143;Domestic;1
4918;Arrest;0
3344;District;8.0
4242;Block;037XX W CHICAGO AVE
4625;LocationDescription;OTHER
1565;Ward;36.0
121;IUCR;0890
1486;Arrest;0
626;LocationDescription;RESTAURANT
3310;PrimaryType;ROBBERY
4680;Block;116XX S LONGWOOD DR
4212;Arrest;0
448;Block;029XX N LAKE SHORE DR
2462;Arrest;0
1170;Description;TO PROPERTY
3855;IUCR;1310
4220;District;5.0
4768;CommunityArea;23.0
4888;District;24.0
934;Domestic;0
3422;Arrest;0
3608;Domestic;0
1658;Ward;9.0
4663;CommunityArea;20.0
2770;CommunityArea;26.0
350;Arrest;0
4017;Block;023XX N HARDING AVE
1991;CommunityArea;42.0
1924;IUCR;0460
2134;IUCR;2820
885;IUCR;2820
2500;Ward;7.0
839;Description;$500 AND UNDER
3779;Arrest;0
1832;Description;AUTOMOBILE
3393;LocationDescription;RESIDENCE
4035;CommunityArea;34.0
1017;Arrest;0
351;PrimaryType;BATTERY
4860;Domestic;0
757;LocationDescription;RESTAURANT
2053;Block;067XX S DORCHESTER AVE
4806;District;9.0
3894;PrimaryType;NARCOTICS
4654;District;6.0
4057;PrimaryType;BATTERY
2221;Description;DOMESTIC BATTERY SIMPLE
4901;Arrest;0
1452;Ward;10.0
1612;Domestic;1
795;Description;GUN OFFENDER: DUTY TO REGISTER
658;District;5.0
4862;IUCR;1811
907;PrimaryType;NARCOTICS
4410;IUCR;0920
2951;District;14.0
2242;PrimaryType;OFFENSE INVOLVING CHILDREN
270;District;1.0
2280;LocationDescription;STREET
3915;Description;FINANCIAL IDENTITY THEFT OVER $ 300
4192;CommunityArea;40.0
1084;Domestic;0
56;Arrest;0
1294;LocationDescription;RESIDENCE
4689;IUCR;1320
971;CommunityArea;50.0
678;District;20.0
4899;Ward;22.0
2784;Arrest;0
1637;CommunityArea;61.0
4842;District;6.0
4937;LocationDescription;STREET
3461;LocationDescription;APARTMENT
4773;Description;TO STATE SUP LAND
2662;PrimaryType;MOTOR VEHICLE THEFT
1460;Ward;17.0
1128;LocationDescription;APARTMENT
79;IUCR;0560
4849;Ward;41.0
1933;Block;027XX W BIRCHWOOD AVE
2990;PrimaryType;OTHER OFFENSE
2604;IUCR;1155
310;Block;011XX E 91ST ST
3873;Ward;38.0
3521;IUCR;1330
418;District;6.0
1439;LocationDescription;STREET
2255;LocationDescription;DRIVEWAY - RESIDENTIAL
1062;LocationDescription;APARTMENT
2458;Block;005XX W ROOSEVELT RD
2845;IUCR;0890
4680;CommunityArea;75.0
1965;District;10.0
2866;Block;093XX S WABASH AVE
4271;LocationDescription;STREET
478;District;24.0
4171;CommunityArea;26.0
3740;LocationDescription;STREET
4318;IUCR;0820
4320;LocationDescription;STREET
1070;Ward;36.0
4586;IUCR;0910
36;Domestic;0
3813;Description;POCKET-PICKING
2956;CommunityArea;71.0
4161;IUCR;3731
4120;Domestic;0
4240;IUCR;031A
2525;IUCR;0486
1882;Arrest;0
866;Ward;31.0
409;Arrest;1
4988;CommunityArea;67.0
1140;CommunityArea;23.0
3748;CommunityArea;22.0
3381;CommunityArea;41.0
1537;Description;TO LAND
1872;Block;001XX N KILPATRICK AVE
4935;Description;TO LAND
4012;Block;022XX W 107TH PL
1404;Ward;39.0
188;Arrest;0
127;PrimaryType;BURGLARY
642;CommunityArea;8.0
2016;Description;$500 AND UNDER
3673;District;19.0
309;Description;AGGRAVATED:KNIFE/CUTTING INSTR
4892;Arrest;0
2284;LocationDescription;APARTMENT
1469;Ward;3.0
1110;LocationDescription;RESIDENCE
2373;District;16.0
2901;Domestic;0
4925;Block;031XX W ARTHINGTON ST
4767;LocationDescription;APARTMENT
4677;Domestic;0
4011;Description;TO VEHICLE
4079;LocationDescription;OTHER
4457;District;15.0
4568;CommunityArea;40.0
4823;Arrest;0
4439;CommunityArea;24.0
1628;District;8.0
2320;PrimaryType;DECEPTIVE PRACTICE
2633;CommunityArea;44.0
4520;Arrest;0
213;District;11.0
4309;District;12.0
2680;IUCR;0281
3918;Block;034XX W ROOSEVELT RD
3440;PrimaryType;ASSAULT
3812;Ward;25.0
828;CommunityArea;21.0
3187;Block;114XX S MORGAN ST
35;Domestic;0
3076;LocationDescription;STREET
1430;IUCR;1320
3113;Block;034XX N NORMANDY AVE
1664;PrimaryType;NARCOTICS
82;PrimaryType;THEFT
2872;Domestic;0
693;Description;POSS: SYNTHETIC DRUGS
3280;CommunityArea;25.0
2112;Domestic;0
1040;IUCR;143A
3338;Domestic;0
1685;Arrest;0
363;LocationDescription;SIDEWALK
3944;Block;112XX S TRUMBULL AVE
558;District;18.0
233;Description;RETAIL THEFT
1226;PrimaryType;THEFT
2730;IUCR;0620
4067;CommunityArea;42.0
1839;Description;FINANCIAL IDENTITY THEFT OVER $ 300
101;CommunityArea;22.0
4803;IUCR;0810
4568;LocationDescription;APARTMENT
709;District;3.0
3440;Description;SIMPLE
2527;Arrest;0
3336;LocationDescription;VEHICLE NON-COMMERCIAL
2325;Description;UNLAWFUL POSS OF HANDGUN
4441;District;6.0
3212;Block;113XX S HERMOSA AVE
4143;Ward;36.0
1295;Description;OVER $500
2636;Description;SIMPLE
4774;District;12.0
4661;CommunityArea;32.0
1659;Ward;37.0
4634;CommunityArea;49.0
286;PrimaryType;MOTOR VEHICLE THEFT
4046;LocationDescription;OTHER
4638;PrimaryType;NARCOTICS
938;PrimaryType;THEFT
3844;District;6.0
2647;Block;007XX W RANDOLPH ST
3841;Ward;18.0
3186;Description;TO RESIDENCE
1125;Domestic;1
4002;LocationDescription;APARTMENT
1276;Ward;37.0
4020;Description;HARASSMENT BY TELEPHONE
