1429;Arrest;0
1717;Arrest;1
4896;Domestic;0
2074;Block;023XX W AUGUSTA BLVD
4915;IUCR;0820
959;LocationDescription;STREET
1598;CommunityArea;32.0
3518;Block;054XX S LOOMIS BLVD
51;Ward;27.0
4836;Domestic;0
4291;Arrest;1
4968;District;18.0
1304;Block;038XX W MADISON ST
3978;LocationDescription;APARTMENT
3485;Block;045XX W 64TH ST
70;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
715;Domestic;0
804;LocationDescription;STREET
2433;CommunityArea;59.0
4135;IUCR;1710
3737;LocationDescription;RESIDENCE
4182;Ward;15.0
4916;Block;095XX S WALLACE ST
2537;CommunityArea;76.0
3751;LocationDescription;RESTAURANT
1456;District;1.0
1723;District;19.0
3475;Description;ATTEMPT - FINANCIAL IDENTITY THEFT
4472;PrimaryType;MOTOR VEHICLE THEFT
568;PrimaryType;THEFT
458;District;9.0
363;IUCR;143A
3401;CommunityArea;14.0
4880;Description;FIRST DEGREE MURDER
2728;Domestic;0
4688;PrimaryType;THEFT
1882;IUCR;0820
2609;Arrest;1
140;Description;ARMED:KNIFE/CUTTING INSTRUMENT
4993;Ward;2.0
3019;LocationDescription;ALLEY
4683;PrimaryType;BATTERY
1833;Block;052XX S PULASKI RD
3047;PrimaryType;THEFT
4717;Description;AUTOMOBILE
1141;CommunityArea;42.0
760;CommunityArea;7.0
356;CommunityArea;46.0
4003;Domestic;1
4165;Block;004XX E ONTARIO ST
1387;Description;DOMESTIC BATTERY SIMPLE
4679;Description;FORCIBLE ENTRY
4800;IUCR;0910
2938;Ward;43.0
2489;LocationDescription;BAR OR TAVERN
3258;IUCR;0320
4656;CommunityArea;49.0
1;Domestic;0
3079;CommunityArea;25.0
2910;Description;THEFT/RECOVERY: AUTOMOBILE
4234;CommunityArea;19.0
1387;Arrest;0
3662;Ward;8.0
1157;Description;TO RESIDENCE
3946;IUCR;143A
2106;IUCR;0497
866;CommunityArea;20.0
3676;LocationDescription;RESIDENCE
3793;Ward;45.0
1314;Arrest;0
3620;Block;005XX W GRANT PL
1808;IUCR;0910
1388;LocationDescription;APARTMENT
2442;IUCR;0460
4610;Arrest;1
4545;LocationDescription;RESIDENCE
3938;Arrest;0
3253;Domestic;1
3028;Domestic;0
1435;Ward;21.0
2996;Block;001XX W ADAMS ST
1200;CommunityArea;19.0
774;PrimaryType;DECEPTIVE PRACTICE
62;Arrest;1
4150;Domestic;0
2883;IUCR;0810
3402;Block;103XX S ELIZABETH ST
3957;Domestic;0
2577;CommunityArea;24.0
1318;IUCR;143B
68;District;1.0
4686;District;9.0
2149;IUCR;0810
525;PrimaryType;DECEPTIVE PRACTICE
4288;Block;024XX N CANNON DR
2565;LocationDescription;STREET
4751;Block;058XX N SPAULDING AVE
3645;District;2.0
2276;Block;035XX S RHODES AVE
1674;CommunityArea;25.0
3503;Ward;6.0
2778;Block;013XX W RANDOLPH ST
158;Block;023XX S BLUE ISLAND AVE
3161;District;19.0
3000;District;3.0
430;Ward;17.0
3698;District;10.0
310;Block;011XX E 91ST ST
3703;PrimaryType;INTERFERENCE WITH PUBLIC OFFICER
483;Block;034XX N WESTERN AVE
1776;PrimaryType;BATTERY
725;Domestic;0
1992;CommunityArea;35.0
3304;IUCR;0910
3163;Block;071XX S SPRINGFIELD AVE
3574;Block;005XX W OHARE ST
2852;CommunityArea;49.0
3909;Ward;6.0
3573;Block;0000X W 103RD PL
4658;Arrest;0
3130;Domestic;0
1739;District;25.0
3714;Block;101XX S SANGAMON ST
1798;Description;HARASSMENT BY TELEPHONE
3207;Domestic;1
2181;CommunityArea;66.0
254;LocationDescription;AUTO
2071;Ward;7.0
3156;LocationDescription;STREET
2326;Arrest;0
92;Arrest;0
1950;IUCR;2825
150;District;4.0
1139;Arrest;0
2777;District;15.0
3412;IUCR;0820
3139;LocationDescription;RESIDENCE
1156;District;7.0
3349;District;18.0
3176;CommunityArea;77.0
3311;Ward;42.0
4018;Domestic;0
1868;IUCR;1305
257;IUCR;1310
581;Block;027XX N MILWAUKEE AVE
3850;CommunityArea;2.0
2468;Arrest;0
4037;IUCR;1330
675;PrimaryType;OTHER OFFENSE
1874;LocationDescription;STREET
4450;CommunityArea;76.0
3507;CommunityArea;71.0
3380;Ward;25.0
3275;Ward;28.0
1311;PrimaryType;BURGLARY
3146;Block;010XX W 66TH ST
4316;Domestic;0
2077;District;7.0
1586;Block;056XX S WABASH AVE
4912;Block;016XX W CORNELIA AVE
2568;IUCR;0820
3186;District;16.0
1472;Arrest;1
2409;Block;049XX W SUNNYSIDE AVE
2163;District;19.0
4742;LocationDescription;STREET
2397;District;2.0
4643;LocationDescription;SCHOOL PUBLIC BUILDING
1766;Arrest;0
744;Arrest;0
1710;CommunityArea;3.0
3734;CommunityArea;49.0
2080;Ward;26.0
2487;PrimaryType;OTHER OFFENSE
4872;Domestic;0
3489;Description;RECKLESS CONDUCT
266;District;12.0
1338;Description;TO VEHICLE
2933;Arrest;0
4979;LocationDescription;VEHICLE NON-COMMERCIAL
167;CommunityArea;25.0
513;District;4.0
4854;LocationDescription;RESIDENCE
2763;IUCR;1320
3482;CommunityArea;29.0
3572;Block;056XX W ROOSEVELT RD
86;IUCR;0820
979;Block;016XX E HYDE PARK BLVD
2715;Ward;24.0
3069;Block;035XX N CLARK ST
4091;IUCR;0460
3245;Block;062XX S HONORE ST
1821;PrimaryType;BATTERY
4853;Ward;6.0
3531;Domestic;0
1337;Ward;48.0
1238;IUCR;2820
3943;Ward;50.0
374;Ward;17.0
2855;LocationDescription;HOTEL/MOTEL
2958;Domestic;0
3579;Description;SIMPLE
4954;Arrest;0
4678;IUCR;1130
894;Domestic;0
809;LocationDescription;STREET
3076;Ward;39.0
4657;LocationDescription;STREET
1706;Description;POCKET-PICKING
2584;Domestic;0
1523;PrimaryType;THEFT
2551;Ward;33.0
3270;District;5.0
417;District;15.0
3395;LocationDescription;STREET
4594;Ward;39.0
573;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
556;District;10.0
1671;District;11.0
2092;PrimaryType;ASSAULT
912;Arrest;0
2271;PrimaryType;MOTOR VEHICLE THEFT
2605;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
3124;CommunityArea;23.0
2529;Domestic;0
1088;LocationDescription;STREET
4818;Block;015XX S ALBANY AVE
154;CommunityArea;24.0
2230;LocationDescription;CHA PARKING LOT/GROUNDS
2762;Block;055XX W NORTH AVE
1760;CommunityArea;31.0
4585;Ward;15.0
535;District;25.0
1354;Description;OVER $500
3687;District;12.0
4033;Description;UNLAWFUL ENTRY
4843;Arrest;0
3952;LocationDescription;APARTMENT
1710;LocationDescription;HOSPITAL BUILDING/GROUNDS
1424;CommunityArea;23.0
106;Block;039XX N SHERIDAN RD
738;LocationDescription;BAR OR TAVERN
829;Description;SIMPLE
3718;Description;SIMPLE
3277;CommunityArea;32.0
3209;PrimaryType;OTHER OFFENSE
1387;IUCR;0486
2311;District;18.0
2977;CommunityArea;56.0
4293;District;15.0
2697;Domestic;0
2677;PrimaryType;CRIMINAL DAMAGE
498;CommunityArea;67.0
4059;CommunityArea;44.0
1271;Block;015XX N LAWNDALE AVE
2241;Block;010XX W 87TH ST
2733;IUCR;0460
1256;CommunityArea;38.0
201;IUCR;031A
1082;Block;008XX S KOLMAR AVE
2737;LocationDescription;APARTMENT
596;CommunityArea;46.0
3913;Ward;15.0
4831;Ward;14.0
4937;IUCR;0460
1620;PrimaryType;PUBLIC PEACE VIOLATION
1179;IUCR;0620
2131;Ward;22.0
4576;LocationDescription;STREET
1604;Block;043XX N AVERS AVE
1165;District;15.0
567;Ward;38.0
4231;PrimaryType;DECEPTIVE PRACTICE
2635;LocationDescription;RESIDENCE
714;LocationDescription;APARTMENT
3297;Arrest;1
3472;Arrest;0
472;Description;OVER $500
4929;Block;076XX N GREENVIEW AVE
1657;Arrest;0
4359;Description;$500 AND UNDER
4205;Block;057XX S MORGAN ST
3799;District;22.0
4168;Block;008XX N ASHLAND AVE
3494;PrimaryType;DECEPTIVE PRACTICE
2519;IUCR;2820
3624;CommunityArea;30.0
2110;District;7.0
3214;District;4.0
1840;PrimaryType;MOTOR VEHICLE THEFT
1110;Block;114XX S UNION AVE
2491;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4121;Arrest;1
2730;Domestic;0
2252;District;7.0
383;Arrest;0
4096;LocationDescription;APARTMENT
504;Ward;2.0
3058;Ward;2.0
1977;Ward;21.0
4805;District;11.0
1486;District;25.0
3269;District;2.0
2774;Ward;7.0
2472;IUCR;0860
2241;IUCR;051A
3715;CommunityArea;28.0
2220;Block;039XX W JACKSON BLVD
2919;Arrest;0
4183;Domestic;0
612;Ward;41.0
2422;IUCR;0470
682;PrimaryType;NARCOTICS
753;Description;DOMESTIC BATTERY SIMPLE
1380;Description;DOMESTIC BATTERY SIMPLE
1884;Description;AUTOMOBILE
3045;Arrest;0
4949;Description;POSS: BARBITUATES
3408;CommunityArea;25.0
4973;District;19.0
3783;Arrest;0
2772;CommunityArea;21.0
3310;LocationDescription;SIDEWALK
2280;LocationDescription;STREET
1088;CommunityArea;31.0
1296;CommunityArea;65.0
1802;Arrest;0
3617;Arrest;0
3092;CommunityArea;30.0
4185;IUCR;0486
3669;Description;THEFT OF LABOR/SERVICES
2052;PrimaryType;DECEPTIVE PRACTICE
2978;LocationDescription;OTHER
1711;LocationDescription;CTA BUS
3085;Ward;42.0
4411;LocationDescription;GAS STATION
2046;PrimaryType;CRIMINAL TRESPASS
4752;IUCR;051A
771;PrimaryType;ROBBERY
4557;LocationDescription;RESIDENCE
1283;Arrest;0
666;Ward;32.0
3848;Description;SIMPLE
1580;Arrest;0
4682;District;2.0
908;PrimaryType;THEFT
3572;CommunityArea;25.0
3246;Ward;40.0
402;Ward;35.0
1104;Description;TO VEHICLE
988;Domestic;0
519;LocationDescription;APARTMENT
3935;PrimaryType;THEFT
2624;Description;POSS: CANNABIS 30GMS OR LESS
3796;PrimaryType;BATTERY
1049;Block;007XX S LAVERGNE AVE
625;Ward;35.0
999;Domestic;0
2635;Arrest;0
1765;Ward;50.0
1668;IUCR;0820
1323;Arrest;0
1495;District;20.0
2541;Ward;19.0
4533;Domestic;0
2795;CommunityArea;24.0
3625;Description;AUTOMOBILE
2066;CommunityArea;3.0
4822;Ward;15.0
277;CommunityArea;69.0
528;CommunityArea;73.0
4919;LocationDescription;APARTMENT
3987;PrimaryType;CRIMINAL DAMAGE
4010;IUCR;0890
3516;Arrest;0
1506;CommunityArea;24.0
1462;Domestic;0
3791;District;18.0
3368;PrimaryType;WEAPONS VIOLATION
2878;CommunityArea;28.0
1808;CommunityArea;23.0
2903;PrimaryType;BURGLARY
801;Block;028XX W 40TH ST
4340;Arrest;0
1773;District;1.0
1851;CommunityArea;53.0
1037;LocationDescription;RESIDENCE
1936;CommunityArea;27.0
4768;PrimaryType;BATTERY
2536;Ward;39.0
3924;Ward;10.0
4395;District;19.0
4573;District;17.0
4857;Block;100XX S HALSTED ST
497;Ward;29.0
1800;LocationDescription;RESIDENCE
2292;Arrest;0
1165;Domestic;0
4830;Domestic;1
3553;Description;OTHER CRIME INVOLVING PROPERTY
3080;IUCR;0560
3282;Block;013XX W CHICAGO AVE
3291;District;11.0
4256;Domestic;0
28;Description;ATTEMPT: STRONGARM-NO WEAPON
3302;IUCR;2890
1460;Domestic;0
2415;PrimaryType;THEFT
791;Block;008XX N NOBLE ST
4986;Ward;10.0
4876;Domestic;0
4154;District;6.0
2509;CommunityArea;77.0
3724;District;1.0
4267;IUCR;0810
409;Description;RETAIL THEFT
4248;Block;048XX W ARMITAGE AVE
2731;CommunityArea;14.0
3211;PrimaryType;CRIMINAL TRESPASS
734;Description;TO VEHICLE
1311;Arrest;0
1032;Arrest;0
1523;CommunityArea;65.0
1178;PrimaryType;CRIMINAL DAMAGE
1668;PrimaryType;THEFT
1502;LocationDescription;COMMERCIAL / BUSINESS OFFICE
3646;Domestic;0
3722;Block;021XX E 72ND PL
4628;Arrest;0
4688;Domestic;0
4927;Ward;3.0
492;IUCR;2825
2237;PrimaryType;CRIMINAL DAMAGE
1554;CommunityArea;68.0
2825;Domestic;0
4285;IUCR;4651
4754;IUCR;1310
1997;CommunityArea;19.0
3442;PrimaryType;MOTOR VEHICLE THEFT
1748;District;4.0
3385;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
1755;LocationDescription;RESIDENCE
219;District;5.0
3271;Block;050XX W QUINCY ST
1624;CommunityArea;43.0
393;Arrest;0
150;Arrest;0
1739;Ward;30.0
1894;Description;DOMESTIC BATTERY SIMPLE
3183;Block;061XX S NASHVILLE AVE
3039;PrimaryType;ROBBERY
2459;PrimaryType;ASSAULT
4907;Domestic;1
543;LocationDescription;APARTMENT
826;Description;PAROLE VIOLATION
3576;Ward;2.0
3839;Block;093XX S LA SALLE ST
2616;CommunityArea;19.0
1744;PrimaryType;OTHER OFFENSE
1786;Domestic;0
1044;Ward;49.0
3588;Description;$500 AND UNDER
1590;Arrest;0
4678;Domestic;0
4066;Domestic;1
3961;Description;AUTOMOBILE
2097;Arrest;0
2922;Domestic;0
4306;Ward;28.0
4957;Arrest;0
3204;PrimaryType;CRIMINAL DAMAGE
2698;District;5.0
3202;PrimaryType;WEAPONS VIOLATION
2205;District;3.0
2711;Ward;11.0
241;CommunityArea;56.0
1346;Ward;37.0
3418;District;12.0
3469;Ward;10.0
515;District;6.0
4939;CommunityArea;22.0
2051;PrimaryType;CRIMINAL DAMAGE
3648;LocationDescription;BAR OR TAVERN
4783;Description;VIOLATE ORDER OF PROTECTION
3699;Block;032XX W MANN DR
82;CommunityArea;27.0
1760;Block;021XX W 18TH ST
1228;Domestic;0
2629;IUCR;0560
3775;PrimaryType;OTHER OFFENSE
2087;Description;AGGRAVATED: OTHER DANG WEAPON
4494;Description;OVER $500
4969;Block;063XX W 63RD ST
1729;Ward;5.0
2561;Description;CREDIT CARD FRAUD
4714;IUCR;0810
2429;Domestic;0
2162;Ward;28.0
2379;Domestic;1
4908;Description;AUTOMOBILE
1190;Description;AGGRAVATED: OTHER FIREARM
2254;Domestic;0
444;PrimaryType;BATTERY
1453;Description;DOMESTIC BATTERY SIMPLE
3742;LocationDescription;CHA PARKING LOT/GROUNDS
3313;Block;012XX N BOSWORTH AVE
2730;Description;UNLAWFUL ENTRY
1535;Block;060XX S EBERHART AVE
2005;Description;TAMPER WITH MOTOR VEHICLE
4158;PrimaryType;ROBBERY
1458;Block;060XX S KEDZIE AVE
1012;CommunityArea;69.0
375;Ward;28.0
3504;Ward;12.0
3266;PrimaryType;DECEPTIVE PRACTICE
3543;LocationDescription;STREET
3938;IUCR;0460
4013;PrimaryType;CRIMINAL DAMAGE
4659;District;4.0
685;Block;081XX S DOBSON AVE
1465;Arrest;0
356;IUCR;0820
4512;Block;082XX S INGLESIDE AVE
3649;Block;020XX W WABANSIA AVE
2289;LocationDescription;STREET
2879;Domestic;0
202;District;11.0
4424;Arrest;0
4495;Domestic;0
694;PrimaryType;DECEPTIVE PRACTICE
2855;Block;076XX S COTTAGE GROVE AVE
1980;IUCR;0560
3021;CommunityArea;49.0
3434;District;17.0
2204;District;15.0
3081;IUCR;2093
225;District;4.0
3405;Block;036XX W LAWRENCE AVE
3327;Domestic;0
2676;District;18.0
4307;IUCR;1151
1281;IUCR;0910
3470;Arrest;0
2733;LocationDescription;APARTMENT
5;CommunityArea;1.0
4136;LocationDescription;STREET
1294;Ward;8.0
907;Arrest;1
2613;Block;021XX S PULASKI RD
4312;Domestic;0
1155;CommunityArea;38.0
4365;Arrest;1
1342;Description;DOMESTIC BATTERY SIMPLE
4726;District;5.0
1972;Description;TO PROPERTY
1187;Domestic;0
1318;Arrest;1
2742;LocationDescription;SMALL RETAIL STORE
3867;PrimaryType;THEFT
1132;Block;055XX S LOOMIS BLVD
2845;Ward;4.0
345;CommunityArea;19.0
485;Domestic;0
3176;Ward;48.0
1777;Arrest;0
1788;Arrest;0
3703;District;16.0
1290;Block;062XX S COTTAGE GROVE AVE
1587;CommunityArea;7.0
3033;Block;010XX W 90TH ST
4114;Block;036XX S HOYNE AVE
58;Arrest;1
3839;District;6.0
1036;CommunityArea;29.0
1434;IUCR;1310
133;CommunityArea;6.0
58;Domestic;0
1664;Ward;24.0
1305;District;8.0
1018;District;3.0
828;Block;029XX N ELSTON AVE
2775;LocationDescription;GAS STATION
2372;LocationDescription;RESIDENCE
3239;CommunityArea;25.0
3549;Arrest;0
274;Block;078XX S PEORIA ST
3751;District;2.0
3880;Arrest;0
3486;PrimaryType;OTHER OFFENSE
2530;PrimaryType;ASSAULT
1521;District;6.0
472;Ward;27.0
2227;CommunityArea;2.0
1323;Block;012XX S HALSTED ST
2337;Domestic;1
2568;Arrest;0
795;CommunityArea;67.0
3521;Block;017XX W ALTGELD ST
884;Ward;17.0
4751;District;17.0
1336;PrimaryType;MOTOR VEHICLE THEFT
63;CommunityArea;17.0
895;Arrest;0
903;PrimaryType;CRIMINAL DAMAGE
2301;Ward;15.0
4984;Arrest;0
4491;IUCR;1320
115;PrimaryType;MOTOR VEHICLE THEFT
4204;Description;SIMPLE
3895;IUCR;1330
3315;PrimaryType;OTHER OFFENSE
3089;PrimaryType;BATTERY
2717;IUCR;0486
2705;Description;AUTOMOBILE
3891;IUCR;2825
3881;Domestic;0
3122;PrimaryType;THEFT
225;Arrest;1
461;PrimaryType;THEFT
3449;IUCR;0620
3257;Block;071XX S JEFFERY BLVD
4369;CommunityArea;29.0
4318;District;16.0
1340;Domestic;0
1065;Block;001XX N ABERDEEN ST
1087;LocationDescription;STREET
2964;Block;049XX W IRVING PARK RD
2128;LocationDescription;STREET
1618;Arrest;1
606;CommunityArea;24.0
4740;Block;050XX W CHICAGO AVE
405;IUCR;1310
3675;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
865;PrimaryType;CRIMINAL DAMAGE
1625;Arrest;0
1069;IUCR;0650
1719;CommunityArea;7.0
4611;LocationDescription;CONVENIENCE STORE
1021;District;17.0
2909;CommunityArea;43.0
4135;LocationDescription;RESIDENCE
3779;Domestic;0
1360;Description;RECKLESS CONDUCT
2395;IUCR;2021
2940;IUCR;0810
557;Arrest;0
4832;LocationDescription;APARTMENT
2908;Ward;37.0
4806;Block;053XX S ROCKWELL ST
2073;District;4.0
1848;LocationDescription;RESIDENCE
2275;PrimaryType;CRIMINAL DAMAGE
2279;Domestic;0
4391;PrimaryType;CRIMINAL DAMAGE
1253;CommunityArea;31.0
4021;District;4.0
2124;Block;003XX S WHIPPLE ST
1217;Domestic;0
361;PrimaryType;THEFT
2391;District;14.0
719;CommunityArea;30.0
2577;District;12.0
568;Block;021XX E 87TH ST
2381;IUCR;0486
1535;PrimaryType;BATTERY
2256;LocationDescription;SIDEWALK
4723;Description;STRONGARM - NO WEAPON
297;Ward;26.0
441;IUCR;1150
115;Description;AUTOMOBILE
1717;Domestic;0
1905;District;16.0
3266;Description;FINANCIAL IDENTITY THEFT OVER $ 300
4293;CommunityArea;25.0
2078;District;7.0
2209;Arrest;0
71;Domestic;0
4368;IUCR;0820
461;Domestic;0
527;LocationDescription;GAS STATION
2274;Domestic;0
295;Ward;32.0
337;LocationDescription;VEHICLE NON-COMMERCIAL
247;Domestic;0
1774;Domestic;1
793;Domestic;0
2945;CommunityArea;67.0
4613;LocationDescription;RESIDENCE PORCH/HALLWAY
1726;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4504;Block;032XX W LE MOYNE ST
3173;CommunityArea;67.0
1607;Ward;17.0
2090;CommunityArea;25.0
56;IUCR;0610
706;Arrest;0
2525;IUCR;0486
4729;Arrest;0
3040;District;25.0
3312;PrimaryType;ASSAULT
1044;Domestic;0
2625;Block;078XX S PHILLIPS AVE
2238;Block;068XX W NORTH AVE
3419;Block;065XX S KEDZIE AVE
1438;Domestic;1
3940;Ward;8.0
503;Ward;43.0
2649;LocationDescription;APARTMENT
801;IUCR;0520
2686;District;10.0
1147;PrimaryType;BURGLARY
4280;Ward;42.0
1703;PrimaryType;CRIMINAL DAMAGE
4150;Arrest;0
1580;Domestic;0
1130;PrimaryType;ROBBERY
4805;Ward;24.0
490;IUCR;0910
1372;Arrest;0
509;PrimaryType;NON-CRIMINAL
2090;District;25.0
3163;CommunityArea;65.0
1606;District;4.0
4688;Block;014XX W MORSE AVE
2628;Domestic;0
1097;Block;034XX S BELL AVE
997;District;11.0
2853;LocationDescription;CTA BUS
2716;IUCR;5011
1122;Arrest;0
893;Arrest;0
3247;LocationDescription;STREET
1484;District;2.0
484;Block;082XX S MARQUETTE AVE
40;Ward;47.0
3394;Ward;31.0
2369;CommunityArea;24.0
2228;IUCR;2820
1416;PrimaryType;MOTOR VEHICLE THEFT
2042;Arrest;0
1573;Arrest;0
696;IUCR;0820
4939;Arrest;0
4817;CommunityArea;15.0
3446;District;6.0
4926;LocationDescription;RESTAURANT
1500;Block;028XX W HENDERSON ST
3586;Domestic;0
1752;LocationDescription;APARTMENT
866;IUCR;0420
1161;Description;AGGRAVATED: OTHER DANG WEAPON
3728;LocationDescription;RESIDENCE
1058;Ward;29.0
554;Block;014XX W 80TH ST
1335;Ward;5.0
4165;Domestic;0
697;Description;VEHICLE TITLE/REG OFFENSE
816;PrimaryType;THEFT
4835;IUCR;0820
2945;IUCR;0520
771;Ward;24.0
4481;CommunityArea;67.0
363;Arrest;1
2897;CommunityArea;28.0
3461;Description;ANIMAL ABUSE/NEGLECT
4392;IUCR;051A
1196;Domestic;0
1571;LocationDescription;STREET
1077;Arrest;0
525;IUCR;1121
3080;Arrest;0
3719;Arrest;0
918;CommunityArea;8.0
1714;Arrest;0
1028;Description;UNLAWFUL ENTRY
1432;District;12.0
4111;District;15.0
3330;Arrest;1
2673;Ward;35.0
3929;PrimaryType;BURGLARY
4704;LocationDescription;RESIDENCE
396;IUCR;1320
3683;CommunityArea;25.0
3071;Domestic;0
1660;IUCR;0320
2939;CommunityArea;25.0
2044;Description;FROM BUILDING
120;Description;AUTOMOBILE
4565;Description;UNLAWFUL ENTRY
2607;Domestic;0
2815;LocationDescription;STREET
4363;Arrest;1
4156;Description;SIMPLE
4397;Description;THEFT OF LABOR/SERVICES
4937;District;18.0
1917;CommunityArea;36.0
3679;Domestic;0
2165;CommunityArea;44.0
4344;LocationDescription;STREET
2592;Arrest;0
1208;Block;038XX W ROOSEVELT RD
234;IUCR;0820
1099;Arrest;0
3127;CommunityArea;25.0
4168;Domestic;0
149;PrimaryType;THEFT
635;District;1.0
4476;CommunityArea;43.0
1125;LocationDescription;APARTMENT
4639;District;5.0
1974;Domestic;0
4848;IUCR;0810
2442;CommunityArea;41.0
572;Ward;1.0
1689;LocationDescription;STREET
1771;CommunityArea;69.0
3869;Description;AUTOMOBILE
2744;Ward;16.0
4709;Description;DOMESTIC BATTERY SIMPLE
377;LocationDescription;RESIDENCE-GARAGE
2346;IUCR;1310
446;IUCR;0620
3466;Ward;4.0
3244;District;3.0
1880;CommunityArea;24.0
3649;IUCR;0890
3374;Description;RETAIL THEFT
4878;Arrest;0
4893;LocationDescription;OTHER
817;Ward;2.0
1439;IUCR;1320
2354;IUCR;2022
886;LocationDescription;SIDEWALK
4065;Arrest;0
4968;Block;007XX N MICHIGAN AVE
1865;PrimaryType;ASSAULT
1420;Description;DOMESTIC BATTERY SIMPLE
2191;IUCR;2825
3913;Arrest;1
3479;PrimaryType;BATTERY
1789;CommunityArea;69.0
1398;Block;030XX N CENTRAL AVE
747;CommunityArea;32.0
2447;IUCR;0330
213;Domestic;0
3297;CommunityArea;29.0
2301;PrimaryType;THEFT
4132;Block;046XX N BROADWAY
4759;LocationDescription;APARTMENT
4440;LocationDescription;APARTMENT
2604;Block;004XX E 46TH ST
2440;LocationDescription;VEHICLE - DELIVERY TRUCK
4303;Description;RETAIL THEFT
1902;Ward;43.0
3150;IUCR;0520
432;Ward;16.0
4271;CommunityArea;16.0
1353;District;25.0
955;Ward;33.0
96;District;4.0
468;Arrest;0
2920;District;10.0
734;LocationDescription;RESIDENCE
2999;PrimaryType;BATTERY
1291;IUCR;0560
4787;Arrest;0
4519;Domestic;0
373;Domestic;0
4073;LocationDescription;RESIDENCE PORCH/HALLWAY
4551;LocationDescription;SIDEWALK
4837;Arrest;0
4796;District;9.0
2579;IUCR;0610
1293;CommunityArea;66.0
159;Domestic;0
1705;PrimaryType;THEFT
1297;Domestic;0
4393;IUCR;0486
588;Domestic;0
2213;Domestic;0
3313;Arrest;0
2457;IUCR;1130
786;Domestic;0
1961;Arrest;0
1275;Description;RETAIL THEFT
2437;District;9.0
4378;Block;055XX S INDIANA AVE
1209;Block;035XX W HARRISON ST
946;LocationDescription;RESIDENCE
457;Block;021XX N ASHLAND AVE
1902;PrimaryType;ASSAULT
3924;PrimaryType;NARCOTICS
4337;LocationDescription;APARTMENT
2544;IUCR;031A
1316;IUCR;1750
2012;PrimaryType;THEFT
4627;Block;011XX S INDEPENDENCE BLVD
2241;Description;AGGRAVATED: HANDGUN
3258;CommunityArea;28.0
1983;District;10.0
3346;District;3.0
237;IUCR;0820
1954;Ward;42.0
4998;IUCR;0820
1360;Ward;28.0
4316;Arrest;0
711;Arrest;0
1427;Block;042XX S CALIFORNIA AVE
3676;Description;HARASSMENT BY ELECTRONIC MEANS
2372;Description;UNLAWFUL ENTRY
2487;CommunityArea;25.0
4245;LocationDescription;APARTMENT
609;CommunityArea;66.0
3533;LocationDescription;STREET
314;District;6.0
4974;CommunityArea;55.0
404;CommunityArea;25.0
4247;Block;088XX S MARSHFIELD AVE
3268;Arrest;0
595;LocationDescription;STREET
2850;District;9.0
2312;LocationDescription;STREET
3711;PrimaryType;OTHER OFFENSE
1367;Domestic;0
471;Ward;29.0
4038;Arrest;0
1616;District;25.0
3078;Arrest;1
2179;Description;RETAIL THEFT
2978;IUCR;1460
2360;Block;022XX W TOUHY AVE
532;IUCR;2093
854;PrimaryType;OTHER OFFENSE
2798;PrimaryType;BURGLARY
4493;Description;AUTOMOBILE
1170;CommunityArea;27.0
2190;Block;006XX N MICHIGAN AVE
4439;Description;SIMPLE
682;IUCR;2014
4864;LocationDescription;STREET
3573;IUCR;4387
844;District;18.0
282;Description;DOMESTIC BATTERY SIMPLE
4378;Arrest;0
479;Domestic;1
1487;Description;TO VEHICLE
3798;IUCR;0870
2395;Arrest;1
2443;District;8.0
3628;LocationDescription;CTA STATION
589;Block;046XX N SHERIDAN RD
2917;Arrest;1
649;Domestic;0
3480;Description;OVER $500
148;Block;008XX N MICHIGAN AVE
4132;PrimaryType;HOMICIDE
1502;District;16.0
4573;IUCR;0486
3358;Arrest;1
2679;CommunityArea;54.0
1983;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
661;Domestic;0
4628;Description;DOMESTIC BATTERY SIMPLE
191;District;18.0
4238;CommunityArea;4.0
3101;Block;001XX E GARFIELD BLVD
2779;IUCR;0820
578;IUCR;5002
822;CommunityArea;22.0
1999;LocationDescription;RESIDENCE PORCH/HALLWAY
783;Description;DOMESTIC BATTERY SIMPLE
2109;Ward;37.0
695;PrimaryType;MOTOR VEHICLE THEFT
3851;Description;DOMESTIC BATTERY SIMPLE
4125;CommunityArea;43.0
490;CommunityArea;8.0
4695;IUCR;0486
4469;Description;UNLAWFUL ENTRY
4822;Arrest;0
1383;Domestic;0
4502;Description;ARMED: HANDGUN
3038;IUCR;0910
1983;Description;AUTOMOBILE
2022;LocationDescription;RESIDENCE
3972;IUCR;0820
248;IUCR;1330
2036;District;15.0
408;District;17.0
4541;Ward;22.0
1198;District;8.0
2387;Description;SIMPLE
3699;LocationDescription;PARK PROPERTY
2632;Domestic;0
2059;IUCR;1310
265;IUCR;0820
4850;Ward;16.0
1283;Domestic;0
3216;Arrest;0
