2700;PrimaryType;CRIMINAL TRESPASS
2681;Block;059XX S CALIFORNIA AVE
4187;District;19.0
4877;Ward;29.0
1352;IUCR;4387
146;IUCR;1811
702;LocationDescription;STREET
1333;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
4341;Block;030XX E 79TH PL
3093;District;7.0
1849;Description;AGGRAVATED: HANDGUN
3964;Domestic;0
3296;LocationDescription;STREET
3928;Arrest;0
1235;Block;075XX S EMERALD AVE
1669;Domestic;0
3156;District;3.0
901;Arrest;0
1901;Domestic;0
1060;Ward;32.0
3873;Ward;38.0
322;Block;039XX N GREENVIEW AVE
1019;Description;FORCIBLE ENTRY
218;LocationDescription;RESIDENCE-GARAGE
2073;Arrest;0
3401;Block;044XX N TROY ST
2950;PrimaryType;THEFT
3668;Block;002XX W RANDOLPH ST
1227;Domestic;0
2485;CommunityArea;25.0
2815;Ward;2.0
3237;IUCR;0281
1416;Description;AUTOMOBILE
2623;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
2842;District;1.0
460;CommunityArea;16.0
1180;Description;FROM BUILDING
3490;CommunityArea;24.0
4876;Block;021XX W ROOSEVELT RD
2008;IUCR;0610
3752;PrimaryType;BATTERY
2418;Description;OVER $500
4965;District;16.0
1304;CommunityArea;26.0
4467;Description;OVER $500
571;IUCR;1150
860;Domestic;1
246;Ward;29.0
1295;Block;017XX S STATE ST
1078;Block;028XX W 59TH ST
3159;District;18.0
4606;Description;FINANCIAL IDENTITY THEFT OVER $ 300
277;Ward;6.0
3442;LocationDescription;STREET
4020;Description;HARASSMENT BY TELEPHONE
3511;LocationDescription;SIDEWALK
2951;District;14.0
2179;Description;RETAIL THEFT
3171;Domestic;1
4916;Domestic;0
2536;Ward;39.0
4096;LocationDescription;APARTMENT
4723;District;8.0
2613;LocationDescription;STREET
609;Arrest;0
2332;Description;$500 AND UNDER
4647;CommunityArea;40.0
2547;Domestic;0
486;PrimaryType;MOTOR VEHICLE THEFT
4838;IUCR;1375
1869;District;25.0
718;CommunityArea;19.0
1639;IUCR;1365
4050;CommunityArea;35.0
3375;LocationDescription;RESIDENCE
189;District;25.0
2195;LocationDescription;STREET
3293;PrimaryType;THEFT
4978;District;10.0
577;District;24.0
478;Arrest;0
3272;Ward;41.0
3554;Arrest;0
288;LocationDescription;SIDEWALK
2588;Arrest;0
2446;LocationDescription;RESIDENCE
1199;CommunityArea;69.0
1934;Domestic;0
4742;CommunityArea;60.0
3966;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
3389;CommunityArea;46.0
855;Block;071XX W FARRAGUT AVE
4537;PrimaryType;BURGLARY
43;LocationDescription;STREET
1664;CommunityArea;26.0
1889;Arrest;1
2910;CommunityArea;15.0
1546;Description;VIOLATE ORDER OF PROTECTION
4316;Block;040XX W CHICAGO AVE
2681;District;8.0
356;Block;084XX S EXCHANGE AVE
4162;IUCR;0890
2652;District;15.0
4051;IUCR;0486
1541;CommunityArea;70.0
2565;IUCR;0560
396;Ward;9.0
938;Ward;50.0
2737;LocationDescription;APARTMENT
356;LocationDescription;RESIDENCE
892;PrimaryType;NARCOTICS
4836;District;12.0
2958;Ward;42.0
1221;CommunityArea;27.0
2806;Description;$500 AND UNDER
3534;PrimaryType;MOTOR VEHICLE THEFT
1172;IUCR;0890
1058;Block;021XX N MOODY AVE
2279;PrimaryType;OTHER OFFENSE
4887;CommunityArea;19.0
4082;Domestic;0
4427;CommunityArea;69.0
3881;Ward;27.0
4930;Block;075XX S PULASKI RD
2683;IUCR;1320
4986;Block;108XX S AVENUE E
202;Domestic;0
4430;Arrest;0
35;IUCR;0820
1764;Arrest;0
451;District;15.0
2458;Block;005XX W ROOSEVELT RD
2569;Domestic;0
777;Arrest;0
10;Block;040XX W NORTH AVE
1481;LocationDescription;RESIDENCE
1872;CommunityArea;25.0
1317;Ward;10.0
4493;IUCR;0910
2299;Arrest;0
89;Ward;42.0
3673;Arrest;0
12;Arrest;1
2138;IUCR;1150
3152;LocationDescription;NURSING HOME/RETIREMENT HOME
4332;IUCR;1477
1059;Ward;26.0
18;Ward;16.0
1143;IUCR;0560
3580;IUCR;0810
3818;Description;FIRST DEGREE MURDER
408;Domestic;0
4682;PrimaryType;MOTOR VEHICLE THEFT
1405;District;4.0
3985;IUCR;143A
1040;District;3.0
2981;Ward;28.0
4074;Arrest;0
1131;CommunityArea;61.0
1000;District;6.0
4607;District;8.0
108;Block;100XX S HALSTED ST
269;Arrest;0
381;Description;TO PROPERTY
1853;Ward;43.0
2947;CommunityArea;26.0
1244;Domestic;0
512;Ward;27.0
1418;Block;005XX S PULASKI RD
2236;Description;SIMPLE
3217;IUCR;0820
4882;Description;RETAIL THEFT
3478;Arrest;0
973;IUCR;0460
2124;CommunityArea;27.0
3555;Domestic;0
4170;PrimaryType;CRIMINAL DAMAGE
1054;Description;DOMESTIC BATTERY SIMPLE
698;CommunityArea;32.0
2753;Block;001XX W KINZIE ST
3274;District;2.0
1024;Domestic;0
1777;Description;$500 AND UNDER
3869;District;14.0
329;Description;AUTOMOBILE
117;Block;015XX N MILWAUKEE AVE
296;District;15.0
3627;CommunityArea;29.0
644;Arrest;0
791;IUCR;0560
4369;CommunityArea;29.0
1414;CommunityArea;24.0
4132;IUCR;0110
1897;PrimaryType;CRIMINAL TRESPASS
1619;Arrest;0
1251;Description;POSS: CRACK
4069;IUCR;143A
4122;Block;019XX W HARRISON ST
413;District;4.0
2587;PrimaryType;OTHER OFFENSE
2001;PrimaryType;BURGLARY
1274;CommunityArea;49.0
2025;Block;088XX S MICHIGAN AVE
1449;Domestic;0
1950;District;16.0
3223;LocationDescription;CONVENIENCE STORE
3550;CommunityArea;44.0
4901;Ward;7.0
1931;Arrest;0
1262;IUCR;0820
867;LocationDescription;APARTMENT
4052;PrimaryType;OTHER OFFENSE
4114;Arrest;0
839;Block;076XX S ASHLAND AVE
2717;Description;DOMESTIC BATTERY SIMPLE
3783;IUCR;1320
2255;LocationDescription;DRIVEWAY - RESIDENTIAL
3004;District;14.0
923;LocationDescription;APARTMENT
2539;CommunityArea;69.0
4331;Domestic;1
345;CommunityArea;19.0
2746;Block;075XX S SOUTH SHORE DR
4623;CommunityArea;31.0
2796;Block;020XX W RANDOLPH ST
1739;Domestic;0
383;IUCR;0610
2382;Description;DOMESTIC BATTERY SIMPLE
1046;District;14.0
4799;CommunityArea;19.0
3504;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4141;Arrest;0
3505;Block;034XX W HURON ST
4593;PrimaryType;DECEPTIVE PRACTICE
3712;IUCR;0890
4331;Block;031XX W AINSLIE ST
484;District;4.0
1557;IUCR;0486
3224;PrimaryType;THEFT
1992;Ward;4.0
3365;IUCR;2024
3062;Arrest;0
4711;LocationDescription;STREET
2261;Domestic;1
2417;Arrest;0
4445;Arrest;0
2742;Description;RETAIL THEFT
4034;Block;020XX W GARFIELD BLVD
4304;CommunityArea;24.0
4045;District;12.0
1334;Ward;21.0
1054;Ward;8.0
2652;Description;AGGRAVATED: OTHER DANG WEAPON
3348;Ward;22.0
4738;Domestic;0
4289;CommunityArea;73.0
2145;Ward;3.0
3947;District;19.0
3161;Domestic;0
265;Domestic;0
791;LocationDescription;CHA APARTMENT
4218;LocationDescription;APARTMENT
903;Block;094XX S LAFLIN ST
1789;Block;075XX S ELLIS AVE
4442;IUCR;0486
2649;Arrest;0
981;CommunityArea;29.0
4020;CommunityArea;70.0
1750;Domestic;0
3622;Domestic;0
2904;Arrest;0
4920;District;17.0
1840;IUCR;0910
4744;PrimaryType;CRIMINAL DAMAGE
224;Description;VEHICULAR HIJACKING
215;Arrest;1
2426;CommunityArea;7.0
565;Arrest;0
4804;Arrest;0
582;IUCR;041A
3480;PrimaryType;THEFT
1060;CommunityArea;6.0
1415;District;6.0
2101;Description;POSSESSION: SYNTHETIC MARIJUANA
3660;Block;040XX S ASHLAND AVE
3426;PrimaryType;ASSAULT
131;PrimaryType;DECEPTIVE PRACTICE
4;Domestic;0
2183;Arrest;0
1281;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4359;PrimaryType;THEFT
2202;IUCR;0460
1327;Domestic;0
3939;IUCR;1365
359;Block;041XX W 15TH ST
2527;IUCR;0890
554;District;6.0
981;Domestic;1
3645;Domestic;0
1115;CommunityArea;8.0
4462;IUCR;0910
4823;Arrest;0
1622;CommunityArea;65.0
3661;District;8.0
3886;Description;TO VEHICLE
499;Block;008XX E 64TH ST
4132;Arrest;0
728;Arrest;0
4533;Block;062XX S CALIFORNIA AVE
329;PrimaryType;MOTOR VEHICLE THEFT
3245;Arrest;1
3245;Block;062XX S HONORE ST
4188;Description;AGGRAVATED: HANDGUN
2157;Ward;17.0
1907;Ward;24.0
4456;Description;DOMESTIC BATTERY SIMPLE
2602;Arrest;1
518;Description;TO VEHICLE
4695;Block;054XX S KOSTNER AVE
2325;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
624;Arrest;0
1699;Domestic;0
3561;Ward;26.0
373;Block;045XX S KARLOV AVE
2668;LocationDescription;RESIDENCE
3768;Ward;21.0
4619;Domestic;0
2713;Ward;24.0
3425;Ward;42.0
4268;Ward;40.0
2339;Arrest;0
1190;LocationDescription;APARTMENT
802;Block;077XX S SPAULDING AVE
2966;Description;TO PROPERTY
2939;Arrest;0
1572;Ward;31.0
2730;Ward;7.0
1450;PrimaryType;OTHER OFFENSE
3067;CommunityArea;67.0
2690;Block;052XX W 64TH PL
318;Block;007XX N LEAVITT ST
1590;Arrest;0
1531;Arrest;0
2136;Domestic;0
1789;Ward;8.0
2785;LocationDescription;DEPARTMENT STORE
666;Arrest;0
1017;Ward;27.0
4922;PrimaryType;ASSAULT
3239;Arrest;0
3933;LocationDescription;STREET
3865;District;5.0
4825;District;6.0
4948;District;22.0
2436;Domestic;1
2667;PrimaryType;THEFT
3462;Block;078XX W BRYN MAWR AVE
100;LocationDescription;NURSING HOME/RETIREMENT HOME
2611;LocationDescription;STREET
4820;LocationDescription;VEHICLE NON-COMMERCIAL
2857;Arrest;0
2295;Description;AUTOMOBILE
4389;District;1.0
3466;IUCR;2826
1471;IUCR;0560
2970;Domestic;0
4199;IUCR;0460
1591;IUCR;0430
2514;IUCR;4651
4331;Description;DOMESTIC BATTERY SIMPLE
1312;Arrest;0
1730;IUCR;1310
434;Block;006XX E 62ND ST
3595;PrimaryType;CRIMINAL DAMAGE
3939;Description;TO RESIDENCE
2121;Domestic;0
4631;CommunityArea;2.0
2514;Description;SEX OFFENDER: FAIL REG NEW ADD
4863;PrimaryType;BATTERY
425;District;11.0
756;CommunityArea;69.0
4636;IUCR;2825
4737;Description;FINANCIAL IDENTITY THEFT OVER $ 300
2786;District;4.0
600;IUCR;0820
3883;Description;TO PROPERTY
477;PrimaryType;ROBBERY
1221;IUCR;2014
1063;Block;061XX S BISHOP ST
2869;Ward;2.0
3264;District;25.0
2979;Block;024XX S PULASKI RD
1288;Domestic;0
401;Description;CREDIT CARD FRAUD
4901;Domestic;0
1948;LocationDescription;SIDEWALK
4443;CommunityArea;8.0
4915;Description;$500 AND UNDER
2798;District;25.0
4008;District;18.0
3822;Ward;1.0
4657;District;25.0
2540;LocationDescription;CHURCH/SYNAGOGUE/PLACE OF WORSHIP
2970;Ward;2.0
3002;CommunityArea;62.0
1734;CommunityArea;25.0
3214;LocationDescription;APARTMENT
546;Block;016XX W BELMONT AVE
779;District;17.0
2266;Arrest;0
2114;Block;001XX N STATE ST
4080;PrimaryType;BATTERY
4306;Description;TO PROPERTY
1735;Ward;37.0
3567;LocationDescription;RESIDENCE
803;Block;0000X W 47TH ST
2922;Arrest;0
336;Ward;48.0
3010;Description;ARMED: HANDGUN
4585;LocationDescription;CTA BUS STOP
2566;IUCR;0860
2084;IUCR;0910
4720;PrimaryType;ASSAULT
2274;LocationDescription;APARTMENT
4386;CommunityArea;46.0
2139;Domestic;0
1295;District;1.0
1139;PrimaryType;CRIMINAL DAMAGE
3734;PrimaryType;THEFT
3873;PrimaryType;MOTOR VEHICLE THEFT
1824;Description;$500 AND UNDER
1842;Block;032XX N CENTRAL AVE
4187;Ward;47.0
1035;Block;086XX S INGLESIDE AVE
4628;District;3.0
1157;District;3.0
4516;Domestic;0
4901;Description;TELEPHONE THREAT
4667;Ward;40.0
462;PrimaryType;BURGLARY
3043;PrimaryType;MOTOR VEHICLE THEFT
2841;CommunityArea;63.0
2673;CommunityArea;22.0
3528;LocationDescription;STREET
4077;Description;UNLAWFUL POSS OTHER FIREARM
3859;Arrest;1
3808;District;11.0
3635;CommunityArea;58.0
2966;IUCR;1310
4666;Block;0000X S MICHIGAN AVE
1406;PrimaryType;CRIMINAL DAMAGE
4252;Domestic;0
2253;District;7.0
3262;PrimaryType;CRIMINAL TRESPASS
1378;Domestic;0
903;IUCR;1320
1263;District;12.0
4964;IUCR;1130
3478;CommunityArea;28.0
2765;LocationDescription;LIBRARY
1996;Domestic;0
1897;IUCR;1330
1661;Domestic;0
465;PrimaryType;THEFT
2018;Arrest;0
3400;District;1.0
2990;Description;TELEPHONE THREAT
302;District;15.0
2693;Description;STRONGARM - NO WEAPON
4426;Description;POSSESSION OF DRUG EQUIPMENT
4678;Description;FRAUD OR CONFIDENCE GAME
797;CommunityArea;20.0
3779;CommunityArea;53.0
2614;CommunityArea;8.0
1935;CommunityArea;46.0
557;IUCR;0820
4781;Description;UNLAWFUL POSS OF HANDGUN
3638;Domestic;0
774;Block;037XX W 58TH PL
666;LocationDescription;STREET
249;Domestic;0
1781;CommunityArea;59.0
910;Description;AUTOMOBILE
2029;PrimaryType;NARCOTICS
1582;LocationDescription;RESIDENCE
4857;LocationDescription;HOTEL/MOTEL
849;Block;035XX E 118TH ST
2789;LocationDescription;STREET
2666;CommunityArea;68.0
1415;Ward;17.0
859;CommunityArea;43.0
2602;IUCR;0460
4392;LocationDescription;STREET
4444;Arrest;0
3014;Description;TO PROPERTY
291;Block;067XX S CARPENTER ST
4322;LocationDescription;STREET
1179;Ward;24.0
2156;Ward;20.0
1773;District;1.0
4974;LocationDescription;STREET
101;Domestic;0
1888;Domestic;0
1206;District;12.0
4140;CommunityArea;8.0
215;Description;DOMESTIC BATTERY SIMPLE
439;Description;$500 AND UNDER
3130;Arrest;0
3913;IUCR;5000
3390;Domestic;1
3279;Arrest;0
1220;Description;TO PROPERTY
3898;Ward;2.0
548;CommunityArea;15.0
2929;Ward;12.0
1528;CommunityArea;28.0
2051;Block;053XX S ROCKWELL ST
1680;IUCR;0486
5000;Ward;24.0
4921;Arrest;0
4912;IUCR;0810
3527;Block;090XX S ABERDEEN ST
2324;PrimaryType;THEFT
4885;PrimaryType;CRIMINAL DAMAGE
1885;Arrest;1
4353;Domestic;1
2880;PrimaryType;CRIMINAL DAMAGE
1309;Block;065XX S BISHOP ST
4838;Block;070XX N ASHLAND BLVD
3953;Description;TO VEHICLE
3200;CommunityArea;46.0
4744;IUCR;1310
3606;Ward;16.0
2887;Domestic;0
2319;IUCR;1310
2683;Domestic;0
1957;Arrest;0
4579;Domestic;0
2829;Ward;18.0
1588;Description;THEFT/RECOVERY: AUTOMOBILE
2171;Domestic;1
4943;IUCR;0530
4598;District;22.0
2032;IUCR;0820
539;CommunityArea;26.0
4272;Domestic;0
3367;Description;SIMPLE
2313;Domestic;0
4318;CommunityArea;10.0
3339;Block;014XX W ARTHUR AVE
2024;LocationDescription;APARTMENT
4786;LocationDescription;RESIDENCE
1599;Domestic;0
1700;Arrest;0
2272;IUCR;0880
959;CommunityArea;69.0
4326;Arrest;0
1980;Arrest;0
2902;CommunityArea;8.0
798;Arrest;0
3405;District;17.0
1207;District;2.0
1169;PrimaryType;THEFT
4812;PrimaryType;CRIMINAL DAMAGE
2413;PrimaryType;BATTERY
791;Description;SIMPLE
88;PrimaryType;NARCOTICS
4045;LocationDescription;APARTMENT
2946;Domestic;1
2782;Domestic;0
513;Ward;10.0
3835;Block;033XX W OGDEN AVE
1407;Block;091XX S ASHLAND AVE
2265;LocationDescription;APARTMENT
4295;LocationDescription;OTHER
3225;LocationDescription;STREET
535;CommunityArea;22.0
3290;Domestic;0
434;PrimaryType;THEFT
1538;LocationDescription;STREET
4478;Description;OVER $500
4779;Domestic;0
2285;Domestic;0
2813;LocationDescription;APARTMENT
4018;District;8.0
1033;Ward;5.0
2211;Arrest;1
4029;CommunityArea;69.0
1544;Description;THEFT OF LABOR/SERVICES
2442;Ward;4.0
1082;IUCR;1506
2584;CommunityArea;68.0
2366;PrimaryType;ASSAULT
3221;Block;061XX S MELVINA AVE
4578;CommunityArea;68.0
4157;Description;$500 AND UNDER
3641;District;8.0
781;District;18.0
2844;Arrest;0
3954;Description;DOMESTIC BATTERY SIMPLE
2629;LocationDescription;RESTAURANT
2507;CommunityArea;16.0
2450;IUCR;1310
2352;PrimaryType;CRIMINAL DAMAGE
135;LocationDescription;RESIDENCE
2814;Ward;2.0
2358;IUCR;0520
1380;Block;052XX S MEADE AVE
2481;Description;UNLAWFUL ENTRY
719;District;10.0
1263;Domestic;0
4938;IUCR;1320
4560;CommunityArea;25.0
1764;District;16.0
4716;PrimaryType;CRIMINAL TRESPASS
680;Arrest;0
3945;Block;065XX S GREEN ST
1222;IUCR;0560
1559;CommunityArea;3.0
339;Block;028XX E 76TH ST
2456;PrimaryType;OTHER OFFENSE
4746;Description;RETAIL THEFT
4966;Ward;50.0
4044;Domestic;0
2108;Description;SIMPLE
1222;PrimaryType;ASSAULT
3147;Block;020XX W BIRCHWOOD AVE
4489;Description;TO PROPERTY
2518;IUCR;0620
437;Arrest;0
3496;Ward;17.0
4914;IUCR;0486
1264;Domestic;0
1822;CommunityArea;27.0
2437;CommunityArea;61.0
1084;Description;VEHICULAR HIJACKING
3960;CommunityArea;7.0
1821;Block;014XX N CALIFORNIA AVE
2565;PrimaryType;ASSAULT
3794;PrimaryType;MOTOR VEHICLE THEFT
1948;Ward;14.0
378;CommunityArea;66.0
4892;IUCR;1310
21;PrimaryType;NARCOTICS
3801;LocationDescription;RESIDENCE
3959;Block;022XX N ROCKWELL ST
578;IUCR;5002
1073;PrimaryType;BURGLARY
4896;Description;TELEPHONE THREAT
1666;CommunityArea;44.0
2426;LocationDescription;GAS STATION
3099;IUCR;1150
1596;Domestic;1
2463;Ward;34.0
4341;District;4.0
3769;Description;TRUCK BUS MOTOR HOME
3689;Ward;9.0
4617;Arrest;0
3790;Domestic;0
1120;IUCR;0486
2840;CommunityArea;1.0
2854;IUCR;0820
3309;Arrest;1
1505;Description;SIMPLE
278;Arrest;0
2402;District;17.0
342;Block;058XX S PAULINA ST
4600;Domestic;1
175;PrimaryType;BATTERY
3793;District;16.0
1664;Block;003XX S KILBOURN AVE
2452;LocationDescription;OTHER
1302;Domestic;1
4624;District;10.0
2531;Description;$500 AND UNDER
2650;PrimaryType;CRIMINAL TRESPASS
739;District;12.0
2450;LocationDescription;ALLEY
1393;Block;065XX N ROCKWELL ST
2707;Domestic;0
2382;Arrest;0
43;Domestic;0
2629;IUCR;0560
4372;PrimaryType;BATTERY
4545;Domestic;0
2312;PrimaryType;CRIMINAL TRESPASS
1;LocationDescription;RESIDENCE
4782;PrimaryType;BURGLARY
4911;PrimaryType;THEFT
1183;CommunityArea;23.0
1504;Block;066XX S MARYLAND AVE
4374;Arrest;1
530;District;11.0
1621;Description;$500 AND UNDER
1306;District;4.0
1422;Description;SIMPLE
1280;IUCR;0560
4004;CommunityArea;23.0
2552;Description;FINANCIAL IDENTITY THEFT $300 AND UNDER
4327;LocationDescription;ALLEY
640;LocationDescription;STREET
2999;Block;077XX S BURNHAM AVE
4118;Arrest;0
1712;Ward;7.0
4452;Arrest;0
568;Ward;8.0
1516;Domestic;0
4940;CommunityArea;29.0
1311;Domestic;0
3661;Arrest;0
4514;PrimaryType;THEFT
1415;IUCR;0860
3435;CommunityArea;8.0
4317;CommunityArea;63.0
1026;Ward;47.0
4638;IUCR;2024
213;District;11.0
3235;LocationDescription;RESIDENCE PORCH/HALLWAY
4927;Description;FALSE/STOLEN/ALTERED TRP
1409;Arrest;0
3806;Ward;7.0
1010;CommunityArea;43.0
3545;Arrest;0
264;Domestic;0
3881;District;25.0
2101;IUCR;2034
3170;LocationDescription;CHA APARTMENT
1715;Domestic;0
3743;Ward;28.0
2493;Block;001XX N KARLOV AVE
2667;Description;OVER $500
4045;Arrest;0
4776;LocationDescription;SMALL RETAIL STORE
3263;LocationDescription;RESIDENCE
212;Domestic;0
596;Arrest;0
884;District;6.0
2814;IUCR;1310
3497;District;5.0
3640;Ward;1.0
3916;Domestic;0
303;Block;001XX W MONROE ST
1618;Block;004XX S STATE ST
2360;Arrest;0
1247;LocationDescription;RESIDENCE
4654;Arrest;0
697;Domestic;0
2457;PrimaryType;DECEPTIVE PRACTICE
3288;Ward;8.0
2048;LocationDescription;STREET
3523;District;11.0
4207;IUCR;0910
3209;District;5.0
2882;District;8.0
1949;LocationDescription;RESIDENCE
1347;Ward;21.0
1223;CommunityArea;29.0
1319;District;15.0
3271;PrimaryType;BATTERY
44;Ward;23.0
4279;CommunityArea;24.0
3430;Ward;7.0
3621;PrimaryType;CRIMINAL DAMAGE
542;Arrest;1
1395;PrimaryType;OTHER OFFENSE
2408;Block;014XX W LAKE ST
773;LocationDescription;CONSTRUCTION SITE
1553;District;3.0
1313;PrimaryType;THEFT
4053;Block;0000X S STATE ST
1278;Block;010XX N FRANCISCO AVE
4809;IUCR;0486
4246;IUCR;2820
4352;Arrest;0
3042;LocationDescription;RESIDENCE
3592;Ward;17.0
4801;CommunityArea;32.0
1378;Arrest;0
1485;LocationDescription;STREET
2096;PrimaryType;BATTERY
1165;Ward;28.0
2470;Block;019XX N OAKLEY AVE
654;Ward;28.0
3128;PrimaryType;CRIMINAL DAMAGE
150;LocationDescription;COMMERCIAL / BUSINESS OFFICE
285;CommunityArea;67.0
1675;LocationDescription;VEHICLE NON-COMMERCIAL
449;IUCR;1512
1491;IUCR;0330
450;CommunityArea;62.0
959;IUCR;0460
1470;Ward;27.0
3623;IUCR;0820
892;Ward;24.0
2673;Description;$500 AND UNDER
2229;Block;051XX S ASHLAND AVE
4940;LocationDescription;STREET
1574;District;11.0
1580;Description;SIMPLE
171;Ward;17.0
3565;Arrest;1
2143;Domestic;0
4860;Ward;27.0
1639;Ward;3.0
805;CommunityArea;49.0
151;Ward;17.0
691;PrimaryType;THEFT
2136;District;10.0
3861;Description;AUTOMOBILE
238;PrimaryType;DECEPTIVE PRACTICE
3133;Ward;34.0
2890;Description;TO VEHICLE
2723;Description;$500 AND UNDER
1113;Description;TO VEHICLE
3760;Description;SIMPLE
416;LocationDescription;STREET
3163;Ward;13.0
964;CommunityArea;57.0
1714;CommunityArea;7.0
3736;Ward;29.0
3020;LocationDescription;GAS STATION
989;Description;DOMESTIC BATTERY SIMPLE
2931;IUCR;0910
792;CommunityArea;67.0
1376;CommunityArea;8.0
4290;CommunityArea;42.0
2043;Description;AUTOMOBILE
3170;District;5.0
817;CommunityArea;28.0
4642;Block;043XX S STATE ST
198;Block;088XX S JEFFERY BLVD
4209;Description;ATTEMPT FORCIBLE ENTRY
328;Arrest;0
3248;PrimaryType;BATTERY
2293;Ward;16.0
4125;Ward;7.0
2466;Ward;27.0
4228;Block;113XX S AVENUE L
4884;CommunityArea;19.0
814;Block;015XX N SPAULDING AVE
832;Arrest;0
2296;IUCR;1154
881;CommunityArea;13.0
3012;Description;AUTOMOBILE
298;PrimaryType;BATTERY
4076;LocationDescription;SIDEWALK
4793;CommunityArea;37.0
3723;District;9.0
3929;District;8.0
2177;LocationDescription;RESIDENCE
3247;Block;070XX S MAPLEWOOD AVE
2794;Ward;29.0
246;LocationDescription;SMALL RETAIL STORE
3211;Arrest;0
4384;CommunityArea;7.0
3030;CommunityArea;67.0
3605;IUCR;0820
218;PrimaryType;BURGLARY
4647;Arrest;0
3415;PrimaryType;BATTERY
2885;Ward;29.0
541;LocationDescription;APARTMENT
2497;Description;TO LAND
3112;Arrest;0
3698;Ward;24.0
2510;Arrest;0
3891;Arrest;0
2347;District;6.0
4265;PrimaryType;MOTOR VEHICLE THEFT
3189;Ward;20.0
1163;CommunityArea;61.0
4871;LocationDescription;RESIDENCE
2544;PrimaryType;ROBBERY
4710;LocationDescription;RESIDENCE
3327;Ward;14.0
3393;District;11.0
620;LocationDescription;SCHOOL PUBLIC BUILDING
110;District;4.0
4097;Block;008XX W WEBSTER AVE
4698;Domestic;0
4891;Ward;50.0
1822;District;12.0
554;PrimaryType;CRIMINAL DAMAGE
2183;Domestic;1
1657;CommunityArea;13.0
2005;Domestic;0
1472;PrimaryType;PROSTITUTION
2519;Arrest;0
3580;Domestic;0
1424;IUCR;0486
2459;Domestic;0
2970;IUCR;0820
788;District;3.0
4460;CommunityArea;27.0
2701;Domestic;0
963;PrimaryType;CRIMINAL TRESPASS
1634;Block;002XX N KOLIN AVE
993;IUCR;0860
2677;Arrest;0
1572;Block;022XX N TRIPP AVE
1376;PrimaryType;THEFT
195;Arrest;0
566;Ward;34.0
4439;LocationDescription;SIDEWALK
1192;Arrest;0
