1664;PrimaryType;NARCOTICS
4375;LocationDescription;STREET
4998;PrimaryType;THEFT
968;PrimaryType;OTHER OFFENSE
1669;LocationDescription;APARTMENT
215;LocationDescription;STREET
4805;CommunityArea;26.0
596;District;4.0
4721;District;12.0
638;PrimaryType;BURGLARY
2921;Ward;4.0
2598;Description;AUTOMOBILE
4133;Description;HARASSMENT BY TELEPHONE
4764;CommunityArea;40.0
4389;Domestic;0
1498;Description;AUTOMOBILE
4460;District;12.0
1898;CommunityArea;29.0
1305;LocationDescription;RESIDENCE-GARAGE
3232;Arrest;0
4876;Ward;2.0
3201;CommunityArea;68.0
4076;Block;012XX S SPRINGFIELD AVE
2920;IUCR;502P
3590;Ward;45.0
4379;Arrest;0
4755;Description;AUTOMOBILE
4698;Block;062XX S HONORE ST
4939;LocationDescription;STREET
374;Arrest;1
4157;Block;042XX N MASON AVE
3739;CommunityArea;66.0
4236;LocationDescription;GAS STATION
3918;District;10.0
2721;Ward;36.0
1991;Arrest;0
2131;LocationDescription;GROCERY FOOD STORE
4377;Domestic;1
2873;CommunityArea;15.0
405;CommunityArea;6.0
1957;LocationDescription;VEHICLE NON-COMMERCIAL
3968;IUCR;0610
3717;Arrest;0
3999;PrimaryType;BATTERY
46;Domestic;1
3800;Description;AGGRAVATED
3378;Block;077XX S HERMITAGE AVE
979;LocationDescription;APARTMENT
1908;Arrest;0
4493;IUCR;0910
4954;IUCR;0810
1253;Description;$500 AND UNDER
1843;PrimaryType;NARCOTICS
2353;Ward;1.0
2376;Description;FROM BUILDING
1351;Block;052XX W WABANSIA AVE
2193;Block;052XX N OAKVIEW AVE
4161;Domestic;0
301;Domestic;0
894;IUCR;2825
3015;LocationDescription;TAVERN/LIQUOR STORE
2348;District;11.0
686;Block;045XX N ELSTON AVE
3723;IUCR;0554
821;District;12.0
686;PrimaryType;BATTERY
4673;CommunityArea;66.0
2010;PrimaryType;ROBBERY
2810;CommunityArea;45.0
4438;Block;0000X S STATE ST
2958;IUCR;1310
2473;LocationDescription;GROCERY FOOD STORE
1017;CommunityArea;24.0
2935;Description;TO PROPERTY
588;IUCR;501A
1029;Ward;6.0
3916;PrimaryType;BURGLARY
1510;Arrest;0
3379;Ward;15.0
2097;Arrest;0
997;IUCR;2024
3947;Arrest;0
3674;PrimaryType;BATTERY
3770;CommunityArea;1.0
904;PrimaryType;DECEPTIVE PRACTICE
4953;Domestic;0
4770;IUCR;0810
1666;LocationDescription;DEPARTMENT STORE
1242;Arrest;0
2130;Arrest;1
3973;Domestic;0
4387;Description;POSS: HEROIN(WHITE)
4652;Arrest;0
4357;Arrest;0
4353;Ward;4.0
1522;Arrest;0
2558;LocationDescription;RESIDENCE
2689;LocationDescription;APARTMENT
1073;LocationDescription;RESIDENCE
3906;IUCR;0860
1003;Arrest;0
2752;IUCR;0486
2072;Block;053XX S KIMBARK AVE
4208;Ward;37.0
380;IUCR;0460
3086;Block;075XX S ELLIS AVE
3832;IUCR;0486
2784;IUCR;1150
898;Arrest;0
3688;CommunityArea;49.0
2781;IUCR;0326
4035;District;9.0
1170;LocationDescription;CHA APARTMENT
2066;CommunityArea;3.0
3508;Block;022XX N KNOX AVE
4129;Block;015XX W 63RD ST
197;IUCR;0486
2053;CommunityArea;43.0
2586;IUCR;0486
2334;IUCR;2024
3525;LocationDescription;LIBRARY
1072;CommunityArea;7.0
4244;Domestic;0
2270;Ward;20.0
2552;Block;014XX W GREENLEAF AVE
479;Block;036XX N JANSSEN AVE
1399;District;7.0
3232;Domestic;1
2952;Description;TO PROPERTY
1018;Ward;5.0
4216;Ward;5.0
4301;Block;0000X W 118TH ST
4885;LocationDescription;RESIDENCE-GARAGE
359;LocationDescription;SIDEWALK
2728;Ward;4.0
2635;Domestic;0
3560;Ward;42.0
86;PrimaryType;THEFT
308;Block;001XX W HURON ST
3548;LocationDescription;RESIDENCE
4970;Block;035XX S WOOD ST
1654;PrimaryType;MOTOR VEHICLE THEFT
3612;Ward;24.0
2066;Block;011XX W WILSON AVE
360;District;8.0
1513;Arrest;0
1210;Domestic;0
3316;Ward;7.0
3712;IUCR;0890
1102;Description;RETAIL THEFT
2411;Block;047XX W AUGUSTA BLVD
3372;CommunityArea;46.0
3274;CommunityArea;36.0
2871;District;19.0
1587;LocationDescription;APARTMENT
1393;IUCR;0910
1554;CommunityArea;68.0
1209;Domestic;0
1108;Ward;13.0
1877;Arrest;0
2565;Description;SIMPLE
1127;Description;DOMESTIC BATTERY SIMPLE
4184;LocationDescription;RESIDENCE
2959;IUCR;1320
1060;District;19.0
1457;Domestic;0
3690;Description;DOMESTIC BATTERY SIMPLE
2326;Arrest;0
4069;Domestic;0
2172;Block;050XX W 46TH ST
1948;Block;052XX S MAPLEWOOD AVE
1244;Block;010XX W 32ND ST
1004;Description;AUTOMOBILE
1501;CommunityArea;66.0
2868;CommunityArea;5.0
2514;Arrest;0
1879;Domestic;0
2838;Arrest;0
232;CommunityArea;7.0
4439;Arrest;0
4899;PrimaryType;OTHER OFFENSE
4740;IUCR;0560
4386;District;4.0
1056;Arrest;0
4801;LocationDescription;SMALL RETAIL STORE
2800;IUCR;051A
721;Arrest;0
1675;Ward;18.0
3863;Ward;6.0
4257;Block;050XX S CALIFORNIA AVE
2591;Description;$500 AND UNDER
1923;PrimaryType;BATTERY
166;District;18.0
3467;District;6.0
2654;Arrest;0
1321;CommunityArea;67.0
2764;IUCR;0910
2874;Block;078XX S SOUTH SHORE DR
947;PrimaryType;ROBBERY
4404;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
3857;Block;066XX S BISHOP ST
3442;Ward;13.0
2954;IUCR;2826
1369;Description;COUNTERFEITING DOCUMENT
2052;Domestic;0
2843;Arrest;0
301;PrimaryType;THEFT
2126;Description;UNLAWFUL POSS OF HANDGUN
4697;CommunityArea;27.0
1799;District;8.0
3896;Arrest;0
3662;IUCR;0910
740;IUCR;031A
208;CommunityArea;69.0
13;District;3.0
2861;PrimaryType;CRIMINAL DAMAGE
1465;Ward;22.0
1835;Arrest;1
2063;Domestic;0
94;Description;TELEPHONE THREAT
4601;Ward;6.0
2662;CommunityArea;38.0
4557;Ward;27.0
3592;PrimaryType;OFFENSE INVOLVING CHILDREN
3246;Arrest;0
3539;IUCR;0486
79;PrimaryType;ASSAULT
3743;District;15.0
4914;IUCR;0486
3017;IUCR;0460
3336;Block;079XX S HALSTED ST
4390;Arrest;0
1807;Description;SIMPLE
3140;PrimaryType;CRIMINAL DAMAGE
2137;Block;057XX S WASHTENAW AVE
1169;Description;$500 AND UNDER
4725;LocationDescription;ALLEY
2942;District;19.0
1688;LocationDescription;RESIDENCE
4871;Arrest;0
1314;IUCR;1153
3343;Ward;24.0
96;Domestic;0
3795;IUCR;0610
2535;Ward;9.0
51;Description;TO VEHICLE
1551;District;22.0
1656;Description;OVER $500
1976;IUCR;0486
4803;Description;OVER $500
1778;Ward;29.0
2175;Block;004XX S PULASKI RD
1224;LocationDescription;RESIDENCE
2903;Block;004XX W WASHINGTON ST
2938;CommunityArea;8.0
4287;District;11.0
2831;Arrest;0
1900;CommunityArea;51.0
3430;District;4.0
584;IUCR;0910
1641;Domestic;0
4321;PrimaryType;OTHER OFFENSE
466;PrimaryType;THEFT
3074;LocationDescription;SIDEWALK
1330;Ward;42.0
2001;Ward;44.0
894;CommunityArea;11.0
3419;IUCR;0460
4050;Description;TO VEHICLE
2357;Block;058XX W RICE ST
2532;Block;040XX W HARRISON ST
4496;Ward;12.0
2621;Domestic;0
2825;PrimaryType;THEFT
2895;Ward;3.0
1440;LocationDescription;ALLEY
1969;LocationDescription;ALLEY
578;LocationDescription;STREET
3890;CommunityArea;58.0
2286;CommunityArea;56.0
3377;Arrest;0
3981;IUCR;1330
2239;LocationDescription;VEHICLE NON-COMMERCIAL
4825;Arrest;0
4182;District;7.0
1987;Arrest;0
924;CommunityArea;20.0
3336;PrimaryType;BATTERY
4683;LocationDescription;APARTMENT
864;LocationDescription;STREET
4318;Description;$500 AND UNDER
704;District;25.0
4208;Description;OVER $500
816;LocationDescription;DEPARTMENT STORE
3015;IUCR;1152
1171;Block;076XX S LOWE AVE
3995;PrimaryType;THEFT
1411;CommunityArea;9.0
2812;Description;$500 AND UNDER
1441;CommunityArea;17.0
3818;Arrest;0
4745;LocationDescription;RESIDENCE
2975;Arrest;0
276;LocationDescription;VACANT LOT/LAND
661;District;19.0
845;Ward;42.0
3129;LocationDescription;ALLEY
4147;CommunityArea;66.0
1133;Domestic;0
3386;Block;057XX S CICERO AVE
3545;PrimaryType;CRIMINAL DAMAGE
871;Ward;29.0
1031;Description;PRO EMP HANDS NO/MIN INJURY
1619;District;7.0
4259;Block;040XX N SPAULDING AVE
514;LocationDescription;OTHER
2724;District;6.0
2460;LocationDescription;SIDEWALK
2149;Arrest;1
3039;PrimaryType;ROBBERY
1098;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
375;IUCR;1153
121;Domestic;0
4024;Block;044XX N LINCOLN AVE
2709;Domestic;0
2906;Domestic;0
4968;Block;007XX N MICHIGAN AVE
443;District;8.0
842;District;12.0
4734;LocationDescription;CTA GARAGE / OTHER PROPERTY
4990;Domestic;0
1802;Block;016XX N VINE ST
400;District;15.0
2440;Description;OVER $500
1115;IUCR;0620
2230;Ward;2.0
3194;Ward;2.0
3331;IUCR;0810
4752;Domestic;0
4035;Description;AUTOMOBILE
1090;Domestic;0
1836;Description;AGGRAVATED: HANDGUN
4207;PrimaryType;MOTOR VEHICLE THEFT
2045;Domestic;0
4523;CommunityArea;66.0
2917;Domestic;0
1543;PrimaryType;MOTOR VEHICLE THEFT
3946;LocationDescription;ALLEY
1291;LocationDescription;APARTMENT
4820;Ward;24.0
3957;Description;SIMPLE
371;Description;TO PROPERTY
199;PrimaryType;THEFT
2291;PrimaryType;THEFT
1772;LocationDescription;STREET
196;CommunityArea;49.0
2503;Block;015XX W 80TH ST
2664;IUCR;2024
78;Description;SIMPLE
2582;Domestic;0
3918;IUCR;0860
410;LocationDescription;STREET
3672;District;15.0
1589;Description;AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON
723;Domestic;0
3788;District;10.0
1669;PrimaryType;THEFT
362;LocationDescription;CTA TRAIN
3887;Domestic;0
4695;CommunityArea;62.0
4146;Arrest;0
229;LocationDescription;CONSTRUCTION SITE
2363;LocationDescription;ALLEY
801;Block;028XX W 40TH ST
2347;Ward;8.0
1690;Description;$500 AND UNDER
4907;IUCR;0560
2523;PrimaryType;BATTERY
94;LocationDescription;OTHER
528;LocationDescription;RESIDENCE
2065;District;3.0
2046;Ward;21.0
2832;Arrest;0
1782;Block;004XX S LARAMIE AVE
2949;LocationDescription;STREET
4251;Description;SIMPLE
3866;LocationDescription;VEHICLE NON-COMMERCIAL
3164;PrimaryType;OTHER OFFENSE
1572;Description;FORCIBLE ENTRY
4594;Ward;39.0
257;Domestic;0
3063;Block;035XX N RETA AVE
4064;Description;OVER $500
3739;IUCR;1154
2406;Description;SIMPLE
3078;Domestic;0
4782;Ward;41.0
3353;Domestic;0
635;PrimaryType;THEFT
1892;Arrest;1
1241;Block;0000X W TERMINAL ST
2620;PrimaryType;THEFT
4488;PrimaryType;CRIMINAL DAMAGE
239;Ward;19.0
1797;Domestic;0
1775;Block;041XX N CLAREMONT AVE
1974;Arrest;0
3892;IUCR;0330
3316;District;3.0
1240;Arrest;0
4464;Arrest;0
3016;IUCR;1320
3619;Arrest;0
1905;Domestic;1
2670;Description;AGGRAVATED
3340;Block;004XX N MICHIGAN AVE
4849;PrimaryType;ASSAULT
2040;Ward;37.0
3885;PrimaryType;ASSAULT
3239;District;15.0
1614;Description;POSS: CANNABIS 30GMS OR LESS
3206;LocationDescription;RESIDENCE
2737;LocationDescription;APARTMENT
4811;LocationDescription;ALLEY
4872;Ward;41.0
1716;Block;021XX W RICE ST
1028;PrimaryType;BURGLARY
2498;CommunityArea;67.0
2875;Arrest;1
334;Block;032XX W LEXINGTON ST
4536;IUCR;0860
4557;Block;011XX N HAMLIN AVE
4449;IUCR;0486
4912;LocationDescription;STREET
1399;LocationDescription;SCHOOL PUBLIC GROUNDS
1383;PrimaryType;DECEPTIVE PRACTICE
4488;Description;TO VEHICLE
2309;LocationDescription;BANK
1310;PrimaryType;NARCOTICS
3801;IUCR;0820
379;District;6.0
1294;PrimaryType;BATTERY
4380;Description;SEX OFFENDER: FAIL REG NEW ADD
203;Domestic;0
1261;Block;124XX S YALE AVE
3176;LocationDescription;GROCERY FOOD STORE
277;PrimaryType;OTHER OFFENSE
217;LocationDescription;RESIDENCE
2662;Ward;3.0
1847;Ward;6.0
4977;Arrest;0
4620;Block;034XX W 61ST ST
1614;Domestic;0
4848;CommunityArea;24.0
1633;PrimaryType;DECEPTIVE PRACTICE
4850;LocationDescription;STREET
4791;PrimaryType;THEFT
642;Description;AGGRAVATED: HANDGUN
1125;PrimaryType;OTHER OFFENSE
2516;Domestic;0
428;Ward;34.0
2924;Arrest;0
1864;CommunityArea;30.0
4089;LocationDescription;APARTMENT
40;Arrest;0
2387;CommunityArea;8.0
3089;Description;DOMESTIC BATTERY SIMPLE
3104;LocationDescription;CTA TRAIN
1402;Description;SIMPLE
391;District;20.0
3954;LocationDescription;SIDEWALK
1848;PrimaryType;BATTERY
4888;LocationDescription;STREET
167;Arrest;0
1660;Description;STRONGARM - NO WEAPON
2814;IUCR;1310
3352;Arrest;0
425;Description;$500 AND UNDER
4772;IUCR;0330
2356;LocationDescription;RESIDENCE
526;Ward;9.0
1180;LocationDescription;APARTMENT
1912;Ward;27.0
1996;CommunityArea;32.0
4975;Domestic;0
438;IUCR;0486
412;Domestic;0
3159;Ward;42.0
887;PrimaryType;OTHER OFFENSE
185;PrimaryType;BATTERY
4384;Block;014XX W SHAKESPEARE AVE
4024;Arrest;1
4409;CommunityArea;70.0
2500;Description;FRAUD OR CONFIDENCE GAME
841;Ward;2.0
1389;Ward;11.0
2750;District;11.0
4491;Domestic;0
738;Description;FROM BUILDING
1234;LocationDescription;RESIDENCE
2914;Ward;42.0
618;District;1.0
1373;LocationDescription;SIDEWALK
3474;Domestic;0
2091;Description;UNLAWFUL POSS OF HANDGUN
4782;District;16.0
815;LocationDescription;APARTMENT
4354;District;2.0
3637;LocationDescription;CHURCH/SYNAGOGUE/PLACE OF WORSHIP
130;IUCR;0910
2727;PrimaryType;MOTOR VEHICLE THEFT
3321;Description;AGGRAVATED
1893;CommunityArea;45.0
4209;Arrest;0
3668;Block;002XX W RANDOLPH ST
853;CommunityArea;73.0
2443;Ward;23.0
4619;Description;$500 AND UNDER
1879;LocationDescription;STREET
1709;Arrest;0
4469;LocationDescription;APARTMENT
928;Arrest;0
3744;LocationDescription;GAS STATION
2040;Arrest;0
892;District;10.0
3828;Ward;31.0
4631;PrimaryType;OTHER OFFENSE
2634;Description;$500 AND UNDER
2191;PrimaryType;OTHER OFFENSE
4081;LocationDescription;VACANT LOT/LAND
1184;Block;013XX S WABASH AVE
3882;LocationDescription;RESTAURANT
3108;District;4.0
650;PrimaryType;BATTERY
4412;Arrest;0
2607;District;3.0
2598;Ward;46.0
3531;Description;AUTOMOBILE
4755;Block;010XX W 78TH ST
3112;Arrest;0
3573;CommunityArea;49.0
2400;Arrest;0
1087;District;4.0
2499;LocationDescription;APARTMENT
2677;IUCR;1310
1430;District;12.0
2195;Description;SOLICIT ON PUBLIC WAY
3380;LocationDescription;RESIDENCE
4884;Description;DOMESTIC BATTERY SIMPLE
262;District;2.0
235;Arrest;0
3682;Arrest;0
4116;LocationDescription;APARTMENT
655;LocationDescription;RESIDENCE
1202;Description;TO PROPERTY
3989;Description;TO VEHICLE
4326;Domestic;0
453;District;11.0
264;IUCR;0820
1439;Domestic;0
2654;Block;092XX S LAFLIN ST
3041;Domestic;0
1345;CommunityArea;31.0
3694;Arrest;0
487;District;1.0
1219;Block;071XX S AVERS AVE
1091;IUCR;0610
2592;Block;130XX S GREENWOOD AVE
3037;LocationDescription;RESIDENCE-GARAGE
4088;CommunityArea;73.0
3630;Description;POSS: PCP
3102;District;22.0
3892;Domestic;0
3798;Domestic;0
3616;CommunityArea;30.0
502;CommunityArea;75.0
1873;District;3.0
549;Block;034XX S DR MARTIN LUTHER KING JR DR
3139;IUCR;1750
694;Block;001XX W MAPLE ST
3372;Ward;7.0
4190;LocationDescription;TAXICAB
4975;District;18.0
3420;LocationDescription;STREET
817;Arrest;0
4853;Block;069XX S WENTWORTH AVE
1536;Ward;34.0
1345;Domestic;1
2685;Block;089XX S ASHLAND AVE
1036;Domestic;0
4026;PrimaryType;ASSAULT
206;Domestic;0
3436;Ward;7.0
3795;Domestic;0
633;PrimaryType;MOTOR VEHICLE THEFT
24;Domestic;1
1594;Arrest;0
4339;Block;004XX S CLINTON ST
861;LocationDescription;APARTMENT
1298;PrimaryType;PUBLIC PEACE VIOLATION
1388;PrimaryType;OFFENSE INVOLVING CHILDREN
3687;District;12.0
538;Block;060XX S CARPENTER ST
844;LocationDescription;STREET
1340;PrimaryType;CRIMINAL DAMAGE
4902;Description;SOLICIT ON PUBLIC WAY
4749;Domestic;1
2502;PrimaryType;NARCOTICS
3789;IUCR;051B
1248;Arrest;0
2507;Description;$500 AND UNDER
1663;LocationDescription;VEHICLE NON-COMMERCIAL
2253;District;7.0
3407;Block;013XX E 71ST PL
1893;District;4.0
273;Domestic;0
2522;Description;AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST
547;Arrest;0
186;Description;SIMPLE
2680;CommunityArea;35.0
209;District;15.0
1329;PrimaryType;OTHER OFFENSE
3460;IUCR;0630
4928;CommunityArea;24.0
1484;Ward;5.0
3991;Description;RETAIL THEFT
1981;Block;014XX E 70TH ST
2002;District;6.0
3750;LocationDescription;RESIDENCE
2339;Domestic;0
915;IUCR;0610
2649;District;8.0
1436;IUCR;0820
3643;Block;033XX W HARRISON ST
3476;District;22.0
89;District;18.0
2498;District;7.0
3166;Block;001XX N WACKER DR
3492;IUCR;0890
1370;LocationDescription;SMALL RETAIL STORE
2475;Block;019XX W HUBBARD ST
2012;Domestic;0
3118;CommunityArea;15.0
4906;Description;LICENSE VIOLATION
2626;Block;007XX W 65TH ST
657;Block;009XX N KEYSTONE AVE
1819;Domestic;1
916;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2492;District;12.0
3508;Arrest;0
4999;Arrest;0
1995;Arrest;0
2517;LocationDescription;STREET
77;IUCR;1320
2533;LocationDescription;RESIDENCE
4458;LocationDescription;STREET
3806;PrimaryType;BURGLARY
200;District;18.0
4392;PrimaryType;ASSAULT
409;IUCR;0860
825;Block;070XX S GREEN ST
4930;Domestic;0
3722;CommunityArea;43.0
1589;Block;115XX S LAFAYETTE AVE
611;Domestic;0
2317;Ward;13.0
595;Description;ATTEMPT: ARMED-KNIFE/CUT INSTR
4048;CommunityArea;45.0
4319;PrimaryType;ROBBERY
2941;District;12.0
2475;Ward;26.0
2804;CommunityArea;71.0
3023;Domestic;0
3785;Block;032XX W 28TH ST
2974;Block;073XX N SHERIDAN RD
133;PrimaryType;ASSAULT
389;District;1.0
2448;Domestic;0
4828;District;14.0
437;District;8.0
399;IUCR;0460
4536;CommunityArea;56.0
3825;Block;006XX W 61ST ST
3296;Arrest;0
759;District;3.0
2038;Description;UNLAWFUL POSS OF HANDGUN
792;IUCR;1310
3502;Description;$500 AND UNDER
4130;District;2.0
3350;Arrest;0
1573;CommunityArea;69.0
3054;District;8.0
1903;LocationDescription;RESIDENCE
2259;Description;COUNTERFEIT CHECK
4524;LocationDescription;STREET
4041;LocationDescription;ALLEY
1506;IUCR;0320
3916;IUCR;0630
4575;Domestic;0
4694;Ward;24.0
256;IUCR;0486
1291;Arrest;0
1723;Block;006XX W DIVERSEY PKWY
544;Ward;27.0
3623;Arrest;0
1887;District;17.0
4587;Arrest;0
4942;IUCR;0870
2061;IUCR;0820
698;Ward;2.0
3587;Ward;30.0
3378;LocationDescription;RESIDENCE
3000;CommunityArea;43.0
3852;District;15.0
3994;Domestic;0
2286;Arrest;1
4067;PrimaryType;CRIMINAL DAMAGE
1938;IUCR;2826
1777;Block;061XX N OZANAM AVE
1452;District;5.0
3516;Domestic;0
3476;Domestic;0
1391;Domestic;0
1524;IUCR;1320
3860;Description;STRONGARM - NO WEAPON
974;Description;OVER $500
3426;IUCR;051A
4553;Description;TO VEHICLE
1263;Ward;42.0
3476;Description;SIMPLE
4529;IUCR;0910
3644;LocationDescription;RESTAURANT
943;IUCR;2027
1434;Block;025XX W WALTON ST
2272;Domestic;0
3530;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
7;Description;$500 AND UNDER
3304;Description;AUTOMOBILE
2765;Domestic;0
2040;LocationDescription;ALLEY
570;District;24.0
1973;Arrest;0
634;Block;004XX S CLINTON ST
2625;LocationDescription;STREET
4667;Description;POCKET-PICKING
3204;CommunityArea;25.0
3262;Domestic;0
1116;CommunityArea;68.0
3408;Description;AGGRAVATED: HANDGUN
4216;IUCR;1320
631;IUCR;0810
401;IUCR;1150
1854;Arrest;1
3969;Description;UNLAWFUL ENTRY
4737;Description;FINANCIAL IDENTITY THEFT OVER $ 300
3548;Arrest;0
1194;PrimaryType;OTHER OFFENSE
3231;Arrest;0
1656;Ward;13.0
3148;Domestic;0
1089;LocationDescription;GAS STATION
1236;LocationDescription;RESIDENCE
3175;Domestic;0
1290;CommunityArea;42.0
646;LocationDescription;ALLEY
2807;Description;ATTEMPT THEFT
2779;Block;0000X N LOREL AVE
2998;PrimaryType;ROBBERY
693;Block;007XX N TRUMBULL AVE
4975;IUCR;1150
2213;Description;TO VEHICLE
4182;PrimaryType;BATTERY
4296;CommunityArea;68.0
1446;CommunityArea;16.0
1868;IUCR;1305
1270;LocationDescription;APARTMENT
4648;Domestic;0
97;CommunityArea;49.0
2912;PrimaryType;THEFT
4776;Arrest;0
2699;District;8.0
3574;Block;005XX W OHARE ST
252;CommunityArea;28.0
218;CommunityArea;34.0
3230;IUCR;1365
2681;District;8.0
2293;LocationDescription;STREET
3118;Ward;45.0
4326;LocationDescription;APARTMENT
4827;Domestic;0
3375;LocationDescription;RESIDENCE
116;CommunityArea;67.0
2408;CommunityArea;28.0
3459;IUCR;0497
260;IUCR;0486
4860;PrimaryType;CRIMINAL DAMAGE
2201;Ward;34.0
4025;Domestic;0
848;PrimaryType;CRIMINAL TRESPASS
497;Ward;29.0
2210;PrimaryType;BATTERY
1897;PrimaryType;CRIMINAL TRESPASS
3980;CommunityArea;37.0
4937;Arrest;1
1363;IUCR;0486
250;Ward;31.0
3075;Arrest;1
1592;CommunityArea;30.0
1814;Block;055XX W SCHOOL ST
1637;Block;048XX S THROOP ST
2466;Ward;27.0
3913;CommunityArea;67.0
2686;LocationDescription;CONVENIENCE STORE
340;Block;079XX S VERNON AVE
3194;IUCR;0890
4858;Arrest;1
3076;Description;TO VEHICLE
4149;Description;GUN OFFENDER: DUTY TO REGISTER
2187;Arrest;0
2501;Domestic;0
3204;Arrest;0
4616;Domestic;0
3379;Arrest;0
3186;Arrest;0
4027;Domestic;0
147;District;14.0
890;PrimaryType;ASSAULT
428;Description;RETAIL THEFT
526;Description;DOMESTIC BATTERY SIMPLE
1634;Domestic;1
1144;Description;POSS: PCP
887;IUCR;2826
2068;Description;NON-AGGRAVATED
1604;Block;043XX N AVERS AVE
3518;LocationDescription;APARTMENT
1868;Domestic;0
338;IUCR;0620
1110;PrimaryType;CRIMINAL DAMAGE
4137;LocationDescription;RESIDENCE-GARAGE
4978;Description;AGGRAVATED
3367;Ward;21.0
79;Arrest;0
177;PrimaryType;THEFT
2816;IUCR;2024
4597;LocationDescription;PARK PROPERTY
1052;IUCR;0430
963;PrimaryType;CRIMINAL TRESPASS
3200;Arrest;0
3776;Block;076XX S ST LAWRENCE AVE
1530;PrimaryType;MOTOR VEHICLE THEFT
4346;Arrest;0
4815;PrimaryType;OTHER OFFENSE
1692;Block;015XX W MONTANA ST
63;Domestic;0
2238;Ward;36.0
1880;District;12.0
1392;Arrest;0
2623;Ward;6.0
1416;Ward;14.0
903;CommunityArea;73.0
3981;PrimaryType;CRIMINAL TRESPASS
1567;Description;RECKLESS CONDUCT
548;CommunityArea;15.0
4784;Ward;10.0
4124;Arrest;0
2900;Description;TO PROPERTY
3601;LocationDescription;DEPARTMENT STORE
4721;Arrest;0
1612;District;5.0
577;Domestic;0
1148;Ward;17.0
3629;LocationDescription;STREET
3886;Ward;17.0
2929;LocationDescription;APARTMENT
3792;IUCR;0486
4106;Arrest;0
1036;LocationDescription;STREET
4762;Ward;19.0
3873;Domestic;0
1509;District;4.0
3832;District;10.0
313;Ward;35.0
4809;IUCR;0486
1013;Description;CRIMINAL DEFACEMENT
3055;District;12.0
4217;Description;TO PROPERTY
1793;LocationDescription;STREET
3943;PrimaryType;CRIMINAL DAMAGE
1977;LocationDescription;RESIDENCE
4854;CommunityArea;43.0
1355;Arrest;0
341;Block;081XX S STONY ISLAND AVE
3105;Arrest;0
3923;CommunityArea;75.0
3787;CommunityArea;7.0
2373;CommunityArea;10.0
1785;IUCR;0610
2092;IUCR;051A
3161;CommunityArea;6.0
932;Block;050XX W ARMITAGE AVE
3108;Block;013XX E 75TH ST
1483;Ward;15.0
2641;CommunityArea;43.0
2812;Ward;36.0
4860;LocationDescription;OTHER
432;Arrest;0
4262;Arrest;0
1564;PrimaryType;BURGLARY
4135;Block;007XX E 93RD ST
1127;PrimaryType;BATTERY
2050;CommunityArea;77.0
2072;Ward;4.0
4915;District;17.0
2198;CommunityArea;8.0
232;District;19.0
3352;PrimaryType;THEFT
4005;IUCR;0460
2161;LocationDescription;DRIVEWAY - RESIDENTIAL
441;Description;CREDIT CARD FRAUD
94;IUCR;2820
4755;IUCR;0910
294;Arrest;0
2334;CommunityArea;23.0
1534;PrimaryType;THEFT
622;Description;DOMESTIC BATTERY SIMPLE
4429;Domestic;0
3979;Description;RETAIL THEFT
4715;LocationDescription;RESIDENCE
82;Arrest;0
963;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
1223;Description;TO VEHICLE
3296;LocationDescription;STREET
2329;Description;$500 AND UNDER
2071;Domestic;0
2180;Arrest;0
1791;District;14.0
3561;PrimaryType;SEX OFFENSE
4265;PrimaryType;MOTOR VEHICLE THEFT
4866;Ward;7.0
3263;LocationDescription;RESIDENCE
267;Arrest;0
4119;Arrest;0
426;Arrest;0
4;IUCR;4651
4005;PrimaryType;BATTERY
4965;LocationDescription;RESIDENCE-GARAGE
1947;CommunityArea;32.0
814;Domestic;0
3824;PrimaryType;OTHER OFFENSE
4985;Ward;9.0
4748;IUCR;1365
1394;Arrest;0
1431;IUCR;0910
1295;Arrest;0
2338;Domestic;0
3260;Arrest;0
2773;Block;029XX N LINDER AVE
3651;District;12.0
4843;Domestic;0
4520;IUCR;0820
618;Block;004XX W JACKSON BLVD
66;Arrest;0
2221;PrimaryType;BATTERY
4149;LocationDescription;STREET
4986;Ward;10.0
3437;LocationDescription;RESIDENCE
3640;District;14.0
2074;IUCR;1320
2183;IUCR;0560
3462;LocationDescription;RESIDENCE
4538;PrimaryType;THEFT
3898;CommunityArea;27.0
1895;IUCR;1320
4547;CommunityArea;8.0
4940;District;10.0
4321;IUCR;502P
837;Block;104XX S MARYLAND AVE
1815;Block;056XX S WABASH AVE
4867;Ward;11.0
1947;Block;011XX S CLARK ST
202;District;11.0
2644;CommunityArea;43.0
117;Block;015XX N MILWAUKEE AVE
2025;Arrest;0
711;Block;0000X E RANDOLPH ST
3706;Domestic;0
1473;District;11.0
1292;PrimaryType;OTHER OFFENSE
1242;Description;STRONGARM - NO WEAPON
2955;CommunityArea;25.0
1026;Description;AGGRAVATED: OTHER DANG WEAPON
568;Domestic;0
3943;Arrest;0
3726;Block;031XX S NORMAL AVE
