1781;LocationDescription;STREET
3418;PrimaryType;THEFT
2560;Block;033XX N PANAMA AVE
975;District;25.0
3495;Block;003XX E 120TH PL
4212;Ward;34.0
1703;Arrest;0
1366;Block;047XX S COTTAGE GROVE AVE
191;Domestic;0
2911;LocationDescription;RESTAURANT
3987;Description;TO PROPERTY
518;Domestic;0
3835;Ward;24.0
3148;Domestic;0
2057;Ward;6.0
3651;Block;015XX W GRAND AVE
2997;Ward;8.0
4032;Ward;20.0
3304;Description;AUTOMOBILE
1432;IUCR;0820
2762;IUCR;5007
984;CommunityArea;7.0
742;LocationDescription;RESIDENCE-GARAGE
1992;IUCR;1130
4374;PrimaryType;OTHER OFFENSE
423;Ward;22.0
3932;PrimaryType;THEFT
4383;Block;016XX N TRIPP AVE
1676;District;8.0
3081;CommunityArea;59.0
820;IUCR;1345
1103;PrimaryType;DECEPTIVE PRACTICE
3549;LocationDescription;HOSPITAL BUILDING/GROUNDS
3467;Ward;6.0
507;District;17.0
3862;PrimaryType;CRIMINAL DAMAGE
1725;District;8.0
3454;IUCR;3710
3849;Arrest;0
3832;CommunityArea;29.0
1688;Domestic;0
4962;Domestic;0
2861;Domestic;0
4556;Domestic;0
918;PrimaryType;THEFT
3092;Block;021XX S MARSHALL BLVD
3382;CommunityArea;69.0
4093;District;4.0
50;Ward;41.0
3947;Arrest;0
510;District;8.0
1020;Domestic;0
3995;Domestic;0
2392;Ward;11.0
3445;LocationDescription;STREET
4138;IUCR;0460
2421;PrimaryType;THEFT
3076;Description;TO VEHICLE
3604;District;2.0
1267;IUCR;0820
2579;Ward;8.0
4338;District;25.0
4123;CommunityArea;15.0
1258;District;25.0
666;Description;TO VEHICLE
583;Domestic;0
3030;PrimaryType;CRIMINAL DAMAGE
3522;Arrest;0
3746;Ward;36.0
4326;LocationDescription;APARTMENT
1562;Description;ARMED: HANDGUN
4261;District;14.0
4427;Block;001XX W MARQUETTE RD
4269;Description;SIMPLE
271;Ward;42.0
1409;Block;001XX W VAN BUREN ST
2836;PrimaryType;THEFT
4022;Description;CHILD ABUSE
4694;Arrest;0
505;Description;AUTOMOBILE
2879;Description;SEX OFFENDER: FAIL REG NEW ADD
424;IUCR;0820
288;Domestic;0
3428;Arrest;0
2087;Description;AGGRAVATED: OTHER DANG WEAPON
2612;Domestic;0
4507;IUCR;1310
3079;District;25.0
226;PrimaryType;BURGLARY
1041;Ward;24.0
1803;CommunityArea;6.0
1685;CommunityArea;2.0
1870;District;25.0
799;Description;SIMPLE
1283;Domestic;0
3182;Ward;6.0
946;Domestic;0
269;LocationDescription;RESIDENCE
4349;District;17.0
4014;Domestic;0
1074;District;8.0
86;Domestic;0
1482;District;16.0
581;IUCR;1330
3942;CommunityArea;4.0
178;Domestic;0
4238;CommunityArea;4.0
3302;Block;030XX E 91ST ST
2359;CommunityArea;58.0
4281;LocationDescription;SIDEWALK
1912;IUCR;1320
237;Description;$500 AND UNDER
2707;IUCR;031A
2080;Block;018XX N CENTRAL PARK AVE
829;LocationDescription;SIDEWALK
1007;Block;001XX S HALSTED ST
4275;Block;005XX W HAWTHORNE PL
2521;Domestic;0
2306;District;8.0
4929;Ward;49.0
1829;Domestic;0
433;IUCR;1750
2950;District;10.0
3062;Block;006XX N MICHIGAN AVE
2915;Block;001XX S WESTERN AVE
3646;PrimaryType;DECEPTIVE PRACTICE
1628;LocationDescription;OTHER
1764;Arrest;0
3664;Description;AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON
1118;District;19.0
1612;Arrest;0
2422;CommunityArea;49.0
2204;Arrest;1
3374;Description;RETAIL THEFT
3211;Arrest;0
3998;Ward;5.0
2773;Block;029XX N LINDER AVE
3228;Description;TO PROPERTY
1951;LocationDescription;RESIDENCE-GARAGE
3254;IUCR;1320
748;District;6.0
4232;District;22.0
1863;Description;FINANCIAL IDENTITY THEFT OVER $ 300
512;PrimaryType;ASSAULT
4741;IUCR;0910
3702;PrimaryType;THEFT
2840;Block;014XX W CHASE AVE
3461;Domestic;0
2911;Domestic;0
2921;Block;036XX S RHODES AVE
2656;Arrest;0
774;Block;037XX W 58TH PL
548;CommunityArea;15.0
1399;Domestic;0
4745;PrimaryType;WEAPONS VIOLATION
3815;Description;DOMESTIC BATTERY SIMPLE
7;LocationDescription;STREET
509;IUCR;5093
1157;Block;009XX E MARQUETTE RD
3297;LocationDescription;SIDEWALK
3017;LocationDescription;SIDEWALK
2268;IUCR;143A
674;Arrest;0
3983;Ward;46.0
805;District;5.0
3098;CommunityArea;24.0
2761;PrimaryType;DECEPTIVE PRACTICE
1193;IUCR;1350
4880;Description;FIRST DEGREE MURDER
2202;Arrest;0
2673;Ward;35.0
3258;Domestic;0
345;CommunityArea;19.0
3457;Ward;27.0
4807;CommunityArea;21.0
2125;Arrest;0
1826;Domestic;1
754;Arrest;1
2516;IUCR;0910
1308;LocationDescription;STREET
1417;IUCR;2820
804;Block;038XX W OHIO ST
2971;IUCR;031A
4570;Domestic;0
2817;Arrest;0
3213;Domestic;0
3921;Description;DOMESTIC BATTERY SIMPLE
2236;CommunityArea;61.0
3296;Arrest;0
4477;IUCR;0486
4078;Block;017XX W SCHOOL ST
58;District;15.0
2106;Block;079XX S MUSKEGON AVE
1003;Description;CREDIT CARD FRAUD
723;District;8.0
4695;Block;054XX S KOSTNER AVE
963;IUCR;1365
2423;District;18.0
4530;PrimaryType;OTHER OFFENSE
1802;PrimaryType;THEFT
3155;CommunityArea;8.0
165;IUCR;0495
600;Domestic;0
1666;Description;RETAIL THEFT
3128;IUCR;1320
2976;LocationDescription;APARTMENT
3363;PrimaryType;BATTERY
2694;PrimaryType;BATTERY
543;LocationDescription;APARTMENT
224;Domestic;0
2041;Ward;17.0
4842;Description;POSS: SYNTHETIC DRUGS
272;IUCR;1812
1354;LocationDescription;AIRPORT EXTERIOR - SECURE AREA
305;Arrest;1
22;Description;TO RESIDENCE
3031;Arrest;0
3726;CommunityArea;60.0
2302;LocationDescription;RESIDENCE
4911;Description;$500 AND UNDER
975;Arrest;0
832;Ward;27.0
515;Arrest;0
2359;Arrest;0
4965;Description;TO PROPERTY
182;Domestic;0
4780;CommunityArea;6.0
3752;Ward;25.0
389;District;1.0
3189;CommunityArea;61.0
3374;LocationDescription;GROCERY FOOD STORE
4217;CommunityArea;30.0
400;LocationDescription;STREET
4136;Ward;42.0
3519;PrimaryType;NARCOTICS
4831;Arrest;0
849;Domestic;0
4262;Arrest;0
4553;Ward;28.0
2246;Ward;27.0
2242;IUCR;1752
3408;District;15.0
2008;Ward;36.0
4029;LocationDescription;RESTAURANT
1255;Domestic;0
2110;LocationDescription;SIDEWALK
2511;PrimaryType;THEFT
3710;Ward;6.0
3569;Description;RECKLESS FIREARM DISCHARGE
597;Description;UNLAWFUL USE HANDGUN
2939;Arrest;0
2374;Ward;28.0
2090;IUCR;0890
3340;Description;$500 AND UNDER
1544;IUCR;1210
4103;Ward;40.0
472;Description;OVER $500
1955;Block;089XX S HOUSTON AVE
4425;IUCR;0910
4051;Domestic;1
1081;Ward;17.0
4340;Description;ATT: AUTOMOBILE
2322;Arrest;0
2840;Ward;49.0
265;District;10.0
2994;Domestic;1
3024;District;2.0
912;Arrest;0
189;CommunityArea;23.0
2610;Block;012XX S KOLIN AVE
147;IUCR;0810
4796;Arrest;0
474;IUCR;0460
2201;CommunityArea;75.0
3041;Block;041XX N SPAULDING AVE
215;PrimaryType;BATTERY
2173;District;9.0
457;IUCR;1320
4829;Arrest;0
764;Domestic;0
4489;Domestic;0
390;Description;OVER $500
2685;Domestic;0
3822;Arrest;1
2529;Arrest;1
4940;PrimaryType;CRIMINAL TRESPASS
3045;Description;TO VEHICLE
2839;Ward;17.0
363;CommunityArea;54.0
2825;PrimaryType;THEFT
4004;Description;OVER $500
442;District;5.0
3277;Arrest;0
1204;Description;OTHER OFFENSE
2492;Block;021XX W SUPERIOR ST
3810;Description;VIOLATE ORDER OF PROTECTION
579;Domestic;0
1315;Description;DOMESTIC BATTERY SIMPLE
4757;Description;TO LAND
2546;Domestic;0
2534;CommunityArea;49.0
1509;LocationDescription;RESIDENCE
3878;Domestic;0
3131;PrimaryType;BURGLARY
2093;IUCR;0860
4205;Description;$500 AND UNDER
4760;Domestic;0
2592;PrimaryType;BURGLARY
2516;Arrest;0
136;PrimaryType;THEFT
3539;LocationDescription;APARTMENT
1229;Domestic;0
4560;Domestic;1
2765;Description;FROM BUILDING
2071;Block;074XX S SOUTH SHORE DR
4556;Arrest;0
4725;IUCR;2016
3362;Ward;42.0
473;LocationDescription;RESIDENCE
2107;Arrest;0
370;Description;FROM BUILDING
2229;PrimaryType;MOTOR VEHICLE THEFT
52;Arrest;0
4574;CommunityArea;7.0
4563;Domestic;0
1505;Block;090XX S THROOP ST
146;District;15.0
2835;Ward;5.0
33;Ward;25.0
2525;Domestic;1
891;LocationDescription;CONVENIENCE STORE
2395;CommunityArea;29.0
912;Ward;8.0
1718;Ward;27.0
4694;Description;ATTEMPT: STRONGARM-NO WEAPON
1212;LocationDescription;SIDEWALK
252;Domestic;0
2936;CommunityArea;23.0
2484;Domestic;0
4367;Arrest;1
3420;IUCR;0910
3371;Ward;27.0
3205;CommunityArea;35.0
1299;Block;041XX S ELLIS AVE
3698;Domestic;0
1089;IUCR;0580
4243;Block;070XX S JEFFERY BLVD
3634;IUCR;0890
4706;Arrest;0
2571;Arrest;1
3789;Domestic;0
1261;LocationDescription;RESIDENCE
894;Block;052XX N LIND AVE
4080;CommunityArea;8.0
1231;PrimaryType;DECEPTIVE PRACTICE
1557;LocationDescription;CHA APARTMENT
889;Arrest;0
3740;Block;0000X E SCOTT ST
4688;Domestic;0
1284;Domestic;0
531;District;11.0
4247;IUCR;2820
922;Block;080XX S INGLESIDE AVE
406;LocationDescription;APARTMENT
4320;LocationDescription;STREET
1667;IUCR;0890
4321;Ward;14.0
3226;Arrest;0
4868;Ward;3.0
1335;PrimaryType;THEFT
2373;Ward;41.0
4824;Domestic;1
3513;LocationDescription;STREET
1214;Description;SIMPLE
4258;LocationDescription;STREET
544;IUCR;0486
1932;Ward;22.0
3840;CommunityArea;29.0
277;Domestic;1
3607;CommunityArea;69.0
2825;District;18.0
3999;IUCR;0460
2834;Description;AGG: HANDS/FIST/FEET NO/MINOR INJURY
2031;IUCR;0860
4895;Ward;34.0
3573;Description;VIOLATE ORDER OF PROTECTION
4535;IUCR;0870
1784;Description;TO PROPERTY
3686;CommunityArea;42.0
3542;Block;007XX N MICHIGAN AVE
2704;Block;035XX W 62ND ST
3668;CommunityArea;32.0
1656;Arrest;0
2620;LocationDescription;GROCERY FOOD STORE
3169;District;11.0
3549;Domestic;0
4583;PrimaryType;THEFT
1983;Domestic;0
1458;CommunityArea;66.0
4993;PrimaryType;THEFT
4741;PrimaryType;MOTOR VEHICLE THEFT
2327;Description;FALSE/STOLEN/ALTERED TRP
3620;PrimaryType;OTHER OFFENSE
4923;Domestic;1
1731;Description;OVER $500
1891;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2114;Ward;42.0
4547;Block;009XX N MICHIGAN AVE
3372;Arrest;1
32;Ward;27.0
4021;Arrest;0
4767;IUCR;0820
2375;LocationDescription;STREET
972;IUCR;502R
272;LocationDescription;STREET
3895;LocationDescription;SIDEWALK
4328;District;7.0
4223;Ward;1.0
2309;Description;FRAUD OR CONFIDENCE GAME
1377;LocationDescription;APARTMENT
527;Arrest;1
3784;Block;081XX S LUELLA AVE
2148;Description;CREDIT CARD FRAUD
3574;Ward;41.0
2636;CommunityArea;74.0
4965;PrimaryType;CRIMINAL DAMAGE
2577;Ward;27.0
1052;Description;AGGRAVATED: OTHER DANG WEAPON
3610;Ward;9.0
378;Ward;16.0
3068;Domestic;0
2636;Domestic;1
4102;IUCR;1365
4559;LocationDescription;OTHER
4294;Description;FIRST DEGREE MURDER
1481;Block;024XX E 72ND ST
3564;CommunityArea;23.0
3548;IUCR;0430
4724;LocationDescription;APARTMENT
3447;Block;096XX S LA SALLE ST
4991;Ward;16.0
3354;Block;087XX S UNION AVE
4063;CommunityArea;30.0
2478;District;3.0
7;Arrest;0
4300;Block;047XX S LAFLIN ST
2745;PrimaryType;BATTERY
4773;PrimaryType;CRIMINAL TRESPASS
921;Domestic;0
4740;Domestic;0
3237;Ward;26.0
4671;CommunityArea;44.0
4380;IUCR;4651
3717;Domestic;0
4281;Description;SIMPLE
1322;IUCR;0610
2849;CommunityArea;25.0
1416;Ward;14.0
4871;CommunityArea;68.0
358;Arrest;0
2437;Description;OVER $500
4542;PrimaryType;CRIMINAL DAMAGE
839;Domestic;0
3179;Description;SIMPLE
1761;Ward;34.0
2718;PrimaryType;THEFT
2917;Block;012XX S SPRINGFIELD AVE
1497;PrimaryType;THEFT
2462;Block;011XX N AVERS AVE
2324;District;15.0
1279;IUCR;2826
458;CommunityArea;61.0
762;Arrest;0
3282;District;12.0
243;Domestic;0
3409;District;12.0
3476;IUCR;0560
4109;Block;050XX W DIVISION ST
4183;District;25.0
2966;CommunityArea;44.0
3366;Domestic;0
3356;PrimaryType;CRIMINAL DAMAGE
2782;Description;TO PROPERTY
4990;District;16.0
4829;District;11.0
3215;LocationDescription;APARTMENT
3941;Arrest;0
1831;Ward;42.0
986;CommunityArea;19.0
2601;CommunityArea;77.0
2062;CommunityArea;6.0
2613;CommunityArea;29.0
710;IUCR;0460
3892;IUCR;0330
3082;Ward;34.0
651;Description;DOMESTIC BATTERY SIMPLE
964;District;8.0
4506;District;11.0
1305;IUCR;1310
3267;PrimaryType;MOTOR VEHICLE THEFT
2220;Arrest;1
3404;Description;DOMESTIC BATTERY SIMPLE
2491;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2798;Arrest;0
410;Description;TO VEHICLE
2900;IUCR;1310
1381;Ward;18.0
4504;District;14.0
1892;Ward;8.0
2775;IUCR;2820
1619;Block;074XX S VINCENNES AVE
10;Domestic;0
4347;Ward;14.0
3671;District;9.0
126;IUCR;0496
949;District;5.0
4346;PrimaryType;MOTOR VEHICLE THEFT
2038;Description;UNLAWFUL POSS OF HANDGUN
1598;Description;RETAIL THEFT
2843;Arrest;0
4698;LocationDescription;RESIDENCE
604;LocationDescription;RESIDENCE
3354;Domestic;1
1318;District;9.0
3784;Ward;8.0
3362;District;18.0
930;District;11.0
4102;Block;105XX S LAFAYETTE AVE
3574;Arrest;1
2965;IUCR;0860
3406;Ward;25.0
1917;Block;035XX S COTTAGE GROVE AVE
4062;District;16.0
1657;Description;SIMPLE
2327;PrimaryType;OTHER OFFENSE
3210;IUCR;0291
2253;PrimaryType;BATTERY
4884;LocationDescription;APARTMENT
1340;Domestic;0
2372;Domestic;0
1969;CommunityArea;1.0
2676;District;18.0
4226;Block;070XX S CREGIER AVE
731;IUCR;0620
77;PrimaryType;CRIMINAL DAMAGE
2277;Arrest;0
1038;Description;ATTEMPT FORCIBLE ENTRY
4343;LocationDescription;RESIDENCE
4245;Arrest;0
432;Arrest;0
4188;Domestic;0
4619;Domestic;0
96;CommunityArea;46.0
979;LocationDescription;APARTMENT
3894;PrimaryType;NARCOTICS
1716;Block;021XX W RICE ST
1867;District;24.0
632;LocationDescription;GAS STATION
1539;IUCR;2027
4029;CommunityArea;69.0
1252;PrimaryType;OTHER OFFENSE
4450;District;16.0
337;Block;021XX N SOUTHPORT AVE
3856;LocationDescription;RESIDENCE
2772;IUCR;1320
4946;CommunityArea;25.0
4713;CommunityArea;8.0
4669;District;10.0
3148;Block;003XX W 64TH ST
1892;Block;088XX S COTTAGE GROVE AVE
3451;PrimaryType;BURGLARY
3696;District;2.0
1171;Block;076XX S LOWE AVE
491;Ward;41.0
1564;Description;FORCIBLE ENTRY
878;Ward;15.0
3072;Description;PURSE-SNATCHING
3494;CommunityArea;26.0
5;District;24.0
4514;CommunityArea;22.0
1420;Domestic;1
10;Arrest;0
4702;LocationDescription;APARTMENT
870;Block;008XX E 61ST ST
1772;District;7.0
2513;PrimaryType;CRIMINAL DAMAGE
2054;Description;TO STATE SUP LAND
27;LocationDescription;CURRENCY EXCHANGE
2968;IUCR;0460
3643;Arrest;1
3276;PrimaryType;CRIMINAL DAMAGE
999;LocationDescription;APARTMENT
4215;IUCR;0620
4088;Block;099XX S PEORIA ST
559;District;12.0
3731;IUCR;0560
663;LocationDescription;RESIDENCE
3625;Block;081XX S WESTERN AVE
4426;Domestic;0
4015;Ward;37.0
2453;IUCR;0810
4379;LocationDescription;OTHER
2397;LocationDescription;ALLEY
1624;CommunityArea;43.0
3707;Block;0000X W 113TH ST
2778;Block;013XX W RANDOLPH ST
1579;IUCR;0860
4108;Arrest;0
4406;IUCR;0820
4717;Ward;41.0
2263;CommunityArea;44.0
394;Domestic;0
4469;Arrest;0
2843;PrimaryType;BATTERY
4572;IUCR;0110
22;LocationDescription;RESIDENCE
1231;Ward;42.0
3819;Domestic;0
1988;Ward;11.0
2357;Block;058XX W RICE ST
4460;District;12.0
4426;Block;014XX E 67TH ST
3641;Description;FORCIBLE ENTRY
4615;CommunityArea;22.0
255;Arrest;0
4123;Ward;38.0
2855;CommunityArea;69.0
621;Block;039XX N KEELER AVE
4214;LocationDescription;SMALL RETAIL STORE
1915;Ward;33.0
4128;Description;TELEPHONE THREAT
1259;Block;087XX S STATE ST
1717;Arrest;1
3158;Arrest;0
441;PrimaryType;DECEPTIVE PRACTICE
1446;CommunityArea;16.0
1022;LocationDescription;OTHER
725;Arrest;0
2975;Arrest;0
459;CommunityArea;49.0
1333;Block;018XX S ST LOUIS AVE
4171;Description;TELEPHONE THREAT
318;LocationDescription;STREET
4217;Domestic;0
3433;LocationDescription;BAR OR TAVERN
3717;Ward;49.0
3246;Domestic;1
4610;Ward;10.0
1749;IUCR;0460
3509;CommunityArea;28.0
2037;CommunityArea;69.0
2670;Ward;22.0
491;PrimaryType;THEFT
3196;Arrest;0
2151;CommunityArea;38.0
3670;Domestic;0
2875;LocationDescription;SMALL RETAIL STORE
4451;CommunityArea;23.0
4691;Domestic;0
532;Block;116XX S AVENUE N
2485;Description;POSS: HEROIN(WHITE)
4672;Description;UNLAWFUL ENTRY
2601;Block;052XX N BROADWAY
4337;Domestic;0
755;Domestic;0
2116;PrimaryType;CRIMINAL TRESPASS
1583;Block;028XX N WESTERN AVE
1167;LocationDescription;RESTAURANT
868;CommunityArea;22.0
3570;Arrest;0
4040;Domestic;0
2489;District;8.0
3854;Domestic;1
4929;Arrest;0
1864;District;10.0
4588;LocationDescription;RESIDENCE
605;Description;POSS: COCAINE
2819;Ward;42.0
3044;CommunityArea;22.0
1244;IUCR;1320
2003;CommunityArea;25.0
3886;Domestic;0
1158;PrimaryType;OFFENSE INVOLVING CHILDREN
2574;District;16.0
3997;Block;058XX W SCHOOL ST
2254;IUCR;2820
2987;Block;003XX W HURON ST
4400;Description;$500 AND UNDER
2634;District;2.0
4181;District;4.0
1989;Block;033XX N HALSTED ST
3123;PrimaryType;THEFT
655;Ward;24.0
506;PrimaryType;MOTOR VEHICLE THEFT
185;Block;048XX W WALTON ST
3241;Ward;29.0
4262;Block;080XX S INGLESIDE AVE
982;LocationDescription;DEPARTMENT STORE
555;CommunityArea;15.0
2968;CommunityArea;32.0
3559;IUCR;1320
705;District;16.0
664;Block;021XX W ARMITAGE AVE
4807;Block;032XX W BELMONT AVE
580;Domestic;0
4995;LocationDescription;RESIDENCE
2572;Arrest;0
2597;District;12.0
4420;Arrest;0
1790;Description;TO RESIDENCE
2712;Arrest;0
3475;PrimaryType;DECEPTIVE PRACTICE
4764;District;2.0
1167;District;22.0
3078;IUCR;2017
4516;Ward;29.0
2761;Arrest;0
684;PrimaryType;CRIMINAL DAMAGE
1276;Domestic;1
688;Arrest;1
288;PrimaryType;BATTERY
3153;Description;FORCIBLE ENTRY
2373;District;16.0
1927;Arrest;0
2549;CommunityArea;25.0
4818;LocationDescription;HOSPITAL BUILDING/GROUNDS
85;Ward;37.0
1132;Domestic;0
4337;District;6.0
2615;CommunityArea;69.0
1364;District;18.0
1565;District;25.0
3851;District;15.0
3087;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4141;CommunityArea;46.0
3236;Block;085XX S PAULINA ST
4336;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
823;Ward;42.0
157;LocationDescription;STREET
4233;District;12.0
4595;Arrest;0
2979;Arrest;0
2542;IUCR;0610
3465;Domestic;0
374;IUCR;1811
4098;CommunityArea;41.0
2530;Block;061XX N HAMILTON AVE
3639;PrimaryType;OTHER OFFENSE
1320;Arrest;0
2749;PrimaryType;MOTOR VEHICLE THEFT
1857;Description;SIMPLE
145;District;12.0
3292;PrimaryType;NARCOTICS
1878;CommunityArea;44.0
4419;Description;AGGRAVATED: HANDGUN
3096;IUCR;0910
4933;Description;FORCIBLE ENTRY
1145;Block;010XX W WILSON AVE
2230;Ward;2.0
4088;Description;DOMESTIC BATTERY SIMPLE
1666;IUCR;0860
286;LocationDescription;STREET
3694;IUCR;0860
1503;CommunityArea;25.0
2410;IUCR;0460
3835;Description;PURSE-SNATCHING
911;Ward;15.0
4827;PrimaryType;BATTERY
4495;Arrest;1
2511;Arrest;0
1429;Arrest;0
2792;CommunityArea;52.0
1776;LocationDescription;RESIDENCE
3245;LocationDescription;RESIDENCE
2617;PrimaryType;ASSAULT
3327;District;8.0
987;Arrest;0
424;CommunityArea;17.0
1638;Domestic;1
187;Description;DOMESTIC BATTERY SIMPLE
4067;CommunityArea;42.0
1000;District;6.0
4588;Ward;30.0
4422;PrimaryType;BATTERY
4071;District;19.0
293;District;5.0
1825;Block;032XX W LEXINGTON ST
4065;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
2069;Ward;6.0
3600;Description;POSS: CANNABIS 30GMS OR LESS
2424;PrimaryType;BATTERY
3390;PrimaryType;BATTERY
3442;Block;082XX S KILDARE AVE
4014;PrimaryType;CRIMINAL DAMAGE
1475;IUCR;0486
4664;Domestic;0
1694;IUCR;031A
2491;Domestic;0
2374;Domestic;0
2096;Domestic;0
970;Block;012XX N BOSWORTH AVE
1731;CommunityArea;77.0
2697;District;7.0
2077;Block;003XX W MARQUETTE RD
4728;Description;AUTOMOBILE
4388;Block;047XX N WOLCOTT AVE
4338;Domestic;0
4274;Domestic;0
2495;Ward;6.0
62;Domestic;1
1405;District;4.0
1283;PrimaryType;CRIMINAL DAMAGE
2419;PrimaryType;NARCOTICS
231;Domestic;0
3159;Block;002XX E GRAND AVE
3344;PrimaryType;DECEPTIVE PRACTICE
1205;Description;AGGRAVATED: HANDGUN
690;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
950;IUCR;0890
711;Ward;42.0
1760;IUCR;0486
4602;Ward;40.0
67;LocationDescription;STREET
1694;PrimaryType;ROBBERY
2282;Description;DOMESTIC BATTERY SIMPLE
998;Domestic;0
4796;LocationDescription;STREET
1537;Ward;2.0
238;LocationDescription;ATM (AUTOMATIC TELLER MACHINE)
2470;CommunityArea;22.0
3358;CommunityArea;29.0
3576;Block;0000X E ROOSEVELT RD
3539;CommunityArea;44.0
2838;IUCR;0820
2784;PrimaryType;DECEPTIVE PRACTICE
1934;Domestic;0
2168;Ward;31.0
2007;IUCR;1320
492;Domestic;0
4436;Domestic;0
1017;Domestic;0
3642;District;7.0
2716;LocationDescription;SIDEWALK
