587;LocationDescription;COMMERCIAL / BUSINESS OFFICE
1252;Ward;48.0
1964;Description;POCKET-PICKING
3738;Domestic;1
3989;Ward;31.0
2812;Arrest;0
3944;Block;112XX S TRUMBULL AVE
3381;Block;053XX S DREXEL AVE
3134;LocationDescription;RESIDENCE
1386;IUCR;0460
2491;Domestic;0
4811;District;12.0
584;Arrest;0
2271;Arrest;0
726;PrimaryType;THEFT
1486;Arrest;0
1770;Ward;24.0
3248;LocationDescription;APARTMENT
1615;Block;041XX W WILCOX ST
3296;IUCR;0820
2599;Ward;11.0
3686;Domestic;0
4534;District;12.0
253;Block;078XX S WESTERN AVE
3011;Description;FORCIBLE ENTRY
4778;Block;022XX S WHIPPLE ST
2277;CommunityArea;22.0
1811;Ward;33.0
1387;LocationDescription;APARTMENT
148;PrimaryType;THEFT
781;District;18.0
723;PrimaryType;BURGLARY
2834;Arrest;0
63;LocationDescription;ALLEY
4833;Block;007XX E 68TH ST
4736;CommunityArea;29.0
2763;District;14.0
352;Domestic;0
1756;LocationDescription;APARTMENT
2369;Description;TO VEHICLE
2000;LocationDescription;RESIDENCE
4260;Ward;12.0
4243;CommunityArea;43.0
1826;LocationDescription;RESIDENCE
1117;LocationDescription;RESIDENCE
1962;PrimaryType;THEFT
2265;Description;FROM BUILDING
3199;CommunityArea;53.0
4741;Description;AUTOMOBILE
2999;Block;077XX S BURNHAM AVE
2614;Domestic;0
4072;LocationDescription;GOVERNMENT BUILDING/PROPERTY
1111;District;14.0
2455;CommunityArea;70.0
3352;District;15.0
1718;Block;007XX N DRAKE AVE
1790;LocationDescription;RESIDENCE PORCH/HALLWAY
2095;CommunityArea;29.0
1924;Arrest;0
2401;Domestic;0
4510;Block;014XX W SUPERIOR ST
313;CommunityArea;22.0
4756;Domestic;0
581;LocationDescription;RESTAURANT
837;PrimaryType;ASSAULT
2346;LocationDescription;RESIDENCE
904;CommunityArea;24.0
4941;PrimaryType;MOTOR VEHICLE THEFT
4412;LocationDescription;OTHER
1493;Block;007XX N CHRISTIANA AVE
4112;LocationDescription;CTA TRAIN
2176;Block;002XX W 45TH PL
520;PrimaryType;THEFT
1680;PrimaryType;BATTERY
607;PrimaryType;MOTOR VEHICLE THEFT
4279;Domestic;0
90;Domestic;0
1747;Ward;21.0
1069;LocationDescription;APARTMENT
3276;Ward;21.0
1863;Domestic;0
2362;Description;ATTEMPT - FINANCIAL IDENTITY THEFT
3858;Domestic;0
3624;Description;SIMPLE
639;Domestic;0
1376;Description;FROM BUILDING
2185;LocationDescription;TAXICAB
3355;IUCR;0486
1187;LocationDescription;RESIDENCE PORCH/HALLWAY
4206;Arrest;1
2274;LocationDescription;APARTMENT
1037;CommunityArea;25.0
4261;Arrest;0
1515;PrimaryType;BURGLARY
4426;IUCR;2170
563;Domestic;0
286;IUCR;0910
817;District;12.0
2939;LocationDescription;STREET
2676;PrimaryType;DECEPTIVE PRACTICE
3725;CommunityArea;66.0
1827;LocationDescription;OTHER
3901;Block;088XX S HERMITAGE AVE
3839;IUCR;1310
748;Domestic;1
2717;Block;102XX S CRANDON AVE
1057;District;12.0
3146;LocationDescription;SIDEWALK
4798;CommunityArea;51.0
2684;Ward;49.0
4043;CommunityArea;28.0
2650;Ward;21.0
315;Arrest;0
1055;PrimaryType;CRIMINAL DAMAGE
1013;Ward;10.0
1517;District;7.0
2564;Description;$500 AND UNDER
784;Description;VIOLATE ORDER OF PROTECTION
4546;District;15.0
3946;Ward;24.0
624;CommunityArea;22.0
3280;Arrest;0
3254;PrimaryType;CRIMINAL DAMAGE
791;Block;008XX N NOBLE ST
2715;Ward;24.0
4134;District;17.0
1392;IUCR;0560
3277;Arrest;0
4819;Description;SIMPLE
2287;Block;015XX W MONTANA ST
3674;Domestic;0
3743;Ward;28.0
4539;CommunityArea;3.0
213;CommunityArea;25.0
892;Ward;24.0
3057;Ward;9.0
1722;IUCR;2825
3037;PrimaryType;CRIMINAL DAMAGE
516;Description;OVER $500
4130;LocationDescription;APARTMENT
391;IUCR;0860
3536;PrimaryType;ASSAULT
4985;PrimaryType;DECEPTIVE PRACTICE
2874;Ward;7.0
2967;Description;$500 AND UNDER
4449;Arrest;0
187;Block;020XX W 19TH ST
3939;Block;018XX W 79TH ST
1223;IUCR;1320
3332;Block;009XX W OAKDALE AVE
3600;IUCR;1811
4666;Description;FROM BUILDING
1826;Arrest;1
1018;Domestic;1
4389;Arrest;1
681;Domestic;0
3121;IUCR;1305
3029;Description;TO PROPERTY
194;PrimaryType;THEFT
1424;Description;DOMESTIC BATTERY SIMPLE
4739;Description;FORCIBLE ENTRY
2090;Block;013XX N LOREL AVE
850;Domestic;0
1687;CommunityArea;77.0
3992;Description;FROM BUILDING
3475;Domestic;0
2531;LocationDescription;STREET
1215;Domestic;1
1021;CommunityArea;14.0
2600;IUCR;1751
3673;CommunityArea;6.0
795;CommunityArea;67.0
4371;PrimaryType;BURGLARY
2949;District;3.0
3667;PrimaryType;ASSAULT
2977;LocationDescription;RESIDENCE
2721;LocationDescription;RESIDENCE
4423;Description;SIMPLE
987;IUCR;0860
1521;Description;DOMESTIC BATTERY SIMPLE
4342;Description;TELEPHONE THREAT
235;IUCR;0610
3718;LocationDescription;VEHICLE NON-COMMERCIAL
1012;PrimaryType;BATTERY
1128;Arrest;0
4928;PrimaryType;THEFT
4940;Domestic;0
3987;Domestic;0
805;Domestic;1
3394;IUCR;1320
4752;IUCR;051A
1092;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4922;Ward;18.0
2326;LocationDescription;SIDEWALK
1313;Domestic;0
2455;Domestic;1
2697;Block;012XX W 72ND ST
242;Arrest;0
2960;Domestic;0
4024;PrimaryType;ASSAULT
2497;Description;TO LAND
3231;District;3.0
896;Domestic;0
3741;District;9.0
83;Domestic;1
2739;LocationDescription;RESIDENCE
4890;PrimaryType;DECEPTIVE PRACTICE
3779;CommunityArea;53.0
2320;Description;ATTEMPT - FINANCIAL IDENTITY THEFT
2967;Arrest;0
1772;LocationDescription;STREET
3248;CommunityArea;27.0
2607;Description;$500 AND UNDER
4645;Ward;41.0
2398;Ward;35.0
4725;District;11.0
3636;District;25.0
3752;District;10.0
4077;PrimaryType;WEAPONS VIOLATION
3645;Description;FINANCIAL IDENTITY THEFT OVER $ 300
4223;CommunityArea;24.0
2639;LocationDescription;STREET
1309;LocationDescription;RESIDENCE PORCH/HALLWAY
3382;Block;001XX E 75TH ST
4090;Block;019XX W 13TH ST
3449;Domestic;0
4927;Block;014XX W 47TH ST
240;Arrest;0
3401;District;17.0
2765;CommunityArea;73.0
159;District;19.0
1391;CommunityArea;15.0
1177;Arrest;0
3876;Description;TO VEHICLE
4074;CommunityArea;49.0
4548;CommunityArea;15.0
1956;Ward;44.0
4555;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
261;PrimaryType;BATTERY
1588;Domestic;0
553;Ward;16.0
3499;Domestic;0
65;LocationDescription;APARTMENT
2844;CommunityArea;49.0
3289;Block;091XX S COMMERCIAL AVE
285;LocationDescription;RESIDENCE
2245;Arrest;0
471;IUCR;2825
3534;Ward;38.0
763;District;5.0
3957;Block;008XX N KEDZIE AVE
4480;Description;SIMPLE
4781;Ward;8.0
2560;Arrest;1
1946;Ward;5.0
3887;IUCR;2820
2964;District;16.0
4005;Ward;42.0
4541;Domestic;0
1882;LocationDescription;SPORTS ARENA/STADIUM
2242;Description;AGG CRIM SEX ABUSE FAM MEMBER
4020;PrimaryType;OTHER OFFENSE
3960;Block;001XX W NORTH AVE
1959;Description;TO RESIDENCE
4891;Domestic;0
1808;LocationDescription;STREET
1495;Description;$500 AND UNDER
4228;Arrest;0
1380;PrimaryType;BATTERY
359;CommunityArea;29.0
4304;Block;014XX N WICKER PARK AVE
973;Ward;27.0
4726;District;5.0
4994;Description;DOMESTIC BATTERY SIMPLE
4570;Arrest;1
3138;Arrest;1
2164;District;19.0
2068;LocationDescription;APARTMENT
4566;Domestic;0
3028;PrimaryType;THEFT
2340;Block;031XX N SHEFFIELD AVE
3924;CommunityArea;46.0
41;IUCR;1330
1557;Ward;27.0
4841;PrimaryType;CRIMINAL DAMAGE
4373;Ward;2.0
2790;Arrest;0
1841;Description;FRAUD OR CONFIDENCE GAME
340;Description;DOMESTIC BATTERY SIMPLE
2085;Arrest;0
3085;LocationDescription;BAR OR TAVERN
3464;Description;RETAIL THEFT
4503;Description;OTHER VEHICLE OFFENSE
2978;IUCR;1460
1972;LocationDescription;BAR OR TAVERN
4086;IUCR;4625
1349;Block;075XX N PAULINA ST
2781;Block;069XX S PRAIRIE AVE
4500;PrimaryType;THEFT
2523;CommunityArea;25.0
2853;LocationDescription;CTA BUS
4268;District;20.0
1452;Ward;10.0
904;PrimaryType;DECEPTIVE PRACTICE
2115;IUCR;0560
1260;CommunityArea;15.0
191;Description;TO CITY OF CHICAGO PROPERTY
1335;Description;$500 AND UNDER
2698;IUCR;0486
3993;IUCR;1310
3850;District;24.0
4899;Ward;22.0
377;IUCR;0610
3664;Description;AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON
2800;District;5.0
2888;Arrest;1
2295;PrimaryType;MOTOR VEHICLE THEFT
1858;Arrest;0
1742;Domestic;0
1533;Block;035XX W MONROE ST
3376;LocationDescription;RESIDENCE
3804;Description;OVER $500
1437;Description;TO VEHICLE
226;PrimaryType;BURGLARY
1259;Domestic;0
3501;CommunityArea;53.0
2893;LocationDescription;STREET
2395;CommunityArea;29.0
3570;LocationDescription;DEPARTMENT STORE
4881;CommunityArea;27.0
2716;Description;LICENSE VIOLATION
1123;CommunityArea;30.0
258;PrimaryType;CRIMINAL DAMAGE
1746;Description;UNLAWFUL POSS OF HANDGUN
329;Ward;37.0
2181;Ward;15.0
3973;Description;OVER $500
1271;District;25.0
3434;Description;DOMESTIC BATTERY SIMPLE
3414;Arrest;0
2435;Description;ATTEMPT: ARMED-OTHER FIREARM
3193;Block;028XX W CHASE AVE
4932;PrimaryType;BATTERY
2360;Arrest;0
4941;LocationDescription;STREET
3339;IUCR;0486
3508;LocationDescription;FACTORY/MANUFACTURING BUILDING
829;CommunityArea;49.0
177;Ward;37.0
93;Domestic;0
4988;LocationDescription;SIDEWALK
2916;Description;PURSE-SNATCHING
3508;IUCR;0820
2497;PrimaryType;CRIMINAL TRESPASS
2708;PrimaryType;THEFT
3506;Description;AGG PO HANDS NO/MIN INJURY
3211;Domestic;0
4287;Arrest;0
2397;Block;048XX S PRAIRIE AVE
2484;Block;023XX N CLARK ST
2402;Ward;35.0
2839;IUCR;041A
1802;Ward;43.0
714;Domestic;0
931;PrimaryType;ASSAULT
4501;Domestic;0
1310;Block;047XX W MONROE ST
3376;Domestic;1
2918;PrimaryType;THEFT
3753;Domestic;0
1120;CommunityArea;46.0
3941;LocationDescription;OTHER
1483;Arrest;0
2240;District;8.0
3238;District;10.0
1328;CommunityArea;3.0
366;Description;AUTOMOBILE
4126;Block;007XX N WELLS ST
2566;District;9.0
1999;District;20.0
4825;Description;AGGRAVATED: HANDGUN
3260;Domestic;1
4976;PrimaryType;NARCOTICS
4045;LocationDescription;APARTMENT
3431;Description;SIMPLE
3744;CommunityArea;29.0
1716;District;12.0
3197;Description;FORCIBLE ENTRY
842;Ward;1.0
2907;Domestic;1
3312;Description;SIMPLE
1596;CommunityArea;63.0
1807;PrimaryType;BATTERY
1754;IUCR;0560
3702;PrimaryType;THEFT
2481;Description;UNLAWFUL ENTRY
4707;CommunityArea;71.0
4496;CommunityArea;61.0
4585;Block;067XX S WESTERN AVE
4679;Description;FORCIBLE ENTRY
3107;Domestic;0
2488;Ward;16.0
3496;Domestic;1
2443;PrimaryType;THEFT
2683;Description;TO VEHICLE
3755;PrimaryType;NARCOTICS
4382;CommunityArea;28.0
2977;District;8.0
4034;District;7.0
128;IUCR;1811
418;Domestic;0
2791;LocationDescription;STREET
4703;Domestic;0
1073;Domestic;0
2184;Domestic;0
4550;Arrest;0
3124;Ward;27.0
1725;District;8.0
4700;Arrest;0
4694;CommunityArea;29.0
4859;PrimaryType;MOTOR VEHICLE THEFT
2202;LocationDescription;RESTAURANT
3503;LocationDescription;STREET
1901;Ward;20.0
3301;Block;005XX W ARMITAGE AVE
4983;Arrest;0
631;Ward;39.0
1668;Ward;47.0
443;Description;AGGRAVATED: OTHER DANG WEAPON
3728;IUCR;0560
4395;LocationDescription;BAR OR TAVERN
3378;Description;HARASSMENT BY TELEPHONE
355;Ward;2.0
2920;Ward;22.0
2145;CommunityArea;38.0
1149;LocationDescription;STREET
1384;District;4.0
2464;Description;CREDIT CARD FRAUD
2522;Ward;9.0
4252;PrimaryType;BATTERY
712;IUCR;0460
1438;Domestic;1
223;District;5.0
1715;Arrest;1
1550;Description;POSS: HEROIN(WHITE)
582;LocationDescription;STREET
4412;Ward;16.0
4025;Arrest;1
1135;Description;SIMPLE
1830;LocationDescription;APARTMENT
4798;Block;097XX S YATES AVE
4737;District;4.0
4442;Domestic;1
2399;Description;RETAIL THEFT
4406;District;6.0
696;LocationDescription;OTHER
955;CommunityArea;21.0
3324;IUCR;0820
3918;Arrest;0
3527;PrimaryType;ASSAULT
3841;Ward;18.0
4665;IUCR;0910
2819;LocationDescription;RESTAURANT
618;PrimaryType;THEFT
2369;Block;013XX N WESTERN AVE
1103;PrimaryType;DECEPTIVE PRACTICE
4233;Block;022XX W WASHINGTON BLVD
1591;IUCR;0430
2431;Block;064XX S CLAREMONT AVE
2826;Arrest;1
4425;District;2.0
2396;District;4.0
1257;Description;HARASSMENT BY ELECTRONIC MEANS
172;LocationDescription;ALLEY
336;Arrest;0
205;Arrest;0
931;District;9.0
1391;Description;CRIMINAL DEFACEMENT
4546;Description;$500 AND UNDER
3304;Ward;29.0
2633;Arrest;0
461;Ward;33.0
2094;CommunityArea;69.0
3751;District;2.0
2613;Arrest;0
4496;Description;OVER $500
4571;IUCR;1320
998;Arrest;0
3548;LocationDescription;RESIDENCE
4030;Ward;17.0
3452;PrimaryType;BATTERY
440;Description;AGGRAVATED: OTHER DANG WEAPON
4125;CommunityArea;43.0
3767;Ward;24.0
2319;Ward;5.0
3217;District;9.0
1207;Ward;3.0
3235;LocationDescription;RESIDENCE PORCH/HALLWAY
2461;Domestic;0
1847;CommunityArea;68.0
3136;Ward;42.0
3837;Arrest;0
3729;CommunityArea;43.0
3795;CommunityArea;6.0
1532;Block;010XX N MONTICELLO AVE
3214;Block;024XX E 77TH ST
2048;Arrest;1
4337;Arrest;0
2533;Description;TELEPHONE THREAT
2376;Block;001XX S HALSTED ST
4593;Arrest;0
4090;PrimaryType;OFFENSE INVOLVING CHILDREN
1597;IUCR;0910
2186;IUCR;0486
966;Domestic;0
1397;LocationDescription;APARTMENT
3696;Domestic;0
3923;Description;FINANCIAL IDENTITY THEFT $300 AND UNDER
2066;Domestic;0
1216;PrimaryType;THEFT
1881;LocationDescription;RESTAURANT
1031;Block;020XX S CALIFORNIA AVE
3711;LocationDescription;RESIDENCE
2016;LocationDescription;OTHER
1295;Block;017XX S STATE ST
1255;LocationDescription;HOSPITAL BUILDING/GROUNDS
4262;Arrest;0
2674;Ward;17.0
2965;LocationDescription;GROCERY FOOD STORE
315;CommunityArea;69.0
4450;IUCR;0820
3208;Arrest;0
4104;Domestic;0
289;PrimaryType;THEFT
755;Domestic;0
1297;LocationDescription;VEHICLE - OTHER RIDE SERVICE
3898;Arrest;1
4773;Arrest;1
4181;PrimaryType;BATTERY
1789;Arrest;0
680;Description;DOMESTIC BATTERY SIMPLE
162;Description;FROM BUILDING
2319;CommunityArea;42.0
1369;Arrest;1
1153;LocationDescription;SIDEWALK
71;PrimaryType;DECEPTIVE PRACTICE
3458;IUCR;041A
1805;PrimaryType;THEFT
287;Block;051XX S WASHTENAW AVE
1751;CommunityArea;18.0
3014;LocationDescription;RESIDENCE
2585;PrimaryType;BATTERY
2044;IUCR;0890
608;Domestic;0
149;District;20.0
4170;LocationDescription;CHA APARTMENT
3097;Arrest;0
19;PrimaryType;NARCOTICS
3839;Description;TO PROPERTY
4216;Arrest;0
2471;Arrest;0
4775;Domestic;0
403;PrimaryType;DECEPTIVE PRACTICE
4252;Arrest;0
4164;Description;$500 AND UNDER
509;Description;LOST PASSPORT
777;Description;AUTOMOBILE
1783;Ward;17.0
2463;Ward;34.0
3418;Block;002XX N ADA ST
2439;CommunityArea;8.0
3999;PrimaryType;BATTERY
4323;Ward;3.0
4959;PrimaryType;PUBLIC PEACE VIOLATION
3155;PrimaryType;BATTERY
3049;Arrest;0
623;PrimaryType;BURGLARY
3879;Arrest;0
3791;CommunityArea;8.0
2368;CommunityArea;53.0
1222;Block;006XX W 61ST ST
246;Arrest;0
4349;LocationDescription;STREET
594;Domestic;0
159;Ward;44.0
204;Domestic;0
335;Description;OVER $500
3596;IUCR;0810
1422;Ward;28.0
4473;Domestic;0
3375;CommunityArea;7.0
3296;LocationDescription;STREET
859;District;3.0
4811;Arrest;0
1231;PrimaryType;DECEPTIVE PRACTICE
474;Block;022XX N CALIFORNIA AVE
430;LocationDescription;APARTMENT
3545;Description;TO PROPERTY
3251;District;25.0
2070;CommunityArea;24.0
1053;CommunityArea;25.0
2654;Description;HARASSMENT BY TELEPHONE
2649;Ward;13.0
634;CommunityArea;28.0
3010;Block;022XX W CERMAK RD
3072;IUCR;0880
4158;IUCR;0320
3261;PrimaryType;HOMICIDE
3491;PrimaryType;THEFT
131;Domestic;0
3632;Description;SIMPLE
722;LocationDescription;RESIDENCE
4464;Domestic;0
2342;Block;007XX E 111TH ST
250;Block;046XX W BARRY AVE
1428;LocationDescription;CURRENCY EXCHANGE
1416;Block;045XX S ALBANY AVE
4906;CommunityArea;25.0
3648;CommunityArea;16.0
1482;Domestic;0
1096;LocationDescription;APARTMENT
2441;CommunityArea;8.0
1858;Ward;36.0
4131;CommunityArea;65.0
1269;Ward;37.0
316;Domestic;0
3526;Ward;37.0
1532;LocationDescription;APARTMENT
4602;IUCR;0860
586;CommunityArea;42.0
423;Ward;22.0
2537;Block;004XX W OHARE ST
753;District;2.0
1224;Block;058XX W CORNELIA AVE
2072;District;2.0
4799;CommunityArea;19.0
3072;Domestic;0
3317;District;7.0
1366;LocationDescription;CONVENIENCE STORE
2102;IUCR;0620
4910;PrimaryType;THEFT
2033;Arrest;1
3360;Block;034XX N LAKE SHORE DR
2693;LocationDescription;SIDEWALK
2857;CommunityArea;69.0
4042;LocationDescription;RESIDENCE
1865;LocationDescription;SCHOOL PUBLIC BUILDING
1542;Ward;2.0
753;Description;DOMESTIC BATTERY SIMPLE
4476;Description;OVER $500
2659;LocationDescription;APARTMENT
2380;Arrest;0
3077;Block;026XX N CALIFORNIA AVE
4614;IUCR;2826
1998;IUCR;0486
319;IUCR;0461
3183;Arrest;0
1431;Arrest;0
196;IUCR;1310
4552;LocationDescription;CTA BUS
3166;CommunityArea;32.0
3099;IUCR;1150
3643;IUCR;1330
1174;Block;039XX W GLADYS AVE
1394;Description;UNLAWFUL ENTRY
1343;Description;TO PROPERTY
2067;PrimaryType;OFFENSE INVOLVING CHILDREN
2671;District;5.0
4479;Block;068XX S UNION AVE
57;LocationDescription;OTHER
3737;Domestic;0
4044;Ward;24.0
1379;District;14.0
4737;Arrest;0
786;PrimaryType;ROBBERY
231;LocationDescription;STREET
1018;Arrest;0
2980;Description;SIMPLE
1986;District;19.0
4325;Arrest;0
2696;Arrest;0
3874;Description;SIMPLE
619;LocationDescription;STREET
2815;IUCR;0910
1939;Description;SIMPLE
860;Block;056XX N NEVA AVE
3712;Domestic;0
2673;CommunityArea;22.0
4124;PrimaryType;THEFT
1654;Ward;21.0
4630;PrimaryType;CRIM SEXUAL ASSAULT
650;Block;040XX W OGDEN AVE
4824;Description;DOMESTIC BATTERY SIMPLE
2039;Ward;10.0
364;Block;018XX W MONROE ST
2566;Arrest;0
1378;PrimaryType;CRIMINAL DAMAGE
2690;District;8.0
1488;LocationDescription;VEHICLE NON-COMMERCIAL
3180;CommunityArea;66.0
3044;Arrest;1
466;Domestic;0
786;Ward;3.0
1614;Arrest;1
4947;Domestic;0
2302;Description;HARASSMENT BY ELECTRONIC MEANS
608;LocationDescription;STREET
2919;Domestic;0
4551;Ward;48.0
4003;Arrest;1
382;Ward;24.0
3455;Description;TELEPHONE THREAT
3484;PrimaryType;NARCOTICS
2546;CommunityArea;43.0
3977;CommunityArea;6.0
4527;PrimaryType;THEFT
4076;PrimaryType;NARCOTICS
1621;PrimaryType;THEFT
4119;Block;061XX S COTTAGE GROVE AVE
258;Description;TO PROPERTY
2817;Description;FINANCIAL IDENTITY THEFT $300 AND UNDER
3604;District;2.0
2189;Description;RETAIL THEFT
359;District;10.0
367;Ward;1.0
1272;IUCR;0860
3974;PrimaryType;BATTERY
2100;Block;004XX E ILLINOIS ST
4526;LocationDescription;STREET
1880;LocationDescription;STREET
4951;PrimaryType;OTHER OFFENSE
1989;Arrest;0
709;Domestic;1
590;Domestic;1
4338;District;25.0
2559;PrimaryType;BURGLARY
2671;LocationDescription;STREET
38;IUCR;1320
516;IUCR;0810
1606;District;4.0
2767;Domestic;0
3953;District;25.0
401;Domestic;0
3935;Ward;9.0
1200;PrimaryType;BATTERY
3497;CommunityArea;49.0
3664;IUCR;0497
4646;Domestic;0
3141;Block;032XX W 64TH ST
2201;Block;118XX S MARSHFIELD AVE
2803;Arrest;0
1138;IUCR;0488
1055;CommunityArea;25.0
2559;Ward;6.0
1986;LocationDescription;RESIDENCE
2257;Ward;42.0
2636;LocationDescription;RESIDENCE
1492;Domestic;1
4376;Domestic;0
2421;Ward;8.0
1312;Description;AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON
1263;Domestic;0
2265;CommunityArea;28.0
2199;Arrest;0
2494;Ward;26.0
955;Block;035XX N WHIPPLE ST
3078;LocationDescription;STREET
1911;District;12.0
1342;Ward;24.0
1380;LocationDescription;APARTMENT
3823;Ward;24.0
4577;Block;042XX S PULASKI RD
4435;Description;TO VEHICLE
1142;Ward;33.0
1160;Arrest;0
4457;LocationDescription;STREET
374;Description;POSS: CANNABIS 30GMS OR LESS
4576;IUCR;0820
1253;District;9.0
4118;District;17.0
4129;Domestic;0
2705;Description;AUTOMOBILE
2630;Arrest;0
731;Arrest;0
2481;Ward;28.0
4758;PrimaryType;ASSAULT
4389;IUCR;2093
183;Ward;6.0
1162;Ward;6.0
485;Domestic;0
3507;Description;AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON
3832;Ward;24.0
3336;Description;DOMESTIC BATTERY SIMPLE
1176;Domestic;1
4971;Block;014XX N WELLS ST
1771;CommunityArea;69.0
3399;District;15.0
4293;District;15.0
1546;Block;079XX S DOBSON AVE
1518;LocationDescription;STREET
1220;Arrest;0
465;LocationDescription;STREET
2555;CommunityArea;66.0
2686;Ward;25.0
4877;IUCR;0820
1308;Block;007XX N PULASKI RD
3247;Description;$500 AND UNDER
688;Arrest;1
195;Arrest;0
3323;PrimaryType;THEFT
2409;PrimaryType;BURGLARY
4905;Description;AGGRAVATED OF A SENIOR CITIZEN
1092;Description;MANU/DELIVER:CRACK
1542;CommunityArea;28.0
109;Description;HARASSMENT BY ELECTRONIC MEANS
212;Domestic;0
1719;Arrest;0
2598;District;19.0
3954;Arrest;0
2179;Domestic;0
4003;Domestic;1
3292;CommunityArea;71.0
4689;Domestic;0
2667;PrimaryType;THEFT
4962;District;24.0
1418;Description;TO STATE SUP LAND
3895;IUCR;1330
3980;Block;002XX W 47TH ST
4629;Domestic;0
2919;LocationDescription;VEHICLE NON-COMMERCIAL
2391;IUCR;1152
3176;Block;052XX N SHERIDAN RD
2097;District;1.0
3671;District;9.0
1404;CommunityArea;12.0
1990;CommunityArea;43.0
1953;Ward;42.0
4619;Arrest;0
679;CommunityArea;21.0
4133;Block;108XX S DOTY AVE W
4525;LocationDescription;RESIDENCE-GARAGE
2528;IUCR;5111
569;Domestic;1
4464;PrimaryType;CRIMINAL DAMAGE
1984;Domestic;0
1981;Description;SIMPLE
1458;LocationDescription;SMALL RETAIL STORE
316;Description;OVER $500
4449;Ward;45.0
1575;Domestic;1
3181;Ward;11.0
508;IUCR;0110
1834;PrimaryType;PUBLIC PEACE VIOLATION
4413;PrimaryType;BURGLARY
142;Block;0000X W HUBBARD ST
3866;District;14.0
4752;Description;AGGRAVATED: HANDGUN
3056;CommunityArea;67.0
667;Ward;45.0
2475;IUCR;0820
764;CommunityArea;32.0
1662;Domestic;0
1318;LocationDescription;RESIDENCE
4410;District;6.0
4635;Block;008XX W ADDISON ST
4288;LocationDescription;PARK PROPERTY
2068;Arrest;0
4077;CommunityArea;63.0
2912;IUCR;0860
2834;Block;086XX S VERNON AVE
4030;CommunityArea;69.0
4743;Arrest;0
67;Arrest;1
4747;Domestic;0
498;LocationDescription;STREET
670;IUCR;0486
3821;Domestic;1
3007;CommunityArea;43.0
3090;Ward;34.0
3305;IUCR;0890
59;Description;ARMED: HANDGUN
3396;CommunityArea;44.0
4819;Domestic;0
3558;Arrest;1
3363;Arrest;0
4418;Block;053XX S MORGAN ST
2169;Ward;45.0
802;LocationDescription;STREET
2064;District;11.0
112;Domestic;0
2776;PrimaryType;OTHER OFFENSE
749;District;12.0
3427;Block;082XX S DANTE AVE
4516;Description;ARMED: HANDGUN
3621;PrimaryType;CRIMINAL DAMAGE
1794;CommunityArea;32.0
4244;LocationDescription;STREET
2615;Description;NON-AGGRAVATED
273;Domestic;0
3932;Block;003XX N LONG AVE
4925;Ward;24.0
244;Arrest;1
708;Description;ARMED: HANDGUN
2472;CommunityArea;7.0
2377;PrimaryType;CRIMINAL DAMAGE
1108;Domestic;0
3089;LocationDescription;RESIDENCE
565;Block;079XX S INGLESIDE AVE
2898;Domestic;0
2562;Domestic;0
2454;District;18.0
1783;LocationDescription;RESTAURANT
3021;Domestic;1
2323;Block;007XX N CENTRAL AVE
4649;Description;UNLAWFUL ENTRY
2864;LocationDescription;RESIDENCE
309;CommunityArea;28.0
3581;Ward;35.0
2223;IUCR;0860
4167;CommunityArea;75.0
2140;LocationDescription;STREET
995;CommunityArea;27.0
4866;IUCR;0820
2573;Domestic;0
4173;District;2.0
4878;Ward;36.0
2982;Domestic;0
1963;Arrest;0
4381;District;1.0
613;Ward;34.0
2294;PrimaryType;CRIMINAL DAMAGE
3268;Domestic;0
783;Arrest;0
1082;Arrest;1
3813;CommunityArea;1.0
4960;IUCR;0460
4209;Arrest;0
3314;PrimaryType;THEFT
990;LocationDescription;SIDEWALK
4383;Ward;30.0
2466;Ward;27.0
2320;Block;104XX S CALUMET AVE
2405;CommunityArea;25.0
2019;Ward;32.0
3676;Domestic;0
2495;LocationDescription;GAS STATION
3136;PrimaryType;THEFT
4056;Domestic;0
3070;Arrest;0
3455;Arrest;0
3593;District;8.0
4315;CommunityArea;27.0
4770;CommunityArea;73.0
1096;Arrest;0
2034;CommunityArea;22.0
3381;LocationDescription;STREET
4952;IUCR;0460
29;CommunityArea;69.0
4452;PrimaryType;DECEPTIVE PRACTICE
1205;Domestic;0
3516;IUCR;0890
71;Ward;1.0
557;Ward;46.0
4274;Description;AGGRAVATED: HANDGUN
3322;PrimaryType;OTHER OFFENSE
528;PrimaryType;CRIMINAL DAMAGE
1858;Domestic;0
733;LocationDescription;VEHICLE NON-COMMERCIAL
4677;LocationDescription;COLLEGE/UNIVERSITY GROUNDS
3740;Arrest;0
1687;IUCR;0820
2944;Ward;24.0
1916;CommunityArea;44.0
430;Arrest;0
796;PrimaryType;OTHER OFFENSE
178;LocationDescription;RESIDENCE-GARAGE
3000;Domestic;1
4683;Block;067XX S OGLESBY AVE
3464;Block;027XX N CLYBOURN AVE
1965;IUCR;143C
3766;District;6.0
271;District;12.0
2158;Block;013XX S SPRINGFIELD AVE
4441;CommunityArea;71.0
