31;Description;TO RESIDENCE
3179;Block;008XX N LARAMIE AVE
3817;Description;VIOLATE ORDER OF PROTECTION
4783;CommunityArea;62.0
1582;IUCR;0610
3076;Description;TO VEHICLE
1407;Arrest;1
4558;Block;108XX S HOMAN AVE
3017;Ward;41.0
4871;Ward;17.0
4542;Arrest;0
1912;Domestic;0
4702;Description;OVER $500
3696;District;2.0
4780;PrimaryType;THEFT
3455;IUCR;2820
3727;PrimaryType;THEFT
3210;District;3.0
4837;Domestic;0
1699;IUCR;0910
3605;Arrest;0
997;Block;040XX W WILCOX ST
3114;IUCR;1812
3345;PrimaryType;BATTERY
4931;Description;TO VEHICLE
4403;Block;043XX S ELLIS AVE
2864;LocationDescription;RESIDENCE
2226;Domestic;0
4584;District;24.0
3338;CommunityArea;69.0
3061;PrimaryType;BATTERY
4520;Arrest;0
2584;Description;AGG PO HANDS NO/MIN INJURY
1173;Block;064XX S ST LAWRENCE AVE
1551;Arrest;0
2821;Description;AUTOMOBILE
1162;IUCR;1110
2425;Description;$500 AND UNDER
1024;Block;004XX N STATE ST
4664;PrimaryType;CRIM SEXUAL ASSAULT
4231;LocationDescription;RESIDENCE
2556;Description;AGGRAVATED: HANDGUN
4792;Ward;48.0
4264;District;2.0
907;District;15.0
1655;Domestic;0
1871;PrimaryType;THEFT
1695;Description;$500 AND UNDER
3475;IUCR;1156
3100;District;5.0
2418;Domestic;0
4824;Block;038XX W DIVERSEY AVE
3011;Block;022XX N LARAMIE AVE
49;District;24.0
4973;District;19.0
2429;LocationDescription;ALLEY
4621;Block;024XX N CANNON DR
4796;PrimaryType;CRIMINAL DAMAGE
1851;LocationDescription;RESIDENCE
4491;PrimaryType;CRIMINAL DAMAGE
4535;District;17.0
2120;Arrest;0
2352;LocationDescription;STREET
2919;Domestic;0
3066;LocationDescription;MEDICAL/DENTAL OFFICE
3379;Arrest;0
2872;Domestic;0
4948;Arrest;0
3824;Description;TELEPHONE THREAT
3404;District;10.0
4258;District;20.0
748;Ward;8.0
2094;PrimaryType;THEFT
373;Description;STRONGARM - NO WEAPON
1452;Ward;10.0
2210;District;9.0
173;Description;SIMPLE
3327;LocationDescription;APARTMENT
1908;PrimaryType;BURGLARY
1957;Block;038XX W GRENSHAW ST
3306;IUCR;0620
1150;CommunityArea;66.0
430;LocationDescription;APARTMENT
3687;Description;SIMPLE
16;PrimaryType;CRIMINAL DAMAGE
4649;Description;UNLAWFUL ENTRY
2692;PrimaryType;BATTERY
1390;Arrest;0
4331;CommunityArea;14.0
4855;Domestic;0
490;Description;AUTOMOBILE
4620;Description;FORCIBLE ENTRY
1847;PrimaryType;BURGLARY
1100;Block;084XX S COTTAGE GROVE AVE
869;Description;OTHER VEHICLE OFFENSE
2350;CommunityArea;30.0
2542;Ward;2.0
792;Description;TO PROPERTY
1018;Domestic;1
658;District;5.0
1821;IUCR;0486
4481;Block;073XX S DAMEN AVE
4044;PrimaryType;NARCOTICS
826;Arrest;1
4574;Ward;32.0
246;IUCR;031A
224;Ward;33.0
3784;Block;081XX S LUELLA AVE
431;Block;035XX N BROADWAY
1074;Ward;13.0
3971;Ward;44.0
4448;IUCR;502R
1840;Description;AUTOMOBILE
3632;CommunityArea;25.0
3060;District;4.0
2310;LocationDescription;STREET
1459;LocationDescription;SMALL RETAIL STORE
4935;District;18.0
1952;Domestic;1
1983;Arrest;0
587;PrimaryType;ASSAULT
3790;CommunityArea;73.0
1870;Block;013XX N CICERO AVE
4175;LocationDescription;STREET
1402;Ward;28.0
3077;CommunityArea;22.0
640;Description;STRONGARM - NO WEAPON
2638;Block;0000X S CICERO AVE
2362;Domestic;0
2535;Domestic;0
4453;Ward;9.0
412;IUCR;2022
474;IUCR;0460
1473;PrimaryType;THEFT
2215;Block;034XX S LEAVITT ST
991;IUCR;0560
4361;CommunityArea;49.0
861;Arrest;0
3298;Description;TO VEHICLE
4279;Domestic;0
3764;IUCR;0486
825;Domestic;0
1852;Arrest;0
1144;Block;015XX S SPAULDING AVE
3799;Block;111XX S ARTESIAN AVE
3594;Domestic;0
3837;District;9.0
1861;LocationDescription;STREET
3447;District;5.0
3709;PrimaryType;BURGLARY
4149;Ward;37.0
2153;Block;036XX W AUGUSTA BLVD
3908;LocationDescription;APARTMENT
3762;LocationDescription;STREET
343;District;12.0
669;Description;SIMPLE
1614;LocationDescription;STREET
2216;Ward;43.0
2980;Arrest;1
302;Ward;29.0
2960;Block;068XX S STONY ISLAND AVE
303;Domestic;0
4681;Block;071XX S CYRIL AVE
1396;Ward;8.0
4066;Ward;34.0
4886;Block;109XX S TRUMBULL AVE
3320;LocationDescription;CTA BUS
623;PrimaryType;BURGLARY
1205;Description;AGGRAVATED: HANDGUN
4107;Domestic;0
308;District;18.0
1170;District;11.0
3716;Description;$500 AND UNDER
4770;Description;OVER $500
3916;CommunityArea;1.0
843;PrimaryType;DECEPTIVE PRACTICE
1361;Ward;10.0
1420;CommunityArea;24.0
597;CommunityArea;27.0
1391;Description;CRIMINAL DEFACEMENT
4943;Description;AGGRAVATED: OTHER DANG WEAPON
2902;Ward;42.0
4482;Description;AGGRAVATED: HANDGUN
2106;CommunityArea;46.0
4509;Domestic;0
3403;District;8.0
2956;CommunityArea;71.0
3819;LocationDescription;STREET
3694;Block;011XX S CANAL ST
4064;District;12.0
1399;Arrest;0
4376;LocationDescription;COMMERCIAL / BUSINESS OFFICE
4197;IUCR;0486
181;Ward;3.0
4432;Ward;8.0
4572;Block;008XX N OAKLEY BLVD
2886;IUCR;1310
1435;IUCR;1320
3079;District;25.0
2441;PrimaryType;BATTERY
3461;District;10.0
3082;Block;113XX S HALSTED ST
1148;Domestic;1
865;Block;015XX S TRUMBULL AVE
1803;Domestic;0
4737;PrimaryType;DECEPTIVE PRACTICE
99;PrimaryType;ASSAULT
1208;IUCR;1811
1547;Description;AUTOMOBILE
669;Block;082XX S ELLIS AVE
2727;LocationDescription;STREET
4694;IUCR;0340
2606;Description;SIMPLE
547;Arrest;0
4228;LocationDescription;STREET
242;Description;TO VEHICLE
2861;CommunityArea;69.0
4947;District;11.0
770;Domestic;0
1484;PrimaryType;THEFT
2637;Description;DOMESTIC BATTERY SIMPLE
4816;IUCR;1320
2766;LocationDescription;CTA STATION
3789;PrimaryType;ASSAULT
3189;Block;048XX S THROOP ST
663;Block;107XX S LA SALLE ST
3030;Arrest;0
2916;District;2.0
3067;PrimaryType;CRIMINAL DAMAGE
338;IUCR;0620
531;Arrest;0
2387;Description;SIMPLE
720;CommunityArea;8.0
3603;LocationDescription;STREET
3893;CommunityArea;71.0
1071;District;17.0
4556;Description;FROM BUILDING
583;Arrest;0
658;IUCR;0320
3122;District;6.0
4418;Domestic;0
3277;Domestic;0
2077;Domestic;1
2039;District;5.0
1536;Domestic;0
1784;Description;TO PROPERTY
4204;Block;003XX W CHICAGO AVE
349;District;22.0
4745;Domestic;0
683;PrimaryType;ASSAULT
861;District;15.0
3888;Arrest;0
166;Domestic;0
1683;District;11.0
3740;LocationDescription;STREET
4470;LocationDescription;STREET
4799;IUCR;0545
2146;District;11.0
4476;PrimaryType;THEFT
1913;Block;022XX N LOREL AVE
3485;Ward;13.0
470;IUCR;0820
337;LocationDescription;VEHICLE NON-COMMERCIAL
4041;Block;020XX W NORTH AVE
2055;LocationDescription;SMALL RETAIL STORE
4370;PrimaryType;MOTOR VEHICLE THEFT
2864;Block;009XX N MASSASOIT AVE
4124;PrimaryType;THEFT
3211;Ward;27.0
2284;Description;HARASSMENT BY ELECTRONIC MEANS
2096;Ward;15.0
3473;Domestic;0
3788;Ward;24.0
3701;Description;FORCIBLE ENTRY
3512;Ward;20.0
2963;Arrest;0
3794;Description;AUTOMOBILE
2146;LocationDescription;STREET
3835;District;10.0
2905;Description;RETAIL THEFT
1887;LocationDescription;STREET
84;PrimaryType;ROBBERY
381;Arrest;1
4065;Arrest;0
4756;Arrest;0
333;LocationDescription;STREET
3187;CommunityArea;75.0
450;Domestic;0
3390;Ward;9.0
3333;PrimaryType;CRIMINAL DAMAGE
2412;IUCR;0484
1495;IUCR;0820
935;PrimaryType;BATTERY
4498;IUCR;0860
3909;Domestic;1
4684;Arrest;0
1502;Arrest;0
1494;Block;080XX S MARYLAND AVE
2673;CommunityArea;22.0
496;Arrest;0
700;Arrest;1
1482;Block;033XX N PIONEER AVE
999;PrimaryType;BATTERY
858;PrimaryType;ASSAULT
2460;Domestic;0
2661;Arrest;0
2726;CommunityArea;17.0
1075;Ward;50.0
4290;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
739;Ward;2.0
4595;Ward;44.0
1253;Arrest;0
1940;PrimaryType;DECEPTIVE PRACTICE
742;LocationDescription;RESIDENCE-GARAGE
4625;Description;ATTEMPT - FINANCIAL IDENTITY THEFT
2602;PrimaryType;BATTERY
2955;PrimaryType;BATTERY
93;LocationDescription;BANK
2472;District;18.0
1729;PrimaryType;BATTERY
1405;PrimaryType;BATTERY
840;CommunityArea;16.0
677;LocationDescription;AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA
1630;PrimaryType;ROBBERY
4090;LocationDescription;DAY CARE CENTER
41;District;3.0
1144;Description;POSS: PCP
3180;Domestic;0
2119;Block;066XX N ARTESIAN AVE
1927;Ward;26.0
2334;Block;033XX W OHIO ST
522;CommunityArea;24.0
2812;CommunityArea;17.0
21;IUCR;2024
1004;Description;AUTOMOBILE
3337;District;11.0
618;Ward;2.0
1394;District;25.0
2614;Description;TO PROPERTY
2906;Block;033XX W WABANSIA AVE
3414;CommunityArea;55.0
2617;Domestic;1
2274;Domestic;0
1016;CommunityArea;4.0
3873;LocationDescription;STREET
43;District;11.0
3557;Domestic;0
3648;Domestic;0
2478;IUCR;0486
4620;LocationDescription;RESIDENCE-GARAGE
4873;Description;PURSE-SNATCHING
3248;Arrest;0
1875;District;6.0
157;Ward;23.0
3407;Arrest;0
2525;CommunityArea;25.0
3127;LocationDescription;STREET
2008;CommunityArea;25.0
3827;CommunityArea;8.0
4601;LocationDescription;RESTAURANT
4520;CommunityArea;69.0
4083;CommunityArea;44.0
2490;District;5.0
2736;LocationDescription;SIDEWALK
1352;Ward;22.0
725;CommunityArea;69.0
3169;Ward;28.0
1276;Description;DOMESTIC BATTERY SIMPLE
4586;District;9.0
3586;Domestic;0
4717;IUCR;0910
1216;District;12.0
3375;District;19.0
3177;PrimaryType;BATTERY
3574;PrimaryType;DECEPTIVE PRACTICE
4379;Description;SEX OFFENDER: FAIL REG NEW ADD
2448;PrimaryType;MOTOR VEHICLE THEFT
4496;Arrest;0
2659;LocationDescription;APARTMENT
2007;District;20.0
222;IUCR;031A
2835;LocationDescription;APARTMENT
2840;District;24.0
2018;Block;023XX W CHICAGO AVE
2393;PrimaryType;NARCOTICS
4217;Ward;22.0
384;Domestic;0
2175;District;11.0
2337;Domestic;1
2216;District;18.0
1816;Block;017XX N KEYSTONE AVE
2812;District;16.0
1451;Domestic;0
1662;IUCR;3731
2614;LocationDescription;APARTMENT
3411;CommunityArea;26.0
1548;CommunityArea;71.0
3391;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2663;Description;RETAIL THEFT
4762;CommunityArea;74.0
237;District;24.0
2248;District;17.0
1628;Domestic;0
302;LocationDescription;SIDEWALK
3409;Description;COUNTERFEITING DOCUMENT
271;IUCR;0810
2349;District;1.0
124;Description;UNLAWFUL USE HANDGUN
1196;IUCR;0810
3218;Ward;15.0
2222;PrimaryType;ASSAULT
2843;PrimaryType;BATTERY
678;LocationDescription;STREET
2179;Description;RETAIL THEFT
556;Block;013XX S MILLARD AVE
1141;Arrest;0
2475;CommunityArea;24.0
4706;IUCR;0910
270;PrimaryType;ROBBERY
2275;PrimaryType;CRIMINAL DAMAGE
2199;CommunityArea;32.0
1132;District;7.0
537;CommunityArea;67.0
1637;District;9.0
1920;Ward;42.0
1286;IUCR;0910
3515;Ward;27.0
4541;Ward;22.0
25;District;7.0
1518;Domestic;0
1867;Ward;49.0
266;Ward;2.0
2769;IUCR;0810
4951;PrimaryType;OTHER OFFENSE
1931;Arrest;0
1646;Description;OVER $500
2131;Block;040XX W 31ST ST
703;PrimaryType;BATTERY
2379;Ward;24.0
4294;CommunityArea;25.0
1250;Ward;23.0
3035;Description;PAROLE VIOLATION
1493;Description;TO RESIDENCE
4362;Ward;27.0
1082;CommunityArea;26.0
142;PrimaryType;BATTERY
2502;Ward;24.0
3420;Arrest;0
45;CommunityArea;42.0
2353;Ward;1.0
3414;Domestic;0
3245;IUCR;2024
642;LocationDescription;OTHER
1774;Domestic;1
4725;District;11.0
4611;PrimaryType;DECEPTIVE PRACTICE
1926;Arrest;1
4438;District;1.0
982;Arrest;0
1166;Description;OVER $500
3561;Ward;26.0
79;Description;SIMPLE
96;Ward;10.0
257;Ward;28.0
507;PrimaryType;BATTERY
3479;IUCR;0430
2437;Ward;20.0
1782;Domestic;1
155;PrimaryType;OTHER OFFENSE
49;LocationDescription;RESTAURANT
789;CommunityArea;53.0
4007;District;18.0
150;Ward;8.0
1516;Description;ARMED: HANDGUN
2830;Block;057XX S CALUMET AVE
1336;CommunityArea;69.0
2441;CommunityArea;8.0
712;LocationDescription;RESIDENCE
1875;IUCR;0890
3353;LocationDescription;APARTMENT
217;Block;044XX N CLIFTON AVE
1836;CommunityArea;71.0
1217;CommunityArea;26.0
4666;PrimaryType;THEFT
3921;PrimaryType;BATTERY
552;LocationDescription;SIDEWALK
2146;IUCR;1320
1871;Ward;7.0
1086;Arrest;0
2491;Description;UNLAWFUL USE OTHER DANG WEAPON
1347;LocationDescription;APARTMENT
554;Ward;21.0
604;PrimaryType;DECEPTIVE PRACTICE
1494;Description;DOMESTIC BATTERY SIMPLE
993;CommunityArea;28.0
4349;IUCR;0430
3200;Ward;7.0
1058;CommunityArea;19.0
4861;PrimaryType;MOTOR VEHICLE THEFT
2003;LocationDescription;ALLEY
1695;Ward;1.0
2002;Description;TO VEHICLE
2690;Block;052XX W 64TH PL
2352;CommunityArea;49.0
3983;Description;FORCIBLE ENTRY
3629;LocationDescription;STREET
347;CommunityArea;16.0
3230;Ward;8.0
348;Description;SIMPLE
2640;Ward;11.0
774;IUCR;1153
3521;District;19.0
1916;PrimaryType;BURGLARY
4633;District;5.0
136;Ward;48.0
1925;CommunityArea;23.0
1100;Ward;8.0
1187;LocationDescription;RESIDENCE PORCH/HALLWAY
2290;District;6.0
2302;Domestic;0
4132;Ward;46.0
4611;Description;FRAUD OR CONFIDENCE GAME
3742;Description;SIMPLE
312;Arrest;0
1231;Description;COUNTERFEITING DOCUMENT
1937;CommunityArea;44.0
1463;PrimaryType;BATTERY
3748;Block;027XX N MILWAUKEE AVE
3581;Description;TO VEHICLE
1889;Ward;49.0
750;IUCR;0560
3571;Description;DOMESTIC BATTERY SIMPLE
121;PrimaryType;THEFT
2611;District;25.0
3028;PrimaryType;THEFT
4305;Block;048XX W OAKDALE AVE
578;District;7.0
4704;CommunityArea;68.0
1993;Ward;30.0
2023;LocationDescription;CTA PLATFORM
1190;Block;005XX E 80TH ST
1056;Block;012XX W 87TH ST
1146;Arrest;0
3825;Arrest;0
2634;PrimaryType;THEFT
2265;Ward;27.0
3291;Arrest;1
1015;Block;072XX S CORNELL AVE
3352;IUCR;0820
3035;Block;056XX S THROOP ST
1323;Ward;25.0
1232;Description;TO VEHICLE
522;Ward;32.0
3942;Domestic;0
1573;Description;AGGRAVATED: HANDGUN
4938;IUCR;1320
1649;PrimaryType;BURGLARY
656;IUCR;0620
3353;PrimaryType;NARCOTICS
989;CommunityArea;7.0
2194;Arrest;0
1441;Block;035XX N NAGLE AVE
1102;Domestic;0
1823;Block;086XX S STONY ISLAND AVE
1956;CommunityArea;6.0
2012;Block;045XX W GRAND AVE
1;Block;004XX N WABASH AVE
4573;District;17.0
115;Domestic;0
2501;Ward;2.0
2321;IUCR;0810
2249;Block;008XX N DEWITT PL
4034;Ward;15.0
4694;Description;ATTEMPT: STRONGARM-NO WEAPON
337;District;18.0
752;PrimaryType;MOTOR VEHICLE THEFT
4644;CommunityArea;66.0
1943;District;25.0
2538;Arrest;0
2513;Description;TO PROPERTY
4205;Domestic;0
2908;LocationDescription;STREET
2698;LocationDescription;RESIDENCE
3956;IUCR;1150
2193;Block;052XX N OAKVIEW AVE
2828;PrimaryType;DECEPTIVE PRACTICE
2565;Ward;3.0
812;Description;$500 AND UNDER
4454;Arrest;0
90;District;14.0
3843;Arrest;0
3261;Arrest;1
879;IUCR;051A
2135;Ward;8.0
3264;LocationDescription;RESIDENCE
1099;CommunityArea;16.0
181;Arrest;0
3462;LocationDescription;RESIDENCE
1071;Description;DOMESTIC BATTERY SIMPLE
3489;Block;0000X W RWY 28R
3660;Ward;11.0
1483;IUCR;1310
3887;Block;053XX S KIMBARK AVE
828;Arrest;0
1081;Description;$500 AND UNDER
3706;LocationDescription;HOTEL/MOTEL
445;IUCR;1310
2575;IUCR;0810
3115;Block;020XX W ROSCOE ST
1668;Arrest;0
2089;Arrest;0
2616;Block;029XX N NAGLE AVE
4586;Block;036XX S HERMITAGE AVE
2848;CommunityArea;32.0
4893;Ward;50.0
4613;Description;DOMESTIC BATTERY SIMPLE
1719;Domestic;1
2440;LocationDescription;VEHICLE - DELIVERY TRUCK
3502;Block;054XX N CUMBERLAND AVE
3162;Description;FROM BUILDING
551;District;11.0
815;Ward;28.0
680;Block;061XX S WHIPPLE ST
3932;Description;$500 AND UNDER
2058;PrimaryType;ASSAULT
142;LocationDescription;SIDEWALK
4421;CommunityArea;40.0
3760;Domestic;0
3521;Arrest;0
2285;Ward;28.0
4014;Arrest;0
1263;Description;OVER $500
3789;IUCR;051B
1717;CommunityArea;26.0
1345;Arrest;1
4753;IUCR;0810
3739;PrimaryType;DECEPTIVE PRACTICE
4584;Block;064XX N SEELEY AVE
645;Block;025XX W CHICAGO AVE
1650;CommunityArea;30.0
3189;CommunityArea;61.0
489;Ward;28.0
2713;PrimaryType;ASSAULT
3170;Description;FROM BUILDING
1975;Ward;21.0
404;LocationDescription;TAVERN/LIQUOR STORE
3506;Block;082XX S ELLIS AVE
4385;Domestic;0
2347;CommunityArea;69.0
