581;Ward;35.0
4560;Ward;29.0
1903;IUCR;0890
4778;CommunityArea;30.0
356;PrimaryType;THEFT
4945;Description;TO LAND
3831;Domestic;0
577;PrimaryType;CRIMINAL TRESPASS
2173;LocationDescription;RESIDENCE
3882;LocationDescription;RESTAURANT
1250;Block;060XX S AUSTIN AVE
2397;PrimaryType;BATTERY
3926;Description;UNLAWFUL POSS OF HANDGUN
4578;CommunityArea;68.0
1508;IUCR;0820
3273;IUCR;0810
584;LocationDescription;STREET
4936;District;5.0
705;Arrest;0
4160;Ward;27.0
4788;IUCR;0860
3849;CommunityArea;53.0
4687;IUCR;1320
4364;Description;FORCIBLE ENTRY
3336;CommunityArea;71.0
3029;Ward;43.0
3201;Arrest;0
881;Arrest;0
899;Ward;18.0
2211;PrimaryType;BATTERY
3365;Block;015XX S ST LOUIS AVE
4943;Arrest;0
4901;Arrest;0
733;Ward;28.0
2875;CommunityArea;25.0
3065;District;25.0
1984;Arrest;0
284;PrimaryType;ROBBERY
3762;PrimaryType;THEFT
824;LocationDescription;STREET
3858;Block;040XX W ARTHINGTON ST
2797;Block;055XX N CALIFORNIA AVE
2905;Block;016XX N PULASKI RD
4701;LocationDescription;RESIDENCE
1945;PrimaryType;CRIMINAL DAMAGE
3296;Arrest;0
3023;PrimaryType;BURGLARY
1728;IUCR;2027
2075;Description;FROM BUILDING
2832;LocationDescription;RESIDENCE
4379;Arrest;0
4861;Domestic;0
471;PrimaryType;OTHER OFFENSE
714;CommunityArea;15.0
1411;LocationDescription;RESIDENCE
2193;Domestic;0
2539;LocationDescription;STREET
1510;District;10.0
3583;LocationDescription;VEHICLE NON-COMMERCIAL
3252;Domestic;0
1838;CommunityArea;44.0
1806;Block;011XX S CANAL ST
4250;Ward;20.0
754;PrimaryType;BATTERY
1794;Block;0000X W ADAMS ST
3456;PrimaryType;ROBBERY
454;IUCR;0820
37;Ward;13.0
2617;IUCR;0554
1597;District;16.0
4384;LocationDescription;STREET
2126;IUCR;143A
3081;LocationDescription;STREET
794;District;8.0
2496;PrimaryType;BATTERY
3546;Description;AGGRAVATED
4565;LocationDescription;APARTMENT
871;CommunityArea;25.0
3164;PrimaryType;OTHER OFFENSE
4984;Arrest;0
664;District;14.0
2647;CommunityArea;28.0
3312;Arrest;0
1843;CommunityArea;67.0
457;CommunityArea;22.0
2219;Block;007XX E 103RD ST
3344;LocationDescription;RESIDENCE
188;IUCR;0890
1360;PrimaryType;PUBLIC PEACE VIOLATION
2545;Arrest;0
1543;Ward;18.0
4377;CommunityArea;35.0
3378;Domestic;1
717;Description;CREDIT CARD FRAUD
4819;Block;027XX W HARRISON ST
1886;CommunityArea;7.0
283;PrimaryType;THEFT
3324;Arrest;0
2753;CommunityArea;8.0
224;CommunityArea;14.0
246;Arrest;0
2728;Ward;4.0
4991;IUCR;0820
1057;Description;OVER $500
1603;Description;OVER $500
4959;Description;RECKLESS CONDUCT
3978;CommunityArea;30.0
3585;CommunityArea;71.0
2526;Block;064XX N TALMAN AVE
1095;Domestic;0
2245;District;4.0
1316;PrimaryType;OFFENSE INVOLVING CHILDREN
2644;Ward;5.0
280;Description;TO PROPERTY
3520;Domestic;1
2260;Ward;34.0
4111;District;15.0
3085;Domestic;0
3999;Domestic;0
453;LocationDescription;SIDEWALK
2003;Block;050XX W WASHINGTON BLVD
981;LocationDescription;APARTMENT
3782;District;24.0
525;LocationDescription;STREET
2492;LocationDescription;APARTMENT
4817;Ward;38.0
4492;District;25.0
4970;District;9.0
4549;IUCR;1220
2391;IUCR;1152
539;LocationDescription;STREET
2943;Ward;29.0
4559;Block;013XX N ELSTON AVE
1684;CommunityArea;40.0
4044;CommunityArea;29.0
2869;Description;AGGRAVATED:KNIFE/CUTTING INSTR
61;LocationDescription;APARTMENT
3514;LocationDescription;ALLEY
1557;CommunityArea;28.0
758;Arrest;1
2091;Domestic;0
3202;District;10.0
2876;Ward;42.0
4771;Arrest;0
802;IUCR;0910
3653;Description;SIMPLE
291;District;7.0
672;Domestic;0
4124;IUCR;0820
2581;Block;020XX S KOSTNER AVE
694;Description;FINANCIAL IDENTITY THEFT OVER $ 300
3215;Ward;7.0
1141;Arrest;0
1498;Block;037XX W 57TH ST
975;District;25.0
293;IUCR;1150
3542;CommunityArea;8.0
1417;Arrest;0
2952;Arrest;0
667;Block;049XX N AUSTIN AVE
4502;District;9.0
2264;District;12.0
4332;District;5.0
4507;CommunityArea;25.0
1437;District;8.0
4177;CommunityArea;46.0
2434;PrimaryType;OTHER OFFENSE
416;CommunityArea;28.0
3541;Description;HARASSMENT BY TELEPHONE
521;Block;035XX W DOUGLAS BLVD
3201;PrimaryType;THEFT
2898;Arrest;0
751;Domestic;1
766;Block;019XX N RIDGEWAY AVE
3508;Description;$500 AND UNDER
3509;PrimaryType;ROBBERY
1459;LocationDescription;SMALL RETAIL STORE
1638;District;7.0
91;CommunityArea;49.0
896;Ward;2.0
4664;Block;075XX S STONY ISLAND AVE
2553;IUCR;4255
4087;District;9.0
3346;LocationDescription;RESIDENCE
1985;Domestic;0
4246;Domestic;1
2660;CommunityArea;42.0
2625;LocationDescription;STREET
2123;LocationDescription;STREET
2112;Description;ARMED: HANDGUN
3096;CommunityArea;24.0
3462;Ward;41.0
3802;PrimaryType;HOMICIDE
1780;Arrest;0
2437;IUCR;0810
279;PrimaryType;MOTOR VEHICLE THEFT
266;IUCR;1154
4885;PrimaryType;CRIMINAL DAMAGE
1010;District;4.0
231;CommunityArea;25.0
3674;Domestic;0
1563;LocationDescription;STREET
4531;CommunityArea;28.0
1876;Ward;32.0
3120;Block;069XX S WENTWORTH AVE
1486;Description;AUTOMOBILE
1957;Domestic;0
1815;Ward;20.0
1476;Arrest;0
1521;CommunityArea;44.0
2695;Ward;37.0
740;PrimaryType;ROBBERY
1842;District;16.0
131;PrimaryType;DECEPTIVE PRACTICE
3995;CommunityArea;8.0
3501;IUCR;0460
1176;CommunityArea;46.0
39;Ward;42.0
1748;Arrest;0
2393;Ward;45.0
3385;Arrest;0
3252;Arrest;0
2436;CommunityArea;66.0
4538;PrimaryType;THEFT
4904;Ward;16.0
2941;Domestic;0
3749;Block;031XX S ARCHER AVE
2857;IUCR;0560
858;Ward;24.0
65;Description;TO PROPERTY
582;District;7.0
2245;Ward;10.0
4214;Ward;29.0
4897;Arrest;0
1326;LocationDescription;RESIDENCE-GARAGE
2247;Ward;17.0
2892;Domestic;0
3001;Domestic;0
3716;Ward;32.0
4148;Ward;44.0
2241;Description;AGGRAVATED: HANDGUN
1076;Block;057XX S MARSHFIELD AVE
1793;CommunityArea;28.0
3440;Domestic;0
4632;District;22.0
3688;CommunityArea;49.0
212;Block;013XX S HALSTED ST
901;CommunityArea;43.0
4099;Domestic;0
624;PrimaryType;CRIMINAL DAMAGE
406;LocationDescription;APARTMENT
4724;Arrest;0
3616;Description;FORCIBLE ENTRY
3704;Block;059XX W POTOMAC AVE
3101;PrimaryType;OTHER OFFENSE
209;LocationDescription;SIDEWALK
492;IUCR;2825
471;Description;HARASSMENT BY TELEPHONE
3988;Description;SIMPLE
1937;CommunityArea;44.0
292;Description;DOMESTIC BATTERY SIMPLE
2551;PrimaryType;CRIMINAL DAMAGE
868;Domestic;0
2369;PrimaryType;CRIMINAL DAMAGE
4149;District;25.0
563;Arrest;0
3685;Description;DOMESTIC BATTERY SIMPLE
3047;CommunityArea;32.0
1634;CommunityArea;26.0
2401;District;19.0
3703;Description;INTERFERENCE JUDICIAL PROCESS
4553;PrimaryType;CRIMINAL DAMAGE
4575;Ward;7.0
1936;District;11.0
2906;Ward;26.0
1375;Description;TO CITY OF CHICAGO PROPERTY
3653;IUCR;0460
1282;Domestic;0
487;PrimaryType;THEFT
757;CommunityArea;66.0
4080;Description;SIMPLE
4628;Arrest;0
3000;CommunityArea;43.0
569;PrimaryType;BATTERY
4124;Block;014XX W WEBSTER AVE
2161;PrimaryType;THEFT
157;IUCR;051A
3661;Block;048XX S CICERO AVE
3210;Description;ATTEMPT NON-AGGRAVATED
3708;Arrest;0
2818;CommunityArea;68.0
2943;PrimaryType;MOTOR VEHICLE THEFT
431;IUCR;1150
2362;PrimaryType;DECEPTIVE PRACTICE
4069;Arrest;1
2964;Domestic;0
3705;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
4628;Description;DOMESTIC BATTERY SIMPLE
2358;CommunityArea;4.0
2749;Description;AUTOMOBILE
1424;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
2801;CommunityArea;66.0
1763;LocationDescription;STREET
881;PrimaryType;BURGLARY
4932;Ward;21.0
3853;Block;010XX W LAKE ST
952;IUCR;1310
3157;District;5.0
4082;PrimaryType;MOTOR VEHICLE THEFT
2347;District;6.0
601;CommunityArea;29.0
3132;LocationDescription;STREET
832;Description;$500 AND UNDER
3737;IUCR;0530
3591;Ward;40.0
3316;District;3.0
3529;Block;071XX S ROCKWELL ST
3993;LocationDescription;GAS STATION
2563;District;5.0
3995;PrimaryType;THEFT
1016;Description;$500 AND UNDER
2085;CommunityArea;37.0
674;LocationDescription;BAR OR TAVERN
1456;District;1.0
545;Arrest;0
1884;PrimaryType;MOTOR VEHICLE THEFT
1218;CommunityArea;32.0
1754;Description;SIMPLE
431;CommunityArea;6.0
823;CommunityArea;32.0
3524;LocationDescription;ATHLETIC CLUB
923;LocationDescription;APARTMENT
28;IUCR;0340
4347;Description;AUTOMOBILE
3575;Description;OVER $500
2689;Domestic;0
304;Block;007XX E 47TH ST
4646;CommunityArea;30.0
3662;CommunityArea;46.0
2177;Domestic;1
4566;District;8.0
1884;Description;AUTOMOBILE
2308;CommunityArea;14.0
3923;CommunityArea;75.0
3811;IUCR;0620
3724;PrimaryType;THEFT
925;Ward;3.0
2062;Arrest;0
270;Ward;2.0
1673;Ward;15.0
3571;District;3.0
4345;Ward;20.0
3493;Ward;17.0
1297;LocationDescription;VEHICLE - OTHER RIDE SERVICE
2609;CommunityArea;25.0
130;CommunityArea;68.0
416;Ward;2.0
4464;IUCR;1320
3139;PrimaryType;OFFENSE INVOLVING CHILDREN
4658;PrimaryType;ASSAULT
2033;PrimaryType;CRIMINAL DAMAGE
4778;PrimaryType;CRIM SEXUAL ASSAULT
3142;Description;FINANCIAL IDENTITY THEFT OVER $ 300
2273;PrimaryType;CRIMINAL DAMAGE
3989;Domestic;0
61;PrimaryType;OTHER OFFENSE
2897;Ward;2.0
2134;Description;TELEPHONE THREAT
2060;Arrest;0
300;Block;005XX S SACRAMENTO BLVD
2256;Description;UNLAWFUL POSS OF HANDGUN
1815;Domestic;1
1699;IUCR;0910
4678;IUCR;1130
1;CommunityArea;8.0
4392;Description;AGGRAVATED: HANDGUN
2093;District;18.0
1145;Description;TO LAND
4583;IUCR;0820
3645;IUCR;1153
4812;Arrest;0
1407;Block;091XX S ASHLAND AVE
2737;Description;DOMESTIC BATTERY SIMPLE
3759;LocationDescription;STREET
4763;CommunityArea;47.0
3838;LocationDescription;SIDEWALK
3317;Arrest;0
4243;Block;070XX S JEFFERY BLVD
4435;PrimaryType;CRIMINAL DAMAGE
484;PrimaryType;CRIMINAL DAMAGE
4968;LocationDescription;DEPARTMENT STORE
4375;Ward;35.0
887;CommunityArea;18.0
505;Arrest;0
860;Ward;41.0
2861;Ward;6.0
671;CommunityArea;8.0
1332;CommunityArea;67.0
4121;Block;091XX S PERRY AVE
237;LocationDescription;TAXICAB
2766;IUCR;0870
727;LocationDescription;DRIVEWAY - RESIDENTIAL
1167;LocationDescription;RESTAURANT
4118;Ward;30.0
3515;Description;OVER $500
4831;CommunityArea;63.0
462;Arrest;0
2385;Block;061XX S ARCHER AVE
2708;Domestic;0
1277;Arrest;1
4185;PrimaryType;BATTERY
2671;CommunityArea;53.0
2195;Block;102XX S PERRY AVE
4837;LocationDescription;STREET
3582;PrimaryType;DECEPTIVE PRACTICE
1353;CommunityArea;25.0
2942;Arrest;0
1536;LocationDescription;STREET
3232;Block;066XX S HOYNE AVE
2036;Description;$500 AND UNDER
3132;IUCR;0560
2765;LocationDescription;LIBRARY
639;District;18.0
3214;District;4.0
163;Ward;8.0
4396;IUCR;2024
1996;PrimaryType;THEFT
1960;IUCR;0560
429;District;15.0
1055;PrimaryType;CRIMINAL DAMAGE
3156;PrimaryType;CRIMINAL DAMAGE
935;District;10.0
4225;Ward;21.0
1992;Ward;4.0
2423;Block;006XX N CLARK ST
954;District;4.0
1588;Ward;11.0
3683;Domestic;0
3711;LocationDescription;RESIDENCE
2217;Arrest;0
2950;PrimaryType;THEFT
2763;Arrest;0
16;PrimaryType;CRIMINAL DAMAGE
2410;Ward;35.0
4476;Ward;7.0
694;LocationDescription;ATM (AUTOMATIC TELLER MACHINE)
2023;Arrest;0
3366;LocationDescription;STREET
1209;CommunityArea;27.0
4828;Block;034XX W PIERCE AVE
68;District;1.0
4292;IUCR;0820
2528;Domestic;0
1732;Arrest;0
1869;Block;016XX N PULASKI RD
612;IUCR;1310
603;Description;SIMPLE
2388;PrimaryType;ASSAULT
4622;Arrest;0
1416;District;9.0
1641;CommunityArea;7.0
3394;Block;031XX N PULASKI RD
2622;Block;030XX N BROADWAY
2238;Description;ARMED: HANDGUN
3689;Domestic;1
2896;IUCR;1506
2492;Domestic;0
3823;CommunityArea;26.0
3484;Ward;15.0
589;Arrest;0
4516;Ward;29.0
2657;Arrest;0
2137;Ward;16.0
4977;LocationDescription;RESIDENCE
3590;CommunityArea;11.0
4012;CommunityArea;75.0
955;CommunityArea;21.0
3581;CommunityArea;22.0
3575;LocationDescription;STREET
2395;Domestic;0
3593;LocationDescription;STREET
1680;District;25.0
456;Domestic;0
1941;Ward;42.0
3211;IUCR;1330
2266;IUCR;051A
597;LocationDescription;STREET
4514;Block;023XX N HAMLIN AVE
4278;District;25.0
1449;Ward;42.0
4606;Ward;27.0
2573;LocationDescription;RESIDENCE
1216;Domestic;0
1061;PrimaryType;MOTOR VEHICLE THEFT
2928;LocationDescription;APARTMENT
381;Ward;25.0
4369;LocationDescription;APARTMENT
2133;Ward;15.0
191;District;18.0
2356;District;14.0
1445;CommunityArea;49.0
1483;District;8.0
1613;Description;FROM BUILDING
2395;IUCR;2021
3302;LocationDescription;SIDEWALK
3343;IUCR;0860
1868;District;4.0
2121;IUCR;0890
3955;CommunityArea;23.0
4559;LocationDescription;OTHER
899;IUCR;0610
4288;Description;ATTEMPT THEFT
535;CommunityArea;22.0
3520;CommunityArea;40.0
373;Ward;14.0
2500;IUCR;1130
1852;IUCR;1310
413;LocationDescription;STREET
3782;Description;FINANCIAL IDENTITY THEFT $300 AND UNDER
4411;LocationDescription;GAS STATION
2539;District;6.0
2120;Domestic;0
2222;Arrest;0
5;District;24.0
3754;District;22.0
1652;Ward;21.0
2627;Block;052XX W ADAMS ST
3791;Block;011XX N STATE ST
533;Block;082XX S ELLIS AVE
4027;Ward;49.0
2994;CommunityArea;40.0
1136;LocationDescription;STREET
4144;CommunityArea;13.0
4586;CommunityArea;59.0
1279;Arrest;0
4857;IUCR;0820
3103;IUCR;0610
179;PrimaryType;OTHER OFFENSE
4458;Ward;24.0
2394;Block;079XX S SANGAMON ST
344;Domestic;0
3464;Block;027XX N CLYBOURN AVE
146;CommunityArea;25.0
1328;LocationDescription;APARTMENT
1655;Ward;36.0
1981;LocationDescription;RESIDENCE
3676;Arrest;0
4428;Description;AGGRAVATED: HANDGUN
1777;District;16.0
3795;LocationDescription;APARTMENT
1388;LocationDescription;APARTMENT
4070;Block;027XX S SPRINGFIELD AVE
3823;Block;007XX S INDEPENDENCE BLVD
1643;IUCR;2093
4846;Ward;9.0
4464;Domestic;0
4838;Domestic;0
239;LocationDescription;SCHOOL PUBLIC BUILDING
2680;CommunityArea;35.0
80;Domestic;1
291;PrimaryType;BURGLARY
1121;District;3.0
204;CommunityArea;17.0
2469;PrimaryType;DECEPTIVE PRACTICE
829;PrimaryType;BATTERY
3940;Description;HARASSMENT BY TELEPHONE
1852;PrimaryType;CRIMINAL DAMAGE
1111;District;14.0
2816;Arrest;1
660;District;25.0
3642;CommunityArea;68.0
4179;LocationDescription;STREET
4870;PrimaryType;MOTOR VEHICLE THEFT
3479;Arrest;0
151;PrimaryType;ASSAULT
502;Description;FROM BUILDING
837;PrimaryType;ASSAULT
1557;LocationDescription;CHA APARTMENT
3952;PrimaryType;BATTERY
542;PrimaryType;THEFT
3988;Block;047XX S KARLOV AVE
1857;District;19.0
411;LocationDescription;APARTMENT
185;Arrest;1
3248;Arrest;0
2973;LocationDescription;RESIDENCE
3949;Description;DOMESTIC BATTERY SIMPLE
1220;PrimaryType;CRIMINAL DAMAGE
1462;IUCR;1320
1789;CommunityArea;69.0
4976;IUCR;2024
1216;IUCR;0820
4284;Description;TO VEHICLE
4065;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
3151;IUCR;2820
2651;Ward;41.0
1347;Description;DOMESTIC BATTERY SIMPLE
1724;IUCR;502R
3456;Domestic;0
254;Block;039XX W LEXINGTON ST
1227;Description;CHILD ABUSE
3490;LocationDescription;RESIDENCE
467;Domestic;0
1554;CommunityArea;68.0
616;PrimaryType;CRIMINAL DAMAGE
4839;District;11.0
3330;Block;079XX S VERNON AVE
509;Domestic;0
2222;Block;055XX W RACE AVE
3378;Block;077XX S HERMITAGE AVE
2983;Description;HARASSMENT BY ELECTRONIC MEANS
3112;IUCR;1320
4008;Description;FROM BUILDING
3187;District;22.0
1801;District;8.0
429;Domestic;0
3352;Block;049XX W VAN BUREN ST
2298;PrimaryType;THEFT
3778;IUCR;5000
4966;Ward;50.0
95;District;20.0
254;LocationDescription;AUTO
4604;Arrest;0
736;Ward;43.0
4429;PrimaryType;DECEPTIVE PRACTICE
3883;Arrest;0
3795;Arrest;0
4065;District;1.0
4043;Domestic;1
3219;LocationDescription;CHURCH/SYNAGOGUE/PLACE OF WORSHIP
2095;Domestic;0
2653;Block;105XX S ABERDEEN ST
702;LocationDescription;STREET
4743;PrimaryType;CRIMINAL DAMAGE
2082;PrimaryType;ROBBERY
4304;Description;TO LAND
1081;LocationDescription;STREET
140;LocationDescription;SMALL RETAIL STORE
3633;LocationDescription;RESIDENCE PORCH/HALLWAY
1985;CommunityArea;8.0
794;Block;063XX S KEDVALE AVE
703;Description;AGG PO HANDS NO/MIN INJURY
2313;Ward;4.0
4709;PrimaryType;BATTERY
19;IUCR;1821
4913;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1916;CommunityArea;44.0
21;IUCR;2024
1598;PrimaryType;THEFT
4180;PrimaryType;CRIMINAL DAMAGE
1141;Block;065XX S UNIVERSITY AVE
817;Domestic;0
2761;LocationDescription;RESIDENCE
4265;District;15.0
2205;CommunityArea;43.0
3501;Block;115XX S MORGAN ST
219;PrimaryType;OTHER OFFENSE
2151;District;2.0
2518;Block;026XX N HAMPDEN CT
4078;Block;017XX W SCHOOL ST
3877;PrimaryType;OTHER OFFENSE
2356;Domestic;0
4701;Description;FRAUD OR CONFIDENCE GAME
3870;Block;003XX N JEFFERSON ST
896;PrimaryType;BURGLARY
1587;CommunityArea;7.0
2927;Domestic;0
3871;Ward;34.0
51;Block;005XX N RACINE AVE
619;PrimaryType;CRIMINAL DAMAGE
2146;Ward;28.0
3170;Description;FROM BUILDING
2880;IUCR;1320
2315;Block;080XX S DR MARTIN LUTHER KING JR DR
1809;Arrest;0
147;Ward;32.0
2177;Arrest;0
1609;Domestic;0
2169;Ward;45.0
1355;Arrest;0
1555;Arrest;0
4506;LocationDescription;STREET
2774;Ward;7.0
3033;PrimaryType;OTHER OFFENSE
2679;Description;TO VEHICLE
1043;CommunityArea;61.0
3294;IUCR;1310
1295;PrimaryType;THEFT
2635;Arrest;0
2123;PrimaryType;PUBLIC PEACE VIOLATION
3262;CommunityArea;36.0
786;LocationDescription;SMALL RETAIL STORE
4798;LocationDescription;RESIDENCE PORCH/HALLWAY
101;LocationDescription;RESIDENCE
4580;Domestic;0
3943;Ward;50.0
3801;Domestic;0
2585;CommunityArea;44.0
4736;District;10.0
3634;Block;061XX N WINTHROP AVE
1935;LocationDescription;RESIDENCE
1092;Domestic;0
2750;Ward;27.0
242;PrimaryType;CRIMINAL DAMAGE
4094;Description;$500 AND UNDER
2023;Domestic;0
1402;Block;002XX S HAMLIN BLVD
532;Arrest;1
439;CommunityArea;6.0
2750;Arrest;1
696;Ward;20.0
1880;Ward;26.0
1412;PrimaryType;CRIMINAL DAMAGE
4281;District;25.0
2705;IUCR;0910
4125;Ward;7.0
711;PrimaryType;ASSAULT
1648;CommunityArea;61.0
1235;Block;075XX S EMERALD AVE
4130;IUCR;4651
2426;Ward;43.0
1890;District;8.0
4829;IUCR;0810
1690;Block;003XX S CALIFORNIA AVE
409;IUCR;0860
2723;Block;026XX N MILWAUKEE AVE
4105;CommunityArea;49.0
2111;Ward;46.0
3878;PrimaryType;CRIMINAL TRESPASS
940;Description;AUTOMOBILE
2329;IUCR;0820
3147;LocationDescription;STREET
4149;Block;053XX W NORTH AVE
1402;Domestic;0
1757;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4362;PrimaryType;BATTERY
2579;LocationDescription;APARTMENT
3559;LocationDescription;STREET
4594;PrimaryType;MOTOR VEHICLE THEFT
2308;Block;044XX N KASSON AVE
4566;Block;079XX S MAPLEWOOD AVE
3611;Ward;47.0
4612;LocationDescription;STREET
4599;Description;DOMESTIC BATTERY SIMPLE
2794;IUCR;2825
4191;CommunityArea;59.0
3563;District;14.0
2795;Arrest;0
3377;IUCR;0910
2097;Block;007XX S MICHIGAN AVE
4001;District;8.0
2535;District;6.0
356;Arrest;0
815;Description;SIMPLE
2989;Arrest;0
2642;Description;OVER $500
3271;PrimaryType;BATTERY
1788;Block;031XX W PRATT BLVD
2998;IUCR;031A
608;IUCR;1320
3363;Arrest;0
4486;District;12.0
527;LocationDescription;GAS STATION
3081;Domestic;0
2553;District;7.0
2067;Arrest;0
1493;Ward;27.0
2175;Domestic;0
3429;Arrest;0
53;IUCR;0860
3153;Description;FORCIBLE ENTRY
3380;PrimaryType;BURGLARY
2171;Arrest;0
236;PrimaryType;THEFT
721;Arrest;0
4769;Description;AGGRAVATED: HANDGUN
4859;LocationDescription;APARTMENT
2029;District;11.0
361;CommunityArea;23.0
3965;PrimaryType;OTHER OFFENSE
4532;Ward;28.0
64;Domestic;0
3251;District;25.0
3204;CommunityArea;25.0
1767;PrimaryType;BATTERY
4131;LocationDescription;RESIDENCE
2546;Arrest;0
4321;Ward;14.0
