1477;Block;012XX E 71ST PL
1889;District;24.0
4633;Ward;34.0
3469;LocationDescription;RESIDENCE
1576;IUCR;4387
2725;Domestic;0
2694;Arrest;0
3988;Domestic;0
484;Block;082XX S MARQUETTE AVE
2590;LocationDescription;SMALL RETAIL STORE
4695;Ward;23.0
3363;Arrest;0
2728;Arrest;0
2083;Arrest;1
2054;PrimaryType;CRIMINAL TRESPASS
982;IUCR;1310
2765;PrimaryType;THEFT
4078;Domestic;0
663;District;5.0
1910;Description;TO LAND
4451;IUCR;0320
984;District;18.0
3731;Description;SIMPLE
1846;Domestic;0
2088;District;11.0
1603;IUCR;0810
2582;Ward;17.0
2349;Block;003XX E WACKER DR
4287;LocationDescription;ALLEY
2497;Block;013XX N HUDSON AVE
260;CommunityArea;23.0
3482;Arrest;0
2806;LocationDescription;TAXICAB
1107;Ward;31.0
2437;IUCR;0810
234;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1445;CommunityArea;49.0
2326;PrimaryType;ROBBERY
4018;District;8.0
3336;District;6.0
121;CommunityArea;31.0
3503;Block;079XX S DR MARTIN LUTHER KING JR DR
4783;PrimaryType;OTHER OFFENSE
4;PrimaryType;OTHER OFFENSE
1687;PrimaryType;THEFT
4133;Block;108XX S DOTY AVE W
437;Domestic;1
3975;Description;SIMPLE
4306;Block;046XX W ERIE ST
2346;Arrest;0
3283;Block;013XX E 47TH ST
32;Description;FROM BUILDING
2268;Block;054XX W WELLINGTON AVE
3390;IUCR;0496
3603;Ward;18.0
1542;PrimaryType;DECEPTIVE PRACTICE
2950;IUCR;0810
3679;Domestic;0
931;PrimaryType;ASSAULT
3661;CommunityArea;56.0
632;Arrest;0
448;District;19.0
3612;CommunityArea;29.0
4352;District;8.0
3333;Arrest;0
4644;Domestic;0
193;Block;021XX E 78TH ST
3287;Arrest;0
1283;CommunityArea;26.0
4238;PrimaryType;OTHER OFFENSE
4122;Ward;2.0
863;IUCR;1350
4499;IUCR;1150
2753;Description;SIMPLE
179;IUCR;2825
2116;Block;023XX S HAMLIN AVE
4691;Arrest;0
2835;CommunityArea;43.0
1131;Arrest;0
3029;PrimaryType;CRIMINAL DAMAGE
1771;Block;077XX S STEWART AVE
603;Description;SIMPLE
2539;Block;076XX S MICHIGAN AVE
3506;LocationDescription;STREET
4249;District;9.0
589;LocationDescription;OTHER
931;Block;030XX S ASHLAND AVE
3637;IUCR;0850
2028;Domestic;0
2648;PrimaryType;ASSAULT
677;PrimaryType;CRIMINAL TRESPASS
4989;Block;008XX S KILDARE AVE
3529;Arrest;0
4412;LocationDescription;OTHER
3765;Arrest;0
695;Domestic;0
575;Ward;1.0
3536;IUCR;0560
4073;District;16.0
1170;Domestic;0
3023;Description;FORCIBLE ENTRY
2758;Arrest;0
846;Ward;4.0
4372;District;8.0
1572;Ward;31.0
3614;District;4.0
126;Ward;16.0
759;CommunityArea;43.0
4717;Ward;41.0
2778;Domestic;0
1562;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4408;LocationDescription;STREET
3678;Description;VIOLATE ORDER OF PROTECTION
202;Domestic;0
3183;Domestic;0
113;CommunityArea;65.0
847;LocationDescription;APARTMENT
4532;Description;OVER $500
126;Domestic;1
2584;Ward;16.0
3862;IUCR;1320
4842;Description;POSS: SYNTHETIC DRUGS
2356;Arrest;0
2337;Description;NON-AGGRAVATED
2509;Description;TO LAND
1202;Domestic;0
2460;PrimaryType;BATTERY
4819;LocationDescription;OTHER
3390;CommunityArea;54.0
3022;PrimaryType;WEAPONS VIOLATION
2073;CommunityArea;43.0
3986;IUCR;0560
4189;Description;$500 AND UNDER
3742;Ward;2.0
4413;District;15.0
4254;LocationDescription;RESIDENCE
3545;Domestic;0
2434;Block;016XX W FARWELL AVE
1146;IUCR;0860
4288;PrimaryType;THEFT
4860;District;12.0
806;District;8.0
3953;Domestic;0
3890;Arrest;0
1262;CommunityArea;1.0
4298;CommunityArea;6.0
4765;Arrest;0
2071;Ward;7.0
1931;Arrest;0
3424;Ward;24.0
4229;CommunityArea;32.0
915;PrimaryType;BURGLARY
4246;CommunityArea;23.0
1328;Block;041XX N SHERIDAN RD
2786;District;4.0
1662;District;25.0
16;Domestic;0
4372;CommunityArea;66.0
2165;Block;080XX S EBERHART AVE
3961;PrimaryType;MOTOR VEHICLE THEFT
2854;Description;$500 AND UNDER
4739;District;25.0
2720;District;25.0
1818;Domestic;0
345;PrimaryType;OTHER OFFENSE
2075;Ward;9.0
1034;Block;027XX W SUNNYSIDE AVE
3462;IUCR;0610
1364;Block;004XX N WABASH AVE
3479;Ward;37.0
3522;Ward;4.0
4842;IUCR;2028
661;Description;SIMPLE
1379;CommunityArea;22.0
442;Arrest;0
2501;CommunityArea;33.0
4263;LocationDescription;APARTMENT
857;District;14.0
326;Block;035XX W FRANKLIN BLVD
2237;CommunityArea;29.0
1692;Ward;32.0
1206;Block;009XX W MADISON ST
584;IUCR;0910
4780;IUCR;0890
619;Arrest;0
4776;Description;ARMED: HANDGUN
464;Ward;20.0
2718;PrimaryType;THEFT
4332;District;5.0
526;Description;DOMESTIC BATTERY SIMPLE
136;CommunityArea;3.0
4341;PrimaryType;BATTERY
2085;Arrest;0
4114;District;9.0
1939;Domestic;0
3649;Description;FROM BUILDING
2457;Ward;2.0
1230;Block;080XX S LANGLEY AVE
3904;IUCR;0560
896;District;12.0
2549;Domestic;0
399;LocationDescription;STREET
2554;IUCR;1020
2531;LocationDescription;STREET
1581;IUCR;0420
126;PrimaryType;BATTERY
278;CommunityArea;63.0
4961;Domestic;1
4293;Domestic;0
116;Ward;17.0
1229;IUCR;0460
2504;Arrest;0
3262;Block;037XX S LAKE PARK AVE
467;Block;119XX S NORMAL AVE
1201;IUCR;0486
2443;Arrest;0
290;CommunityArea;70.0
4896;Block;012XX W GRENSHAW ST
3506;PrimaryType;BATTERY
604;LocationDescription;RESIDENCE
1244;LocationDescription;STREET
318;District;12.0
942;Description;DOMESTIC BATTERY SIMPLE
3226;PrimaryType;BURGLARY
3709;District;8.0
825;Description;SIMPLE
1726;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1386;Description;SIMPLE
1324;District;1.0
959;Description;SIMPLE
3343;Block;004XX S PULASKI RD
2236;CommunityArea;61.0
294;Domestic;0
3701;Arrest;0
2542;Description;FORCIBLE ENTRY
4;Arrest;0
308;District;18.0
860;Arrest;0
3255;Description;FORCIBLE ENTRY
2978;IUCR;1460
3634;Ward;48.0
1653;Block;023XX E 102ND ST
2282;District;22.0
833;IUCR;502R
128;Domestic;0
4212;PrimaryType;MOTOR VEHICLE THEFT
3799;Ward;19.0
1013;IUCR;1305
666;Arrest;0
2891;PrimaryType;CRIMINAL DAMAGE
4906;District;15.0
4670;CommunityArea;48.0
3073;Description;$500 AND UNDER
1370;PrimaryType;THEFT
1951;Block;066XX S WASHTENAW AVE
2771;District;19.0
4766;District;18.0
811;District;20.0
4913;Description;OVER $500
2635;District;8.0
1480;Domestic;0
397;Arrest;1
4861;LocationDescription;STREET
3315;Block;080XX S ELIZABETH ST
3601;PrimaryType;THEFT
767;LocationDescription;SIDEWALK
342;PrimaryType;ASSAULT
3861;LocationDescription;RESIDENCE
268;LocationDescription;STREET
1922;Description;RETAIL THEFT
1210;PrimaryType;ASSAULT
4260;CommunityArea;58.0
2688;Block;027XX N BOSWORTH AVE
1292;IUCR;5011
1340;PrimaryType;CRIMINAL DAMAGE
1910;Domestic;0
4281;District;25.0
3383;Description;$500 AND UNDER
3815;LocationDescription;VEHICLE NON-COMMERCIAL
1969;CommunityArea;1.0
4137;Block;070XX S WASHTENAW AVE
177;PrimaryType;THEFT
2522;LocationDescription;APARTMENT
1153;Description;$500 AND UNDER
2006;Domestic;1
914;Description;MANU/DEL:CANNABIS OVER 10 GMS
1014;Description;RECKLESS CONDUCT
2125;CommunityArea;49.0
1800;Arrest;0
3010;Block;022XX W CERMAK RD
4871;Arrest;0
3546;Description;AGGRAVATED
3226;Description;FORCIBLE ENTRY
3774;LocationDescription;DRIVEWAY - RESIDENTIAL
852;LocationDescription;VEHICLE NON-COMMERCIAL
3768;Domestic;1
3345;Ward;50.0
2238;CommunityArea;25.0
3651;District;12.0
1252;Description;HARASSMENT BY TELEPHONE
386;IUCR;2826
2584;LocationDescription;STREET
3766;Arrest;1
1439;CommunityArea;17.0
2209;Description;AUTOMOBILE
4172;Arrest;0
4833;IUCR;0497
2987;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4616;District;11.0
1070;District;25.0
57;CommunityArea;68.0
4359;LocationDescription;HOSPITAL BUILDING/GROUNDS
2501;Description;FORCIBLE ENTRY
628;Arrest;0
2972;CommunityArea;16.0
2560;Arrest;1
2886;IUCR;1310
2967;District;24.0
2608;Description;BOMB THREAT
4694;CommunityArea;29.0
1994;Description;ATTEMPT FORCIBLE ENTRY
4168;Domestic;0
2325;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
786;Block;007XX W GARFIELD BLVD
1382;Description;$500 AND UNDER
4786;LocationDescription;RESIDENCE
2869;CommunityArea;27.0
3911;PrimaryType;MOTOR VEHICLE THEFT
4788;IUCR;0860
641;Domestic;0
4654;District;6.0
4162;Arrest;0
2887;Domestic;0
1832;CommunityArea;53.0
4775;LocationDescription;STREET
4136;PrimaryType;OTHER OFFENSE
2343;CommunityArea;29.0
1467;Description;OVER $500
1354;Block;057XX S CICERO AVE
2929;Description;TO PROPERTY
1877;Ward;9.0
326;District;11.0
343;Domestic;0
4852;PrimaryType;THEFT
4075;Domestic;0
1430;PrimaryType;CRIMINAL DAMAGE
3501;IUCR;0460
2387;Ward;42.0
4258;CommunityArea;77.0
2549;Arrest;0
921;Arrest;0
3755;Ward;40.0
1042;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
172;Ward;16.0
451;Arrest;0
2172;Ward;23.0
399;CommunityArea;24.0
3209;LocationDescription;RESIDENCE
3089;Block;007XX N LOCKWOOD AVE
2773;CommunityArea;19.0
2073;IUCR;0820
645;Domestic;0
4649;District;8.0
387;District;25.0
2164;PrimaryType;ASSAULT
4883;Description;UNLAWFUL ENTRY
1345;Ward;25.0
1972;Ward;25.0
1610;Domestic;0
3851;LocationDescription;APARTMENT
1784;Ward;11.0
4516;Ward;29.0
2329;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1478;LocationDescription;GAS STATION
266;IUCR;1154
495;LocationDescription;RESIDENCE
2056;Ward;37.0
3504;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
3652;Block;079XX S COLFAX AVE
3102;Block;113XX S WASHTENAW AVE
2405;District;25.0
1835;PrimaryType;BATTERY
3601;LocationDescription;DEPARTMENT STORE
1191;PrimaryType;ASSAULT
4224;IUCR;0890
2045;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
769;District;3.0
337;Description;$500 AND UNDER
4626;Domestic;1
169;Block;047XX W VAN BUREN ST
1722;Ward;30.0
1521;LocationDescription;APARTMENT
650;District;10.0
2043;IUCR;0910
3744;IUCR;031A
3416;District;8.0
771;Arrest;0
4044;IUCR;2026
4003;District;24.0
4271;District;17.0
652;Block;083XX S INGLESIDE AVE
2247;Ward;17.0
4016;PrimaryType;WEAPONS VIOLATION
3261;LocationDescription;STREET
795;PrimaryType;OTHER OFFENSE
3921;Block;044XX N KIMBALL AVE
1347;Description;DOMESTIC BATTERY SIMPLE
523;LocationDescription;SIDEWALK
2922;Arrest;0
1571;District;8.0
3492;CommunityArea;32.0
4493;PrimaryType;MOTOR VEHICLE THEFT
799;Block;0000X W 71ST ST
4176;District;25.0
1047;District;6.0
3209;PrimaryType;OTHER OFFENSE
522;Block;021XX W CONCORD PL
2446;Domestic;1
737;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
4775;Domestic;0
629;Description;OVER $500
4874;District;11.0
753;District;2.0
4624;PrimaryType;OTHER OFFENSE
1358;Arrest;1
4547;Arrest;0
1555;Description;ARMED: HANDGUN
1724;PrimaryType;OTHER OFFENSE
4893;Arrest;0
3643;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2817;Arrest;0
1225;Domestic;0
2073;PrimaryType;THEFT
3082;Arrest;0
499;Ward;20.0
2813;District;4.0
1586;Block;056XX S WABASH AVE
192;LocationDescription;STREET
4701;PrimaryType;DECEPTIVE PRACTICE
4591;Block;078XX S DR MARTIN LUTHER KING JR DR
2609;Domestic;0
2419;Block;058XX W AUGUSTA BLVD
197;Domestic;1
3508;Domestic;0
3963;Ward;3.0
3672;CommunityArea;25.0
3831;LocationDescription;VEHICLE NON-COMMERCIAL
3695;PrimaryType;CRIMINAL DAMAGE
2748;CommunityArea;30.0
4470;Description;AUTOMOBILE
4221;Domestic;0
1477;District;3.0
425;PrimaryType;THEFT
3608;Domestic;0
2191;LocationDescription;APARTMENT
2213;PrimaryType;CRIMINAL DAMAGE
3908;LocationDescription;APARTMENT
1065;LocationDescription;STREET
2108;PrimaryType;BATTERY
2677;Block;093XX S ESCANABA AVE
3400;PrimaryType;MOTOR VEHICLE THEFT
1718;PrimaryType;NARCOTICS
2705;Arrest;0
2356;District;14.0
3231;Description;FROM BUILDING
977;CommunityArea;70.0
1120;PrimaryType;BATTERY
414;Domestic;0
3609;CommunityArea;28.0
797;LocationDescription;APARTMENT
2745;LocationDescription;SIDEWALK
3285;PrimaryType;DECEPTIVE PRACTICE
3094;Arrest;0
1259;LocationDescription;STREET
4203;Ward;27.0
4382;CommunityArea;28.0
1595;Description;TO PROPERTY
3297;Ward;22.0
2300;Ward;27.0
733;Description;POSS: HEROIN(WHITE)
542;Block;015XX E 55TH ST
4763;CommunityArea;47.0
3457;District;12.0
1195;Domestic;0
207;Description;ARMED: HANDGUN
1885;LocationDescription;SIDEWALK
1179;Description;UNLAWFUL ENTRY
3936;CommunityArea;69.0
4844;CommunityArea;71.0
2462;Ward;27.0
2284;CommunityArea;49.0
3892;IUCR;0330
2987;District;18.0
3785;PrimaryType;THEFT
39;Description;CREDIT CARD FRAUD
1420;Arrest;0
97;LocationDescription;TAVERN/LIQUOR STORE
2363;District;17.0
948;Block;136XX S INDIANA AVE
4220;IUCR;2820
1470;CommunityArea;28.0
4902;CommunityArea;49.0
4044;Block;012XX S SPRINGFIELD AVE
4146;Ward;37.0
657;Arrest;0
1767;Description;SIMPLE
381;District;12.0
2122;CommunityArea;15.0
2935;Domestic;1
3288;Ward;8.0
3124;Block;033XX W OHIO ST
1149;Block;039XX W LAWRENCE AVE
3481;IUCR;031A
4131;IUCR;0610
3098;Domestic;1
1666;Ward;21.0
2040;CommunityArea;25.0
4252;Domestic;0
1624;LocationDescription;RESIDENCE
2902;LocationDescription;BAR OR TAVERN
4003;IUCR;0486
1436;PrimaryType;THEFT
62;LocationDescription;STREET
2438;Description;FROM BUILDING
4385;LocationDescription;STREET
4058;Ward;8.0
3226;Block;039XX N PINE GROVE AVE
4450;Description;$500 AND UNDER
1178;PrimaryType;CRIMINAL DAMAGE
1114;LocationDescription;APARTMENT
1681;Arrest;1
2578;Ward;7.0
4848;PrimaryType;THEFT
2875;Ward;29.0
4134;District;17.0
860;CommunityArea;10.0
2190;District;18.0
2060;Block;018XX W PETERSON AVE
2704;CommunityArea;66.0
2483;Domestic;1
378;Block;024XX W 60TH ST
1556;PrimaryType;THEFT
2751;IUCR;0460
2100;Ward;42.0
4301;Ward;34.0
1458;Block;060XX S KEDZIE AVE
3136;IUCR;0890
3795;Ward;44.0
3607;District;3.0
745;District;19.0
2406;Block;032XX W 55TH ST
3458;Ward;28.0
463;Domestic;0
3951;IUCR;0620
1097;PrimaryType;DECEPTIVE PRACTICE
2895;District;2.0
1037;IUCR;1121
3107;CommunityArea;23.0
1773;IUCR;0870
2503;PrimaryType;BATTERY
2705;LocationDescription;STREET
4597;Block;037XX N RECREATION DR
1412;District;15.0
4176;Ward;31.0
3099;IUCR;1150
3407;Domestic;0
880;CommunityArea;44.0
1290;PrimaryType;BATTERY
1440;PrimaryType;THEFT
4922;Ward;18.0
63;LocationDescription;ALLEY
2521;Description;TO PROPERTY
4460;IUCR;0910
4162;LocationDescription;COMMERCIAL / BUSINESS OFFICE
1519;District;12.0
37;Ward;13.0
3800;PrimaryType;ROBBERY
4090;Description;OTHER OFFENSE
1222;Ward;20.0
3392;CommunityArea;35.0
2026;CommunityArea;75.0
3911;IUCR;0910
2593;Ward;35.0
3380;Block;022XX W 21ST PL
4602;Domestic;0
4047;Description;FALSE/STOLEN/ALTERED TRP
2029;LocationDescription;SIDEWALK
3247;PrimaryType;THEFT
295;District;12.0
4462;Description;AUTOMOBILE
4847;PrimaryType;THEFT
2800;Arrest;0
3096;CommunityArea;24.0
1258;Description;DOMESTIC BATTERY SIMPLE
3413;Ward;12.0
403;Arrest;0
668;District;6.0
4292;Ward;2.0
727;IUCR;0910
538;Block;060XX S CARPENTER ST
1656;District;8.0
1947;District;1.0
4561;Block;041XX W IOWA ST
1179;CommunityArea;29.0
1528;Arrest;0
367;Description;CREDIT CARD FRAUD
4487;PrimaryType;THEFT
1052;CommunityArea;22.0
750;IUCR;0560
1537;PrimaryType;CRIMINAL TRESPASS
1654;LocationDescription;STREET
510;CommunityArea;65.0
1941;Arrest;0
2894;Description;DOMESTIC BATTERY SIMPLE
4946;PrimaryType;BATTERY
856;IUCR;0910
4935;LocationDescription;RESTAURANT
3943;Description;TO PROPERTY
938;IUCR;0820
1076;District;7.0
3566;CommunityArea;31.0
2386;Description;$500 AND UNDER
3847;Block;029XX N MILWAUKEE AVE
3491;Domestic;0
2743;Block;035XX W 16TH ST
228;District;25.0
4540;IUCR;2826
2140;Arrest;0
3625;District;8.0
287;CommunityArea;63.0
4618;District;7.0
1683;Domestic;1
2706;CommunityArea;69.0
524;Domestic;0
2566;Domestic;0
1680;Arrest;1
4381;Domestic;0
493;IUCR;0860
2037;Arrest;0
1781;PrimaryType;MOTOR VEHICLE THEFT
2462;PrimaryType;THEFT
989;Domestic;1
3233;PrimaryType;THEFT
188;PrimaryType;THEFT
3091;Arrest;0
3248;CommunityArea;27.0
4414;Arrest;0
1742;Arrest;0
3973;LocationDescription;ALLEY
619;Ward;4.0
1528;District;12.0
3783;LocationDescription;STREET
2655;Arrest;0
3480;Arrest;0
3284;Description;AGGRAVATED: OTHER DANG WEAPON
2153;PrimaryType;ROBBERY
85;LocationDescription;APARTMENT
3440;CommunityArea;71.0
4470;Arrest;0
1170;Description;TO PROPERTY
4322;Domestic;0
1277;Description;POSS: COCAINE
3869;Arrest;0
366;IUCR;0910
3015;IUCR;1152
4799;District;25.0
2023;IUCR;0460
1201;Description;DOMESTIC BATTERY SIMPLE
3399;Arrest;0
3856;Arrest;0
2746;Domestic;0
1919;Ward;31.0
653;District;25.0
3088;Domestic;0
4021;LocationDescription;APARTMENT
2110;Ward;6.0
2683;Description;TO VEHICLE
3726;Description;AGGRAVATED VEHICULAR HIJACKING
990;Description;SIMPLE
66;Domestic;1
3937;LocationDescription;APARTMENT
4587;LocationDescription;COMMERCIAL / BUSINESS OFFICE
2748;Domestic;0
2298;IUCR;0820
2902;Domestic;0
1665;Description;TO PROPERTY
244;Ward;22.0
4818;Block;015XX S ALBANY AVE
392;CommunityArea;7.0
1;Description;SIMPLE
1864;District;10.0
4955;LocationDescription;RESIDENCE
588;District;9.0
750;PrimaryType;ASSAULT
3764;Description;DOMESTIC BATTERY SIMPLE
1379;Ward;1.0
1198;Domestic;0
1327;Domestic;0
75;Block;004XX S CLINTON ST
1126;Domestic;0
4397;Ward;29.0
4039;District;25.0
3071;Description;UNLAWFUL USE HANDGUN
2535;Domestic;0
2292;Block;016XX W HARRISON ST
4004;IUCR;0810
776;Description;TO VEHICLE
695;Block;048XX W EDDY ST
625;PrimaryType;CRIMINAL TRESPASS
3443;PrimaryType;BURGLARY
3457;Description;TO VEHICLE
1067;Block;079XX S CICERO AVE
1417;CommunityArea;61.0
531;Domestic;0
4328;Domestic;0
4348;Ward;8.0
2625;IUCR;0930
2798;Ward;36.0
3124;IUCR;2825
211;IUCR;0820
2757;District;15.0
1817;Arrest;0
4407;District;5.0
2397;Domestic;0
3351;LocationDescription;STREET
3642;Domestic;0
3368;LocationDescription;RESIDENCE
993;IUCR;0860
1743;PrimaryType;CRIMINAL TRESPASS
4555;CommunityArea;24.0
2068;Domestic;0
2371;Domestic;0
2137;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
89;PrimaryType;DECEPTIVE PRACTICE
1903;Domestic;0
3878;Ward;2.0
175;District;6.0
2640;LocationDescription;RESIDENCE
4875;District;11.0
4912;Arrest;0
3380;Description;UNLAWFUL ENTRY
2631;District;7.0
2320;District;5.0
4963;Domestic;0
4020;CommunityArea;70.0
217;Description;TELEPHONE THREAT
1948;PrimaryType;ROBBERY
1367;District;16.0
4462;Domestic;0
4262;Ward;8.0
4837;District;11.0
4308;IUCR;0486
2976;Block;011XX W NORTH SHORE AVE
2005;Domestic;0
4800;PrimaryType;MOTOR VEHICLE THEFT
1664;Ward;24.0
4802;Block;058XX N SPAULDING AVE
1145;Domestic;0
2632;Block;015XX W 59TH ST
3675;Block;014XX W WEBSTER AVE
3196;Domestic;0
4887;Block;048XX W ARMITAGE AVE
4187;Ward;47.0
2221;CommunityArea;16.0
4039;Domestic;1
3208;LocationDescription;RESIDENCE
4048;Domestic;0
793;IUCR;0910
2797;CommunityArea;4.0
2530;Ward;40.0
2933;Arrest;0
2258;LocationDescription;SIDEWALK
1426;Arrest;0
955;PrimaryType;MOTOR VEHICLE THEFT
3436;IUCR;031A
3027;Block;0000X E 54TH ST
