4809;District;22.0
4945;Block;082XX S EVANS AVE
614;Domestic;0
492;IUCR;2825
1954;Arrest;0
1585;Block;004XX N CLARK ST
1941;LocationDescription;SMALL RETAIL STORE
2130;IUCR;1350
3981;District;25.0
2044;District;12.0
4429;Description;THEFT OF LABOR/SERVICES
3423;Arrest;0
4145;Description;AGGRAVATED: HANDGUN
1735;District;15.0
2650;Block;010XX W 87TH ST
3000;LocationDescription;APARTMENT
3850;CommunityArea;2.0
218;PrimaryType;BURGLARY
4870;CommunityArea;42.0
4095;District;8.0
2564;Block;019XX W WARREN BLVD
1019;LocationDescription;SMALL RETAIL STORE
1965;LocationDescription;APARTMENT
2199;Description;OVER $500
3874;Block;026XX S DRAKE AVE
447;IUCR;0520
2395;District;10.0
2983;Ward;34.0
797;CommunityArea;20.0
3737;CommunityArea;8.0
4983;Block;0000X W TERMINAL ST
4953;Domestic;0
3032;LocationDescription;ALLEY
2542;Ward;2.0
4908;PrimaryType;MOTOR VEHICLE THEFT
517;Description;DOMESTIC BATTERY SIMPLE
355;Description;TELEPHONE THREAT
782;Ward;20.0
3772;District;18.0
3846;Arrest;0
2169;IUCR;1320
2355;Block;035XX W 16TH ST
4348;District;6.0
437;Arrest;0
3045;LocationDescription;STREET
1201;Domestic;1
2935;Domestic;1
3040;Block;030XX N MEADE AVE
795;Arrest;1
3942;CommunityArea;4.0
3357;IUCR;0820
4755;IUCR;0910
759;LocationDescription;GAS STATION
1415;Block;078XX S HALSTED ST
4187;LocationDescription;DRUG STORE
4880;IUCR;0110
4929;Ward;49.0
1570;Ward;24.0
3894;PrimaryType;NARCOTICS
258;Ward;19.0
3557;Domestic;0
3880;Block;016XX N WOOD ST
444;Block;048XX N CLARK ST
3676;CommunityArea;20.0
1997;LocationDescription;STREET
1238;District;6.0
2476;CommunityArea;6.0
2987;CommunityArea;8.0
430;Arrest;0
4715;Domestic;0
2777;Description;SIMPLE
3473;Domestic;0
3803;LocationDescription;RESTAURANT
1434;Block;025XX W WALTON ST
420;LocationDescription;STREET
1645;Domestic;0
2889;Ward;4.0
1183;Ward;26.0
1984;Arrest;0
1002;PrimaryType;CRIMINAL TRESPASS
4048;Domestic;0
2766;LocationDescription;CTA STATION
2570;PrimaryType;BURGLARY
3180;Ward;18.0
2399;Block;062XX N LINCOLN AVE
1179;Description;UNLAWFUL ENTRY
2675;CommunityArea;26.0
3389;LocationDescription;RESIDENCE-GARAGE
3895;PrimaryType;CRIMINAL TRESPASS
1974;District;9.0
2474;District;12.0
91;CommunityArea;49.0
171;CommunityArea;68.0
2444;PrimaryType;DECEPTIVE PRACTICE
1192;CommunityArea;10.0
4729;Block;052XX S MARSHFIELD AVE
1435;Arrest;0
28;Arrest;0
4096;IUCR;1310
4912;Domestic;0
2477;Ward;42.0
4547;Description;CREDIT CARD FRAUD
3393;Ward;24.0
1277;District;9.0
4515;Description;CHILD ABUSE
4090;CommunityArea;28.0
929;CommunityArea;28.0
2939;Ward;29.0
3867;CommunityArea;49.0
2661;CommunityArea;71.0
369;Ward;42.0
2048;Domestic;0
1979;LocationDescription;RESIDENCE
902;Domestic;0
1442;PrimaryType;DECEPTIVE PRACTICE
4257;Domestic;1
4561;District;11.0
2058;Domestic;0
2576;Description;OVER $500
1364;Ward;42.0
1217;PrimaryType;MOTOR VEHICLE THEFT
850;Ward;6.0
4510;IUCR;0610
575;PrimaryType;THEFT
3092;CommunityArea;30.0
3480;IUCR;0810
4273;Domestic;0
2009;CommunityArea;74.0
168;LocationDescription;SMALL RETAIL STORE
2626;District;7.0
1341;Domestic;1
1231;PrimaryType;DECEPTIVE PRACTICE
4486;Block;021XX W GLADYS AVE
2478;District;3.0
3583;Description;AGGRAVATED: HANDGUN
1602;Ward;15.0
2932;District;18.0
2897;IUCR;0890
1573;IUCR;041A
2828;Domestic;0
2842;Description;AGGRAVATED VEHICULAR HIJACKING
3665;CommunityArea;61.0
4232;Block;098XX S HALSTED ST
1715;District;6.0
3913;LocationDescription;RESIDENCE
4902;PrimaryType;PROSTITUTION
2797;IUCR;0320
4862;CommunityArea;29.0
2646;Ward;30.0
3763;IUCR;5002
3575;PrimaryType;THEFT
3336;Description;DOMESTIC BATTERY SIMPLE
1265;Description;ARMED: HANDGUN
3830;Block;009XX W GORDON TER
4243;Description;DOMESTIC BATTERY SIMPLE
259;Ward;9.0
4230;PrimaryType;CRIMINAL DAMAGE
2612;PrimaryType;MOTOR VEHICLE THEFT
623;Ward;18.0
3238;CommunityArea;30.0
4940;District;10.0
4655;IUCR;1320
4347;LocationDescription;STREET
4650;Ward;21.0
363;Description;UNLAWFUL POSS OF HANDGUN
621;Ward;38.0
4432;District;4.0
1625;Block;057XX S ARCHER AVE
4318;Block;076XX W SUMMERDALE AVE
1417;CommunityArea;61.0
2925;PrimaryType;BATTERY
3924;District;4.0
4514;Description;FROM BUILDING
680;Description;DOMESTIC BATTERY SIMPLE
3133;IUCR;0620
4294;CommunityArea;25.0
3506;District;6.0
1958;District;4.0
4627;Ward;24.0
3705;Domestic;0
4374;IUCR;4625
1232;LocationDescription;STREET
22;Description;TO RESIDENCE
620;CommunityArea;53.0
3228;Domestic;1
3934;IUCR;1153
3657;Arrest;0
3344;Domestic;0
3933;Arrest;0
2715;PrimaryType;BATTERY
4296;District;7.0
526;LocationDescription;RESIDENCE
4583;IUCR;0820
1639;Arrest;1
2157;PrimaryType;THEFT
1335;LocationDescription;STREET
4765;District;18.0
4276;PrimaryType;THEFT
1676;CommunityArea;66.0
1487;Block;116XX S LONGWOOD DR
1896;Ward;16.0
2420;Arrest;0
1328;Description;UNLAWFUL ENTRY
2191;IUCR;2825
2387;Domestic;0
2602;Ward;24.0
4700;Description;TO PROPERTY
1570;CommunityArea;29.0
3093;CommunityArea;67.0
4271;Domestic;0
2585;Ward;8.0
4542;LocationDescription;CTA BUS
2544;PrimaryType;ROBBERY
3406;Description;EXTORTION
2295;Description;AUTOMOBILE
3690;Arrest;0
1383;CommunityArea;6.0
1249;CommunityArea;46.0
125;Block;0000X W CHECKPOINT 7A ST
2759;Arrest;0
840;Description;ILLEGAL USE CASH CARD
3323;PrimaryType;THEFT
563;LocationDescription;STREET
391;PrimaryType;THEFT
3687;Arrest;0
4977;PrimaryType;OTHER OFFENSE
1908;Ward;6.0
3125;PrimaryType;THEFT
1492;LocationDescription;RESIDENCE
1894;CommunityArea;54.0
3196;IUCR;0820
1495;Block;025XX W WINNEMAC AVE
1917;Description;VIOLATE ORDER OF PROTECTION
3471;District;18.0
2350;LocationDescription;RESIDENCE
2319;LocationDescription;RESIDENCE
3038;Block;037XX S WOLCOTT AVE
248;CommunityArea;32.0
4409;Arrest;0
3617;Arrest;0
1688;District;1.0
4456;LocationDescription;APARTMENT
1946;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
2771;Description;FORCIBLE ENTRY
873;IUCR;0890
161;Ward;48.0
4002;Arrest;0
3391;Description;UNLAWFUL ENTRY
2475;IUCR;0820
1173;LocationDescription;APARTMENT
2673;PrimaryType;THEFT
274;District;6.0
2560;Domestic;0
3639;Description;GUN OFFENDER: ANNUAL REGISTRATION
1065;Block;001XX N ABERDEEN ST
2267;Ward;29.0
3732;IUCR;1310
2565;LocationDescription;STREET
4767;Ward;42.0
387;Description;SELL/GIVE/DEL LIQUOR TO MINOR
2987;Description;TO VEHICLE
1387;LocationDescription;APARTMENT
4777;IUCR;0820
306;Description;DOMESTIC BATTERY SIMPLE
963;District;11.0
2869;Block;027XX W FLOURNOY ST
4460;IUCR;0910
447;PrimaryType;ASSAULT
2446;PrimaryType;KIDNAPPING
4643;Arrest;1
3215;PrimaryType;WEAPONS VIOLATION
4096;LocationDescription;APARTMENT
1411;District;16.0
1539;Domestic;0
2380;Description;AGGRAVATED:KNIFE/CUTTING INSTR
4813;LocationDescription;OTHER
1716;PrimaryType;OTHER OFFENSE
3260;Arrest;0
628;District;7.0
4909;CommunityArea;29.0
311;PrimaryType;BATTERY
2748;Block;031XX W 27TH ST
4519;Block;014XX N ST LOUIS AVE
2861;Arrest;0
2347;District;6.0
114;IUCR;0820
1489;District;7.0
2994;Domestic;1
1646;IUCR;0810
4966;District;24.0
4827;LocationDescription;GAS STATION
3162;PrimaryType;THEFT
4277;LocationDescription;APARTMENT
4091;Arrest;0
3805;CommunityArea;29.0
3397;Description;DOMESTIC BATTERY SIMPLE
4927;CommunityArea;61.0
1676;IUCR;1320
4541;PrimaryType;ROBBERY
1911;Ward;2.0
4054;Ward;20.0
2167;LocationDescription;APARTMENT
561;Ward;8.0
777;LocationDescription;STREET
945;PrimaryType;CRIMINAL DAMAGE
1580;Domestic;0
4481;Arrest;1
2179;Ward;42.0
3960;District;18.0
3901;Domestic;0
1257;PrimaryType;OTHER OFFENSE
3427;Arrest;0
4758;Arrest;0
3790;Block;095XX S HALSTED ST
1816;Arrest;0
1820;District;25.0
3977;IUCR;0910
1698;Domestic;0
2462;LocationDescription;STREET
4010;CommunityArea;32.0
869;Block;016XX N MASON AVE
3379;LocationDescription;GAS STATION
1266;LocationDescription;APARTMENT
3459;IUCR;0497
122;Domestic;1
1154;Block;074XX N SEELEY AVE
2305;Arrest;0
1715;Arrest;1
1091;IUCR;0610
4949;Description;POSS: BARBITUATES
4920;PrimaryType;DECEPTIVE PRACTICE
3448;IUCR;0486
2658;Description;DOMESTIC BATTERY SIMPLE
4296;Block;069XX S PARNELL AVE
347;District;17.0
2066;Description;TO PROPERTY
3227;District;16.0
1745;Arrest;0
4593;Arrest;0
2341;Description;HARASSMENT BY ELECTRONIC MEANS
876;IUCR;0486
183;Ward;6.0
1992;Block;005XX E 33RD PL
2183;IUCR;0560
1950;Ward;36.0
3267;Domestic;0
2160;CommunityArea;15.0
571;Domestic;0
470;Description;$500 AND UNDER
2365;Arrest;0
3705;Arrest;1
1966;PrimaryType;BATTERY
4129;Arrest;0
2453;LocationDescription;STREET
1648;District;9.0
2304;PrimaryType;THEFT
1728;LocationDescription;SIDEWALK
340;Domestic;1
1339;PrimaryType;CRIMINAL DAMAGE
2247;Ward;17.0
2162;Arrest;1
107;Ward;40.0
3304;Ward;29.0
222;LocationDescription;SMALL RETAIL STORE
3731;PrimaryType;ASSAULT
434;Block;006XX E 62ND ST
4369;Block;013XX S SPAULDING AVE
4703;Description;OVER $500
890;District;22.0
2087;CommunityArea;71.0
4837;CommunityArea;26.0
763;Block;122XX S STATE ST
2153;IUCR;0320
1376;LocationDescription;MEDICAL/DENTAL OFFICE
1406;Arrest;0
3964;Ward;42.0
3578;Description;DOMESTIC BATTERY SIMPLE
301;CommunityArea;30.0
3149;Ward;43.0
824;Domestic;0
1855;PrimaryType;ASSAULT
774;Arrest;0
2191;Block;108XX S HOXIE AVE
1198;Ward;23.0
3799;PrimaryType;OFFENSE INVOLVING CHILDREN
4310;Block;016XX N MENARD AVE
1978;Arrest;0
1180;IUCR;0890
2657;District;22.0
3569;Arrest;1
3845;CommunityArea;38.0
2473;Ward;2.0
933;District;12.0
4328;Block;069XX S WOOD ST
2310;LocationDescription;STREET
1196;Arrest;0
1961;Description;AGGRAVATED: HANDGUN
840;Ward;33.0
641;Domestic;0
1156;IUCR;0486
3921;LocationDescription;VEHICLE NON-COMMERCIAL
955;CommunityArea;21.0
3459;Ward;26.0
2514;PrimaryType;OTHER OFFENSE
1698;Ward;50.0
879;District;10.0
2230;IUCR;1320
4118;IUCR;0820
2709;Domestic;0
1104;District;2.0
2949;Description;PAROLE VIOLATION
2864;CommunityArea;25.0
3027;IUCR;0890
4675;Block;012XX E 78TH ST
1537;Block;012XX S WABASH AVE
1996;Description;FROM BUILDING
748;District;6.0
2901;Ward;43.0
1171;IUCR;1310
439;Block;036XX N RECREATION DR
3007;Domestic;0
4404;Arrest;0
1804;Block;010XX N ROCKWELL ST
3585;PrimaryType;THEFT
2127;Block;071XX S WHIPPLE ST
4844;Domestic;0
4532;PrimaryType;THEFT
4635;LocationDescription;CHURCH/SYNAGOGUE/PLACE OF WORSHIP
625;District;14.0
1741;Domestic;0
1493;Arrest;1
3069;CommunityArea;6.0
2522;CommunityArea;49.0
1128;Ward;17.0
4732;District;5.0
398;Arrest;1
3783;District;24.0
1075;Arrest;0
2042;Domestic;0
3773;CommunityArea;22.0
4607;Arrest;0
437;IUCR;0560
2988;Block;078XX S MARYLAND AVE
608;IUCR;1320
239;Ward;19.0
2020;District;8.0
1130;Block;065XX S DR MARTIN LUTHER KING JR DR
1478;Block;047XX N ELSTON AVE
1039;LocationDescription;STREET
164;Arrest;0
1933;Description;TO VEHICLE
4716;Block;0000X N HOMAN BLVD
776;Ward;32.0
1497;Domestic;0
1823;Ward;8.0
4035;CommunityArea;34.0
243;IUCR;143A
2320;Domestic;0
3909;Domestic;1
506;IUCR;0910
2131;Domestic;0
4825;Block;017XX W 87TH ST
4929;Domestic;0
1360;Arrest;1
3439;IUCR;1320
3554;PrimaryType;CRIMINAL DAMAGE
2940;Block;112XX S MICHIGAN AVE
4583;Domestic;0
3425;Block;011XX N DEARBORN ST
249;Description;$500 AND UNDER
670;LocationDescription;RESIDENCE
2266;Ward;18.0
503;CommunityArea;8.0
2316;Arrest;0
35;Domestic;0
823;Ward;42.0
2975;Domestic;0
1448;PrimaryType;MOTOR VEHICLE THEFT
2148;Block;002XX S CANAL ST
935;District;10.0
4208;Domestic;0
2478;LocationDescription;APARTMENT
3525;CommunityArea;23.0
642;Ward;42.0
4872;Domestic;0
3446;CommunityArea;69.0
4952;CommunityArea;66.0
3546;Domestic;0
4180;Ward;8.0
4657;Description;POSS: HEROIN(WHITE)
2881;District;7.0
2179;PrimaryType;THEFT
288;IUCR;0460
2478;IUCR;0486
1825;Domestic;1
972;Domestic;0
1992;PrimaryType;DECEPTIVE PRACTICE
146;Block;003XX N PINE AVE
4853;Block;069XX S WENTWORTH AVE
2878;PrimaryType;THEFT
4552;PrimaryType;ROBBERY
295;Description;AUTOMOBILE
3518;IUCR;0486
3605;PrimaryType;THEFT
532;LocationDescription;VEHICLE NON-COMMERCIAL
4340;Ward;6.0
831;Description;TELEPHONE THREAT
4310;District;25.0
2825;District;18.0
2582;LocationDescription;SIDEWALK
1884;Domestic;0
2487;CommunityArea;25.0
4907;Block;048XX S KEATING AVE
213;Domestic;0
4837;Block;045XX W MAYPOLE AVE
4664;Description;NON-AGGRAVATED
3602;Arrest;0
1204;Description;OTHER OFFENSE
2755;IUCR;2825
2432;Block;056XX N SHERIDAN RD
100;LocationDescription;NURSING HOME/RETIREMENT HOME
4162;IUCR;0890
2298;Description;$500 AND UNDER
2106;Ward;7.0
699;Domestic;0
3157;Ward;9.0
1919;IUCR;0620
3048;Ward;42.0
3379;Domestic;0
4834;IUCR;0910
1080;LocationDescription;APARTMENT
1811;PrimaryType;THEFT
4289;Description;SIMPLE
1442;Domestic;0
3968;CommunityArea;22.0
2122;Domestic;0
1550;Ward;27.0
3473;Block;032XX W DIVISION ST
1638;Domestic;1
672;PrimaryType;OTHER OFFENSE
2441;District;18.0
3975;IUCR;0560
4792;Description;AUTOMOBILE
151;PrimaryType;ASSAULT
1235;Description;AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON
1921;IUCR;2820
735;IUCR;1310
1637;District;9.0
1294;Domestic;0
1139;Ward;20.0
781;Arrest;0
1059;CommunityArea;24.0
1313;PrimaryType;THEFT
1250;Arrest;0
3437;Ward;44.0
740;Description;ARMED: HANDGUN
500;Ward;48.0
864;LocationDescription;STREET
4433;Block;062XX N LINCOLN AVE
3928;PrimaryType;OTHER OFFENSE
3419;PrimaryType;BATTERY
4418;Ward;16.0
3981;Arrest;1
2470;PrimaryType;BURGLARY
2204;PrimaryType;INTERFERENCE WITH PUBLIC OFFICER
2407;PrimaryType;CRIMINAL DAMAGE
373;Arrest;0
3626;IUCR;1153
2586;CommunityArea;54.0
2765;PrimaryType;THEFT
790;Domestic;0
4301;Block;0000X W 118TH ST
4310;Arrest;0
1015;Arrest;0
775;Domestic;0
4974;IUCR;0486
2609;Ward;37.0
1230;Block;080XX S LANGLEY AVE
3586;LocationDescription;RESIDENCE
1470;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2103;Ward;28.0
3623;Ward;50.0
3094;Domestic;0
1852;Description;TO PROPERTY
3491;CommunityArea;28.0
3783;IUCR;1320
1894;Arrest;1
2855;Block;076XX S COTTAGE GROVE AVE
1803;CommunityArea;6.0
1272;District;6.0
4218;CommunityArea;29.0
1314;Arrest;0
3474;IUCR;2170
1789;Ward;8.0
4014;District;8.0
958;Block;012XX W ROSEMONT AVE
3082;Domestic;0
4403;Block;043XX S ELLIS AVE
1715;LocationDescription;SMALL RETAIL STORE
4508;PrimaryType;BURGLARY
158;Description;AGGRAVATED: OTHER DANG WEAPON
1874;District;8.0
4451;Description;STRONGARM - NO WEAPON
2584;Block;057XX S CARPENTER ST
2864;Domestic;0
2087;Description;AGGRAVATED: OTHER DANG WEAPON
2402;Description;FROM BUILDING
1470;Arrest;0
124;PrimaryType;WEAPONS VIOLATION
174;Description;TO VEHICLE
3858;Arrest;0
262;LocationDescription;TAXICAB
3272;Block;073XX W BERWYN AVE
2282;LocationDescription;RESIDENCE
2822;District;12.0
2287;Arrest;0
3342;Ward;9.0
2628;Arrest;0
2556;Domestic;0
83;Domestic;1
2910;PrimaryType;MOTOR VEHICLE THEFT
2826;District;1.0
504;LocationDescription;STREET
3281;CommunityArea;51.0
452;Arrest;0
2282;Description;DOMESTIC BATTERY SIMPLE
3888;IUCR;1305
4639;Domestic;0
948;PrimaryType;ASSAULT
718;Block;048XX W BELMONT AVE
3603;District;6.0
4389;LocationDescription;HOTEL/MOTEL
4151;Ward;40.0
3181;Arrest;0
140;Arrest;0
885;LocationDescription;RESIDENCE
2859;LocationDescription;APARTMENT
4813;Description;TO VEHICLE
3045;PrimaryType;CRIMINAL DAMAGE
1347;CommunityArea;71.0
2924;Arrest;0
3256;Domestic;0
4195;Ward;5.0
1133;PrimaryType;BATTERY
3467;PrimaryType;BATTERY
1010;IUCR;0430
202;Description;AGG PO HANDS NO/MIN INJURY
1181;LocationDescription;CTA BUS STOP
4918;IUCR;1320
1264;IUCR;0890
3538;Domestic;0
4302;Arrest;0
3145;IUCR;4387
2188;Arrest;0
122;IUCR;0560
741;CommunityArea;33.0
1989;Description;FROM BUILDING
256;LocationDescription;APARTMENT
4844;Description;TO PROPERTY
1015;PrimaryType;CRIMINAL DAMAGE
4659;Arrest;0
3860;Domestic;0
1412;Arrest;0
4562;Ward;26.0
600;CommunityArea;26.0
3305;CommunityArea;8.0
723;Ward;23.0
4098;Ward;5.0
1384;IUCR;0486
1324;Description;OVER $500
3189;Description;THEFT/RECOVERY: AUTOMOBILE
1379;CommunityArea;22.0
1827;IUCR;1153
3726;Block;031XX S NORMAL AVE
4769;PrimaryType;ASSAULT
4030;District;7.0
2596;CommunityArea;69.0
4242;CommunityArea;23.0
4868;IUCR;1310
4702;District;25.0
1368;District;10.0
1199;LocationDescription;CAR WASH
4139;PrimaryType;THEFT
2181;Domestic;0
3509;IUCR;0320
1506;IUCR;0320
554;CommunityArea;71.0
4072;LocationDescription;GOVERNMENT BUILDING/PROPERTY
1064;Description;SIMPLE
2102;PrimaryType;BURGLARY
4138;PrimaryType;BATTERY
3371;PrimaryType;THEFT
3392;LocationDescription;CHA HALLWAY/STAIRWELL/ELEVATOR
2001;Ward;44.0
1552;Block;079XX S BISHOP ST
2069;Description;POSS: HEROIN(WHITE)
2221;Arrest;0
1017;PrimaryType;THEFT
2287;LocationDescription;RESIDENCE
4959;Block;014XX N MAYFIELD AVE
3887;IUCR;2820
4475;Domestic;0
1460;Arrest;0
1750;PrimaryType;THEFT
1557;IUCR;0486
15;PrimaryType;BATTERY
3235;PrimaryType;BATTERY
2333;IUCR;0850
2558;Description;FORCIBLE ENTRY
23;Description;SEX OFFENDER: FAIL TO REGISTER
824;CommunityArea;53.0
2930;Description;SIMPLE
3159;LocationDescription;GROCERY FOOD STORE
4095;Block;083XX S KEDZIE AVE
3420;Arrest;0
581;Block;027XX N MILWAUKEE AVE
598;IUCR;502P
1169;Ward;41.0
3685;LocationDescription;STREET
3324;Block;015XX W 111TH ST
2500;LocationDescription;CURRENCY EXCHANGE
3119;CommunityArea;19.0
108;PrimaryType;WEAPONS VIOLATION
417;CommunityArea;25.0
3626;Description;FINANCIAL IDENTITY THEFT OVER $ 300
1199;CommunityArea;69.0
1332;District;7.0
4007;Ward;43.0
3327;Block;046XX S DRAKE AVE
2894;Description;DOMESTIC BATTERY SIMPLE
2322;PrimaryType;BURGLARY
1400;District;24.0
947;LocationDescription;STREET
1020;PrimaryType;THEFT
1112;CommunityArea;23.0
4993;Domestic;0
846;PrimaryType;WEAPONS VIOLATION
4204;Arrest;0
3723;CommunityArea;34.0
2959;Domestic;0
4684;Arrest;0
3747;Description;POCKET-PICKING
4677;Ward;42.0
577;District;24.0
3501;LocationDescription;SCHOOL PRIVATE BUILDING
2679;Description;TO VEHICLE
2469;LocationDescription;BANK
1649;Domestic;0
2327;CommunityArea;46.0
3687;PrimaryType;BATTERY
2552;Ward;49.0
3198;Arrest;1
4918;PrimaryType;CRIMINAL DAMAGE
3834;Description;OVER $500
2573;CommunityArea;44.0
3027;PrimaryType;THEFT
3785;Domestic;0
4942;CommunityArea;6.0
4525;LocationDescription;RESIDENCE-GARAGE
2306;Domestic;0
4304;PrimaryType;CRIMINAL TRESPASS
2994;Arrest;0
958;Domestic;0
2187;District;4.0
2744;District;8.0
4400;Block;043XX N KIMBALL AVE
3978;Block;021XX S ALBANY AVE
1654;PrimaryType;MOTOR VEHICLE THEFT
2919;Domestic;0
976;Description;OTHER VEHICLE OFFENSE
3207;LocationDescription;RESIDENCE
1341;District;8.0
1054;Block;079XX S ELLIS AVE
2242;IUCR;1752
4474;Description;DOMESTIC BATTERY SIMPLE
2357;Block;058XX W RICE ST
4717;Description;AUTOMOBILE
2055;Description;RETAIL THEFT
28;IUCR;0340
1113;PrimaryType;CRIMINAL DAMAGE
4777;Arrest;0
2237;IUCR;1320
3286;Ward;42.0
3480;CommunityArea;28.0
4763;Description;THEFT/RECOVERY: AUTOMOBILE
2797;Arrest;0
4797;CommunityArea;53.0
844;Arrest;0
98;Ward;27.0
3475;Domestic;0
3956;Block;057XX S LAFLIN ST
199;Arrest;0
706;LocationDescription;RESIDENCE
1141;Description;THEFT/RECOVERY: AUTOMOBILE
4039;LocationDescription;APARTMENT
1338;CommunityArea;1.0
2814;CommunityArea;27.0
1443;Block;086XX S COTTAGE GROVE AVE
4643;Block;021XX E 87TH ST
1488;LocationDescription;VEHICLE NON-COMMERCIAL
2454;LocationDescription;HOSPITAL BUILDING/GROUNDS
3714;Domestic;0
3513;District;17.0
4655;Arrest;0
1937;LocationDescription;STREET
999;Ward;3.0
3017;Domestic;0
2031;Description;RETAIL THEFT
1084;District;14.0
1956;Domestic;0
3836;Ward;17.0
3499;CommunityArea;62.0
2638;LocationDescription;SIDEWALK
2982;Arrest;0
3992;LocationDescription;PARK PROPERTY
4311;CommunityArea;16.0
841;PrimaryType;DECEPTIVE PRACTICE
111;Domestic;0
3943;LocationDescription;OTHER
896;District;12.0
2963;PrimaryType;CRIMINAL DAMAGE
865;Description;TO VEHICLE
3938;Arrest;0
4700;Block;064XX W 63RD PL
1473;CommunityArea;26.0
2734;District;17.0
1293;LocationDescription;APARTMENT
67;District;22.0
3322;CommunityArea;44.0
1221;Domestic;0
248;Arrest;1
2207;Ward;24.0
4680;District;22.0
715;Description;AGG PRO.EMP: HANDGUN
3498;CommunityArea;6.0
3920;Ward;3.0
2468;Ward;24.0
3533;Block;015XX N TALMAN AVE
26;Ward;42.0
2652;Domestic;0
2842;District;1.0
3921;District;17.0
2880;Block;064XX S STONY ISLAND AVE
3143;IUCR;0620
198;LocationDescription;RESIDENCE
898;Arrest;0
21;Ward;23.0
4599;Block;061XX N SEELEY AVE
3190;Arrest;0
841;Ward;2.0
2224;IUCR;0890
474;Arrest;1
2472;CommunityArea;7.0
3715;Arrest;0
3376;Description;TELEPHONE THREAT
3001;PrimaryType;BURGLARY
2499;LocationDescription;APARTMENT
828;Block;029XX N ELSTON AVE
2791;Description;TO VEHICLE
4280;CommunityArea;8.0
3508;Ward;31.0
348;IUCR;0460
2433;Arrest;0
773;Description;OVER $500
4736;Description;DOMESTIC BATTERY SIMPLE
1803;IUCR;0810
2001;Description;FORCIBLE ENTRY
2553;Description;UNLAWFUL INTERFERE/VISITATION
4113;Description;FROM BUILDING
480;Arrest;0
3461;IUCR;501A
4177;Description;FROM BUILDING
4282;Description;TO PROPERTY
4134;IUCR;0810
1319;LocationDescription;STREET
3071;CommunityArea;67.0
2344;District;8.0
2217;Arrest;0
4927;Block;014XX W 47TH ST
1164;PrimaryType;MOTOR VEHICLE THEFT
2871;Description;ARMED: HANDGUN
2760;Arrest;0
4588;Domestic;1
2501;Ward;2.0
830;PrimaryType;ROBBERY
4987;LocationDescription;APARTMENT
3642;LocationDescription;RESIDENCE
3814;Block;032XX W DIVERSEY AVE
782;District;7.0
2984;CommunityArea;23.0
3061;Block;045XX W MAYPOLE AVE
1345;IUCR;0486
3015;LocationDescription;TAVERN/LIQUOR STORE
3324;CommunityArea;75.0
4594;District;17.0
3604;PrimaryType;OTHER OFFENSE
1454;Block;017XX W HOWARD ST
4380;Block;054XX S WOOD ST
2952;CommunityArea;43.0
4955;District;11.0
4750;Arrest;1
3855;Domestic;1
637;Ward;37.0
1179;LocationDescription;APARTMENT
3368;Description;UNLAWFUL POSS AMMUNITION
52;District;4.0
412;Ward;10.0
154;Arrest;0
1707;PrimaryType;BATTERY
723;Domestic;0
1620;PrimaryType;PUBLIC PEACE VIOLATION
2340;Description;TELEPHONE THREAT
4693;Domestic;0
4381;Ward;42.0
2155;Description;OVER $500
4577;Description;$500 AND UNDER
4342;PrimaryType;OTHER OFFENSE
527;PrimaryType;CRIMINAL TRESPASS
622;Arrest;0
3016;Description;TO VEHICLE
1487;Ward;19.0
29;District;6.0
2188;Description;HARASSMENT BY ELECTRONIC MEANS
2218;IUCR;1240
3270;Description;TELEPHONE THREAT
2362;Domestic;0
4219;PrimaryType;DECEPTIVE PRACTICE
1047;LocationDescription;APARTMENT
3271;Description;DOMESTIC BATTERY SIMPLE
1786;District;9.0
2834;IUCR;0440
3071;Domestic;0
2414;PrimaryType;PROSTITUTION
840;Block;041XX N LAWNDALE AVE
2717;LocationDescription;APARTMENT
2504;CommunityArea;69.0
2646;LocationDescription;RESIDENCE
197;CommunityArea;67.0
4055;LocationDescription;SMALL RETAIL STORE
3715;Block;013XX W RANDOLPH ST
139;Arrest;0
346;Arrest;0
3450;PrimaryType;BURGLARY
104;LocationDescription;APARTMENT
1148;Arrest;0
1587;Arrest;0
381;Description;TO PROPERTY
421;Block;103XX S LOWE AVE
1483;LocationDescription;APARTMENT
4650;Arrest;0
4303;Description;RETAIL THEFT
1486;Ward;30.0
1412;PrimaryType;CRIMINAL DAMAGE
2380;Block;013XX W 73RD ST
4280;PrimaryType;THEFT
1712;CommunityArea;43.0
193;CommunityArea;43.0
1294;Arrest;0
2205;District;3.0
4313;Arrest;0
741;Block;023XX S DR MARTIN LUTHER KING JR DR
2913;Block;006XX E 92ND ST
1477;Block;012XX E 71ST PL
1370;Description;RETAIL THEFT
2351;CommunityArea;44.0
1975;Ward;21.0
596;District;4.0
3490;Description;FINANCIAL IDENTITY THEFT OVER $ 300
4695;Description;DOMESTIC BATTERY SIMPLE
947;Arrest;0
758;IUCR;2024
830;District;7.0
1005;Block;010XX W WILSON AVE
1949;District;15.0
167;Description;TO PROPERTY
4727;LocationDescription;OTHER
4729;LocationDescription;STREET
4125;District;4.0
322;LocationDescription;STREET
566;Description;AUTOMOBILE
3956;Ward;16.0
