360;District;8.0
582;Description;AGGRAVATED: HANDGUN
1275;Block;008XX W NORTH AVE
4626;Ward;9.0
4388;Block;047XX N WOLCOTT AVE
4065;Description;STRONGARM - NO WEAPON
971;District;5.0
3581;Arrest;0
737;Domestic;0
3853;IUCR;0810
2379;Block;046XX W JACKSON BLVD
4570;IUCR;4625
2978;Block;006XX W HARRISON ST
3953;District;25.0
1896;Domestic;0
665;Description;SIMPLE
1106;Domestic;0
2222;CommunityArea;25.0
535;Ward;30.0
3166;CommunityArea;32.0
2210;District;9.0
1050;LocationDescription;RESIDENCE
250;Block;046XX W BARRY AVE
4052;IUCR;501A
1986;Arrest;0
2207;Arrest;0
4231;Description;CREDIT CARD FRAUD
4253;IUCR;0460
1424;Block;033XX W EVERGREEN AVE
2854;Description;$500 AND UNDER
2089;Ward;27.0
156;PrimaryType;MOTOR VEHICLE THEFT
677;Block;0000X W TERMINAL ST
2131;Ward;22.0
4653;LocationDescription;RESIDENCE
3024;Block;056XX S DR MARTIN LUTHER KING JR DR
3674;Arrest;0
2111;Ward;46.0
2773;District;25.0
1478;CommunityArea;16.0
4078;Block;017XX W SCHOOL ST
3360;Description;HARASSMENT BY TELEPHONE
1255;District;12.0
4719;PrimaryType;DECEPTIVE PRACTICE
456;Arrest;0
2720;Description;AGGRAVATED: HANDGUN
1496;Domestic;0
1128;Description;UNLAWFUL ENTRY
855;CommunityArea;10.0
4417;Ward;1.0
4329;CommunityArea;24.0
4206;CommunityArea;32.0
3867;District;5.0
2551;Description;TO VEHICLE
1023;LocationDescription;RESIDENCE
729;Domestic;0
3914;District;22.0
1569;PrimaryType;MOTOR VEHICLE THEFT
3086;Block;075XX S ELLIS AVE
2368;District;5.0
777;Arrest;0
4155;LocationDescription;RESTAURANT
2770;Description;DOMESTIC BATTERY SIMPLE
2715;District;11.0
4719;Block;0000X N WABASH AVE
1018;Ward;5.0
2825;Ward;43.0
408;LocationDescription;STREET
2517;Block;052XX N ASHLAND AVE
3267;District;5.0
661;LocationDescription;STREET
4453;IUCR;1320
4809;CommunityArea;73.0
4303;CommunityArea;32.0
4842;District;6.0
3061;PrimaryType;BATTERY
3899;Ward;7.0
2143;PrimaryType;ROBBERY
2743;Ward;24.0
4098;District;2.0
509;Domestic;0
2139;IUCR;0910
4019;PrimaryType;ROBBERY
1995;CommunityArea;49.0
4008;PrimaryType;THEFT
3559;Ward;34.0
1647;Ward;37.0
217;CommunityArea;3.0
3927;LocationDescription;ALLEY
2156;Block;018XX W 47TH ST
2552;District;24.0
4280;District;18.0
3068;Ward;30.0
3844;PrimaryType;BATTERY
888;Domestic;0
3527;District;22.0
2352;IUCR;1320
2034;CommunityArea;22.0
4411;IUCR;0460
3808;Description;TO CITY OF CHICAGO PROPERTY
4265;District;15.0
2288;PrimaryType;THEFT
1276;IUCR;0486
1029;CommunityArea;68.0
1416;District;9.0
2976;IUCR;1310
595;Domestic;0
409;IUCR;0860
4069;Domestic;0
1573;PrimaryType;BATTERY
3481;LocationDescription;APARTMENT
2501;Block;0000X E 16TH ST
4186;Domestic;0
2209;Ward;7.0
1440;LocationDescription;ALLEY
100;Domestic;0
1208;Ward;24.0
3937;IUCR;143A
4936;Arrest;0
3717;Block;068XX N CLARK ST
3940;Block;085XX S OGLESBY AVE
1256;District;2.0
713;CommunityArea;38.0
4134;LocationDescription;ALLEY
4447;PrimaryType;OTHER OFFENSE
3316;Description;DOMESTIC BATTERY SIMPLE
1116;Block;005XX W MARQUETTE RD
3726;Arrest;0
654;Description;TO VEHICLE
1231;District;18.0
466;District;6.0
593;IUCR;1310
423;Block;027XX S KOSTNER AVE
2114;PrimaryType;THEFT
3415;Arrest;0
4487;CommunityArea;24.0
283;CommunityArea;24.0
670;Block;002XX W 106TH PL
4547;Block;009XX N MICHIGAN AVE
2668;CommunityArea;24.0
3313;Block;012XX N BOSWORTH AVE
3069;Block;035XX N CLARK ST
149;District;20.0
2224;District;1.0
4086;CommunityArea;67.0
4373;District;1.0
2899;PrimaryType;WEAPONS VIOLATION
4965;PrimaryType;CRIMINAL DAMAGE
4804;Block;059XX W CORCORAN PL
638;Description;FORCIBLE ENTRY
381;PrimaryType;CRIMINAL DAMAGE
3359;Ward;39.0
4139;IUCR;0820
2224;LocationDescription;RESTAURANT
3928;LocationDescription;APARTMENT
943;Arrest;1
110;IUCR;0330
1058;LocationDescription;RESIDENCE
938;CommunityArea;2.0
2793;Block;016XX W 79TH ST
610;IUCR;1310
831;IUCR;2820
2204;Block;0000X S LOCKWOOD AVE
2619;IUCR;0496
1114;District;17.0
3323;CommunityArea;24.0
2115;PrimaryType;ASSAULT
4580;Description;$500 AND UNDER
3510;LocationDescription;SIDEWALK
3662;Ward;8.0
487;Domestic;0
1003;LocationDescription;DEPARTMENT STORE
745;IUCR;0454
1730;Arrest;0
263;Domestic;0
391;Description;RETAIL THEFT
3486;Ward;27.0
990;Block;027XX E 79TH ST
164;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
1229;LocationDescription;BAR OR TAVERN
4751;IUCR;0810
2613;IUCR;0486
3627;Ward;24.0
2584;Description;AGG PO HANDS NO/MIN INJURY
511;Arrest;0
2418;PrimaryType;THEFT
2620;IUCR;0860
3743;Arrest;0
3466;IUCR;2826
4880;PrimaryType;HOMICIDE
1166;District;14.0
1691;IUCR;1320
447;Domestic;0
113;LocationDescription;APARTMENT
1094;Arrest;0
3159;District;18.0
679;CommunityArea;21.0
1582;IUCR;0610
146;Domestic;0
1679;Block;012XX E 87TH ST
4602;Arrest;0
1197;IUCR;0486
661;Arrest;0
4819;Domestic;0
2377;IUCR;1310
785;Description;DOMESTIC BATTERY SIMPLE
4525;Arrest;0
261;Description;DOMESTIC BATTERY SIMPLE
4325;Arrest;0
4413;LocationDescription;SMALL RETAIL STORE
65;Domestic;1
2860;IUCR;0820
3277;Domestic;0
1393;District;24.0
1223;Ward;24.0
1905;Block;032XX N LINDER AVE
2052;LocationDescription;SIDEWALK
3076;Ward;39.0
1315;IUCR;0486
547;LocationDescription;STREET
791;LocationDescription;CHA APARTMENT
4923;Ward;24.0
4071;PrimaryType;BURGLARY
2140;LocationDescription;STREET
1118;PrimaryType;OTHER OFFENSE
3210;LocationDescription;RESIDENCE
4883;Description;UNLAWFUL ENTRY
2123;Domestic;0
3612;District;10.0
4177;District;4.0
4010;Arrest;0
4820;Domestic;0
1160;District;17.0
4585;District;8.0
360;Description;AUTOMOBILE
4793;Ward;3.0
2644;LocationDescription;STREET
4082;Block;027XX E 78TH ST
3308;CommunityArea;28.0
3273;Block;077XX N PAULINA ST
418;Arrest;1
4131;CommunityArea;65.0
904;LocationDescription;OTHER
1554;Arrest;0
2531;PrimaryType;THEFT
4002;PrimaryType;ASSAULT
3997;Ward;38.0
2875;Block;001XX S LARAMIE AVE
2088;IUCR;2027
3928;Ward;29.0
1255;Ward;2.0
1380;Domestic;1
2677;Domestic;0
584;IUCR;0910
1469;Block;035XX S WENTWORTH AVE
1972;CommunityArea;28.0
2501;Domestic;0
3468;Block;045XX W 62ND ST
3934;LocationDescription;RESIDENCE
1494;District;6.0
328;Arrest;0
1032;District;18.0
415;IUCR;0610
2114;Description;$500 AND UNDER
4207;Domestic;0
3548;Description;AGGRAVATED: OTHER DANG WEAPON
4200;District;4.0
3367;Domestic;0
1293;Arrest;1
485;Arrest;1
1471;Ward;32.0
4095;Domestic;0
461;IUCR;0820
2975;Description;SIMPLE
3720;LocationDescription;SIDEWALK
1304;Arrest;1
1722;Description;HARASSMENT BY TELEPHONE
3533;CommunityArea;24.0
2189;Domestic;0
2070;District;12.0
4359;Domestic;0
357;Domestic;0
3803;LocationDescription;RESTAURANT
3458;Block;039XX W MADISON ST
1091;CommunityArea;77.0
2135;District;4.0
1280;IUCR;0560
1696;CommunityArea;31.0
1981;IUCR;0560
747;Domestic;0
1721;Block;046XX S DAMEN AVE
1625;Block;057XX S ARCHER AVE
1423;LocationDescription;DEPARTMENT STORE
524;CommunityArea;25.0
3071;Description;UNLAWFUL USE HANDGUN
122;PrimaryType;ASSAULT
3040;IUCR;0486
1411;Ward;41.0
2278;Arrest;0
2431;Ward;15.0
742;Block;035XX W 62ND ST
1180;Block;018XX N KEDZIE AVE
2854;Domestic;0
4949;Ward;9.0
379;Ward;21.0
576;Arrest;1
1857;IUCR;0560
3894;PrimaryType;NARCOTICS
1303;LocationDescription;RESTAURANT
3241;Block;005XX S LOTUS AVE
4836;District;12.0
1501;Description;TO LAND
4716;Ward;28.0
2831;Domestic;0
839;PrimaryType;THEFT
2166;Block;0000X E OHIO ST
2857;IUCR;0560
2916;LocationDescription;CTA BUS STOP
2623;PrimaryType;WEAPONS VIOLATION
2155;Ward;6.0
2031;IUCR;0860
4996;Description;DOMESTIC BATTERY SIMPLE
3923;IUCR;1154
3332;IUCR;0560
3667;Description;AGGRAVATED: HANDGUN
406;CommunityArea;69.0
3362;CommunityArea;8.0
61;CommunityArea;27.0
117;Description;OVER $500
1742;PrimaryType;THEFT
226;LocationDescription;RESIDENCE
1708;IUCR;041A
2936;Block;017XX N PULASKI RD
1297;Domestic;0
105;Description;$500 AND UNDER
827;Ward;17.0
1063;LocationDescription;RESIDENCE
472;IUCR;0810
169;Block;047XX W VAN BUREN ST
2540;IUCR;1110
2661;CommunityArea;71.0
1697;LocationDescription;GROCERY FOOD STORE
1731;LocationDescription;RESIDENCE
3517;IUCR;0910
3270;Block;005XX W 128TH ST
432;CommunityArea;68.0
2689;Domestic;0
3200;District;4.0
2595;Ward;16.0
768;Arrest;0
1318;PrimaryType;WEAPONS VIOLATION
4171;Description;TELEPHONE THREAT
2119;CommunityArea;2.0
1023;IUCR;2825
87;PrimaryType;BATTERY
1025;PrimaryType;BATTERY
1985;Block;015XX N KINGSBURY ST
4697;Arrest;0
2401;District;19.0
2706;Description;TO VEHICLE
4507;Block;003XX S CICERO AVE
1315;CommunityArea;34.0
707;LocationDescription;STREET
202;IUCR;0554
1583;CommunityArea;21.0
998;Domestic;0
3075;PrimaryType;OTHER OFFENSE
1529;Arrest;0
3383;LocationDescription;STREET
1067;District;8.0
4708;Domestic;0
4794;LocationDescription;SMALL RETAIL STORE
4091;Description;SIMPLE
1472;Block;047XX W FIFTH AVE
500;CommunityArea;77.0
3179;LocationDescription;STREET
3416;LocationDescription;FACTORY/MANUFACTURING BUILDING
443;Arrest;0
1293;CommunityArea;66.0
1496;District;16.0
1440;IUCR;0820
2027;District;19.0
1795;Domestic;1
4406;Domestic;0
4477;Arrest;1
2555;CommunityArea;66.0
2185;Block;020XX W BIRCHWOOD AVE
2869;LocationDescription;ALLEY
2631;Block;065XX S YALE AVE
3242;Description;FORCIBLE ENTRY
3340;PrimaryType;THEFT
4413;District;15.0
3350;IUCR;1320
2188;Arrest;0
1794;CommunityArea;32.0
3638;Description;FORCIBLE ENTRY
3932;District;15.0
3199;IUCR;0320
1640;Block;011XX N AVERS AVE
3246;IUCR;0486
163;Description;TO VEHICLE
2202;Ward;42.0
843;CommunityArea;32.0
4486;Arrest;0
1644;Block;076XX S CICERO AVE
1505;Arrest;0
2073;District;4.0
2120;Block;001XX W 70TH ST
520;Arrest;0
1979;Block;090XX S UNIVERSITY AVE
3826;LocationDescription;RESIDENCE
68;Ward;2.0
3031;Arrest;0
1577;Description;TELEPHONE THREAT
181;Domestic;0
3255;District;9.0
901;District;3.0
2108;LocationDescription;ATHLETIC CLUB
3975;PrimaryType;ASSAULT
4513;Domestic;0
3055;IUCR;1320
1484;Description;$500 AND UNDER
1315;LocationDescription;APARTMENT
2011;Description;AUTOMOBILE
4896;Domestic;0
819;CommunityArea;27.0
4701;Arrest;0
4686;Domestic;0
2982;IUCR;033A
814;Block;015XX N SPAULDING AVE
4190;Ward;29.0
1067;CommunityArea;70.0
4426;CommunityArea;42.0
3074;IUCR;1506
3419;CommunityArea;66.0
2217;District;8.0
1383;LocationDescription;RESIDENCE
3215;Ward;7.0
343;Description;$500 AND UNDER
567;Arrest;0
4474;Ward;20.0
2906;Ward;26.0
4849;Ward;41.0
1630;Description;STRONGARM - NO WEAPON
3339;Arrest;0
1418;Ward;24.0
4370;Arrest;0
3286;District;1.0
651;IUCR;0486
3975;CommunityArea;40.0
3135;PrimaryType;OTHER OFFENSE
2941;IUCR;0610
1586;PrimaryType;OFFENSE INVOLVING CHILDREN
4250;Description;POSS: SYNTHETIC DRUGS
1570;PrimaryType;ASSAULT
3129;Domestic;0
3201;Domestic;0
4656;Domestic;0
4361;Arrest;0
1807;Domestic;0
1588;CommunityArea;61.0
1358;Domestic;0
1809;Ward;20.0
133;CommunityArea;6.0
3511;Arrest;0
2524;IUCR;041A
4237;Domestic;0
4672;District;2.0
3682;CommunityArea;15.0
2100;Arrest;0
4871;PrimaryType;BATTERY
2204;Domestic;0
4794;Block;021XX N CLARK ST
1138;LocationDescription;TAVERN/LIQUOR STORE
3278;District;11.0
3676;PrimaryType;OTHER OFFENSE
2403;Ward;8.0
3465;Arrest;1
2923;PrimaryType;THEFT
3952;Arrest;0
3687;Arrest;0
1256;PrimaryType;THEFT
577;PrimaryType;CRIMINAL TRESPASS
770;CommunityArea;2.0
2733;PrimaryType;BATTERY
2412;Description;PRO EMP HANDS NO/MIN INJURY
2946;CommunityArea;68.0
3049;PrimaryType;MOTOR VEHICLE THEFT
4803;Domestic;0
2164;Domestic;0
313;Ward;35.0
455;Block;017XX W 100TH ST
3432;Arrest;0
522;Arrest;0
2181;Block;063XX S ROCKWELL ST
392;Arrest;0
243;Block;076XX S DR MARTIN LUTHER KING JR DR
376;Domestic;0
4496;Arrest;0
4880;Ward;28.0
1625;CommunityArea;56.0
3981;CommunityArea;19.0
3118;Domestic;0
4845;District;7.0
2411;Arrest;0
4456;Arrest;0
2669;CommunityArea;69.0
2151;District;2.0
717;IUCR;1150
2847;IUCR;1152
2160;District;17.0
3698;District;10.0
969;Domestic;0
891;Domestic;0
1139;CommunityArea;42.0
3994;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2399;IUCR;0860
71;Description;CREDIT CARD FRAUD
1646;PrimaryType;THEFT
633;PrimaryType;MOTOR VEHICLE THEFT
4349;Arrest;1
3362;Block;003XX E ILLINOIS ST
1770;Arrest;1
159;IUCR;0820
966;Domestic;0
2892;PrimaryType;THEFT
312;District;4.0
1090;LocationDescription;STREET
1715;Block;009XX E 79TH ST
4649;Description;UNLAWFUL ENTRY
2684;CommunityArea;1.0
169;PrimaryType;CRIMINAL DAMAGE
4657;PrimaryType;NARCOTICS
3031;LocationDescription;STREET
2484;Ward;43.0
4323;Ward;3.0
4941;IUCR;0910
1974;Block;028XX W PERSHING RD
19;PrimaryType;NARCOTICS
902;Arrest;0
4146;IUCR;0560
3241;CommunityArea;25.0
2269;CommunityArea;39.0
4747;IUCR;0910
3325;IUCR;0890
1969;CommunityArea;1.0
1369;IUCR;1121
790;LocationDescription;RESTAURANT
4712;Domestic;0
1245;LocationDescription;STREET
4595;Arrest;0
382;Block;014XX S SPRINGFIELD AVE
4862;LocationDescription;SIDEWALK
3206;IUCR;0610
3354;Domestic;1
1310;Block;047XX W MONROE ST
54;District;1.0
4279;Ward;1.0
1453;Block;041XX S CALUMET AVE
3660;Description;FORCIBLE ENTRY
2926;Domestic;0
3297;IUCR;1821
2602;Description;SIMPLE
319;Block;0000X W TERMINAL ST
1266;IUCR;2820
4981;CommunityArea;7.0
3873;Domestic;0
2187;Block;092XX S MERRILL AVE
1895;Block;063XX W DIVERSEY AVE
430;LocationDescription;APARTMENT
2356;Block;018XX N FAIRFIELD AVE
4735;Domestic;0
1063;Ward;16.0
1927;Ward;26.0
977;Block;035XX W COLUMBUS AVE
2741;LocationDescription;RESIDENCE
1012;Block;072XX S DOBSON AVE
187;IUCR;0486
4903;IUCR;0460
1616;Domestic;0
4916;Domestic;0
425;District;11.0
4229;PrimaryType;THEFT
4808;LocationDescription;STREET
3670;LocationDescription;LIBRARY
3503;CommunityArea;44.0
3334;CommunityArea;70.0
2582;LocationDescription;SIDEWALK
4576;LocationDescription;STREET
1442;Ward;14.0
4558;CommunityArea;74.0
2908;PrimaryType;OTHER OFFENSE
127;Arrest;0
409;PrimaryType;THEFT
3761;Description;SIMPLE
492;LocationDescription;RESIDENCE
1024;Description;AGGRAVATED:KNIFE/CUTTING INSTR
224;IUCR;0325
498;Arrest;1
3884;LocationDescription;STREET
4894;PrimaryType;CRIMINAL DAMAGE
786;District;9.0
3304;Ward;29.0
3248;Description;DOMESTIC BATTERY SIMPLE
4622;Arrest;0
1604;Ward;39.0
4557;District;11.0
4174;Description;$500 AND UNDER
4644;IUCR;0810
2821;Block;036XX N LOCKWOOD AVE
396;PrimaryType;CRIMINAL DAMAGE
668;Arrest;1
1442;LocationDescription;ATM (AUTOMATIC TELLER MACHINE)
1022;District;17.0
1829;LocationDescription;OTHER
2539;Block;076XX S MICHIGAN AVE
4421;LocationDescription;STREET
4144;Block;062XX N LINCOLN AVE
810;Arrest;1
1288;LocationDescription;APARTMENT
2296;District;4.0
1474;Domestic;0
545;LocationDescription;APARTMENT
297;CommunityArea;23.0
643;PrimaryType;CRIMINAL DAMAGE
4266;Description;PURSE-SNATCHING
4578;CommunityArea;68.0
1517;IUCR;0810
792;Block;065XX S DAMEN AVE
1025;Description;PRO EMP HANDS NO/MIN INJURY
4932;District;22.0
4616;Domestic;0
1947;LocationDescription;SMALL RETAIL STORE
918;Block;006XX N CLARK ST
934;Arrest;0
3371;PrimaryType;THEFT
240;Ward;46.0
463;Description;SIMPLE
4592;LocationDescription;CTA TRAIN
3831;Description;$500 AND UNDER
35;Ward;34.0
2591;Domestic;0
1956;IUCR;0560
1333;Block;018XX S ST LOUIS AVE
2309;Arrest;0
3728;IUCR;0560
2801;Arrest;0
431;PrimaryType;DECEPTIVE PRACTICE
3155;Description;DOMESTIC BATTERY SIMPLE
421;IUCR;0810
1818;Ward;35.0
3808;LocationDescription;CTA BUS
3903;Arrest;0
3940;District;4.0
3498;Block;009XX W DIVERSEY PKWY
466;CommunityArea;69.0
1754;CommunityArea;65.0
4015;IUCR;1310
1233;CommunityArea;41.0
1520;CommunityArea;19.0
2742;Ward;32.0
1705;PrimaryType;THEFT
2273;Description;TO VEHICLE
3062;IUCR;0890
1632;PrimaryType;DECEPTIVE PRACTICE
2002;Arrest;0
3111;Domestic;0
3830;District;19.0
1895;Domestic;0
2965;LocationDescription;GROCERY FOOD STORE
1039;Description;AUTOMOBILE
2060;CommunityArea;2.0
589;District;19.0
1518;Arrest;1
3668;Block;002XX W RANDOLPH ST
144;Domestic;0
2896;Arrest;1
4080;Block;0000X E OHIO ST
2023;Domestic;0
4152;District;5.0
4662;IUCR;1320
501;Block;070XX S ST LAWRENCE AVE
4074;PrimaryType;THEFT
2903;Ward;42.0
4844;Ward;17.0
3917;IUCR;0890
355;Domestic;0
2091;Ward;17.0
3696;IUCR;4651
2232;CommunityArea;25.0
4344;CommunityArea;1.0
304;Description;OTHER VEHICLE OFFENSE
1085;Description;DOMESTIC BATTERY SIMPLE
2041;Block;078XX S WOOD ST
1893;Ward;8.0
2312;IUCR;1360
4905;Block;021XX S HARDING AVE
4910;Ward;8.0
2326;CommunityArea;25.0
1718;LocationDescription;SIDEWALK
4182;Domestic;1
1698;IUCR;0910
2904;Domestic;0
305;IUCR;0460
4593;Block;025XX W 45TH ST
3052;Arrest;0
2983;CommunityArea;75.0
2414;Block;045XX W FIFTH AVE
3128;Description;TO VEHICLE
1473;LocationDescription;CTA TRAIN
3821;PrimaryType;CRIMINAL DAMAGE
1526;LocationDescription;RESIDENCE
2025;Arrest;0
3347;LocationDescription;RESIDENCE
229;District;18.0
4440;Description;DOMESTIC BATTERY SIMPLE
4596;LocationDescription;RESIDENCE
3475;IUCR;1156
1031;Block;020XX S CALIFORNIA AVE
1697;Description;SIMPLE
2380;Block;013XX W 73RD ST
4495;IUCR;0860
2554;Block;016XX W 49TH ST
2923;District;12.0
4538;IUCR;0820
2704;Domestic;0
3662;Arrest;0
1399;Arrest;0
1389;District;9.0
214;Ward;9.0
3402;District;22.0
3315;LocationDescription;VEHICLE NON-COMMERCIAL
4913;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2734;District;17.0
4717;Arrest;0
2103;IUCR;041A
3275;District;10.0
1168;IUCR;5002
1908;IUCR;0620
94;LocationDescription;OTHER
1834;Domestic;0
2456;District;3.0
2049;PrimaryType;CRIMINAL TRESPASS
3156;Arrest;0
1927;PrimaryType;CRIMINAL DAMAGE
1684;PrimaryType;CRIMINAL DAMAGE
3011;Description;FORCIBLE ENTRY
530;District;11.0
2253;Ward;16.0
1686;Ward;7.0
2751;Description;SIMPLE
429;Domestic;0
3982;Domestic;0
3205;Domestic;0
3320;PrimaryType;THEFT
4903;District;1.0
47;Domestic;0
1596;District;8.0
1460;Ward;17.0
162;District;12.0
2134;IUCR;2820
4902;District;5.0
4948;District;22.0
1335;IUCR;0820
2720;Block;046XX W NORTH AVE
3035;IUCR;4625
3640;Arrest;0
904;IUCR;1153
680;District;8.0
1497;District;14.0
2376;Ward;27.0
1444;IUCR;0910
1922;Domestic;0
4268;Domestic;0
4229;Arrest;0
4983;Description;SIMPLE
1157;Ward;5.0
3256;Arrest;0
2731;Arrest;0
42;Description;OBSTRUCTING IDENTIFICATION
2567;CommunityArea;28.0
3696;Arrest;0
4508;IUCR;0610
2937;District;12.0
2671;LocationDescription;STREET
2620;LocationDescription;GROCERY FOOD STORE
967;Block;049XX W WARWICK AVE
2503;Ward;21.0
2777;Domestic;0
1829;PrimaryType;THEFT
1005;Ward;46.0
1419;Arrest;0
1653;IUCR;0560
4357;PrimaryType;THEFT
2467;LocationDescription;RESTAURANT
2259;Ward;11.0
2435;Block;037XX W 77TH ST
3564;PrimaryType;NARCOTICS
1443;Description;SIMPLE
3071;PrimaryType;WEAPONS VIOLATION
24;Description;SIMPLE
1579;Block;008XX N MICHIGAN AVE
2605;PrimaryType;CRIMINAL DAMAGE
4976;CommunityArea;27.0
3716;PrimaryType;THEFT
4400;Description;$500 AND UNDER
3817;LocationDescription;APARTMENT
9;LocationDescription;OTHER
4014;Description;TO PROPERTY
1392;Ward;12.0
3772;Description;TO PROPERTY
2372;LocationDescription;RESIDENCE
2553;LocationDescription;HOSPITAL BUILDING/GROUNDS
1224;LocationDescription;RESIDENCE
2429;Arrest;0
1921;Domestic;0
2374;IUCR;2826
697;LocationDescription;STREET
332;PrimaryType;ROBBERY
4687;Block;032XX W 15TH ST
4054;PrimaryType;OTHER OFFENSE
2980;LocationDescription;SCHOOL PUBLIC BUILDING
3686;District;3.0
321;IUCR;0910
4799;Arrest;1
2750;IUCR;1821
1538;Ward;27.0
4363;LocationDescription;RESIDENCE
639;Ward;43.0
396;District;5.0
3164;Block;093XX S LUELLA AVE
199;IUCR;0820
270;PrimaryType;ROBBERY
1197;LocationDescription;RESIDENCE
2724;Ward;21.0
3016;PrimaryType;CRIMINAL DAMAGE
2451;LocationDescription;STREET
4100;PrimaryType;OTHER OFFENSE
4370;CommunityArea;28.0
1801;Ward;13.0
1080;Ward;28.0
3736;Block;059XX W ROOSEVELT RD
3434;CommunityArea;14.0
4163;LocationDescription;RESIDENCE
3298;Description;TO VEHICLE
4102;District;5.0
146;IUCR;1811
3243;Domestic;0
4789;Description;AUTOMOBILE
468;LocationDescription;APARTMENT
588;IUCR;501A
370;PrimaryType;THEFT
1627;Description;TO PROPERTY
4967;District;2.0
4607;PrimaryType;OTHER OFFENSE
1951;Description;ATTEMPT FORCIBLE ENTRY
3545;PrimaryType;CRIMINAL DAMAGE
2533;Domestic;1
2890;Domestic;0
767;Arrest;1
1632;Arrest;0
2761;Ward;49.0
3438;PrimaryType;THEFT
2296;CommunityArea;45.0
3658;Block;009XX W FULTON MARKET
21;Description;POSS: HEROIN(WHITE)
2562;LocationDescription;RESIDENCE
1009;Block;010XX W BRYN MAWR AVE
2804;IUCR;143A
1477;LocationDescription;RESIDENCE
1405;Arrest;0
3902;PrimaryType;MOTOR VEHICLE THEFT
2036;LocationDescription;STREET
3710;CommunityArea;69.0
58;Arrest;1
4141;PrimaryType;OTHER OFFENSE
3715;Arrest;0
2470;Domestic;0
4642;District;2.0
4125;Description;OTHER VEHICLE OFFENSE
958;LocationDescription;APARTMENT
2702;CommunityArea;43.0
968;District;25.0
562;Description;RETAIL THEFT
963;CommunityArea;23.0
1068;Block;037XX W 64TH ST
982;Domestic;0
3117;CommunityArea;24.0
1447;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2953;CommunityArea;70.0
4429;District;1.0
2116;Arrest;0
4776;District;5.0
44;Domestic;0
2586;IUCR;0486
1137;CommunityArea;17.0
420;LocationDescription;STREET
4966;Arrest;0
3947;Ward;44.0
2826;Ward;42.0
739;Ward;2.0
1284;IUCR;0820
4741;IUCR;0910
2464;LocationDescription;DEPARTMENT STORE
3480;District;12.0
1495;IUCR;0820
1103;District;11.0
1012;Arrest;0
4000;PrimaryType;MOTOR VEHICLE THEFT
2627;PrimaryType;BATTERY
29;Description;TO PROPERTY
2707;Block;028XX W FULLERTON AVE
2725;District;8.0
3364;PrimaryType;THEFT
1585;IUCR;0560
2253;CommunityArea;67.0
4184;Ward;1.0
1420;Ward;1.0
871;Arrest;0
734;Ward;11.0
2789;PrimaryType;CRIMINAL DAMAGE
827;District;7.0
3753;LocationDescription;STREET
1236;Block;083XX S PHILLIPS AVE
732;Arrest;0
470;IUCR;0820
1169;Domestic;0
4513;Arrest;0
107;Ward;40.0
4460;Domestic;0
2929;Domestic;0
643;CommunityArea;10.0
231;District;15.0
2078;PrimaryType;BATTERY
1367;IUCR;143A
274;PrimaryType;BURGLARY
2719;District;4.0
3602;Domestic;0
2940;Arrest;0
1248;Arrest;0
1318;Ward;3.0
2841;Description;AGGRAVATED: OTHER DANG WEAPON
4185;LocationDescription;APARTMENT
3672;Domestic;0
2686;District;10.0
4348;Arrest;1
194;Ward;5.0
1462;LocationDescription;STREET
2033;PrimaryType;CRIMINAL DAMAGE
1280;Block;006XX E 130TH ST
4529;District;15.0
3333;LocationDescription;STREET
1502;Domestic;0
4259;CommunityArea;16.0
687;Domestic;0
4504;Description;AUTOMOBILE
4389;Arrest;1
2310;CommunityArea;24.0
4993;LocationDescription;CTA TRAIN
3767;Description;GUN OFFENDER: ANNUAL REGISTRATION
3700;District;8.0
2774;Arrest;0
2244;Arrest;0
1792;PrimaryType;MOTOR VEHICLE THEFT
461;Block;027XX W WINDSOR AVE
2680;LocationDescription;BAR OR TAVERN
4919;Description;SIMPLE
3160;IUCR;0486
176;District;2.0
3816;CommunityArea;64.0
1594;IUCR;1310
4396;IUCR;2024
1120;Domestic;1
4234;District;25.0
1436;Ward;18.0
3095;District;9.0
2702;PrimaryType;OTHER OFFENSE
4504;Arrest;0
2229;PrimaryType;MOTOR VEHICLE THEFT
3596;Domestic;0
186;Domestic;0
3450;IUCR;0610
4843;CommunityArea;22.0
4165;CommunityArea;8.0
2037;PrimaryType;BATTERY
1959;PrimaryType;CRIMINAL TRESPASS
368;District;1.0
4035;CommunityArea;34.0
4212;Arrest;0
252;Ward;28.0
4532;Ward;28.0
1580;District;17.0
3011;Ward;37.0
3427;Ward;8.0
2293;District;9.0
4385;Ward;24.0
1833;IUCR;0820
1599;IUCR;0486
4287;Arrest;0
4972;Domestic;0
4853;PrimaryType;OTHER OFFENSE
1868;District;4.0
3933;District;12.0
2901;Description;CREDIT CARD FRAUD
530;LocationDescription;APARTMENT
1133;Description;AGGRAVATED: OTHER DANG WEAPON
2213;Arrest;0
4648;Ward;24.0
4321;Block;044XX S ST LOUIS AVE
2302;Arrest;0
44;Description;SIMPLE
3790;Arrest;1
1228;PrimaryType;THEFT
1210;LocationDescription;APARTMENT
4187;Description;SIMPLE
