3311;IUCR;0870
1113;District;6.0
548;Block;032XX N LINDER AVE
2092;PrimaryType;ASSAULT
4175;Description;DOMESTIC BATTERY SIMPLE
2643;Block;002XX N LA SALLE ST
343;CommunityArea;28.0
4144;LocationDescription;DEPARTMENT STORE
76;Arrest;0
2571;Domestic;0
3810;CommunityArea;33.0
1774;Domestic;1
2238;IUCR;031A
803;Arrest;0
4986;Ward;10.0
2029;Ward;28.0
2637;Description;DOMESTIC BATTERY SIMPLE
198;IUCR;4387
2690;LocationDescription;RESIDENCE
811;PrimaryType;CRIMINAL DAMAGE
1746;Description;UNLAWFUL POSS OF HANDGUN
3657;Ward;47.0
4706;IUCR;0910
2506;Ward;34.0
3489;Arrest;0
2530;Block;061XX N HAMILTON AVE
2013;CommunityArea;51.0
3314;District;8.0
1443;District;6.0
4910;District;6.0
4746;District;1.0
1440;Domestic;0
1294;LocationDescription;RESIDENCE
261;PrimaryType;BATTERY
3043;Domestic;0
3230;Ward;8.0
3125;LocationDescription;STREET
1733;Description;TO VEHICLE
1163;Description;VEHICLE TITLE/REG OFFENSE
2859;Block;070XX S MAPLEWOOD AVE
955;CommunityArea;21.0
1133;Block;093XX S HALSTED ST
1279;Ward;10.0
1639;PrimaryType;CRIMINAL TRESPASS
5;District;24.0
3621;CommunityArea;61.0
2171;Description;TELEPHONE THREAT
920;District;8.0
4802;Block;058XX N SPAULDING AVE
4037;PrimaryType;CRIMINAL TRESPASS
4590;District;4.0
187;Arrest;0
1937;Ward;8.0
1756;IUCR;0460
450;LocationDescription;SIDEWALK
1036;Arrest;0
1863;District;20.0
4307;Ward;34.0
3705;District;10.0
1947;District;1.0
2838;IUCR;0820
1481;Arrest;0
1052;Ward;35.0
2724;CommunityArea;71.0
2035;CommunityArea;54.0
3499;Ward;23.0
2739;Ward;24.0
2308;CommunityArea;14.0
4616;Domestic;0
1091;Description;FORCIBLE ENTRY
4180;IUCR;1310
4167;Ward;19.0
3711;Ward;11.0
46;LocationDescription;OTHER
1292;Description;LICENSE VIOLATION
1820;IUCR;0860
1357;PrimaryType;THEFT
3479;Ward;37.0
1296;District;8.0
2943;District;25.0
4426;LocationDescription;VEHICLE NON-COMMERCIAL
3155;PrimaryType;BATTERY
1376;IUCR;0890
1681;Domestic;0
1361;IUCR;502R
569;Block;042XX W GRENSHAW ST
4597;Description;$500 AND UNDER
478;IUCR;0460
4751;Arrest;0
4867;Domestic;0
4611;District;20.0
346;Arrest;0
4396;Block;001XX N LAPORTE AVE
715;CommunityArea;29.0
1894;District;5.0
902;Block;077XX W GLENLAKE AVE
693;Description;POSS: SYNTHETIC DRUGS
1857;Ward;1.0
4715;LocationDescription;RESIDENCE
4719;Arrest;0
1752;CommunityArea;23.0
2069;PrimaryType;NARCOTICS
4699;Block;014XX N SEDGWICK ST
1240;Ward;43.0
158;District;10.0
4285;Block;031XX W 40TH PL
2155;Description;OVER $500
699;CommunityArea;39.0
2372;CommunityArea;73.0
2044;Domestic;0
3407;Description;FORCIBLE ENTRY
4732;District;5.0
1459;CommunityArea;8.0
152;Description;DOMESTIC BATTERY SIMPLE
4364;Ward;20.0
3491;Block;013XX W WASHINGTON BLVD
3669;Block;0000X W CTA 95TH ST LN
2909;LocationDescription;APARTMENT
2568;Arrest;0
1519;Arrest;0
394;Domestic;0
2628;PrimaryType;OTHER OFFENSE
629;District;17.0
1424;District;14.0
4374;Domestic;0
730;Ward;22.0
4370;Block;025XX W LEXINGTON ST
4379;PrimaryType;OTHER OFFENSE
2943;Ward;29.0
1881;District;18.0
3710;Description;SIMPLE
1161;Arrest;0
1471;LocationDescription;STREET
291;LocationDescription;RESIDENCE
2853;Domestic;0
4297;Block;042XX W WEST END AVE
1944;Domestic;0
1666;Block;001XX W 87TH ST
3293;Description;$500 AND UNDER
4488;Domestic;0
4038;Arrest;0
244;Arrest;1
2044;CommunityArea;28.0
161;District;20.0
4943;Block;020XX N HALSTED ST
973;IUCR;0460
2688;PrimaryType;THEFT
463;District;12.0
4779;PrimaryType;ASSAULT
1530;Ward;26.0
4314;Description;$500 AND UNDER
1170;Arrest;0
635;Domestic;0
2051;CommunityArea;63.0
4700;Arrest;0
2100;Description;FROM BUILDING
3922;District;5.0
4111;CommunityArea;25.0
2153;Description;STRONGARM - NO WEAPON
2190;Ward;42.0
2684;Arrest;0
1803;PrimaryType;THEFT
194;CommunityArea;43.0
3018;Block;049XX S WESTERN AVE
1698;CommunityArea;2.0
3243;Block;031XX S MICHIGAN AVE
1033;Ward;5.0
959;District;6.0
4090;Domestic;0
1414;LocationDescription;STREET
2329;PrimaryType;THEFT
3811;Domestic;0
4264;Arrest;0
923;Description;VIOLATE ORDER OF PROTECTION
1243;District;3.0
4433;Domestic;0
963;Ward;37.0
2026;PrimaryType;BATTERY
3170;IUCR;0890
2548;Description;CREDIT CARD FRAUD
2235;Description;STRONGARM - NO WEAPON
2386;CommunityArea;43.0
2772;PrimaryType;CRIMINAL DAMAGE
311;LocationDescription;APARTMENT
2698;PrimaryType;BATTERY
4063;IUCR;0110
4210;Description;POCKET-PICKING
798;Domestic;0
2743;Arrest;0
1883;Description;ARMED: HANDGUN
4759;Description;TO PROPERTY
175;Ward;8.0
1369;Arrest;1
4968;LocationDescription;DEPARTMENT STORE
2928;District;20.0
1672;District;12.0
2388;LocationDescription;APARTMENT
4198;Ward;38.0
1532;CommunityArea;23.0
1894;LocationDescription;CHA APARTMENT
628;PrimaryType;BATTERY
3482;Ward;24.0
568;Description;OVER $500
3976;District;11.0
4697;LocationDescription;STREET
3044;District;14.0
2078;Arrest;1
3692;Description;PRO EMP HANDS NO/MIN INJURY
2466;CommunityArea;23.0
4926;Arrest;0
2805;Arrest;0
3959;Domestic;0
3636;Block;047XX W WELLINGTON AVE
3265;Description;DOMESTIC BATTERY SIMPLE
3123;LocationDescription;RESIDENCE
4535;LocationDescription;OTHER
3763;Domestic;0
4406;PrimaryType;THEFT
609;Description;TO VEHICLE
1833;PrimaryType;THEFT
4389;IUCR;2093
1588;Ward;11.0
2698;Arrest;0
4415;PrimaryType;DECEPTIVE PRACTICE
4263;Domestic;0
2761;Description;DECEPTIVE COLLECTION PRACTICES
2186;District;8.0
1519;LocationDescription;RESIDENCE
3085;Block;004XX N WELLS ST
2290;PrimaryType;ASSAULT
3255;Block;030XX S LOCK ST
457;IUCR;1320
3320;Block;003XX W 47TH ST
3210;Description;ATTEMPT NON-AGGRAVATED
1295;Domestic;0
3952;Domestic;1
584;Arrest;0
119;Block;055XX W CONGRESS PKWY
3727;District;16.0
4465;PrimaryType;BATTERY
3412;Domestic;0
4874;District;11.0
1291;IUCR;0560
4823;PrimaryType;THEFT
614;District;10.0
4020;Ward;18.0
1531;LocationDescription;STREET
2733;Ward;40.0
1195;CommunityArea;32.0
80;Block;073XX S COLES AVE
2368;IUCR;1154
2833;Domestic;0
1137;District;16.0
2560;Description;POSS: COCAINE
4537;LocationDescription;APARTMENT
2974;IUCR;0810
2243;LocationDescription;RESTAURANT
3091;District;6.0
2289;Block;086XX S KILDARE AVE
4039;District;25.0
3209;Domestic;1
4860;Domestic;0
286;District;8.0
4860;Block;011XX W CHICAGO AVE
1751;District;25.0
4724;LocationDescription;APARTMENT
3375;District;19.0
2573;IUCR;1110
3588;Block;020XX W HOWARD ST
1697;Description;SIMPLE
3562;Domestic;0
2422;Ward;34.0
4973;District;19.0
1130;LocationDescription;SIDEWALK
51;CommunityArea;24.0
2728;PrimaryType;THEFT
190;Ward;6.0
4283;IUCR;0460
3763;Ward;17.0
1006;LocationDescription;RESTAURANT
2363;Ward;30.0
4144;IUCR;0860
3787;PrimaryType;DECEPTIVE PRACTICE
2754;Domestic;0
2703;Domestic;0
4963;CommunityArea;35.0
1391;LocationDescription;RESIDENCE-GARAGE
2752;CommunityArea;23.0
933;PrimaryType;BATTERY
4122;CommunityArea;28.0
2356;District;14.0
694;Description;FINANCIAL IDENTITY THEFT OVER $ 300
4952;Description;SIMPLE
2560;IUCR;2022
760;District;18.0
2979;Ward;22.0
3383;District;11.0
2321;Domestic;0
2533;IUCR;2820
3590;CommunityArea;11.0
3451;CommunityArea;28.0
3743;Description;TO VEHICLE
2883;PrimaryType;THEFT
2048;Description;FALSE/STOLEN/ALTERED TRP
122;CommunityArea;29.0
4565;Block;015XX E 67TH PL
4209;Arrest;0
2797;Arrest;0
2856;Description;ARMED:KNIFE/CUTTING INSTRUMENT
4957;LocationDescription;NURSING HOME/RETIREMENT HOME
1831;PrimaryType;ROBBERY
1135;CommunityArea;8.0
3527;Domestic;1
258;CommunityArea;72.0
2384;CommunityArea;73.0
4735;LocationDescription;RESIDENCE
3123;IUCR;0810
4606;Description;FINANCIAL IDENTITY THEFT OVER $ 300
1829;IUCR;0890
3153;CommunityArea;20.0
4830;CommunityArea;66.0
1457;Ward;18.0
351;Domestic;1
1353;Description;DOMESTIC BATTERY SIMPLE
4054;IUCR;2826
2608;District;18.0
3452;Arrest;0
3514;Description;SIMPLE
3261;District;25.0
992;CommunityArea;68.0
4811;IUCR;0530
4767;Description;$500 AND UNDER
2764;IUCR;0910
2238;PrimaryType;ROBBERY
3092;Block;021XX S MARSHALL BLVD
4176;Ward;31.0
4109;Block;050XX W DIVISION ST
167;PrimaryType;CRIMINAL DAMAGE
2259;CommunityArea;34.0
1963;Ward;34.0
2817;District;2.0
4068;CommunityArea;30.0
1249;District;4.0
3954;Arrest;0
3285;Description;ATTEMPT - FINANCIAL IDENTITY THEFT
1732;CommunityArea;39.0
2970;Block;011XX S CANAL ST
4323;LocationDescription;RESIDENCE
3076;PrimaryType;CRIMINAL DAMAGE
4513;Block;059XX S HONORE ST
4645;Domestic;0
1229;PrimaryType;BATTERY
987;District;12.0
4714;District;1.0
211;Block;021XX W HOMER ST
2800;Block;002XX W 112TH ST
2579;Arrest;0
4413;CommunityArea;25.0
2853;Block;049XX N MILWAUKEE AVE
2539;Domestic;0
2757;LocationDescription;APARTMENT
698;IUCR;0820
1197;Domestic;1
3775;CommunityArea;69.0
4005;Ward;42.0
316;IUCR;0810
1651;PrimaryType;THEFT
826;Arrest;1
918;CommunityArea;8.0
4426;Block;014XX E 67TH ST
257;PrimaryType;CRIMINAL DAMAGE
1107;District;25.0
3128;CommunityArea;73.0
3121;Block;053XX N MC VICKER AVE
1515;LocationDescription;RESTAURANT
2790;IUCR;1120
2979;Block;024XX S PULASKI RD
677;Block;0000X W TERMINAL ST
1930;Ward;13.0
3443;IUCR;0620
470;PrimaryType;THEFT
3637;LocationDescription;CHURCH/SYNAGOGUE/PLACE OF WORSHIP
2497;Description;TO LAND
159;Ward;44.0
3596;Ward;50.0
186;Ward;7.0
532;Ward;10.0
213;LocationDescription;STREET
3792;PrimaryType;BATTERY
247;Description;AUTOMOBILE
3032;Domestic;0
470;District;12.0
3124;Ward;27.0
880;Arrest;0
1743;PrimaryType;CRIMINAL TRESPASS
3523;IUCR;2024
4742;LocationDescription;STREET
2493;LocationDescription;APARTMENT
1137;IUCR;1750
3259;Arrest;0
1580;Block;032XX W ARDMORE AVE
2277;District;25.0
2812;Description;$500 AND UNDER
2712;Ward;34.0
4143;Description;HARASSMENT BY ELECTRONIC MEANS
1369;IUCR;1121
353;LocationDescription;SIDEWALK
2113;District;19.0
2719;PrimaryType;BATTERY
1953;District;1.0
719;Arrest;0
1691;Domestic;0
2301;CommunityArea;67.0
4145;Domestic;0
2866;PrimaryType;ARSON
4353;Ward;4.0
4623;Block;016XX S ASHLAND AVE
146;District;15.0
1020;Domestic;0
4889;District;12.0
2338;Block;077XX S KNOX AVE
693;Domestic;0
3955;LocationDescription;STREET
1027;PrimaryType;THEFT
465;PrimaryType;THEFT
2839;LocationDescription;SIDEWALK
3115;IUCR;0820
1319;Ward;37.0
4809;LocationDescription;RESIDENCE
1223;Domestic;1
500;LocationDescription;RESIDENCE PORCH/HALLWAY
1030;Description;TO VEHICLE
2520;CommunityArea;65.0
76;District;18.0
3317;LocationDescription;STREET
940;Ward;28.0
412;Domestic;0
4499;Block;020XX N KEDZIE AVE
2400;Ward;42.0
1676;District;8.0
1211;Description;AUTOMOBILE
3915;Arrest;0
1684;IUCR;1310
855;Ward;41.0
492;CommunityArea;67.0
3795;CommunityArea;6.0
2916;Arrest;0
3988;PrimaryType;ASSAULT
909;IUCR;1340
1707;Description;DOMESTIC BATTERY SIMPLE
2529;Arrest;1
2507;Description;$500 AND UNDER
4112;District;7.0
3431;Ward;39.0
4760;Ward;13.0
4196;CommunityArea;6.0
3785;Description;POCKET-PICKING
4108;PrimaryType;CRIM SEXUAL ASSAULT
453;Description;POSS: CRACK
3490;Ward;1.0
2995;Block;005XX W MADISON ST
1884;Block;024XX N KENTON AVE
1333;Domestic;0
3336;Arrest;0
2538;PrimaryType;MOTOR VEHICLE THEFT
4104;Ward;16.0
4159;Block;110XX S EMERALD AVE
4272;District;8.0
3990;IUCR;2825
507;LocationDescription;ALLEY
2397;Arrest;0
507;CommunityArea;13.0
3577;CommunityArea;25.0
4057;Ward;44.0
4066;Ward;34.0
579;District;11.0
578;Arrest;0
4990;Domestic;0
1071;Arrest;0
3630;District;10.0
3079;IUCR;051A
4581;LocationDescription;DEPARTMENT STORE
684;Arrest;0
3686;Description;OVER $500
2770;Block;041XX W MONROE ST
4031;Ward;15.0
2143;Ward;29.0
3733;CommunityArea;36.0
2691;CommunityArea;23.0
514;Ward;44.0
107;PrimaryType;MOTOR VEHICLE THEFT
4465;LocationDescription;RESIDENCE
4072;Arrest;1
4258;Block;013XX W ELMDALE AVE
440;Ward;17.0
4563;Ward;43.0
275;IUCR;0870
3812;IUCR;0910
857;District;14.0
3562;CommunityArea;2.0
3700;Domestic;1
2149;CommunityArea;2.0
2573;LocationDescription;RESIDENCE
748;CommunityArea;69.0
3202;District;10.0
4763;LocationDescription;STREET
3199;Block;119XX S HARVARD AVE
612;Block;077XX W PETERSON AVE
2762;PrimaryType;OTHER OFFENSE
2892;Domestic;0
3348;Block;033XX W 23RD ST
3334;LocationDescription;RESIDENCE
3471;IUCR;0890
288;IUCR;0460
2255;District;25.0
3462;District;16.0
1380;Arrest;0
2356;Arrest;0
3850;Arrest;0
645;District;12.0
4965;Block;062XX W ROSCOE ST
4706;LocationDescription;STREET
3379;District;8.0
3565;IUCR;0860
1844;Block;040XX S PRAIRIE AVE
2618;LocationDescription;ALLEY
4756;PrimaryType;MOTOR VEHICLE THEFT
3431;Domestic;1
663;LocationDescription;RESIDENCE
891;IUCR;0860
3046;Ward;7.0
1203;PrimaryType;CRIMINAL DAMAGE
1378;CommunityArea;26.0
4990;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
3611;Domestic;0
4490;District;18.0
2785;Arrest;1
1435;Block;004XX W 95TH ST
4412;PrimaryType;THEFT
4728;IUCR;0910
876;Ward;17.0
4920;CommunityArea;13.0
3345;Domestic;1
3671;Arrest;0
2982;Domestic;0
2867;CommunityArea;75.0
3786;CommunityArea;71.0
1037;CommunityArea;25.0
1318;IUCR;143B
1556;Arrest;0
2101;Arrest;1
2440;Arrest;0
78;PrimaryType;ASSAULT
2997;PrimaryType;OTHER OFFENSE
2794;Domestic;0
3102;Block;113XX S WASHTENAW AVE
964;Ward;14.0
3548;Domestic;1
519;Block;004XX W DICKENS AVE
3880;Description;UNLAWFUL ENTRY
450;Ward;23.0
763;Description;FROM BUILDING
1595;District;14.0
3918;Domestic;0
4569;District;11.0
1854;CommunityArea;6.0
3994;CommunityArea;19.0
3025;Block;047XX W OHIO ST
1220;PrimaryType;CRIMINAL DAMAGE
383;IUCR;0610
2211;CommunityArea;71.0
2860;Ward;35.0
3665;Block;015XX W 54TH ST
867;PrimaryType;ASSAULT
4491;CommunityArea;19.0
4291;Ward;26.0
949;LocationDescription;STREET
1865;CommunityArea;29.0
4594;Block;048XX N KOSTNER AVE
2503;Domestic;0
4779;District;2.0
2921;PrimaryType;ASSAULT
1093;PrimaryType;THEFT
2969;IUCR;0910
2442;PrimaryType;BATTERY
3166;PrimaryType;DECEPTIVE PRACTICE
4518;District;18.0
1232;Ward;14.0
1175;District;18.0
4465;District;7.0
1764;Ward;45.0
3662;PrimaryType;MOTOR VEHICLE THEFT
2285;IUCR;0910
2261;District;8.0
2883;District;5.0
3342;District;5.0
119;Arrest;0
3807;District;7.0
2383;Arrest;0
3658;Domestic;0
3292;Domestic;0
4914;Ward;29.0
1283;IUCR;1320
1144;Domestic;0
4421;IUCR;0320
831;LocationDescription;STREET
1655;PrimaryType;BURGLARY
2544;Block;011XX N KILBOURN AVE
324;IUCR;0910
1700;Description;STRONGARM - NO WEAPON
2679;Arrest;0
1878;Domestic;0
3770;Domestic;0
1815;PrimaryType;CRIMINAL DAMAGE
1686;Description;UNLAWFUL POSS OF HANDGUN
1305;IUCR;1310
2460;Domestic;0
3157;District;5.0
3158;Domestic;0
2741;IUCR;0486
4328;PrimaryType;OTHER OFFENSE
1800;Block;061XX S HERMITAGE AVE
3367;CommunityArea;73.0
376;CommunityArea;71.0
3170;Description;FROM BUILDING
454;PrimaryType;THEFT
4470;Arrest;0
218;PrimaryType;BURGLARY
2347;IUCR;0460
3286;Domestic;0
939;CommunityArea;49.0
1104;Ward;5.0
2834;Block;086XX S VERNON AVE
456;CommunityArea;73.0
569;IUCR;0486
127;Block;022XX N LECLAIRE AVE
2936;Ward;30.0
213;District;11.0
435;Block;024XX S WESTERN AVE
2421;CommunityArea;43.0
80;IUCR;0486
265;Arrest;0
24;LocationDescription;APARTMENT
801;District;9.0
4295;District;16.0
1077;LocationDescription;STREET
3398;Arrest;0
448;Block;029XX N LAKE SHORE DR
2337;District;17.0
1127;Ward;9.0
832;CommunityArea;28.0
3612;District;10.0
961;Ward;44.0
603;Description;SIMPLE
2772;Block;029XX N FAIRFIELD AVE
539;Ward;24.0
344;LocationDescription;RESIDENCE
2531;Description;$500 AND UNDER
3345;Ward;50.0
3417;PrimaryType;MOTOR VEHICLE THEFT
1353;PrimaryType;BATTERY
4711;Domestic;0
1857;Domestic;1
4306;IUCR;1310
1753;IUCR;143A
1158;Ward;34.0
1797;CommunityArea;29.0
856;Arrest;0
311;District;15.0
4996;LocationDescription;APARTMENT
437;CommunityArea;63.0
4817;PrimaryType;THEFT
4555;CommunityArea;24.0
2564;IUCR;0820
2287;CommunityArea;7.0
939;Description;$500 AND UNDER
3926;Domestic;0
997;PrimaryType;NARCOTICS
4558;PrimaryType;CRIMINAL DAMAGE
2586;Arrest;0
1919;Block;054XX W BARRY AVE
4392;CommunityArea;25.0
2725;Ward;18.0
4176;PrimaryType;CRIMINAL DAMAGE
2229;Domestic;0
620;District;5.0
2862;Description;PUBLIC INDECENCY
4733;IUCR;3750
3579;Arrest;0
1240;CommunityArea;7.0
4612;Domestic;0
4845;LocationDescription;RESIDENCE-GARAGE
1810;District;18.0
3757;CommunityArea;26.0
2398;LocationDescription;ATHLETIC CLUB
1975;Block;092XX S GREEN ST
4967;Block;007XX E ADMINISTRATION DR
4328;Description;FALSE/STOLEN/ALTERED TRP
457;District;14.0
2971;LocationDescription;STREET
3763;CommunityArea;69.0
945;District;24.0
3571;Ward;7.0
2826;Block;001XX N STATE ST
2763;Arrest;0
1804;Block;010XX N ROCKWELL ST
1150;District;8.0
3148;Arrest;0
2410;Description;SIMPLE
1300;LocationDescription;STREET
2375;PrimaryType;THEFT
4065;Domestic;0
3988;Description;SIMPLE
3237;CommunityArea;24.0
4857;CommunityArea;73.0
836;PrimaryType;CRIMINAL DAMAGE
149;District;20.0
3630;LocationDescription;STREET
330;Domestic;0
3036;LocationDescription;STREET
115;Domestic;0
144;Block;041XX W MAYPOLE AVE
1573;Domestic;0
469;Block;054XX S KEDZIE AVE
1202;Arrest;0
496;Block;081XX S PRAIRIE AVE
2338;Ward;13.0
3465;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
4518;LocationDescription;OTHER
1276;Ward;37.0
4886;CommunityArea;74.0
2612;Domestic;0
4196;PrimaryType;THEFT
1446;District;17.0
511;Description;FORCIBLE ENTRY
3438;Block;021XX N MILWAUKEE AVE
4769;Description;AGGRAVATED: HANDGUN
4907;Block;048XX S KEATING AVE
4542;Description;TO VEHICLE
3216;Ward;16.0
3583;Description;AGGRAVATED: HANDGUN
1333;PrimaryType;ROBBERY
366;Ward;27.0
3036;CommunityArea;63.0
3748;Arrest;0
1458;LocationDescription;SMALL RETAIL STORE
4298;PrimaryType;THEFT
1716;Block;021XX W RICE ST
724;Description;TO LAND
2378;LocationDescription;STREET
222;Domestic;0
3749;Arrest;0
1427;LocationDescription;STREET
1957;Description;$500 AND UNDER
1295;District;1.0
1742;Block;065XX S RHODES AVE
4389;District;1.0
1610;District;14.0
2174;Arrest;0
1524;District;19.0
2732;Arrest;0
2631;Block;065XX S YALE AVE
560;District;5.0
2322;IUCR;0620
32;IUCR;0890
4138;Description;SIMPLE
2679;LocationDescription;CHA PARKING LOT/GROUNDS
929;District;12.0
1893;Block;016XX E 86TH ST
3478;CommunityArea;28.0
3877;Arrest;0
2890;Domestic;0
4266;PrimaryType;THEFT
2697;PrimaryType;CRIMINAL DAMAGE
855;IUCR;0820
2110;Domestic;0
343;District;12.0
4840;LocationDescription;RESIDENCE
4504;District;14.0
1900;PrimaryType;NARCOTICS
4524;IUCR;1150
2971;CommunityArea;25.0
1028;Description;UNLAWFUL ENTRY
645;LocationDescription;APARTMENT
2959;Arrest;0
590;Ward;31.0
4262;IUCR;0820
2703;Description;OTHER VEHICLE OFFENSE
4014;Ward;18.0
1155;IUCR;0820
2161;Domestic;0
3911;IUCR;0910
4004;Ward;27.0
2874;LocationDescription;APARTMENT
1864;Domestic;0
661;Arrest;0
4004;Block;006XX N HOMAN AVE
2018;LocationDescription;GAS STATION
971;PrimaryType;ROBBERY
3800;IUCR;0330
4853;PrimaryType;OTHER OFFENSE
263;Block;001XX N MAYFIELD AVE
3594;Ward;35.0
133;District;19.0
406;Block;074XX S LANGLEY AVE
2280;Arrest;0
3014;Description;TO PROPERTY
4901;Block;096XX S CALHOUN AVE
1203;Ward;31.0
239;CommunityArea;74.0
853;Domestic;0
1856;Domestic;0
3278;Domestic;0
4654;CommunityArea;71.0
923;District;1.0
3817;District;15.0
4151;Arrest;0
1897;IUCR;1330
4748;Ward;15.0
4916;Arrest;0
994;District;25.0
876;IUCR;0486
3702;PrimaryType;THEFT
1929;Description;CHILD ABUSE
4207;LocationDescription;STREET
1540;Arrest;0
3623;Ward;50.0
4953;LocationDescription;APARTMENT
1467;Ward;20.0
785;District;6.0
3358;Ward;24.0
18;IUCR;0486
945;Block;024XX W PETERSON AVE
3125;Description;OVER $500
1000;District;6.0
3120;IUCR;0560
1209;Domestic;0
409;District;22.0
1528;District;12.0
1862;LocationDescription;STREET
774;CommunityArea;62.0
3106;District;15.0
340;Arrest;0
1650;PrimaryType;OTHER OFFENSE
4002;District;20.0
4088;IUCR;0486
5000;LocationDescription;APARTMENT
1966;Ward;1.0
1119;Ward;29.0
64;IUCR;4651
4316;Description;AUTOMOBILE
1676;LocationDescription;STREET
224;PrimaryType;ROBBERY
3084;CommunityArea;27.0
3185;Description;VIOLATE ORDER OF PROTECTION
2602;CommunityArea;27.0
1537;LocationDescription;GROCERY FOOD STORE
