2328;Ward;40.0
4471;Domestic;0
735;PrimaryType;CRIMINAL DAMAGE
1726;Block;008XX N WELLS ST
3128;Block;014XX W 89TH ST
2618;Domestic;0
916;Domestic;0
888;Description;TO VEHICLE
4368;CommunityArea;34.0
3873;IUCR;0910
1497;Domestic;0
4324;Block;075XX S VERNON AVE
1469;Description;$500 AND UNDER
2503;Ward;21.0
755;District;11.0
3940;District;4.0
2442;Description;SIMPLE
4338;Arrest;1
1132;Description;FROM BUILDING
3561;CommunityArea;24.0
1999;LocationDescription;RESIDENCE PORCH/HALLWAY
4870;District;3.0
2601;Block;052XX N BROADWAY
4658;Description;SIMPLE
4197;Domestic;1
1628;LocationDescription;OTHER
2449;Arrest;0
3827;Block;006XX N CLARK ST
3964;Arrest;0
2611;District;25.0
4178;District;18.0
333;Ward;6.0
3443;Arrest;0
4336;Domestic;0
2350;Description;UNLAWFUL ENTRY
3787;Description;THEFT OF LABOR/SERVICES
4545;Description;TO PROPERTY
1482;Block;033XX N PIONEER AVE
4513;Arrest;0
3489;Ward;41.0
1424;Block;033XX W EVERGREEN AVE
4119;IUCR;041A
589;Arrest;0
1087;IUCR;3731
2220;Domestic;0
1704;CommunityArea;7.0
1932;Description;$500 AND UNDER
2335;District;2.0
2525;Block;046XX W MAYPOLE AVE
116;Block;071XX S HOYNE AVE
4057;LocationDescription;SIDEWALK
2945;Arrest;0
910;Ward;18.0
4132;Description;FIRST DEGREE MURDER
2907;Domestic;1
3637;CommunityArea;70.0
4879;Ward;27.0
3435;Ward;42.0
1401;Domestic;0
770;IUCR;0560
1968;PrimaryType;THEFT
2421;Domestic;0
253;Description;STRONGARM - NO WEAPON
3617;Arrest;0
454;PrimaryType;THEFT
968;District;25.0
2374;Ward;28.0
1571;PrimaryType;THEFT
4396;PrimaryType;NARCOTICS
668;Ward;6.0
28;PrimaryType;ROBBERY
1310;Domestic;0
3338;LocationDescription;CTA BUS
3440;Domestic;0
3254;District;16.0
1519;LocationDescription;RESIDENCE
806;District;8.0
1429;CommunityArea;25.0
2849;PrimaryType;WEAPONS VIOLATION
875;Block;004XX W BELDEN AVE
4889;Arrest;0
3162;CommunityArea;8.0
701;CommunityArea;29.0
244;CommunityArea;29.0
76;Description;POCKET-PICKING
29;IUCR;1310
2419;Description;MANU/DEL:CANNABIS OVER 10 GMS
1801;Arrest;0
3008;LocationDescription;FACTORY/MANUFACTURING BUILDING
4178;Domestic;0
348;PrimaryType;BATTERY
4112;Description;RECKLESS CONDUCT
1428;PrimaryType;THEFT
157;Domestic;0
1223;Block;014XX S HOMAN AVE
4975;Domestic;0
4250;LocationDescription;APARTMENT
2541;District;22.0
778;CommunityArea;38.0
2383;Block;015XX N DAMEN AVE
4744;PrimaryType;CRIMINAL DAMAGE
2237;Block;019XX S HOMAN AVE
4698;Block;062XX S HONORE ST
4837;PrimaryType;DECEPTIVE PRACTICE
4355;IUCR;0820
2476;PrimaryType;THEFT
3321;IUCR;0330
2201;IUCR;0860
2650;Domestic;0
2371;Ward;24.0
4770;CommunityArea;73.0
2556;Ward;8.0
1049;District;15.0
205;PrimaryType;MOTOR VEHICLE THEFT
3572;Domestic;0
3573;IUCR;4387
3344;Description;FORGERY
3482;Block;019XX S ST LOUIS AVE
2610;District;10.0
1349;LocationDescription;CTA BUS STOP
1982;Block;006XX W 24TH PL
1063;IUCR;0530
2057;LocationDescription;CTA BUS
2393;PrimaryType;NARCOTICS
3765;PrimaryType;BATTERY
1483;Arrest;0
890;PrimaryType;ASSAULT
3991;District;18.0
4477;Description;DOMESTIC BATTERY SIMPLE
16;Domestic;0
3256;District;24.0
4075;CommunityArea;38.0
203;District;15.0
3681;Description;FORCIBLE ENTRY
686;Arrest;1
4720;Description;SIMPLE
574;Domestic;0
2731;Domestic;0
1865;Arrest;0
4481;IUCR;4625
410;Block;048XX W KINZIE ST
108;Description;UNLAWFUL POSS OF HANDGUN
215;Domestic;1
2264;Description;$500 AND UNDER
2837;Arrest;0
3102;LocationDescription;STREET
982;IUCR;1310
3740;District;18.0
312;LocationDescription;OTHER RAILROAD PROP / TRAIN DEPOT
3367;District;22.0
4225;PrimaryType;THEFT
169;Description;TO PROPERTY
2933;Ward;34.0
1069;Arrest;0
227;PrimaryType;CRIMINAL DAMAGE
4441;Ward;17.0
1618;Arrest;1
865;Description;TO VEHICLE
4658;District;20.0
1252;Description;HARASSMENT BY TELEPHONE
3685;Block;054XX W DEVON AVE
3534;Domestic;0
133;Domestic;0
1909;Domestic;1
4716;Ward;28.0
1149;LocationDescription;STREET
4455;PrimaryType;ASSAULT
361;Arrest;0
325;District;7.0
1293;IUCR;143B
1652;Description;DOMESTIC BATTERY SIMPLE
1840;District;17.0
1130;CommunityArea;42.0
849;Description;RETAIL THEFT
3206;Arrest;0
3767;Ward;24.0
1233;District;2.0
664;Domestic;0
2774;Domestic;0
2278;Arrest;0
4739;CommunityArea;19.0
2382;Block;050XX W WASHINGTON BLVD
1018;Ward;5.0
4036;CommunityArea;70.0
467;IUCR;0430
4559;Ward;32.0
4615;Arrest;0
1260;LocationDescription;RESIDENCE
554;Domestic;1
2625;PrimaryType;MOTOR VEHICLE THEFT
4842;Arrest;1
3809;Description;$500 AND UNDER
3432;Description;$500 AND UNDER
878;CommunityArea;66.0
2243;Description;FROM BUILDING
2487;Description;SEX OFFENDER: FAIL TO REGISTER
4482;Arrest;1
2199;Block;002XX W WASHINGTON ST
265;LocationDescription;SIDEWALK
2650;CommunityArea;71.0
3391;Ward;27.0
735;Description;TO PROPERTY
3639;Description;GUN OFFENDER: ANNUAL REGISTRATION
215;IUCR;0486
2456;Block;062XX S INDIANA AVE
3354;District;22.0
2465;LocationDescription;STREET
3113;Ward;36.0
2378;PrimaryType;BATTERY
3236;District;6.0
1126;CommunityArea;5.0
3279;Ward;36.0
3044;IUCR;0860
4371;CommunityArea;67.0
2849;Block;048XX W POTOMAC AVE
2579;PrimaryType;BURGLARY
1863;Domestic;0
3920;LocationDescription;STREET
194;Block;068XX S CONSTANCE AVE
64;IUCR;4651
2926;Domestic;0
2925;Ward;49.0
734;District;9.0
2461;CommunityArea;67.0
1183;Block;035XX W POTOMAC AVE
1278;CommunityArea;24.0
367;LocationDescription;OTHER
1949;Description;SIMPLE
3424;Description;TO VEHICLE
3419;IUCR;0460
4838;CommunityArea;1.0
4546;PrimaryType;THEFT
2503;Domestic;0
2630;District;4.0
2670;Description;AGGRAVATED
2229;IUCR;0910
1237;Domestic;0
4227;LocationDescription;APARTMENT
2257;CommunityArea;32.0
3961;Domestic;0
2951;LocationDescription;SMALL RETAIL STORE
4677;LocationDescription;COLLEGE/UNIVERSITY GROUNDS
35;Description;$500 AND UNDER
872;Ward;38.0
314;District;6.0
4311;District;17.0
2965;IUCR;0860
1593;District;12.0
4045;PrimaryType;BATTERY
2489;IUCR;0820
4895;District;22.0
609;CommunityArea;66.0
2495;Block;066XX S HALSTED ST
457;Description;TO VEHICLE
3392;CommunityArea;35.0
751;IUCR;0486
4676;IUCR;0910
4164;District;8.0
3627;Domestic;0
4827;LocationDescription;GAS STATION
1914;LocationDescription;RESIDENCE
4030;Arrest;0
1648;District;9.0
481;Description;STRONGARM - NO WEAPON
16;LocationDescription;STREET
2572;CommunityArea;71.0
595;CommunityArea;43.0
4577;Arrest;0
323;Arrest;0
3635;CommunityArea;58.0
3217;CommunityArea;61.0
1311;Description;FORCIBLE ENTRY
1389;PrimaryType;CRIMINAL DAMAGE
1379;District;14.0
4957;Ward;50.0
125;LocationDescription;AIRPORT TERMINAL UPPER LEVEL - SECURE AREA
3082;IUCR;1320
4336;Block;029XX W DEVON AVE
1967;District;9.0
2701;PrimaryType;ASSAULT
1884;CommunityArea;19.0
2935;Block;032XX S WALLACE ST
382;Arrest;0
2765;CommunityArea;73.0
4355;LocationDescription;SMALL RETAIL STORE
864;PrimaryType;NARCOTICS
2542;CommunityArea;28.0
4067;Description;TO PROPERTY
4359;Domestic;0
3384;Ward;28.0
1309;IUCR;0486
1630;CommunityArea;43.0
2563;Ward;9.0
1151;Block;082XX S VERNON AVE
1813;Block;040XX W VAN BUREN ST
1291;Block;038XX W FILLMORE ST
1398;Block;030XX N CENTRAL AVE
3293;IUCR;0820
1472;Description;SOLICIT ON PUBLIC WAY
48;Arrest;0
3755;CommunityArea;4.0
2732;IUCR;2820
4578;CommunityArea;68.0
3857;IUCR;1310
4037;PrimaryType;CRIMINAL TRESPASS
2728;LocationDescription;SMALL RETAIL STORE
712;LocationDescription;RESIDENCE
4201;Domestic;0
3587;Domestic;0
2646;Description;$500 AND UNDER
555;IUCR;1310
4509;Domestic;0
996;Ward;27.0
2728;IUCR;0860
1805;Description;$500 AND UNDER
3093;District;7.0
1104;Ward;5.0
3221;Arrest;1
4038;CommunityArea;71.0
2991;Block;053XX S JUSTINE ST
4509;IUCR;2093
2754;Block;023XX W LOGAN BLVD
4036;LocationDescription;APARTMENT
927;IUCR;1320
3028;Arrest;0
3384;CommunityArea;30.0
3877;Arrest;0
219;IUCR;502P
3285;Domestic;0
207;Description;ARMED: HANDGUN
2391;Description;ILLEGAL USE CASH CARD
2467;CommunityArea;16.0
1782;LocationDescription;SIDEWALK
4877;Ward;29.0
3305;LocationDescription;RESTAURANT
1951;PrimaryType;BURGLARY
316;Description;OVER $500
3032;LocationDescription;ALLEY
1271;CommunityArea;23.0
872;PrimaryType;CRIMINAL DAMAGE
4135;CommunityArea;44.0
1401;IUCR;0890
1766;Description;AUTOMOBILE
2415;Arrest;0
1480;IUCR;1310
3438;CommunityArea;22.0
1021;IUCR;0810
1602;Arrest;0
812;LocationDescription;RESIDENCE PORCH/HALLWAY
2586;PrimaryType;BATTERY
3751;IUCR;143A
351;PrimaryType;BATTERY
4799;Ward;29.0
4509;Arrest;1
4523;Block;062XX S WESTERN AVE
1607;District;7.0
2197;Domestic;0
4496;CommunityArea;61.0
1033;IUCR;0486
215;LocationDescription;STREET
2868;PrimaryType;DECEPTIVE PRACTICE
3510;Description;SIMPLE
4022;Ward;11.0
650;LocationDescription;RESTAURANT
3056;Ward;17.0
4173;LocationDescription;APARTMENT
3725;District;8.0
2756;Description;SIMPLE
1573;PrimaryType;BATTERY
4185;PrimaryType;BATTERY
122;PrimaryType;ASSAULT
1892;Arrest;1
2852;Description;TELEPHONE THREAT
888;Block;038XX N KEYSTONE AVE
2799;Description;CHILD ABUSE
1941;District;1.0
1481;Ward;7.0
3441;Domestic;0
3456;IUCR;031A
2298;Block;014XX W FARRAGUT AVE
2667;Domestic;0
1689;PrimaryType;MOTOR VEHICLE THEFT
3871;PrimaryType;ASSAULT
4205;PrimaryType;THEFT
2812;LocationDescription;STREET
4828;Arrest;0
1374;Ward;40.0
3503;Domestic;0
1035;Description;VIOLATE ORDER OF PROTECTION
4039;LocationDescription;APARTMENT
1869;District;25.0
313;Domestic;0
4976;LocationDescription;STREET
2713;Arrest;0
307;CommunityArea;28.0
2068;CommunityArea;25.0
3837;Block;040XX S ROCKWELL ST
4640;LocationDescription;SIDEWALK
1160;Domestic;0
4525;CommunityArea;65.0
2761;IUCR;1185
4633;IUCR;502R
4266;CommunityArea;29.0
2953;District;8.0
1124;LocationDescription;STREET
3412;Arrest;0
1058;Ward;29.0
3903;PrimaryType;BATTERY
965;IUCR;2826
818;LocationDescription;RESIDENCE
864;Domestic;0
976;Ward;15.0
3769;Arrest;0
1373;Ward;24.0
980;District;12.0
2215;PrimaryType;CRIMINAL DAMAGE
2340;Domestic;1
1637;LocationDescription;APARTMENT
1353;District;25.0
1699;Description;AUTOMOBILE
2954;IUCR;2826
4301;IUCR;2027
4590;PrimaryType;BATTERY
689;LocationDescription;APARTMENT
3738;IUCR;0486
3983;Ward;46.0
215;Description;DOMESTIC BATTERY SIMPLE
3937;Description;UNLAWFUL POSS OF HANDGUN
731;LocationDescription;RESTAURANT
1057;IUCR;0810
3392;Domestic;0
2020;CommunityArea;56.0
277;Arrest;1
2406;District;8.0
4844;LocationDescription;RESIDENCE
3269;Ward;4.0
4825;Arrest;0
432;District;7.0
3675;Block;014XX W WEBSTER AVE
1368;Domestic;0
2903;LocationDescription;RESTAURANT
4256;Description;RETAIL THEFT
3168;Domestic;0
1976;PrimaryType;BATTERY
2293;Description;TO VEHICLE
1699;CommunityArea;7.0
2965;PrimaryType;THEFT
4396;Ward;28.0
176;Domestic;0
3204;Arrest;0
1114;Domestic;0
4826;Description;SIMPLE
3100;Ward;9.0
2866;IUCR;1020
37;IUCR;0860
4943;Arrest;0
4815;Arrest;0
3277;PrimaryType;ROBBERY
3209;CommunityArea;49.0
4756;Description;AUTOMOBILE
2877;Domestic;0
4093;Domestic;1
1626;Arrest;0
3508;District;25.0
4306;LocationDescription;RESIDENCE
724;IUCR;1330
1479;PrimaryType;THEFT
3557;Arrest;0
1555;Domestic;0
3708;District;16.0
1117;CommunityArea;46.0
4576;Description;$500 AND UNDER
4228;CommunityArea;52.0
3906;Block;086XX S COTTAGE GROVE AVE
821;District;12.0
2239;PrimaryType;BATTERY
1625;Description;TO LAND
1589;Ward;34.0
994;IUCR;0610
2788;Block;076XX S BENNETT AVE
1747;LocationDescription;STREET
911;Description;POSS: CANNABIS 30GMS OR LESS
3346;Arrest;0
3742;LocationDescription;CHA PARKING LOT/GROUNDS
626;Ward;15.0
1341;LocationDescription;APARTMENT
2805;LocationDescription;STREET
1062;LocationDescription;APARTMENT
3674;LocationDescription;RESIDENCE
1462;Domestic;0
1737;Domestic;0
2886;Ward;48.0
3218;Arrest;0
4750;CommunityArea;71.0
3909;Block;076XX S MARYLAND AVE
3771;PrimaryType;BATTERY
4233;Ward;2.0
3218;IUCR;0890
2565;PrimaryType;ASSAULT
3849;PrimaryType;CRIMINAL DAMAGE
3801;LocationDescription;RESIDENCE
699;Domestic;0
3542;IUCR;0860
1896;District;8.0
1077;CommunityArea;49.0
134;Ward;7.0
3964;LocationDescription;RESTAURANT
4901;Arrest;0
1836;IUCR;051A
1683;LocationDescription;CTA GARAGE / OTHER PROPERTY
4856;Block;022XX N MAJOR AVE
330;Description;OVER $500
60;Ward;12.0
4934;IUCR;0610
2248;Ward;31.0
345;LocationDescription;RESIDENCE
3945;PrimaryType;THEFT
4341;LocationDescription;APARTMENT
3693;Arrest;0
2899;CommunityArea;25.0
4257;Ward;14.0
4961;District;9.0
2053;District;3.0
2152;PrimaryType;ASSAULT
1230;Ward;6.0
473;Domestic;0
3295;Domestic;0
2553;Ward;20.0
3298;Ward;24.0
653;Arrest;0
240;Block;044XX N BROADWAY
2420;PrimaryType;THEFT
716;Domestic;0
459;LocationDescription;SIDEWALK
2130;Domestic;0
4694;Domestic;0
2328;IUCR;0810
454;IUCR;0820
1114;Arrest;0
3756;Ward;34.0
3282;CommunityArea;24.0
4720;PrimaryType;ASSAULT
476;Domestic;0
158;District;10.0
2970;Domestic;0
777;LocationDescription;STREET
302;PrimaryType;ASSAULT
3076;Description;TO VEHICLE
265;Domestic;0
3549;Arrest;0
3245;Block;062XX S HONORE ST
4269;LocationDescription;RESIDENCE
309;District;1.0
4401;CommunityArea;23.0
4747;Domestic;0
1564;Description;FORCIBLE ENTRY
1180;District;14.0
24;IUCR;0560
3909;LocationDescription;RESIDENCE
743;LocationDescription;RESIDENCE
2694;IUCR;0460
4730;Description;FINANCIAL IDENTITY THEFT OVER $ 300
1919;Arrest;0
3972;IUCR;0820
3762;CommunityArea;28.0
2424;Arrest;0
1961;District;25.0
4107;IUCR;0620
3541;Block;059XX S CALUMET AVE
2938;LocationDescription;OTHER
358;LocationDescription;STREET
1804;PrimaryType;CRIMINAL DAMAGE
181;CommunityArea;33.0
2565;Domestic;0
4379;Ward;3.0
4990;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4957;District;24.0
328;Block;068XX S PERRY AVE
2578;PrimaryType;BATTERY
3122;CommunityArea;44.0
972;PrimaryType;OTHER OFFENSE
4030;LocationDescription;SIDEWALK
3455;LocationDescription;RESIDENCE
632;Description;RETAIL THEFT
794;CommunityArea;65.0
984;District;18.0
1427;Description;SIMPLE
2298;District;20.0
2160;Ward;38.0
2217;Block;055XX S NEW ENGLAND AVE
3183;Arrest;0
1690;Description;$500 AND UNDER
3702;Ward;17.0
1345;Arrest;1
4495;Description;RETAIL THEFT
3374;Domestic;0
890;Block;117XX S HALE AVE
3633;Domestic;0
4449;IUCR;0486
2144;IUCR;1310
1837;Description;HARASSMENT BY TELEPHONE
926;CommunityArea;15.0
3595;IUCR;1310
310;Ward;8.0
2906;PrimaryType;CRIMINAL DAMAGE
433;Domestic;0
937;Domestic;0
3506;Ward;8.0
3982;Ward;36.0
2;Ward;49.0
4942;Description;POCKET-PICKING
1560;CommunityArea;61.0
2654;LocationDescription;OTHER
2166;Ward;42.0
2372;Block;017XX W 90TH PL
2398;Arrest;0
2569;Block;004XX E 95TH ST
3720;IUCR;2024
209;District;15.0
3991;Arrest;0
2204;Arrest;1
279;Block;036XX W 79TH ST
4534;IUCR;1320
3978;CommunityArea;30.0
3175;Arrest;0
3387;Block;022XX W CHICAGO AVE
277;PrimaryType;OTHER OFFENSE
2520;IUCR;4387
2771;District;19.0
80;PrimaryType;BATTERY
1701;Description;TO VEHICLE
3903;Domestic;1
4025;Ward;29.0
2657;IUCR;2820
4591;District;6.0
1281;Ward;33.0
422;Ward;21.0
507;Description;SIMPLE
893;Domestic;0
884;Domestic;0
2029;PrimaryType;NARCOTICS
3422;CommunityArea;27.0
61;Ward;28.0
437;CommunityArea;63.0
1874;CommunityArea;57.0
4477;PrimaryType;BATTERY
4120;Description;TO PROPERTY
3553;Description;OTHER CRIME INVOLVING PROPERTY
3327;PrimaryType;OTHER OFFENSE
764;Block;0000X W POLK ST
1172;LocationDescription;APARTMENT
2631;LocationDescription;APARTMENT
1859;IUCR;0610
2130;District;11.0
3821;CommunityArea;52.0
2336;PrimaryType;CRIMINAL DAMAGE
668;District;6.0
3222;CommunityArea;63.0
2676;Domestic;0
4417;CommunityArea;24.0
11;Block;015XX N ASHLAND AVE
2941;Domestic;0
1895;District;25.0
845;District;18.0
343;District;12.0
2017;PrimaryType;BATTERY
827;Ward;17.0
2842;IUCR;0326
3212;Block;113XX S HERMOSA AVE
2022;CommunityArea;43.0
947;Domestic;0
2416;Arrest;0
812;CommunityArea;5.0
3706;Ward;28.0
4682;PrimaryType;MOTOR VEHICLE THEFT
3059;PrimaryType;BATTERY
1854;Ward;44.0
4248;LocationDescription;STREET
2398;LocationDescription;ATHLETIC CLUB
3985;Arrest;1
447;CommunityArea;66.0
760;Block;016XX N ORCHARD ST
1089;District;2.0
1490;Domestic;0
1730;Domestic;0
4296;LocationDescription;APARTMENT
4268;CommunityArea;4.0
1627;Block;063XX S KARLOV AVE
990;CommunityArea;43.0
1013;Arrest;0
3836;PrimaryType;BATTERY
2322;District;19.0
2047;PrimaryType;ROBBERY
661;IUCR;0460
831;Domestic;0
615;LocationDescription;SMALL RETAIL STORE
822;District;14.0
131;Description;FINANCIAL IDENTITY THEFT $300 AND UNDER
3811;PrimaryType;BURGLARY
223;District;5.0
1126;Domestic;0
1366;Arrest;1
1708;LocationDescription;SIDEWALK
966;PrimaryType;BURGLARY
656;IUCR;0620
636;District;15.0
3320;Domestic;0
4557;CommunityArea;23.0
2763;Block;025XX N MOZART ST
2534;CommunityArea;49.0
2446;PrimaryType;KIDNAPPING
4468;IUCR;0820
1308;LocationDescription;STREET
1616;Ward;31.0
1674;IUCR;1821
3630;Arrest;1
3118;IUCR;1310
2269;PrimaryType;BATTERY
2895;Arrest;0
4695;Arrest;0
2211;Domestic;1
1679;District;4.0
3362;District;18.0
2217;IUCR;0630
2668;Domestic;0
4074;Ward;34.0
2539;Ward;6.0
4047;Domestic;0
3378;Domestic;1
1034;CommunityArea;14.0
4909;Arrest;1
377;Domestic;0
942;Description;DOMESTIC BATTERY SIMPLE
850;District;6.0
3591;Arrest;0
4466;District;15.0
3904;IUCR;0560
4099;Description;$500 AND UNDER
1105;LocationDescription;APARTMENT
67;Ward;21.0
370;PrimaryType;THEFT
2256;LocationDescription;SIDEWALK
3921;Block;044XX N KIMBALL AVE
1243;Domestic;0
4325;PrimaryType;BURGLARY
1011;District;5.0
4963;IUCR;0820
2883;District;5.0
3942;PrimaryType;THEFT
697;Arrest;1
915;LocationDescription;APARTMENT
1684;CommunityArea;40.0
2877;Block;031XX W HURON ST
974;Ward;35.0
2807;District;19.0
3219;CommunityArea;15.0
4513;District;7.0
1875;CommunityArea;69.0
3;Description;SIMPLE
708;PrimaryType;ROBBERY
21;IUCR;2024
2729;LocationDescription;RESIDENCE
2741;Domestic;1
1508;LocationDescription;CTA BUS
4929;CommunityArea;1.0
3861;CommunityArea;55.0
346;LocationDescription;RESIDENCE
3365;Block;015XX S ST LOUIS AVE
4715;Ward;15.0
1124;PrimaryType;NARCOTICS
28;Domestic;0
88;PrimaryType;NARCOTICS
2138;District;2.0
4758;IUCR;0560
4075;IUCR;0820
143;CommunityArea;43.0
4827;Description;SIMPLE
2198;Ward;42.0
1929;CommunityArea;23.0
1536;PrimaryType;BATTERY
304;LocationDescription;STREET
3506;Description;AGG PO HANDS NO/MIN INJURY
3805;Arrest;0
382;Block;014XX S SPRINGFIELD AVE
3972;PrimaryType;THEFT
2536;Description;$500 AND UNDER
2170;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4425;PrimaryType;MOTOR VEHICLE THEFT
4867;PrimaryType;ROBBERY
3334;LocationDescription;RESIDENCE
654;District;10.0
2361;Ward;5.0
553;Arrest;0
2889;Arrest;0
1993;Block;031XX N MASON AVE
3320;PrimaryType;THEFT
2996;IUCR;1330
518;IUCR;1320
2157;District;7.0
3451;District;12.0
4748;IUCR;1365
1915;Domestic;0
3517;Domestic;0
355;District;1.0
3566;Block;022XX S BLUE ISLAND AVE
4495;Arrest;1
4948;Ward;19.0
4849;Domestic;0
4090;IUCR;1780
1465;Ward;22.0
3055;IUCR;1320
2209;PrimaryType;MOTOR VEHICLE THEFT
1266;PrimaryType;OTHER OFFENSE
1064;PrimaryType;BATTERY
545;CommunityArea;24.0
4984;Ward;27.0
4422;Ward;21.0
4188;IUCR;041A
2619;Arrest;0
2097;Ward;2.0
2401;Description;TO VEHICLE
1264;IUCR;0890
3590;Domestic;0
2242;LocationDescription;APARTMENT
451;Arrest;0
32;Domestic;0
4411;Ward;21.0
3174;Ward;24.0
4096;IUCR;1310
1778;LocationDescription;STREET
3039;Domestic;0
1506;Block;014XX N PAULINA ST
3616;Block;023XX S HOMAN AVE
2537;PrimaryType;CRIMINAL TRESPASS
3350;Ward;8.0
2460;Arrest;0
3071;Arrest;0
2461;Description;SIMPLE
2966;Ward;8.0
2790;LocationDescription;APARTMENT
4335;Description;TO VEHICLE
1941;Description;RETAIL THEFT
1096;IUCR;2825
4148;PrimaryType;BATTERY
2609;IUCR;1310
4524;IUCR;1150
944;Domestic;0
1265;Block;016XX N NEVA AVE
4541;Description;STRONGARM - NO WEAPON
222;Ward;22.0
4282;District;22.0
2101;Arrest;1
4774;Domestic;0
953;Domestic;1
3326;IUCR;0281
3733;CommunityArea;36.0
2084;Ward;13.0
4158;Arrest;0
1384;CommunityArea;46.0
1352;Block;023XX S TRUMBULL AVE
3417;PrimaryType;MOTOR VEHICLE THEFT
1718;Block;007XX N DRAKE AVE
1015;Block;072XX S CORNELL AVE
3103;District;22.0
2801;PrimaryType;ASSAULT
366;LocationDescription;STREET
1328;LocationDescription;APARTMENT
2505;Block;018XX W 79TH ST
4058;CommunityArea;44.0
3007;Description;STRONGARM - NO WEAPON
2116;IUCR;1365
2989;PrimaryType;BURGLARY
2800;PrimaryType;ASSAULT
3971;IUCR;0460
345;IUCR;2820
1020;Domestic;0
3512;LocationDescription;APARTMENT
1796;PrimaryType;THEFT
1053;Description;TO VEHICLE
1534;PrimaryType;THEFT
4607;Block;062XX S TALMAN AVE
1232;CommunityArea;63.0
3430;Block;087XX S MUSKEGON AVE
4912;CommunityArea;6.0
634;LocationDescription;CTA STATION
4727;CommunityArea;69.0
858;District;10.0
1988;District;9.0
905;District;10.0
3481;Block;031XX N CENTRAL PARK AVE
2877;IUCR;0910
4358;Description;DOMESTIC BATTERY SIMPLE
3677;PrimaryType;BATTERY
2025;LocationDescription;OTHER
4184;Ward;1.0
4713;CommunityArea;8.0
2405;Arrest;0
4568;Arrest;0
2951;Block;013XX N PAULINA ST
2311;Arrest;0
2038;LocationDescription;ALLEY
1584;District;22.0
3200;Description;TO PROPERTY
3616;Ward;22.0
3429;Arrest;0
3130;LocationDescription;GROCERY FOOD STORE
653;Description;FROM BUILDING
1918;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1575;PrimaryType;CRIMINAL TRESPASS
2149;District;24.0
959;Domestic;0
4115;PrimaryType;THEFT
4887;Arrest;0
2098;Block;084XX S VERNON AVE
2744;PrimaryType;ROBBERY
2692;CommunityArea;66.0
421;Description;OVER $500
6;IUCR;0620
1618;Block;004XX S STATE ST
246;Block;056XX W ROOSEVELT RD
4486;Arrest;0
3306;Description;UNLAWFUL ENTRY
1042;Description;DOMESTIC BATTERY SIMPLE
4964;Description;FRAUD OR CONFIDENCE GAME
1331;Arrest;1
4538;LocationDescription;RESIDENCE
2042;IUCR;1310
3333;District;9.0
3779;District;5.0
658;District;5.0
3411;Block;038XX W ADAMS ST
1258;Description;DOMESTIC BATTERY SIMPLE
1748;Block;087XX S CREGIER AVE
3094;IUCR;1310
1896;IUCR;0910
3160;Arrest;0
4878;Ward;36.0
1144;District;10.0
824;LocationDescription;STREET
4926;LocationDescription;RESTAURANT
4649;Description;UNLAWFUL ENTRY
21;Description;POSS: HEROIN(WHITE)
4921;District;15.0
3395;Ward;24.0
4962;CommunityArea;1.0
4134;Description;OVER $500
4778;IUCR;0266
2179;Block;006XX N CLARK ST
3527;CommunityArea;73.0
2568;IUCR;0820
2878;PrimaryType;THEFT
223;Ward;9.0
3387;Ward;32.0
3913;IUCR;5000
4832;LocationDescription;APARTMENT
1889;Arrest;1
4252;Arrest;0
3752;District;10.0
3693;Ward;24.0
4145;IUCR;051A
1932;District;10.0
1411;Domestic;0
3743;PrimaryType;CRIMINAL DAMAGE
2629;PrimaryType;ASSAULT
829;IUCR;0460
4931;Description;TO VEHICLE
363;Arrest;1
2285;Arrest;0
2860;Domestic;0
1700;CommunityArea;28.0
1188;Arrest;1
241;PrimaryType;ROBBERY
929;Ward;27.0
2900;Domestic;0
2272;IUCR;0880
4161;LocationDescription;STREET
437;Description;SIMPLE
531;Arrest;0
3224;District;7.0
75;Ward;2.0
1516;Ward;37.0
4941;CommunityArea;19.0
3518;Domestic;1
3595;Domestic;0
1636;Domestic;0
1600;Block;032XX W 62ND ST
216;PrimaryType;MOTOR VEHICLE THEFT
2456;Ward;20.0
3375;CommunityArea;7.0
4014;Arrest;0
4426;Block;014XX E 67TH ST
2156;Ward;20.0
4329;Block;020XX W NORTH AVE
4701;Ward;10.0
1567;Description;RECKLESS CONDUCT
1326;CommunityArea;63.0
2856;Arrest;0
2308;IUCR;0820
652;Domestic;1
3900;Description;FROM BUILDING
4785;Block;062XX S WESTERN AVE
185;PrimaryType;BATTERY
1758;IUCR;0860
1872;LocationDescription;STREET
175;LocationDescription;SIDEWALK
2150;Domestic;0
2411;LocationDescription;STREET
1531;Arrest;0
2317;Ward;13.0
3633;IUCR;0610
2922;CommunityArea;7.0
4511;District;12.0
2934;CommunityArea;43.0
2492;Ward;1.0
3728;CommunityArea;69.0
786;LocationDescription;SMALL RETAIL STORE
1901;Block;060XX S INDIANA AVE
4318;PrimaryType;THEFT
2500;PrimaryType;DECEPTIVE PRACTICE
3885;CommunityArea;71.0
2453;CommunityArea;44.0
2534;Description;$500 AND UNDER
4410;District;6.0
1251;PrimaryType;NARCOTICS
