2654;Block;092XX S LAFLIN ST
859;Block;017XX E 71ST ST
3706;Block;045XX W WASHINGTON BLVD
1194;PrimaryType;OTHER OFFENSE
4860;Arrest;0
1871;IUCR;0820
4257;PrimaryType;BATTERY
2041;Domestic;0
1143;CommunityArea;71.0
8;Arrest;0
2957;Domestic;1
571;Domestic;0
2080;Block;018XX N CENTRAL PARK AVE
1912;Block;002XX N GREEN ST
1663;Ward;22.0
1026;Domestic;0
2917;District;10.0
2037;Domestic;1
1210;IUCR;051A
2297;PrimaryType;MOTOR VEHICLE THEFT
1358;PrimaryType;CRIMINAL TRESPASS
274;LocationDescription;RESIDENCE
3342;PrimaryType;THEFT
270;Domestic;0
4829;LocationDescription;ALLEY
2653;Description;AGGRAVATED:KNIFE/CUTTING INSTR
2258;Domestic;0
2254;District;5.0
2394;District;6.0
3390;Arrest;0
52;LocationDescription;STREET
3648;Block;040XX N KEDZIE AVE
778;Description;TO VEHICLE
264;Arrest;0
1351;District;25.0
2235;CommunityArea;75.0
3813;District;24.0
551;Ward;28.0
4595;IUCR;1310
853;PrimaryType;BATTERY
1866;LocationDescription;STREET
3969;Block;016XX N CAMPBELL AVE
4859;Block;053XX S DORCHESTER AVE
4481;Ward;17.0
4161;IUCR;3731
2395;District;10.0
1467;Block;066XX S LANGLEY AVE
2756;District;7.0
2130;CommunityArea;26.0
2657;IUCR;2820
448;Block;029XX N LAKE SHORE DR
4800;Block;037XX W CHICAGO AVE
1864;Block;043XX W 28TH ST
2504;Arrest;0
3894;Ward;45.0
2187;Block;092XX S MERRILL AVE
2756;Ward;17.0
2849;Ward;37.0
4939;IUCR;0910
1679;Domestic;0
2051;CommunityArea;63.0
4430;Ward;25.0
255;Ward;41.0
529;Block;028XX W LOGAN BLVD
526;Ward;9.0
1755;District;4.0
4200;Domestic;0
3011;PrimaryType;BURGLARY
3642;District;7.0
299;Ward;45.0
120;Ward;2.0
1867;LocationDescription;RESIDENCE
445;Arrest;0
3477;Ward;43.0
1292;Description;LICENSE VIOLATION
1379;Arrest;0
4461;Domestic;0
628;IUCR;0486
358;PrimaryType;CRIMINAL DAMAGE
1408;CommunityArea;8.0
4803;Block;042XX S MICHIGAN AVE
1304;Ward;28.0
513;District;4.0
3450;Block;090XX S YATES BLVD
4732;CommunityArea;53.0
4342;Description;TELEPHONE THREAT
201;IUCR;031A
756;CommunityArea;69.0
3192;PrimaryType;NARCOTICS
3987;PrimaryType;CRIMINAL DAMAGE
2005;Ward;6.0
282;District;7.0
1145;LocationDescription;RESTAURANT
2502;Arrest;1
4031;CommunityArea;67.0
676;District;11.0
2113;Description;SIMPLE
910;Arrest;0
2424;IUCR;041A
1661;Block;079XX S JUSTINE ST
76;Description;POCKET-PICKING
3983;PrimaryType;BURGLARY
898;IUCR;0890
1108;LocationDescription;RESIDENCE-GARAGE
1035;LocationDescription;APARTMENT
2776;IUCR;2826
320;Block;053XX W WASHINGTON BLVD
1478;Domestic;0
2900;District;22.0
151;CommunityArea;67.0
4814;LocationDescription;STREET
1703;Arrest;0
1054;Arrest;0
1754;LocationDescription;STREET
1768;LocationDescription;STREET
1458;PrimaryType;THEFT
387;CommunityArea;23.0
3967;PrimaryType;BATTERY
1908;CommunityArea;44.0
3132;PrimaryType;ASSAULT
1341;District;8.0
2897;Ward;2.0
978;PrimaryType;ASSAULT
865;CommunityArea;29.0
3942;Ward;47.0
4935;PrimaryType;CRIMINAL TRESPASS
4582;Description;FROM BUILDING
2492;Description;SIMPLE
3168;IUCR;0560
3960;Arrest;0
2048;Description;FALSE/STOLEN/ALTERED TRP
669;District;6.0
1498;IUCR;0910
2965;IUCR;0860
1541;Block;080XX S WESTERN AVE
1685;Description;AUTOMOBILE
4101;Ward;46.0
2158;IUCR;2016
462;PrimaryType;BURGLARY
39;PrimaryType;DECEPTIVE PRACTICE
4566;Domestic;0
885;LocationDescription;RESIDENCE
4470;Description;AUTOMOBILE
2640;Domestic;0
775;Ward;34.0
3375;Block;025XX N LAKEVIEW AVE
3502;Ward;41.0
581;Arrest;1
3101;Description;VEHICLE TITLE/REG OFFENSE
4302;Block;021XX S ST LOUIS AVE
658;LocationDescription;CTA STATION
2151;CommunityArea;38.0
114;Arrest;0
1121;IUCR;0910
4888;CommunityArea;2.0
4378;PrimaryType;BURGLARY
2556;LocationDescription;STREET
3340;Arrest;0
2593;Block;029XX N MILWAUKEE AVE
4746;Domestic;0
2855;IUCR;0820
2742;LocationDescription;SMALL RETAIL STORE
2946;Ward;17.0
3979;Arrest;1
204;Ward;38.0
4455;CommunityArea;28.0
2648;LocationDescription;RESIDENCE PORCH/HALLWAY
2090;CommunityArea;25.0
1665;PrimaryType;CRIMINAL DAMAGE
1246;Description;OVER $500
2368;District;5.0
2848;Ward;42.0
3762;IUCR;0820
3720;Description;POSS: HEROIN(WHITE)
4959;Block;014XX N MAYFIELD AVE
2622;CommunityArea;6.0
1965;Ward;24.0
1005;Ward;46.0
3151;IUCR;2820
318;CommunityArea;24.0
1102;Description;RETAIL THEFT
1525;LocationDescription;STREET
4619;IUCR;0820
478;District;24.0
3298;CommunityArea;29.0
2383;LocationDescription;STREET
529;IUCR;0320
4277;Domestic;0
554;IUCR;1310
1837;Ward;26.0
686;Domestic;0
2336;LocationDescription;RESIDENCE-GARAGE
2841;IUCR;0430
4210;CommunityArea;32.0
1551;IUCR;0325
594;PrimaryType;OTHER OFFENSE
1735;Description;$500 AND UNDER
4990;IUCR;1320
927;Arrest;1
3907;LocationDescription;STREET
3928;Domestic;1
4798;PrimaryType;BATTERY
66;Arrest;0
3275;IUCR;0281
3074;PrimaryType;PROSTITUTION
4317;PrimaryType;THEFT
372;Domestic;1
2162;IUCR;2027
2997;Block;090XX S EUCLID AVE
3524;CommunityArea;7.0
1930;District;8.0
4671;Block;079XX S VERNON AVE
3684;District;5.0
1121;PrimaryType;MOTOR VEHICLE THEFT
4971;CommunityArea;8.0
2457;CommunityArea;32.0
4876;Domestic;0
2184;CommunityArea;49.0
1090;Arrest;0
4851;Description;THEFT/RECOVERY: AUTOMOBILE
234;District;18.0
4463;Domestic;0
1898;District;10.0
2121;Arrest;0
2499;PrimaryType;THEFT
4980;Description;TO VEHICLE
3422;District;11.0
2877;IUCR;0910
1123;Arrest;0
3596;Description;OVER $500
453;PrimaryType;NARCOTICS
2039;Arrest;0
3825;PrimaryType;DECEPTIVE PRACTICE
2308;LocationDescription;STREET
2893;CommunityArea;40.0
4574;Description;RETAIL THEFT
82;LocationDescription;STREET
3628;IUCR;0460
4278;Description;AUTOMOBILE
1126;CommunityArea;5.0
4814;Description;SOLICIT ON PUBLIC WAY
3892;PrimaryType;ROBBERY
1712;Description;FORCIBLE ENTRY
4631;IUCR;2825
4887;Block;048XX W ARMITAGE AVE
4803;PrimaryType;THEFT
3307;Domestic;0
2841;Block;050XX S WESTERN AVE
1545;LocationDescription;STREET
1165;Domestic;0
4444;District;9.0
1482;LocationDescription;RESIDENCE
3351;PrimaryType;CRIMINAL DAMAGE
687;Arrest;0
2617;Arrest;0
1118;Arrest;1
1300;Block;004XX N LARAMIE AVE
1804;Domestic;0
285;District;7.0
3361;LocationDescription;RESIDENCE
4454;Ward;47.0
228;IUCR;033A
717;PrimaryType;DECEPTIVE PRACTICE
1988;PrimaryType;ASSAULT
2822;PrimaryType;BATTERY
264;IUCR;0820
2416;PrimaryType;BATTERY
488;Domestic;0
3759;Arrest;0
966;Domestic;0
132;Ward;41.0
1076;PrimaryType;OTHER OFFENSE
192;Description;VEHICLE TITLE/REG OFFENSE
2547;PrimaryType;BATTERY
1670;Block;003XX E OHIO ST
4409;Domestic;0
4376;Block;013XX W 21ST ST
4634;IUCR;0486
4839;PrimaryType;BATTERY
3043;Description;AUTOMOBILE
211;CommunityArea;22.0
235;PrimaryType;BURGLARY
120;Block;003XX S CAMPBELL AVE
3337;Arrest;1
2863;IUCR;0630
1592;Description;DOMESTIC BATTERY SIMPLE
3961;Block;084XX S KINGSTON AVE
1522;Arrest;0
1111;IUCR;0320
1716;Domestic;0
2150;Description;$500 AND UNDER
1734;District;25.0
4623;IUCR;0460
1517;Ward;17.0
668;CommunityArea;69.0
1328;LocationDescription;APARTMENT
1078;Arrest;0
3091;Block;016XX W 79TH ST
3985;Domestic;0
4802;PrimaryType;CRIMINAL DAMAGE
3698;LocationDescription;SIDEWALK
1416;LocationDescription;STREET
4754;Domestic;1
2402;PrimaryType;THEFT
2125;Arrest;0
1269;Domestic;1
3557;IUCR;1310
2753;Arrest;0
3134;LocationDescription;RESIDENCE
894;Block;052XX N LIND AVE
4873;IUCR;0880
2319;IUCR;1310
3988;IUCR;0560
2227;Description;$500 AND UNDER
909;Domestic;0
3267;Block;120XX S EMERALD AVE
1860;Ward;15.0
373;LocationDescription;ALLEY
2840;Arrest;0
3026;Block;055XX W GLADYS AVE
2177;Arrest;0
4623;Domestic;0
2682;Ward;24.0
1906;IUCR;0810
3079;Arrest;0
643;Ward;41.0
834;IUCR;2820
1366;IUCR;0860
1931;LocationDescription;SIDEWALK
2193;Description;TO VEHICLE
3775;Domestic;0
925;Block;005XX E 47TH ST
4215;Block;124XX S PRINCETON AVE
4726;Arrest;1
4205;LocationDescription;STREET
4349;Ward;39.0
756;Domestic;0
1939;LocationDescription;SIDEWALK
2795;LocationDescription;STREET
1958;Ward;7.0
4549;Domestic;0
4174;PrimaryType;THEFT
4478;LocationDescription;GAS STATION
406;Ward;6.0
1639;Domestic;0
2649;IUCR;1310
3675;IUCR;0820
2172;LocationDescription;STREET
3011;Description;FORCIBLE ENTRY
1614;LocationDescription;STREET
822;Arrest;0
1225;Block;004XX W BELMONT AVE
563;PrimaryType;MOTOR VEHICLE THEFT
4995;District;8.0
2816;Ward;3.0
1375;District;8.0
3807;Block;074XX S ASHLAND AVE
891;Arrest;1
809;CommunityArea;43.0
2756;PrimaryType;BATTERY
1506;PrimaryType;ROBBERY
3312;PrimaryType;ASSAULT
2527;Description;FROM BUILDING
4742;Ward;11.0
2524;Arrest;0
4364;PrimaryType;BURGLARY
108;Domestic;0
1694;Description;ARMED: HANDGUN
790;Description;OVER $500
3443;Arrest;0
80;Domestic;1
1481;Ward;7.0
2100;Description;FROM BUILDING
4487;LocationDescription;STREET
2595;Description;FINANCIAL IDENTITY THEFT OVER $ 300
1365;Arrest;0
1672;IUCR;0460
4118;LocationDescription;STREET
580;Block;030XX W GEORGE ST
3791;District;18.0
2104;Description;FROM BUILDING
2371;District;10.0
1829;Description;FROM BUILDING
4392;Ward;29.0
301;PrimaryType;THEFT
4476;Domestic;0
1764;District;16.0
3802;CommunityArea;41.0
3726;Block;031XX S NORMAL AVE
3286;IUCR;1330
3851;CommunityArea;25.0
1818;Domestic;0
1897;Ward;24.0
4996;Domestic;1
3287;CommunityArea;6.0
536;District;18.0
4255;District;2.0
3803;IUCR;0890
4097;Ward;43.0
4164;Block;035XX W 66TH ST
2912;LocationDescription;DEPARTMENT STORE
720;LocationDescription;ATM (AUTOMATIC TELLER MACHINE)
1026;Block;024XX W BELMONT AVE
1708;Arrest;0
1546;IUCR;4387
3873;IUCR;0910
4065;District;1.0
2390;Block;026XX S SPRINGFIELD AVE
2049;Description;TO LAND
1817;PrimaryType;DECEPTIVE PRACTICE
1836;Block;085XX S ELIZABETH ST
2982;Domestic;0
2439;District;18.0
2523;Ward;28.0
3265;Ward;30.0
1485;Description;TO VEHICLE
4677;Block;002XX W MADISON ST
4447;IUCR;501A
4032;CommunityArea;68.0
2202;Description;SIMPLE
2055;District;6.0
1599;Domestic;0
118;Arrest;0
1466;CommunityArea;68.0
2888;District;4.0
2270;PrimaryType;OTHER OFFENSE
2882;Ward;13.0
1269;District;25.0
3863;Arrest;0
1430;Arrest;0
3201;LocationDescription;STREET
1594;Arrest;0
511;Arrest;0
4984;Block;007XX N HAMLIN AVE
3480;Ward;27.0
68;IUCR;0810
1536;IUCR;041A
3867;IUCR;0860
1072;CommunityArea;7.0
1128;PrimaryType;BURGLARY
4203;CommunityArea;23.0
164;Arrest;0
4761;PrimaryType;CRIMINAL DAMAGE
1658;Block;111XX S MICHIGAN AVE
3018;Ward;12.0
1310;District;11.0
3198;District;14.0
4067;LocationDescription;APARTMENT
4142;LocationDescription;RESIDENCE
827;CommunityArea;67.0
1383;Ward;44.0
3223;IUCR;1330
4276;Description;$500 AND UNDER
2362;Ward;23.0
1462;Block;005XX W FULTON ST
3003;PrimaryType;SEX OFFENSE
2529;Block;029XX N ASHLAND AVE
1841;District;2.0
4110;Ward;21.0
621;LocationDescription;APARTMENT
4096;Block;017XX N CLARK ST
4343;CommunityArea;49.0
3239;Block;059XX W OHIO ST
804;District;11.0
875;Ward;43.0
4947;District;11.0
3509;LocationDescription;STREET
4032;PrimaryType;THEFT
2949;CommunityArea;69.0
4900;Block;005XX N STATE ST
1037;PrimaryType;DECEPTIVE PRACTICE
107;CommunityArea;1.0
3492;Domestic;0
1794;Block;0000X W ADAMS ST
4174;Domestic;0
2393;District;16.0
806;District;8.0
640;Block;033XX E 106TH ST
2099;PrimaryType;BATTERY
842;LocationDescription;STREET
2176;LocationDescription;RESIDENCE
2567;PrimaryType;THEFT
2488;Ward;16.0
2001;Arrest;0
4015;Ward;37.0
343;IUCR;0820
3613;Arrest;0
3204;LocationDescription;APARTMENT
4708;Block;059XX W ERIE ST
2542;IUCR;0610
4224;LocationDescription;WAREHOUSE
1033;Block;070XX S CHAPPEL AVE
902;PrimaryType;THEFT
443;Arrest;0
2224;Ward;2.0
3834;Description;OVER $500
744;CommunityArea;69.0
3463;Ward;49.0
4815;District;8.0
2188;Description;HARASSMENT BY ELECTRONIC MEANS
4064;PrimaryType;THEFT
4225;Domestic;0
85;Block;049XX W OHIO ST
231;District;15.0
4539;LocationDescription;SIDEWALK
2390;Description;OTHER VEHICLE OFFENSE
450;Description;STRONGARM - NO WEAPON
904;Arrest;0
1376;District;18.0
4682;PrimaryType;MOTOR VEHICLE THEFT
3042;Description;FINANCIAL IDENTITY THEFT OVER $ 300
129;IUCR;2820
1959;PrimaryType;CRIMINAL TRESPASS
1159;PrimaryType;BATTERY
321;Ward;7.0
3235;IUCR;0486
3054;Description;AUTOMOBILE
4851;CommunityArea;29.0
2223;LocationDescription;DEPARTMENT STORE
2450;LocationDescription;ALLEY
1124;IUCR;1822
1329;PrimaryType;OTHER OFFENSE
4453;Arrest;0
1707;District;7.0
3934;Arrest;0
42;IUCR;3731
2110;PrimaryType;PROSTITUTION
2432;Description;OVER $500
3851;Ward;37.0
2699;Block;080XX S WESTERN AVE
3848;LocationDescription;RESIDENCE
2409;Arrest;0
1986;PrimaryType;CRIMINAL TRESPASS
3891;CommunityArea;43.0
4096;PrimaryType;CRIMINAL DAMAGE
4141;IUCR;2825
1770;Description;SOLICIT ON PUBLIC WAY
1832;Ward;9.0
767;PrimaryType;NARCOTICS
48;LocationDescription;RESIDENCE
1584;Domestic;0
3756;Block;004XX W 111TH ST
1579;LocationDescription;DEPARTMENT STORE
944;PrimaryType;BURGLARY
2377;District;25.0
4198;PrimaryType;BATTERY
1188;Ward;28.0
1273;IUCR;4389
615;LocationDescription;SMALL RETAIL STORE
3135;Block;013XX E 62ND ST
386;LocationDescription;APARTMENT
913;Block;003XX W CERMAK RD
3754;PrimaryType;MOTOR VEHICLE THEFT
1349;Arrest;0
775;LocationDescription;SIDEWALK
2139;Ward;28.0
402;Block;036XX W DIVERSEY AVE
61;Domestic;0
3226;Domestic;0
1311;CommunityArea;24.0
4861;PrimaryType;MOTOR VEHICLE THEFT
4426;Arrest;1
3544;Description;SIMPLE
3904;IUCR;0560
3487;Block;005XX E 95TH ST
4755;Block;010XX W 78TH ST
3243;Description;CRIMINAL DEFACEMENT
4395;Arrest;0
1145;PrimaryType;CRIMINAL TRESPASS
656;IUCR;0620
75;Ward;2.0
968;District;25.0
3817;Ward;37.0
3653;LocationDescription;SMALL RETAIL STORE
4221;Block;063XX S MARSHFIELD AVE
3674;Arrest;0
653;IUCR;0890
2617;LocationDescription;DEPARTMENT STORE
4215;Description;UNLAWFUL ENTRY
1225;PrimaryType;DECEPTIVE PRACTICE
3610;CommunityArea;49.0
3510;Domestic;0
4341;Domestic;1
4904;CommunityArea;63.0
3404;IUCR;0486
341;Description;ARMED:KNIFE/CUTTING INSTRUMENT
792;IUCR;1310
1119;Description;FORCIBLE ENTRY
2758;LocationDescription;SIDEWALK
2677;Domestic;0
1709;District;4.0
3911;Block;004XX W DEMING PL
299;Description;TO VEHICLE
1892;Arrest;1
4291;IUCR;0460
2859;CommunityArea;66.0
1867;CommunityArea;1.0
4024;Domestic;0
2791;IUCR;1360
3961;District;4.0
748;District;6.0
2373;Arrest;0
4132;Description;FIRST DEGREE MURDER
1912;CommunityArea;28.0
38;PrimaryType;CRIMINAL DAMAGE
635;LocationDescription;RESTAURANT
569;District;11.0
4786;Block;022XX W 21ST ST
2420;CommunityArea;24.0
4787;CommunityArea;30.0
4053;District;1.0
516;Arrest;0
1310;Domestic;0
714;PrimaryType;CRIMINAL DAMAGE
2311;IUCR;0462
4384;Domestic;0
4032;LocationDescription;STREET
1852;CommunityArea;65.0
4996;Block;030XX W 38TH PL
2;LocationDescription;SMALL RETAIL STORE
4503;Arrest;0
3920;District;2.0
1201;CommunityArea;40.0
134;LocationDescription;SIDEWALK
3705;Domestic;0
1376;Block;008XX N MICHIGAN AVE
1116;CommunityArea;68.0
3100;Arrest;1
4972;Domestic;0
4034;CommunityArea;67.0
1817;District;18.0
2835;IUCR;0486
2807;CommunityArea;6.0
1338;Arrest;0
3671;IUCR;0610
3191;Block;016XX S THROOP ST
345;IUCR;2820
3670;Ward;2.0
3480;Arrest;0
3031;District;2.0
1219;PrimaryType;CRIMINAL DAMAGE
76;LocationDescription;SIDEWALK
3064;District;22.0
2735;Domestic;0
254;CommunityArea;26.0
420;CommunityArea;3.0
4443;Description;ATTEMPT THEFT
1428;District;25.0
1874;District;8.0
3194;PrimaryType;THEFT
3141;PrimaryType;THEFT
1324;Block;016XX S WABASH AVE
2252;Arrest;0
1313;Arrest;1
3065;IUCR;0560
2730;Description;UNLAWFUL ENTRY
2213;CommunityArea;71.0
1341;LocationDescription;APARTMENT
4765;District;18.0
1982;IUCR;0820
4355;Ward;32.0
1643;Arrest;1
4753;Arrest;0
497;Domestic;0
65;PrimaryType;CRIMINAL DAMAGE
515;Block;078XX S HALSTED ST
382;District;10.0
3540;CommunityArea;8.0
775;Domestic;0
668;Arrest;1
290;Ward;13.0
184;Description;DOMESTIC BATTERY SIMPLE
4797;CommunityArea;53.0
1244;Block;010XX W 32ND ST
2723;Description;$500 AND UNDER
1151;Domestic;0
2721;Description;TELEPHONE THREAT
948;Block;136XX S INDIANA AVE
1091;Description;FORCIBLE ENTRY
843;Block;002XX W MONROE ST
4146;Arrest;0
2045;CommunityArea;25.0
1205;LocationDescription;SIDEWALK
1276;District;25.0
4917;Description;TO VEHICLE
1668;CommunityArea;3.0
1938;District;8.0
2319;PrimaryType;CRIMINAL DAMAGE
528;CommunityArea;73.0
4848;Block;014XX W WABANSIA AVE
1962;Arrest;0
924;Domestic;0
51;Arrest;0
4108;IUCR;0265
3895;CommunityArea;68.0
483;Arrest;0
1835;LocationDescription;SIDEWALK
2383;Description;OVER $500
1704;District;19.0
2672;CommunityArea;2.0
3396;PrimaryType;INTERFERENCE WITH PUBLIC OFFICER
3656;CommunityArea;63.0
4617;Domestic;0
823;District;1.0
122;LocationDescription;APARTMENT
722;CommunityArea;50.0
1946;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
3228;IUCR;1310
3669;IUCR;1210
3415;District;10.0
672;Block;0000X N FRANCISCO AVE
1088;Ward;25.0
3489;Description;RECKLESS CONDUCT
2689;District;10.0
3223;LocationDescription;CONVENIENCE STORE
1768;IUCR;051A
3193;Block;028XX W CHASE AVE
2007;CommunityArea;4.0
859;Description;DOMESTIC BATTERY SIMPLE
1843;Ward;17.0
3974;CommunityArea;30.0
1180;Block;018XX N KEDZIE AVE
4617;Ward;20.0
3687;LocationDescription;FACTORY/MANUFACTURING BUILDING
2441;LocationDescription;SIDEWALK
1617;Arrest;0
2067;Arrest;0
230;Arrest;0
2349;Block;003XX E WACKER DR
729;CommunityArea;55.0
4399;Domestic;0
1686;LocationDescription;RESIDENCE
3884;Arrest;0
4397;Block;015XX N CENTRAL AVE
2188;District;22.0
2198;PrimaryType;THEFT
2277;Ward;30.0
220;PrimaryType;THEFT
703;Domestic;0
4045;Domestic;1
4499;Block;020XX N KEDZIE AVE
4951;IUCR;2820
3424;Ward;24.0
1008;PrimaryType;THEFT
1768;Arrest;0
4626;Description;SIMPLE
2288;LocationDescription;STREET
3958;District;12.0
2934;LocationDescription;STREET
2598;Block;044XX N BEACON ST
2243;Description;FROM BUILDING
2936;Block;017XX N PULASKI RD
4842;Domestic;0
1149;PrimaryType;MOTOR VEHICLE THEFT
3571;Block;025XX E 73RD ST
333;Ward;6.0
4911;Arrest;0
3358;LocationDescription;STREET
4902;IUCR;1506
3269;Arrest;0
473;PrimaryType;CRIMINAL TRESPASS
4268;PrimaryType;DECEPTIVE PRACTICE
3307;IUCR;1310
514;PrimaryType;THEFT
3216;IUCR;0820
3531;IUCR;0910
3003;Description;CRIMINAL SEXUAL ABUSE
852;Domestic;0
1921;PrimaryType;OTHER OFFENSE
2871;IUCR;031A
3494;District;11.0
2459;Domestic;0
86;Domestic;0
1452;Ward;10.0
3857;LocationDescription;APARTMENT
4270;Domestic;0
2325;IUCR;143A
1884;District;25.0
4916;Ward;21.0
3688;Ward;9.0
503;PrimaryType;THEFT
3457;PrimaryType;CRIMINAL DAMAGE
4443;IUCR;0850
1423;LocationDescription;DEPARTMENT STORE
4197;LocationDescription;RESIDENCE
3932;Block;003XX N LONG AVE
1355;Arrest;0
2251;Ward;42.0
2176;Arrest;0
2192;District;3.0
277;Block;071XX S CALUMET AVE
805;Arrest;0
351;Ward;37.0
2045;Ward;29.0
1796;Domestic;0
2228;Arrest;0
3782;Domestic;0
4049;Block;001XX E 49TH ST
745;District;19.0
4806;Block;053XX S ROCKWELL ST
1753;Block;086XX S HALSTED ST
2259;Block;031XX S PRINCETON AVE
4486;Arrest;0
4419;Block;015XX S KOLIN AVE
3870;Block;003XX N JEFFERSON ST
2757;IUCR;1320
1198;District;8.0
3519;Arrest;1
2309;CommunityArea;32.0
2855;Domestic;0
3143;Domestic;0
4440;PrimaryType;BATTERY
3375;Domestic;0
4675;PrimaryType;BURGLARY
2212;PrimaryType;THEFT
523;District;2.0
3061;Domestic;1
3578;District;5.0
4500;LocationDescription;STREET
4080;Ward;42.0
1739;Arrest;1
1621;PrimaryType;THEFT
2898;Domestic;0
636;Block;056XX W CHICAGO AVE
3096;Ward;1.0
3819;IUCR;0910
4554;LocationDescription;STREET
4616;LocationDescription;POLICE FACILITY/VEH PARKING LOT
3660;Ward;11.0
1013;Description;CRIMINAL DEFACEMENT
3605;CommunityArea;29.0
3967;Description;SIMPLE
1654;LocationDescription;STREET
4547;CommunityArea;8.0
1464;District;24.0
1512;Domestic;0
3621;Block;014XX W 45TH ST
421;CommunityArea;49.0
2174;Description;AUTOMOBILE
2986;LocationDescription;APARTMENT
1416;IUCR;0910
1849;District;10.0
1718;Domestic;0
4885;District;16.0
1619;District;7.0
2881;Block;064XX S PAULINA ST
2414;Arrest;1
3442;Domestic;0
3182;Ward;6.0
2624;CommunityArea;23.0
466;LocationDescription;DRUG STORE
669;PrimaryType;ASSAULT
4561;Block;041XX W IOWA ST
4318;PrimaryType;THEFT
479;CommunityArea;6.0
2236;Domestic;0
253;Block;078XX S WESTERN AVE
1610;IUCR;0610
3122;Arrest;0
2841;PrimaryType;BATTERY
2547;Description;SIMPLE
4634;Ward;9.0
2289;CommunityArea;70.0
2301;Description;OVER $500
2601;PrimaryType;THEFT
3879;PrimaryType;BATTERY
3083;Block;112XX S UNION AVE
1398;PrimaryType;BATTERY
2659;Domestic;1
882;Domestic;0
180;Ward;8.0
439;District;19.0
4404;Block;033XX N WESTERN AVE
1754;Arrest;1
4503;Description;OTHER VEHICLE OFFENSE
733;LocationDescription;VEHICLE NON-COMMERCIAL
55;PrimaryType;ROBBERY
1786;Domestic;0
781;Description;SIMPLE
1258;CommunityArea;19.0
2693;Block;020XX S KEELER AVE
3556;Block;014XX W MADISON ST
1702;IUCR;2826
3161;Description;THEFT/RECOVERY: AUTOMOBILE
3729;CommunityArea;43.0
146;Domestic;0
4100;Description;VIOLATE ORDER OF PROTECTION
3385;Ward;8.0
2888;LocationDescription;SCHOOL PUBLIC BUILDING
3506;LocationDescription;STREET
1251;Arrest;1
2668;PrimaryType;CRIMINAL DAMAGE
3094;PrimaryType;CRIMINAL DAMAGE
1660;IUCR;0320
2781;Ward;6.0
3696;PrimaryType;OTHER OFFENSE
2062;Description;$500 AND UNDER
239;IUCR;1345
1650;Domestic;0
250;Domestic;0
4119;CommunityArea;42.0
3884;District;24.0
68;District;1.0
966;Block;0000X E 16TH ST
3305;Block;009XX N MICHIGAN AVE
3199;Block;119XX S HARVARD AVE
1846;PrimaryType;THEFT
1503;Domestic;0
2035;Arrest;0
1220;Domestic;1
3351;Block;106XX S EDBROOKE AVE
343;Description;$500 AND UNDER
3709;Arrest;0
1699;Ward;32.0
4846;Description;DOMESTIC BATTERY SIMPLE
2556;District;4.0
456;LocationDescription;RESIDENCE
3825;Block;006XX W 61ST ST
3074;Domestic;0
1829;PrimaryType;THEFT
256;IUCR;0486
2709;Ward;42.0
