1867;IUCR;1130
4481;IUCR;4625
2918;Block;079XX S WABASH AVE
1777;IUCR;0820
4979;CommunityArea;7.0
3275;Domestic;0
2578;CommunityArea;51.0
997;IUCR;2024
1263;District;12.0
4207;LocationDescription;STREET
4855;District;10.0
315;CommunityArea;69.0
4554;Description;SIMPLE
3869;Domestic;0
3761;Arrest;0
1276;Domestic;1
2646;CommunityArea;19.0
4499;Arrest;0
4804;Ward;29.0
1865;CommunityArea;29.0
4796;Description;TO VEHICLE
625;LocationDescription;RESIDENCE
4131;Block;038XX W 66TH PL
3169;Arrest;1
4419;Ward;24.0
3159;Description;RETAIL THEFT
825;PrimaryType;BATTERY
51;Block;005XX N RACINE AVE
3616;Block;023XX S HOMAN AVE
1478;Ward;39.0
4482;IUCR;041A
4002;PrimaryType;ASSAULT
637;Arrest;0
554;Arrest;1
4710;District;7.0
3049;Block;063XX N RIDGE AVE
4252;Block;028XX N HALSTED ST
4193;Ward;10.0
947;PrimaryType;ROBBERY
3157;Arrest;0
1187;District;24.0
154;PrimaryType;THEFT
4490;LocationDescription;DEPARTMENT STORE
4826;District;16.0
4419;CommunityArea;29.0
273;LocationDescription;SIDEWALK
4478;District;11.0
1591;LocationDescription;RESIDENCE
1312;Arrest;0
922;LocationDescription;APARTMENT
3737;IUCR;0530
170;Domestic;0
4463;LocationDescription;STREET
2082;Block;055XX N CLARK ST
2586;Domestic;0
843;IUCR;1150
154;Arrest;0
163;IUCR;1320
1532;IUCR;0820
4559;District;14.0
3230;Arrest;0
1949;District;15.0
3656;IUCR;0860
2786;PrimaryType;OTHER OFFENSE
2851;Description;SIMPLE
1845;LocationDescription;APARTMENT
455;District;22.0
2846;Description;TELEPHONE THREAT
3980;PrimaryType;THEFT
3165;Description;DOMESTIC BATTERY SIMPLE
1023;Description;HARASSMENT BY TELEPHONE
2341;Arrest;0
3493;IUCR;1320
3757;Arrest;0
1582;IUCR;0610
1368;Ward;24.0
3377;IUCR;0910
475;Description;ATT: AUTOMOBILE
3368;Description;UNLAWFUL POSS AMMUNITION
687;District;14.0
4910;CommunityArea;44.0
3361;IUCR;0486
1803;Description;OVER $500
2339;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1966;Arrest;0
1256;District;2.0
1835;Ward;12.0
4457;Block;050XX W MONROE ST
700;Description;POSS: HEROIN(WHITE)
747;PrimaryType;THEFT
2801;Ward;15.0
3491;Ward;27.0
2696;IUCR;0630
2265;Description;FROM BUILDING
3791;CommunityArea;8.0
2353;PrimaryType;DECEPTIVE PRACTICE
3198;LocationDescription;RESIDENCE
4150;Arrest;0
4873;Description;PURSE-SNATCHING
333;Ward;6.0
2418;CommunityArea;8.0
2144;Domestic;1
727;PrimaryType;MOTOR VEHICLE THEFT
2507;Arrest;0
4189;District;5.0
2092;Block;082XX S DREXEL AVE
1952;Description;ILLEGAL USE CASH CARD
2432;LocationDescription;RESIDENCE-GARAGE
2522;Ward;9.0
4148;District;19.0
1478;CommunityArea;16.0
4377;District;2.0
753;Description;DOMESTIC BATTERY SIMPLE
4935;District;18.0
4747;PrimaryType;MOTOR VEHICLE THEFT
3080;CommunityArea;53.0
846;Arrest;1
685;Block;081XX S DOBSON AVE
2871;CommunityArea;7.0
25;Ward;15.0
1154;District;24.0
3761;PrimaryType;ASSAULT
2341;District;19.0
3597;PrimaryType;CRIMINAL DAMAGE
1875;IUCR;0890
1590;LocationDescription;STREET
1607;Ward;17.0
4411;CommunityArea;71.0
2153;Block;036XX W AUGUSTA BLVD
83;Arrest;0
805;LocationDescription;RESIDENCE
2099;Block;018XX W 49TH ST
539;District;11.0
1779;CommunityArea;22.0
1622;Description;FORCIBLE ENTRY
2675;Domestic;0
2453;LocationDescription;STREET
2778;CommunityArea;28.0
1688;Domestic;0
3183;District;8.0
3487;IUCR;0281
975;LocationDescription;RESIDENCE
4334;Description;OVER $500
2867;IUCR;0910
2150;Description;$500 AND UNDER
3322;Description;FALSE/STOLEN/ALTERED TRP
2792;Block;098XX S AVENUE M
2930;PrimaryType;ASSAULT
2503;Arrest;0
2153;District;11.0
2727;Block;017XX W 35TH ST
2713;PrimaryType;ASSAULT
3249;District;7.0
1253;Domestic;0
1820;LocationDescription;SMALL RETAIL STORE
246;District;15.0
4773;PrimaryType;CRIMINAL TRESPASS
1364;CommunityArea;8.0
638;PrimaryType;BURGLARY
2355;Description;INSTITUTIONAL VANDALISM
1179;Ward;24.0
788;LocationDescription;APARTMENT
2851;LocationDescription;APARTMENT
1975;Description;OVER $500
2795;Domestic;0
504;District;12.0
4899;LocationDescription;RESIDENCE
1703;PrimaryType;CRIMINAL DAMAGE
1445;Domestic;0
2150;Domestic;0
2924;LocationDescription;STREET
1344;District;10.0
3496;Domestic;1
1908;CommunityArea;44.0
3234;Ward;17.0
4555;PrimaryType;CRIMINAL DAMAGE
1744;LocationDescription;RESIDENCE
829;District;6.0
3782;PrimaryType;DECEPTIVE PRACTICE
3032;Block;078XX S KINGSTON AVE
3692;Domestic;0
4975;Arrest;0
1329;Arrest;0
3496;Block;075XX S EMERALD AVE
4843;IUCR;0820
2947;Description;DOMESTIC BATTERY SIMPLE
4722;Description;$500 AND UNDER
4223;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
508;IUCR;0110
2098;LocationDescription;RESIDENCE
675;District;8.0
4617;Ward;20.0
2896;Domestic;0
3192;Domestic;0
2373;Arrest;0
2874;LocationDescription;APARTMENT
1647;IUCR;0610
3112;Ward;2.0
4119;IUCR;041A
3369;District;22.0
3993;Arrest;0
1088;District;12.0
4594;Arrest;0
678;District;20.0
1246;Ward;11.0
224;Arrest;0
1740;Domestic;0
3959;CommunityArea;22.0
1658;IUCR;1822
1214;District;3.0
3847;District;25.0
1149;Ward;39.0
1855;Block;002XX N LA CROSSE AVE
3904;Ward;41.0
4820;LocationDescription;VEHICLE NON-COMMERCIAL
1243;District;3.0
921;Ward;2.0
2516;IUCR;0910
1829;IUCR;0890
4317;Description;RETAIL THEFT
4924;Block;046XX W NORTH AVE
4175;Block;094XX S MARQUETTE AVE
4994;CommunityArea;71.0
2152;LocationDescription;SIDEWALK
146;District;15.0
2042;Ward;7.0
2954;Ward;24.0
2525;CommunityArea;25.0
2258;Ward;30.0
1815;District;2.0
1099;IUCR;5002
3627;Description;SEX OFFENDER: FAIL REG NEW ADD
4764;CommunityArea;40.0
2783;PrimaryType;THEFT
3879;Arrest;0
1909;Domestic;1
4516;Domestic;0
1239;PrimaryType;BATTERY
1368;Block;012XX S PULASKI RD
2569;Domestic;0
1776;Block;021XX W CULLERTON ST
640;Arrest;0
418;CommunityArea;69.0
3367;Domestic;0
1230;Domestic;0
1993;Ward;30.0
2779;Ward;28.0
3915;Description;FINANCIAL IDENTITY THEFT OVER $ 300
1872;District;11.0
116;Domestic;1
3092;Ward;12.0
907;Ward;24.0
3100;Block;111XX S STATE ST
745;LocationDescription;POLICE FACILITY/VEH PARKING LOT
2089;Domestic;1
3473;CommunityArea;23.0
824;Block;0000X E 120TH ST
198;District;4.0
4586;Domestic;0
4879;Arrest;1
1390;LocationDescription;APARTMENT
4120;LocationDescription;APARTMENT
2941;Block;017XX S CARPENTER ST
2900;PrimaryType;CRIMINAL DAMAGE
4032;PrimaryType;THEFT
3193;IUCR;0910
4564;LocationDescription;SIDEWALK
4422;IUCR;0460
4041;CommunityArea;24.0
3011;CommunityArea;19.0
1720;Block;033XX W 60TH ST
4098;Domestic;0
3071;District;7.0
483;LocationDescription;SMALL RETAIL STORE
3692;Arrest;0
2325;PrimaryType;WEAPONS VIOLATION
4726;Description;FALSE/STOLEN/ALTERED TRP
3714;LocationDescription;SIDEWALK
4569;CommunityArea;28.0
3176;CommunityArea;77.0
4695;PrimaryType;BATTERY
4859;Block;053XX S DORCHESTER AVE
3718;District;12.0
837;Description;SIMPLE
4181;CommunityArea;51.0
886;IUCR;0320
1185;Block;015XX N MILWAUKEE AVE
4645;Description;$500 AND UNDER
4165;District;18.0
1124;Block;004XX W 70TH ST
4238;CommunityArea;4.0
4625;Domestic;0
4558;CommunityArea;74.0
1530;PrimaryType;MOTOR VEHICLE THEFT
2778;Block;013XX W RANDOLPH ST
3374;LocationDescription;GROCERY FOOD STORE
1524;Block;008XX W WELLINGTON AVE
276;Ward;24.0
95;Block;050XX N WINTHROP AVE
3265;IUCR;0486
2967;Domestic;0
676;Description;POSS: CANNABIS 30GMS OR LESS
4307;Arrest;0
2357;LocationDescription;RESIDENCE
4584;CommunityArea;2.0
3223;Ward;21.0
1180;District;14.0
3703;Domestic;0
2539;Block;076XX S MICHIGAN AVE
4115;Domestic;0
3891;Description;HARASSMENT BY TELEPHONE
962;Arrest;0
4111;LocationDescription;STREET
1831;IUCR;033A
696;CommunityArea;40.0
4701;Domestic;0
4703;District;12.0
1354;Block;057XX S CICERO AVE
2936;Block;017XX N PULASKI RD
2878;PrimaryType;THEFT
4278;LocationDescription;GAS STATION
478;CommunityArea;1.0
3579;PrimaryType;ASSAULT
3506;Arrest;1
3830;Description;$500 AND UNDER
456;Domestic;0
2136;Domestic;0
4186;PrimaryType;DECEPTIVE PRACTICE
3174;CommunityArea;26.0
4138;CommunityArea;27.0
1535;Block;060XX S EBERHART AVE
2352;Arrest;0
2526;District;24.0
2030;Block;019XX S HOMAN AVE
3855;Ward;37.0
2031;Domestic;0
2839;Ward;17.0
1611;Block;100XX S AVENUE N
2595;District;9.0
782;PrimaryType;PUBLIC PEACE VIOLATION
2877;Arrest;0
1;IUCR;0460
875;Description;OVER $500
1550;Arrest;1
2698;LocationDescription;RESIDENCE
4346;Description;AUTOMOBILE
4153;Domestic;0
3871;IUCR;051A
849;Domestic;0
2931;PrimaryType;MOTOR VEHICLE THEFT
4042;Ward;17.0
3707;IUCR;1120
247;Arrest;0
4717;Arrest;0
2369;Domestic;0
4434;Arrest;0
1105;CommunityArea;43.0
510;District;8.0
4776;Description;ARMED: HANDGUN
3292;Arrest;1
26;District;1.0
414;District;8.0
3414;Ward;10.0
2725;IUCR;051A
41;District;3.0
3373;CommunityArea;8.0
252;IUCR;0910
4719;Ward;42.0
4646;Description;TO RESIDENCE
3757;District;11.0
2043;District;11.0
257;Ward;28.0
2213;Block;014XX W 81ST ST
3648;CommunityArea;16.0
148;Ward;42.0
709;CommunityArea;69.0
2913;Ward;9.0
3034;IUCR;0610
740;IUCR;031A
3617;Block;038XX N KEDZIE AVE
4385;Domestic;0
3192;IUCR;1822
1505;Block;090XX S THROOP ST
2124;CommunityArea;27.0
260;LocationDescription;RESIDENCE
1511;Block;001XX E 32ND ST
1499;Ward;8.0
1311;Domestic;0
2154;Domestic;1
4925;Arrest;0
2792;Arrest;0
3810;Block;003XX E 26TH ST
1089;Ward;3.0
4851;Description;THEFT/RECOVERY: AUTOMOBILE
2677;CommunityArea;48.0
2048;District;5.0
4;Description;SEX OFFENDER: FAIL REG NEW ADD
937;PrimaryType;NARCOTICS
2081;PrimaryType;CRIMINAL TRESPASS
4584;Arrest;0
3475;Block;013XX N DEARBORN ST
3824;Ward;28.0
1778;IUCR;2022
4598;Block;088XX S HAMILTON AVE
3739;Ward;15.0
2974;LocationDescription;ALLEY
4380;IUCR;4651
4940;LocationDescription;STREET
4781;Ward;8.0
3227;Block;041XX N MENARD AVE
1709;PrimaryType;BATTERY
4931;Domestic;0
3614;Domestic;0
3874;Description;SIMPLE
4345;Domestic;0
3953;Ward;30.0
2735;IUCR;141C
1967;District;9.0
3370;District;11.0
1915;PrimaryType;BATTERY
2192;District;3.0
2533;IUCR;2820
2632;District;7.0
2057;Arrest;0
1484;District;2.0
3143;PrimaryType;BURGLARY
4098;PrimaryType;CRIM SEXUAL ASSAULT
3063;Domestic;0
2960;Arrest;1
4081;CommunityArea;29.0
1780;District;25.0
2988;Block;078XX S MARYLAND AVE
474;Ward;35.0
3147;Arrest;0
1524;Description;TO VEHICLE
1158;CommunityArea;73.0
1100;IUCR;0820
1300;LocationDescription;STREET
4458;Domestic;0
1317;Ward;10.0
2728;PrimaryType;THEFT
3500;Domestic;0
3374;Arrest;1
4298;Arrest;1
1163;Domestic;0
3997;Arrest;0
67;Arrest;1
2790;District;8.0
2392;LocationDescription;APARTMENT
2444;Description;FINANCIAL IDENTITY THEFT OVER $ 300
3408;Domestic;0
1643;CommunityArea;33.0
4511;Domestic;0
3433;PrimaryType;BATTERY
4968;Block;007XX N MICHIGAN AVE
928;CommunityArea;14.0
3385;IUCR;0910
1445;CommunityArea;49.0
1264;Block;030XX W LOGAN BLVD
530;Arrest;0
1649;CommunityArea;38.0
3966;Arrest;0
48;CommunityArea;24.0
3909;LocationDescription;RESIDENCE
4034;Arrest;1
1251;IUCR;2027
2657;IUCR;2820
2773;LocationDescription;APARTMENT
424;Description;$500 AND UNDER
4575;Domestic;0
3179;PrimaryType;BATTERY
4966;Description;SIMPLE
374;LocationDescription;STREET
4740;PrimaryType;ASSAULT
2513;Block;077XX S HONORE ST
1922;Ward;16.0
4282;Description;TO PROPERTY
2437;Domestic;1
1329;CommunityArea;68.0
1875;LocationDescription;RESTAURANT
1057;Block;003XX N GREEN ST
2958;Description;TO PROPERTY
860;District;16.0
554;IUCR;1310
4588;IUCR;0486
2850;PrimaryType;CRIMINAL DAMAGE
2603;Domestic;1
258;IUCR;1310
74;LocationDescription;ALLEY
4798;Description;SIMPLE
4249;PrimaryType;THEFT
3177;Arrest;0
163;Ward;8.0
2915;IUCR;0910
257;Domestic;0
2633;LocationDescription;SIDEWALK
3663;Ward;16.0
547;CommunityArea;19.0
1756;CommunityArea;43.0
4558;Ward;19.0
2048;IUCR;502P
4943;Domestic;0
2140;CommunityArea;16.0
3565;CommunityArea;6.0
2434;IUCR;2825
208;Domestic;0
3002;PrimaryType;THEFT
2117;Ward;25.0
2981;Domestic;0
4867;PrimaryType;ROBBERY
1658;CommunityArea;49.0
4387;PrimaryType;NARCOTICS
744;Description;$500 AND UNDER
4532;Block;042XX W KINZIE ST
4475;PrimaryType;DECEPTIVE PRACTICE
2559;PrimaryType;BURGLARY
909;District;5.0
2398;LocationDescription;ATHLETIC CLUB
920;District;8.0
929;CommunityArea;28.0
268;Arrest;1
130;District;7.0
3713;LocationDescription;RESIDENCE
3782;District;24.0
1554;CommunityArea;68.0
1755;PrimaryType;ASSAULT
1569;IUCR;0930
1679;IUCR;0460
2909;Block;015XX E 69TH PL
644;PrimaryType;OTHER OFFENSE
2743;Block;035XX W 16TH ST
4476;LocationDescription;APARTMENT
294;Block;007XX N LARAMIE AVE
4778;LocationDescription;APARTMENT
3164;IUCR;502R
3224;Ward;17.0
1762;Description;AUTOMOBILE
3302;IUCR;2890
4053;Block;0000X S STATE ST
2556;District;4.0
2791;IUCR;1360
1503;Domestic;0
2911;Description;SIMPLE
1819;IUCR;4387
4219;PrimaryType;DECEPTIVE PRACTICE
581;District;14.0
486;Ward;44.0
2986;Domestic;0
2750;PrimaryType;NARCOTICS
1707;Description;DOMESTIC BATTERY SIMPLE
4380;CommunityArea;61.0
190;Description;DOMESTIC BATTERY SIMPLE
4491;District;25.0
4564;PrimaryType;BATTERY
3956;Arrest;0
2199;Ward;42.0
783;PrimaryType;BATTERY
2790;PrimaryType;DECEPTIVE PRACTICE
4276;District;8.0
1501;District;8.0
3826;CommunityArea;44.0
593;Description;TO PROPERTY
4520;LocationDescription;STREET
3606;CommunityArea;68.0
149;CommunityArea;4.0
758;CommunityArea;23.0
1004;Arrest;0
2641;Description;SIMPLE
3365;Description;POSS: HEROIN(WHITE)
3170;PrimaryType;THEFT
2986;Ward;20.0
3582;District;14.0
2079;Block;013XX W PRATT BLVD
670;PrimaryType;BATTERY
4016;CommunityArea;71.0
4295;Block;050XX N MANGO AVE
3461;LocationDescription;APARTMENT
1801;Description;UNLAWFUL ENTRY
1844;Ward;3.0
2289;CommunityArea;70.0
2941;Description;FORCIBLE ENTRY
3589;PrimaryType;BURGLARY
3829;PrimaryType;MOTOR VEHICLE THEFT
2752;LocationDescription;APARTMENT
667;Ward;45.0
715;Domestic;0
971;Ward;9.0
63;Domestic;0
645;IUCR;2826
2670;LocationDescription;SIDEWALK
1861;Description;AUTOMOBILE
1913;Domestic;0
2763;CommunityArea;22.0
4344;Ward;40.0
731;Arrest;0
4881;Arrest;0
2092;Arrest;0
135;IUCR;2820
2007;CommunityArea;4.0
3943;CommunityArea;2.0
3913;Block;060XX S HONORE ST
1528;LocationDescription;RESIDENCE PORCH/HALLWAY
4635;Ward;44.0
4551;Description;SIMPLE
1649;Description;FORCIBLE ENTRY
4555;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
322;Ward;47.0
4624;LocationDescription;VACANT LOT/LAND
590;Domestic;1
2349;CommunityArea;32.0
2342;LocationDescription;GOVERNMENT BUILDING/PROPERTY
2565;LocationDescription;STREET
4770;Domestic;0
632;LocationDescription;GAS STATION
4733;Ward;24.0
1457;LocationDescription;GAS STATION
3211;Domestic;0
1630;Domestic;0
2644;Domestic;0
649;IUCR;0860
4351;LocationDescription;RESIDENCE
4800;Domestic;0
2063;District;19.0
2764;IUCR;0910
1436;District;8.0
1966;Ward;1.0
2198;Arrest;0
4342;PrimaryType;OTHER OFFENSE
1674;LocationDescription;SIDEWALK
3718;Ward;25.0
1512;CommunityArea;73.0
2618;Ward;22.0
1026;CommunityArea;5.0
116;CommunityArea;67.0
600;Block;004XX S PULASKI RD
2256;CommunityArea;44.0
4412;Arrest;0
3971;Domestic;0
2364;IUCR;0560
822;Domestic;0
1253;CommunityArea;31.0
3241;District;15.0
1841;District;2.0
2539;Arrest;0
3215;Domestic;0
2847;IUCR;1152
4350;PrimaryType;ASSAULT
3340;Arrest;0
414;PrimaryType;WEAPONS VIOLATION
1002;Ward;49.0
2638;Description;MANU/DELIVER: HEROIN (WHITE)
861;CommunityArea;25.0
1528;IUCR;0820
3925;Arrest;0
1575;Block;052XX S NEW ENGLAND AVE
2170;District;25.0
3285;CommunityArea;65.0
1823;Arrest;1
3359;Domestic;0
4973;District;19.0
2688;Domestic;0
1551;Ward;21.0
3873;CommunityArea;17.0
2439;Block;009XX N RUSH ST
3040;Block;030XX N MEADE AVE
15;CommunityArea;44.0
1960;IUCR;0560
4110;PrimaryType;ASSAULT
2539;Description;AUTOMOBILE
2233;Ward;21.0
4678;Ward;19.0
3669;Arrest;1
4787;District;10.0
165;LocationDescription;NURSING HOME/RETIREMENT HOME
1039;CommunityArea;54.0
4374;Domestic;0
4522;CommunityArea;34.0
2795;IUCR;0910
1374;IUCR;0910
1484;Ward;5.0
3606;Arrest;0
1756;Domestic;0
3902;Domestic;0
1334;Description;$500 AND UNDER
1899;Arrest;0
4620;Block;034XX W 61ST ST
4618;Description;TO PROPERTY
225;LocationDescription;APARTMENT
38;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
142;PrimaryType;BATTERY
1480;Description;TO PROPERTY
479;Arrest;0
4944;IUCR;051A
834;District;22.0
127;Description;UNLAWFUL ENTRY
3672;Ward;29.0
1710;LocationDescription;HOSPITAL BUILDING/GROUNDS
2679;IUCR;1320
4485;Description;DOMESTIC BATTERY SIMPLE
4446;LocationDescription;PARK PROPERTY
3583;Description;AGGRAVATED: HANDGUN
1594;IUCR;1310
3301;IUCR;0610
4886;Block;109XX S TRUMBULL AVE
482;Arrest;1
1803;PrimaryType;THEFT
2044;Description;FROM BUILDING
140;CommunityArea;56.0
1455;Ward;15.0
1289;Description;ARMED: HANDGUN
4481;District;7.0
3496;Description;DOMESTIC BATTERY SIMPLE
1763;IUCR;1320
3925;LocationDescription;CTA TRAIN
467;Ward;34.0
4467;Block;042XX S VINCENNES AVE
3573;LocationDescription;RESIDENCE
2802;Arrest;0
1542;LocationDescription;APARTMENT
1111;IUCR;0320
2552;Ward;49.0
4443;PrimaryType;THEFT
1767;LocationDescription;STREET
2980;District;5.0
205;IUCR;0910
2778;District;12.0
162;Description;FROM BUILDING
1027;PrimaryType;THEFT
2051;Ward;14.0
573;Domestic;0
4429;District;1.0
4774;LocationDescription;SPORTS ARENA/STADIUM
43;CommunityArea;23.0
4719;District;1.0
3195;LocationDescription;RESIDENCE
4736;Description;DOMESTIC BATTERY SIMPLE
818;IUCR;0820
3491;District;12.0
4941;IUCR;0910
4467;Domestic;0
1088;LocationDescription;STREET
3748;CommunityArea;22.0
772;PrimaryType;BATTERY
2466;CommunityArea;23.0
2483;Ward;8.0
714;District;16.0
3322;LocationDescription;STREET
699;District;2.0
3963;Arrest;0
507;Domestic;0
494;CommunityArea;23.0
1368;District;10.0
4808;PrimaryType;THEFT
909;LocationDescription;SCHOOL PRIVATE BUILDING
3316;Ward;7.0
1557;District;12.0
923;Description;VIOLATE ORDER OF PROTECTION
4066;Block;117XX S LAFAYETTE AVE
1197;Arrest;0
1040;LocationDescription;APARTMENT
4537;PrimaryType;BURGLARY
2405;Block;015XX N MENARD AVE
1580;LocationDescription;APARTMENT
3317;Description;TO VEHICLE
2940;LocationDescription;SMALL RETAIL STORE
1916;LocationDescription;RESIDENCE-GARAGE
1871;Ward;7.0
2943;Arrest;0
2966;Domestic;0
2898;PrimaryType;BURGLARY
4312;Block;007XX E 87TH ST
328;District;7.0
2292;LocationDescription;HOSPITAL BUILDING/GROUNDS
4217;Block;042XX W 26TH ST
3024;CommunityArea;40.0
2698;Block;003XX W 108TH PL
686;CommunityArea;16.0
4140;Arrest;0
3913;LocationDescription;RESIDENCE
2208;Domestic;0
2909;LocationDescription;APARTMENT
3222;District;9.0
1375;Arrest;0
1326;Arrest;0
1688;LocationDescription;RESIDENCE
2982;LocationDescription;STREET
1314;Ward;47.0
1874;LocationDescription;STREET
1616;District;25.0
275;Ward;20.0
2636;District;22.0
1089;Description;SIMPLE
3061;Ward;28.0
2222;Description;AGGRAVATED: HANDGUN
1173;Ward;20.0
4632;LocationDescription;RESIDENCE-GARAGE
2050;Ward;48.0
1934;CommunityArea;75.0
1554;District;7.0
987;Description;RETAIL THEFT
4479;Description;TO VEHICLE
4107;LocationDescription;APARTMENT
3421;Ward;15.0
3143;CommunityArea;31.0
490;Arrest;0
4239;IUCR;2026
1601;Domestic;0
1220;Arrest;0
1815;PrimaryType;CRIMINAL DAMAGE
4250;Description;POSS: SYNTHETIC DRUGS
4951;PrimaryType;OTHER OFFENSE
4073;PrimaryType;CRIMINAL TRESPASS
3666;PrimaryType;WEAPONS VIOLATION
4872;LocationDescription;AIRPORT TERMINAL UPPER LEVEL - SECURE AREA
488;Description;FIRST DEGREE MURDER
3082;Block;113XX S HALSTED ST
1450;CommunityArea;25.0
1607;PrimaryType;ASSAULT
4164;LocationDescription;STREET
3298;Domestic;0
1328;LocationDescription;APARTMENT
3130;Domestic;0
3974;IUCR;0420
3824;IUCR;2820
3308;Ward;27.0
1064;Arrest;0
4761;District;2.0
4651;Ward;32.0
1267;Domestic;0
1068;Description;AUTOMOBILE
951;IUCR;0810
4370;Ward;2.0
111;District;4.0
627;Domestic;0
849;IUCR;0860
4245;Block;045XX W WRIGHTWOOD AVE
4492;Arrest;0
317;CommunityArea;60.0
488;PrimaryType;HOMICIDE
2707;Description;ARMED: HANDGUN
450;Description;STRONGARM - NO WEAPON
4207;Domestic;0
4446;PrimaryType;THEFT
1497;Ward;1.0
3312;Domestic;0
2839;Domestic;0
949;Description;POSS: CRACK
928;District;17.0
194;CommunityArea;43.0
109;District;6.0
290;Description;TO PROPERTY
1351;Description;ARMED: HANDGUN
3157;CommunityArea;54.0
4494;Domestic;0
1055;Ward;24.0
1841;CommunityArea;41.0
2801;Domestic;1
1931;IUCR;0340
3014;Description;TO PROPERTY
2384;CommunityArea;73.0
3117;Description;AGGRAVATED VEHICULAR HIJACKING
1300;PrimaryType;OTHER OFFENSE
1814;Arrest;0
3457;Block;0000X S HALSTED ST
3404;Block;042XX W CERMAK RD
1006;CommunityArea;32.0
3736;LocationDescription;SMALL RETAIL STORE
1052;Description;AGGRAVATED: OTHER DANG WEAPON
1554;Ward;16.0
1786;IUCR;4650
3052;District;8.0
1954;Ward;42.0
3017;Description;SIMPLE
1652;CommunityArea;71.0
2719;Ward;7.0
4424;CommunityArea;2.0
3740;Domestic;0
4470;District;25.0
3272;Arrest;0
3549;LocationDescription;HOSPITAL BUILDING/GROUNDS
796;Ward;17.0
4587;District;19.0
171;Ward;17.0
4426;Block;014XX E 67TH ST
2047;Domestic;0
2411;Description;TO VEHICLE
4411;PrimaryType;BATTERY
1786;District;9.0
3301;Block;005XX W ARMITAGE AVE
1577;Domestic;0
3781;Domestic;0
2233;PrimaryType;THEFT
4874;IUCR;143A
2468;PrimaryType;CRIMINAL DAMAGE
155;Arrest;1
4906;LocationDescription;CONVENIENCE STORE
4680;District;22.0
4392;Description;AGGRAVATED: HANDGUN
1948;LocationDescription;SIDEWALK
4425;Block;054XX S BLACKSTONE AVE
2243;PrimaryType;THEFT
3903;PrimaryType;BATTERY
2090;Ward;37.0
3072;LocationDescription;CTA TRAIN
3979;Description;RETAIL THEFT
2058;LocationDescription;PAWN SHOP
2635;PrimaryType;ASSAULT
4348;Block;085XX S COTTAGE GROVE AVE
106;Block;039XX N SHERIDAN RD
1874;Domestic;0
4565;Domestic;0
1766;Domestic;0
2575;District;9.0
3584;IUCR;0460
2622;Domestic;0
4824;Domestic;1
2177;IUCR;0486
2921;District;2.0
2420;LocationDescription;VEHICLE NON-COMMERCIAL
1746;Block;086XX S STONY ISLAND AVE
4714;PrimaryType;THEFT
1752;Arrest;1
3675;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
483;Arrest;0
4171;Description;TELEPHONE THREAT
2977;LocationDescription;RESIDENCE
590;District;25.0
645;PrimaryType;OTHER OFFENSE
3885;PrimaryType;ASSAULT
4717;LocationDescription;AIRPORT PARKING LOT
4816;District;25.0
3551;CommunityArea;29.0
1218;Domestic;0
1427;District;9.0
2081;Block;023XX W FULLERTON AVE
3902;Description;AUTOMOBILE
510;PrimaryType;BURGLARY
3229;District;9.0
4098;District;2.0
2645;District;19.0
2654;District;22.0
988;CommunityArea;30.0
4371;Ward;17.0
2357;Description;TELEPHONE THREAT
2292;Arrest;0
2270;Block;067XX S STATE ST
781;LocationDescription;SIDEWALK
3367;Ward;21.0
2186;Block;034XX W 84TH PL
1830;Block;004XX E ONTARIO ST
3028;LocationDescription;RESIDENCE
4125;Ward;7.0
4891;Ward;50.0
4226;Block;070XX S CREGIER AVE
3153;CommunityArea;20.0
4170;Ward;3.0
589;PrimaryType;ASSAULT
938;PrimaryType;THEFT
303;PrimaryType;MOTOR VEHICLE THEFT
1959;Block;021XX W WARREN BLVD
3089;District;15.0
3699;Description;OVER $500
2329;CommunityArea;75.0
568;Ward;8.0
3916;LocationDescription;APARTMENT
1289;Arrest;0
4069;District;6.0
4935;PrimaryType;CRIMINAL TRESPASS
2054;CommunityArea;54.0
135;Arrest;0
3595;Arrest;0
3298;Ward;24.0
3579;Ward;11.0
4300;District;9.0
2910;Description;THEFT/RECOVERY: AUTOMOBILE
1450;District;15.0
2171;Arrest;0
3244;IUCR;0810
3235;Description;DOMESTIC BATTERY SIMPLE
1004;CommunityArea;25.0
2579;IUCR;0610
4699;Arrest;0
3440;PrimaryType;ASSAULT
4831;Ward;14.0
3612;Arrest;1
1728;CommunityArea;53.0
1589;CommunityArea;53.0
4471;PrimaryType;ASSAULT
3266;LocationDescription;RESIDENCE
2418;Block;0000X W CHICAGO AVE
434;PrimaryType;THEFT
2097;District;1.0
657;Arrest;0
1334;CommunityArea;71.0
337;Block;021XX N SOUTHPORT AVE
1873;Arrest;0
3610;CommunityArea;49.0
2525;Ward;28.0
2957;Block;008XX E 89TH PL
1742;CommunityArea;42.0
406;PrimaryType;CRIMINAL DAMAGE
2097;CommunityArea;32.0
3895;Ward;16.0
1291;Arrest;0
3581;Domestic;0
4332;CommunityArea;49.0
