468;lpg;0.0069
489;temp;22.0
1167;light;1
2171;motion;0
1426;temp;27.0
523;humidity;75.0
648;lpg;0.006999999999999999
1791;device;00:0f:00:70:91:0a
2356;smoke;0.012
1985;device;00:0f:00:70:91:0a
2421;humidity;77.6
2233;lpg;0.0077
2491;smoke;0.02
2751;motion;0
1179;humidity;77.9
407;device;00:0f:00:70:91:0a
1445;device;00:0f:00:70:91:0a
254;smoke;0.013000000000000001
1793;light;1
1449;humidity;51.2
2427;co;0.0042
2358;humidity;51.3
1625;lpg;0.0077
1568;motion;0
1010;light;1
1216;device;00:0f:00:70:91:0a
964;motion;0
2258;light;0
1928;co;0.0026
2188;device;1c:bf:ce:15:ec:4d
146;device;b8:27:eb:bf:9d:51
719;light;0
2222;smoke;0.012
2988;temp;19.9
2934;temp;19.9
272;device;00:0f:00:70:91:0a
1439;motion;0
2957;humidity;77.4
1554;device;1c:bf:ce:15:ec:4d
1091;humidity;51.1
1674;motion;0
2729;co;0.0024
4;lpg;0.006999999999999999
2350;temp;26.8
2943;lpg;0.0076
246;light;0
1000;light;1
636;humidity;51.2
2807;lpg;0.0076
2623;humidity;51.3
1290;humidity;76.1
693;smoke;0.021
415;device;b8:27:eb:bf:9d:51
2069;temp;22.3
1183;temp;19.6
2473;co;0.0025
526;motion;0
1448;co;0.0026
1191;light;0
249;device;1c:bf:ce:15:ec:4d
2205;temp;26.8
1795;light;0
2258;co;0.005
2757;co;0.005
1848;temp;22.1
2721;device;b8:27:eb:bf:9d:51
716;humidity;50.8
2632;co;0.0041
1199;light;1
1176;device;1c:bf:ce:15:ec:4d
371;motion;0
1537;motion;0
2833;temp;22.7
2710;device;1c:bf:ce:15:ec:4d
367;humidity;49.1
1137;humidity;51.2
1043;device;00:0f:00:70:91:0a
1798;humidity;74.7
2662;lpg;0.0045
616;humidity;51.0
873;light;0
2460;co;0.0025
1142;light;0
2489;humidity;51.3
2843;light;0
191;smoke;0.013000000000000001
2757;light;0
151;device;1c:bf:ce:15:ec:4d
2632;smoke;0.018000000000000002
1939;motion;0
1884;humidity;74.8
431;light;0
2980;temp;22.6
1708;light;0
2784;smoke;0.018000000000000002
2422;humidity;76.2
955;device;00:0f:00:70:91:0a
1559;co;0.005
1795;co;0.0026
2891;lpg;0.0076
2359;co;0.0042
1278;temp;22.6
242;device;00:0f:00:70:91:0a
2622;smoke;0.012
973;smoke;0.012
1105;motion;0
2287;light;0
461;co;0.0042
2337;device;00:0f:00:70:91:0a
1187;light;0
1463;motion;0
2805;lpg;0.0076
266;smoke;0.021
2344;lpg;0.0048
850;motion;0
757;smoke;0.021
2249;temp;19.7
450;lpg;0.0069
1619;light;0
2478;co;0.0042
1417;temp;22.7
1041;lpg;0.0069
2973;smoke;0.02
2857;smoke;0.012
1888;temp;19.5
1993;smoke;0.018000000000000002
79;humidity;78.2
1084;light;0
2876;device;b8:27:eb:bf:9d:51
2255;temp;22.5
105;light;1
2765;temp;19.8
15;temp;22.6
380;smoke;0.02
2237;smoke;0.02
2740;smoke;0.02
195;humidity;51.1
2760;temp;26.7
326;temp;19.7
2741;lpg;0.0069
255;temp;22.6
1603;device;00:0f:00:70:91:0a
2507;motion;0
2207;lpg;0.0077
2868;device;b8:27:eb:bf:9d:51
2966;smoke;0.012
1654;lpg;0.0068
2976;smoke;0.02
1715;lpg;0.0077
1597;lpg;0.0048
1279;humidity;51.2
2786;motion;0
2029;humidity;51.4
1172;humidity;51.1
847;co;0.0027
1730;lpg;0.0047
1454;device;00:0f:00:70:91:0a
1815;device;b8:27:eb:bf:9d:51
1437;motion;0
2612;motion;0
72;co;0.0028
684;device;b8:27:eb:bf:9d:51
2298;device;00:0f:00:70:91:0a
2561;light;1
1269;smoke;0.012
889;lpg;0.0077
643;motion;0
1382;motion;0
1675;lpg;0.0048
1207;temp;22.6
1124;light;0
997;co;0.005
603;device;00:0f:00:70:91:0a
1699;motion;0
2290;light;0
2384;temp;26.8
2029;device;b8:27:eb:bf:9d:51
1703;lpg;0.0068
1749;temp;22.4
1785;motion;0
1375;temp;26.9
1028;co;0.005
127;temp;19.8
1565;co;0.0043
2022;device;b8:27:eb:bf:9d:51
402;light;1
1066;lpg;0.0048
50;device;b8:27:eb:bf:9d:51
1756;lpg;0.0048
1725;motion;0
2317;lpg;0.0068
1064;humidity;78.4
402;temp;27.0
1088;smoke;0.021
1000;device;1c:bf:ce:15:ec:4d
664;lpg;0.0077
30;temp;22.6
2002;light;0
2431;temp;26.8
2351;lpg;0.0077
683;light;1
657;temp;19.5
2811;humidity;51.2
2798;smoke;0.02
1775;motion;0
2617;device;00:0f:00:70:91:0a
164;temp;22.6
2042;temp;22.2
2851;device;b8:27:eb:bf:9d:51
137;device;1c:bf:ce:15:ec:4d
664;humidity;50.7
327;humidity;77.9
509;motion;0
1351;light;0
1539;motion;0
2620;co;0.005
36;temp;22.7
249;light;1
1005;device;00:0f:00:70:91:0a
1441;motion;0
2397;temp;22.6
913;motion;0
1525;humidity;51.1
225;light;0
10;humidity;50.9
2626;co;0.0024
2926;motion;0
1895;device;b8:27:eb:bf:9d:51
1650;humidity;77.6
881;device;1c:bf:ce:15:ec:4d
836;motion;0
1738;light;0
2813;device;1c:bf:ce:15:ec:4d
1257;lpg;0.0068
769;motion;0
2388;motion;0
521;co;0.005
1412;motion;0
2570;light;0
818;smoke;0.021
2623;motion;0
484;device;1c:bf:ce:15:ec:4d
1690;temp;22.6
1989;co;0.005
922;device;00:0f:00:70:91:0a
2548;device;1c:bf:ce:15:ec:4d
363;light;1
2334;light;0
2251;lpg;0.0077
280;light;0
2564;temp;26.8
1388;device;b8:27:eb:bf:9d:51
1909;smoke;0.012
1515;smoke;0.018000000000000002
2835;temp;22.6
1752;smoke;0.018000000000000002
2393;temp;19.7
675;lpg;0.006999999999999999
1364;device;00:0f:00:70:91:0a
1728;light;1
1062;motion;0
2907;humidity;76.8
2863;motion;0
225;co;0.0028
1641;light;0
2775;device;b8:27:eb:bf:9d:51
2598;light;0
2974;temp;26.7
683;temp;27.0
1965;device;00:0f:00:70:91:0a
1797;lpg;0.0077
465;temp;27.0
1248;smoke;0.018000000000000002
841;temp;19.6
262;temp;19.7
2581;humidity;51.3
1841;light;1
1228;smoke;0.021
2589;humidity;76.4
1238;light;0
2840;smoke;0.012
233;device;b8:27:eb:bf:9d:51
2625;light;1
1537;smoke;0.018000000000000002
544;lpg;0.0077
2302;device;00:0f:00:70:91:0a
642;co;0.0044
2284;co;0.005
1311;humidity;77.6
752;motion;0
2477;smoke;0.02
408;lpg;0.0077
2461;light;0
779;device;1c:bf:ce:15:ec:4d
2203;light;0
2560;motion;0
404;motion;0
267;humidity;51.0
1680;motion;0
1906;light;0
454;motion;0
901;smoke;0.013000000000000001
607;co;0.0044
820;temp;19.6
298;motion;0
1274;lpg;0.0078
455;motion;0
2464;device;00:0f:00:70:91:0a
2356;motion;0
2712;device;00:0f:00:70:91:0a
1888;light;0
799;light;0
1999;smoke;0.021
2238;device;00:0f:00:70:91:0a
1625;smoke;0.021
2213;motion;0
1681;motion;0
564;temp;27.0
159;temp;19.7
1577;device;b8:27:eb:bf:9d:51
2978;smoke;0.02
1804;co;0.005
1123;light;1
1921;smoke;0.012
2046;light;1
697;co;0.0028
2368;co;0.005
456;motion;0
1691;motion;0
2607;smoke;0.012
2863;device;1c:bf:ce:15:ec:4d
712;temp;19.6
2168;smoke;0.018000000000000002
1635;smoke;0.012
2053;temp;26.8
2150;temp;22.4
962;motion;0
870;device;1c:bf:ce:15:ec:4d
2312;lpg;0.0048
2987;light;0
2390;co;0.005
941;temp;26.9
2307;device;b8:27:eb:bf:9d:51
2713;temp;22.6
314;humidity;49.6
2267;smoke;0.02
2899;light;0
2710;lpg;0.0069
2795;humidity;51.3
58;lpg;0.0052
1775;temp;22.3
390;temp;22.3
601;humidity;77.9
2323;co;0.0042
2601;motion;0
1097;co;0.0026
873;motion;0
2190;humidity;51.3
945;motion;0
1178;temp;19.7
554;device;1c:bf:ce:15:ec:4d
2679;light;0
2958;lpg;0.0076
2060;motion;0
1157;motion;0
1357;co;0.0042
1919;motion;0
1787;light;0
2998;humidity;51.4
1266;humidity;76.2
2899;smoke;0.02
2864;co;0.0049
758;temp;27.0
1345;lpg;0.0048
2473;light;0
2922;co;0.0041
2382;temp;19.7
1775;humidity;49.0
2217;humidity;77.7
2209;device;00:0f:00:70:91:0a
937;lpg;0.0077
568;motion;0
1621;temp;22.7
2225;smoke;0.012
1081;temp;22.6
598;temp;27.0
2997;humidity;76.9
2492;smoke;0.018000000000000002
688;humidity;75.5
2006;light;0
271;light;1
1170;co;0.0043
1643;co;0.005
2853;temp;22.6
1535;temp;22.7
1582;smoke;0.018000000000000002
391;smoke;0.013000000000000001
1871;temp;22.1
2177;humidity;51.2
877;smoke;0.019
574;co;0.005
1841;device;1c:bf:ce:15:ec:4d
514;lpg;0.0077
1878;device;b8:27:eb:bf:9d:51
1203;lpg;0.0048
1703;temp;26.8
2539;motion;0
319;smoke;0.021
1687;light;0
674;lpg;0.0078
2795;device;b8:27:eb:bf:9d:51
747;co;0.0027
636;co;0.005
981;device;b8:27:eb:bf:9d:51
1987;humidity;50.6
1867;humidity;48.9
1797;co;0.005
1994;motion;0
2519;motion;0
421;smoke;0.02
2401;device;00:0f:00:70:91:0a
179;light;1
2611;humidity;51.3
2687;device;00:0f:00:70:91:0a
769;device;1c:bf:ce:15:ec:4d
2634;device;b8:27:eb:bf:9d:51
2868;motion;0
2024;device;b8:27:eb:bf:9d:51
1285;humidity;77.7
699;humidity;50.7
1846;lpg;0.0048
1005;temp;19.7
879;co;0.0051
246;humidity;51.1
1803;light;1
93;device;00:0f:00:70:91:0a
565;motion;0
1642;motion;0
2199;motion;0
725;device;00:0f:00:70:91:0a
1356;temp;22.6
2413;device;00:0f:00:70:91:0a
1664;smoke;0.021
665;co;0.0028
1122;co;0.0051
563;motion;0
1433;smoke;0.018000000000000002
637;humidity;75.4
577;light;0
480;temp;27.0
43;smoke;0.018000000000000002
2444;device;b8:27:eb:bf:9d:51
714;smoke;0.021
1706;light;0
1577;motion;0
1477;device;00:0f:00:70:91:0a
1571;light;0
1486;humidity;51.2
2738;temp;26.7
751;smoke;0.013000000000000001
521;device;b8:27:eb:bf:9d:51
1631;light;0
1133;temp;22.6
76;motion;0
1582;co;0.0043
1999;lpg;0.0077
2811;smoke;0.02
2217;light;1
603;lpg;0.0051
1132;humidity;76.1
2904;humidity;76.8
52;light;0
2260;light;0
538;co;0.0043
2316;lpg;0.0077
2168;light;1
2992;light;0
1997;co;0.0043
2817;temp;22.6
2676;device;00:0f:00:70:91:0a
660;smoke;0.013000000000000001
413;light;0
504;co;0.0042
2207;co;0.005
2954;lpg;0.0045
1617;smoke;0.018000000000000002
531;lpg;0.0069
2614;temp;22.6
2892;temp;26.7
2362;temp;19.7
1103;light;0
278;motion;0
334;humidity;74.8
2696;humidity;76.5
2251;light;0
1568;smoke;0.021
2651;smoke;0.012
2098;smoke;0.02
1823;humidity;77.9
697;device;00:0f:00:70:91:0a
681;co;0.0051
515;smoke;0.013000000000000001
463;smoke;0.021
2215;device;b8:27:eb:bf:9d:51
2798;light;0
1284;humidity;76.2
2963;light;1
190;smoke;0.021
236;smoke;0.018000000000000002
523;co;0.0028
839;light;1
263;smoke;0.021
2579;temp;22.6
2272;device;1c:bf:ce:15:ec:4d
172;temp;27.0
1933;smoke;0.012
1340;smoke;0.021
428;light;0
1931;motion;0
808;humidity;51.1
2669;smoke;0.02
2274;light;0
2919;temp;26.7
2947;device;1c:bf:ce:15:ec:4d
2142;humidity;51.3
2830;smoke;0.012
116;temp;27.0
2736;co;0.0024
73;device;b8:27:eb:bf:9d:51
2624;motion;0
2697;temp;22.6
2988;device;00:0f:00:70:91:0a
1668;lpg;0.0077
1530;light;0
2296;humidity;51.3
2596;temp;19.8
74;temp;27.0
1441;lpg;0.0077
1475;lpg;0.0077
326;co;0.0028
668;device;b8:27:eb:bf:9d:51
1908;device;b8:27:eb:bf:9d:51
2107;smoke;0.018000000000000002
2481;co;0.0042
2467;light;0
2716;humidity;76.5
2522;device;00:0f:00:70:91:0a
1125;temp;27.0
2451;lpg;0.0077
19;lpg;0.0071
2502;co;0.0025
1258;motion;0
1766;motion;0
2403;humidity;77.7
1949;temp;19.5
349;light;0
1037;light;0
2233;motion;0
410;device;00:0f:00:70:91:0a
1435;motion;0
1350;motion;0
1228;co;0.0051
1196;temp;26.9
1478;motion;0
2557;temp;19.8
2138;light;0
2759;lpg;0.0077
752;humidity;77.8
1517;light;0
1972;temp;19.6
1075;motion;0
193;device;b8:27:eb:bf:9d:51
540;motion;0
2630;humidity;76.4
2124;smoke;0.021
372;lpg;0.0051
1615;motion;0
2021;light;1
69;temp;27.0
2502;light;0
2615;lpg;0.0077
1131;motion;0
2373;temp;22.5
430;motion;0
583;humidity;62.3
2856;light;1
305;lpg;0.0077
2041;motion;0
2990;humidity;51.3
2163;device;00:0f:00:70:91:0a
1949;lpg;0.0048
2201;smoke;0.018000000000000002
2913;co;0.005
2733;humidity;76.5
2034;humidity;77.9
694;light;1
1817;humidity;48.9
1512;humidity;77.5
768;light;0
1365;co;0.0051
1968;device;1c:bf:ce:15:ec:4d
2386;device;00:0f:00:70:91:0a
308;co;0.0042
1533;temp;19.8
2114;humidity;75.6
1667;motion;0
1069;lpg;0.0077
2481;light;1
421;humidity;48.9
2703;co;0.0042
2825;device;b8:27:eb:bf:9d:51
1762;lpg;0.0077
1752;device;1c:bf:ce:15:ec:4d
736;co;0.005
376;light;1
2221;device;b8:27:eb:bf:9d:51
1968;smoke;0.018000000000000002
1129;motion;0
1538;humidity;51.2
2718;co;0.0024
2575;motion;0
2722;motion;0
14;device;1c:bf:ce:15:ec:4d
1732;lpg;0.0047
383;motion;0
2720;temp;22.6
1851;motion;0
454;device;00:0f:00:70:91:0a
7;co;0.005
235;light;0
1458;light;0
2892;device;1c:bf:ce:15:ec:4d
1478;device;b8:27:eb:bf:9d:51
56;temp;27.0
2970;motion;0
548;device;b8:27:eb:bf:9d:51
165;light;0
2910;co;0.004
2017;motion;0
1011;co;0.005
1606;temp;22.7
2353;humidity;77.6
1878;temp;22.0
309;smoke;0.02
1511;humidity;51.2
1939;light;0
2221;light;0
273;co;0.005
2619;humidity;76.4
1250;humidity;76.1
2333;device;00:0f:00:70:91:0a
2458;temp;26.8
1468;lpg;0.0068
2061;smoke;0.021
1086;lpg;0.0048
1090;temp;19.7
884;co;0.0042
2157;humidity;51.1
541;humidity;50.8
202;humidity;75.5
2710;temp;26.8
2172;temp;22.5
281;device;1c:bf:ce:15:ec:4d
989;co;0.0051
1143;smoke;0.021
1471;smoke;0.021
171;device;b8:27:eb:bf:9d:51
1722;device;b8:27:eb:bf:9d:51
2957;light;1
227;light;0
2371;temp;22.5
2816;light;1
2030;co;0.0026
1333;temp;26.9
249;smoke;0.018000000000000002
724;co;0.0051
346;humidity;74.7
539;light;0
2474;humidity;77.7
1337;humidity;51.1
1020;light;0
144;light;0
1213;motion;0
479;motion;0
1353;temp;27.0
2182;light;1
2770;co;0.005
347;humidity;49.2
2396;lpg;0.0068
1953;light;0
582;temp;27.0
156;device;00:0f:00:70:91:0a
1514;light;0
445;motion;0
1398;light;0
1508;smoke;0.021
2158;motion;0
2479;temp;19.7
458;co;0.005
1317;device;b8:27:eb:bf:9d:51
297;co;0.0028
2201;humidity;77.6
2757;motion;0
311;light;0
2485;light;0
1887;motion;0
1114;motion;0
78;motion;0
2160;light;0
2780;device;b8:27:eb:bf:9d:51
461;lpg;0.0068
2469;light;1
2520;temp;26.8
1077;light;0
532;device;b8:27:eb:bf:9d:51
1399;lpg;0.0048
312;device;00:0f:00:70:91:0a
1359;motion;0
1291;temp;22.6
1958;light;0
650;device;b8:27:eb:bf:9d:51
1239;temp;22.6
1310;humidity;51.1
858;smoke;0.021
560;motion;0
2234;smoke;0.018000000000000002
824;temp;19.6
1643;humidity;51.1
972;temp;27.0
958;lpg;0.0078
483;smoke;0.02
238;smoke;0.02
1597;temp;19.8
155;motion;0
1499;device;1c:bf:ce:15:ec:4d
386;motion;0
2225;humidity;76.6
901;humidity;75.8
802;co;0.0051
1999;motion;0
1379;motion;0
337;lpg;0.0077
1803;lpg;0.0068
1765;device;b8:27:eb:bf:9d:51
1979;motion;0
2307;humidity;51.3
1331;smoke;0.021
1465;temp;26.9
1033;lpg;0.0077
2978;co;0.0049
602;co;0.005
1521;humidity;77.5
2191;co;0.0025
717;smoke;0.018000000000000002
976;device;b8:27:eb:bf:9d:51
1438;light;1
2487;temp;26.7
3;temp;22.6
647;device;b8:27:eb:bf:9d:51
1438;lpg;0.0068
1063;lpg;0.0078
1417;lpg;0.0077
75;motion;0
2585;temp;19.8
395;humidity;77.9
2760;light;1
1893;lpg;0.0077
826;motion;0
198;temp;27.0
278;lpg;0.006999999999999999
218;smoke;0.02
2669;humidity;51.3
1794;temp;22.3
1885;humidity;77.4
1741;light;0
654;device;1c:bf:ce:15:ec:4d
2421;motion;0
79;device;1c:bf:ce:15:ec:4d
2687;smoke;0.012
674;smoke;0.021
1936;light;0
1575;device;00:0f:00:70:91:0a
1520;co;0.0026
2303;humidity;51.2
1602;light;0
2490;light;1
507;smoke;0.02
2541;motion;0
567;temp;22.1
1970;motion;0
1104;co;0.005
2403;device;1c:bf:ce:15:ec:4d
2974;light;1
2559;co;0.005
880;co;0.0027
1503;smoke;0.012
1173;smoke;0.021
2765;co;0.0024
1394;light;1
2108;motion;0
2659;humidity;51.3
1061;light;0
1274;smoke;0.021
1904;humidity;78.4
59;humidity;50.9
227;motion;0
2890;humidity;76.6
834;device;00:0f:00:70:91:0a
1102;device;b8:27:eb:bf:9d:51
2902;light;0
2301;light;0
737;device;00:0f:00:70:91:0a
2209;smoke;0.012
1380;light;0
1683;temp;22.6
2545;smoke;0.018000000000000002
2702;humidity;51.2
2145;co;0.005
1907;light;1
1127;light;1
1454;light;0
209;co;0.0044
1134;temp;22.6
2593;device;1c:bf:ce:15:ec:4d
2689;lpg;0.0069
2665;temp;19.8
1743;lpg;0.0068
2886;co;0.005
1633;light;1
332;light;1
2068;co;0.0026
1332;lpg;0.0048
2221;lpg;0.0077
1234;lpg;0.0067
1105;smoke;0.018000000000000002
1916;device;1c:bf:ce:15:ec:4d
2297;temp;26.8
1532;light;0
2107;humidity;77.6
259;smoke;0.013000000000000001
2394;temp;22.6
159;lpg;0.0051
1200;humidity;76.2
1961;smoke;0.012
2479;co;0.0025
2880;lpg;0.0067
2445;motion;0
464;humidity;74.7
1665;temp;22.6
1340;temp;22.6
1376;co;0.005
936;motion;0
1772;lpg;0.0068
1484;light;1
2378;light;0
1910;humidity;49.8
1824;light;0
736;device;b8:27:eb:bf:9d:51
2418;device;1c:bf:ce:15:ec:4d
2508;humidity;51.3
361;motion;0
157;humidity;51.0
2860;motion;0
1174;smoke;0.012
923;device;1c:bf:ce:15:ec:4d
883;co;0.005
1410;lpg;0.0068
2280;lpg;0.0077
29;humidity;78.3
2377;motion;0
2030;motion;0
2602;smoke;0.02
2595;humidity;51.3
329;humidity;74.8
2889;motion;0
2112;lpg;0.0068
1742;smoke;0.012
1409;light;0
2394;smoke;0.021
949;temp;19.7
1733;motion;0
2823;motion;0
2008;lpg;0.0077
2008;light;0
2797;humidity;76.5
2525;lpg;0.0068
57;light;0
513;co;0.0042
2632;motion;0
2271;motion;0
1175;motion;0
2311;light;0
222;smoke;0.021
2881;lpg;0.0077
2750;motion;0
2972;lpg;0.0067
2128;humidity;51.2
416;humidity;74.2
487;light;1
1281;smoke;0.021
1837;lpg;0.0068
2365;co;0.0025
1889;lpg;0.0077
1043;lpg;0.0049
2534;light;0
1904;temp;26.9
606;lpg;0.0077
733;lpg;0.006999999999999999
450;motion;0
1580;device;1c:bf:ce:15:ec:4d
567;humidity;50.5
667;light;1
347;light;0
607;smoke;0.019
559;device;b8:27:eb:bf:9d:51
375;motion;0
1902;light;0
1931;lpg;0.0068
2904;lpg;0.0066
1282;co;0.0042
2749;smoke;0.012
728;co;0.0051
1769;device;b8:27:eb:bf:9d:51
2727;humidity;76.5
1120;device;b8:27:eb:bf:9d:51
1120;temp;22.6
1639;light;0
1841;smoke;0.018000000000000002
1062;light;1
2121;temp;19.6
1646;temp;22.6
1009;smoke;0.012
2208;lpg;0.0069
552;lpg;0.0051
1178;device;00:0f:00:70:91:0a
727;temp;22.4
167;lpg;0.0077
760;device;b8:27:eb:bf:9d:51
1437;temp;19.8
234;co;0.0028
2747;co;0.005
416;temp;19.6
2287;device;b8:27:eb:bf:9d:51
932;device;b8:27:eb:bf:9d:51
93;co;0.0028
1646;device;b8:27:eb:bf:9d:51
395;device;1c:bf:ce:15:ec:4d
681;lpg;0.0078
798;lpg;0.006999999999999999
1453;co;0.005
657;light;0
1697;co;0.005
512;co;0.005
1146;lpg;0.0048
2372;light;0
2140;co;0.0042
362;device;b8:27:eb:bf:9d:51
545;smoke;0.019
931;smoke;0.013000000000000001
1417;co;0.005
444;device;b8:27:eb:bf:9d:51
2380;co;0.005
1297;lpg;0.0048
1552;motion;0
187;humidity;76.0
1802;co;0.005
2654;humidity;51.3
1836;motion;0
1531;lpg;0.0071
2461;motion;0
1030;light;1
2659;light;0
1254;smoke;0.018000000000000002
1525;device;b8:27:eb:bf:9d:51
337;temp;22.4
2982;humidity;76.9
1888;co;0.0026
2784;humidity;76.8
622;light;0
473;co;0.0043
2746;motion;0
2055;humidity;75.4
1647;co;0.0043
1126;co;0.005
2392;smoke;0.021
1703;device;1c:bf:ce:15:ec:4d
1346;device;b8:27:eb:bf:9d:51
1346;co;0.005
2212;device;b8:27:eb:bf:9d:51
1176;humidity;77.9
2423;lpg;0.0077
1042;lpg;0.0077
947;device;1c:bf:ce:15:ec:4d
1140;light;0
1570;smoke;0.018000000000000002
2874;smoke;0.02
497;humidity;49.4
2152;smoke;0.02
2531;lpg;0.0077
2945;light;0
112;temp;27.0
1057;motion;0
2962;smoke;0.02
1390;humidity;77.5
888;light;0
2129;motion;0
2125;light;0
1538;lpg;0.0077
2946;device;00:0f:00:70:91:0a
1235;co;0.005
1591;humidity;77.6
1177;device;b8:27:eb:bf:9d:51
2803;co;0.0041
2965;temp;22.6
892;device;00:0f:00:70:91:0a
1795;lpg;0.0048
2588;temp;22.6
456;lpg;0.0077
1009;lpg;0.0048
1343;humidity;77.8
2814;device;b8:27:eb:bf:9d:51
1875;lpg;0.0048
173;device;00:0f:00:70:91:0a
2919;motion;0
1916;motion;0
1383;humidity;77.5
2786;smoke;0.02
970;lpg;0.0048
445;light;0
1385;motion;0
1211;co;0.005
1862;motion;0
892;motion;0
978;humidity;76.2
2521;temp;22.6
2532;light;0
1703;humidity;77.8
1963;device;1c:bf:ce:15:ec:4d
1677;smoke;0.018000000000000002
1517;device;b8:27:eb:bf:9d:51
320;co;0.0043
898;smoke;0.013000000000000001
2804;smoke;0.012
2791;temp;26.7
1519;humidity;51.2
2538;device;1c:bf:ce:15:ec:4d
2810;smoke;0.018000000000000002
2616;humidity;76.7
1385;smoke;0.012
2187;light;0
1636;smoke;0.021
1884;smoke;0.012
296;co;0.0043
419;smoke;0.021
2791;light;1
710;lpg;0.0069
1691;humidity;75.2
642;motion;0
660;temp;19.5
549;humidity;78.1
125;light;0
1535;humidity;51.2
1653;motion;0
247;light;0
2196;motion;0
1375;smoke;0.018000000000000002
427;co;0.005
2215;motion;0
453;light;0
325;temp;22.4
1248;motion;0
312;smoke;0.013000000000000001
481;light;0
1258;lpg;0.0048
2442;lpg;0.0077
469;temp;19.5
121;light;0
796;lpg;0.0077
1841;lpg;0.0069
1225;light;0
1843;smoke;0.021
2606;temp;26.7
648;co;0.0043
235;device;b8:27:eb:bf:9d:51
2102;smoke;0.012
496;motion;0
2100;light;0
1216;light;0
797;smoke;0.021
1397;co;0.0042
2540;device;b8:27:eb:bf:9d:51
1931;temp;26.9
1874;motion;0
2709;humidity;76.5
892;temp;19.7
412;lpg;0.0051
2310;device;1c:bf:ce:15:ec:4d
2455;temp;26.8
1058;motion;0
2762;temp;22.7
1829;co;0.005
1924;light;0
529;light;0
2886;device;b8:27:eb:bf:9d:51
2390;motion;0
1793;motion;0
1134;light;0
1724;lpg;0.0048
2113;temp;22.4
1006;co;0.0051
2649;temp;22.6
560;temp;19.5
558;lpg;0.006999999999999999
1611;temp;22.7
2888;smoke;0.02
2100;co;0.0026
2047;device;b8:27:eb:bf:9d:51
500;device;1c:bf:ce:15:ec:4d
2336;smoke;0.02
2680;temp;22.6
1654;smoke;0.018000000000000002
1807;co;0.0026
2440;temp;19.7
1745;smoke;0.012
1588;lpg;0.0077
2104;motion;0
1900;motion;0
1454;humidity;76.4
880;light;0
1344;light;0
2859;humidity;51.4
1079;humidity;51.1
765;motion;0
89;smoke;0.02
2219;humidity;51.2
1145;smoke;0.021
1183;device;00:0f:00:70:91:0a
1177;lpg;0.0077
1396;humidity;51.1
2264;humidity;51.3
1019;light;0
1414;device;00:0f:00:70:91:0a
2141;lpg;0.0047
970;temp;19.7
2665;lpg;0.0045
2014;lpg;0.0077
1467;device;b8:27:eb:bf:9d:51
1576;lpg;0.0069
199;co;0.005
525;lpg;0.0077
1567;device;00:0f:00:70:91:0a
2513;co;0.005
2078;smoke;0.018000000000000002
1654;device;1c:bf:ce:15:ec:4d
1253;temp;22.6
1581;device;b8:27:eb:bf:9d:51
35;lpg;0.0076
2827;temp;22.6
2314;humidity;51.3
2388;smoke;0.021
857;humidity;75.8
643;lpg;0.0077
898;lpg;0.0049
2295;co;0.0025
2389;lpg;0.0047
535;temp;27.0
474;lpg;0.0077
1671;motion;0
499;co;0.005
1809;temp;19.6
2117;lpg;0.0068
1322;smoke;0.021
1044;smoke;0.019
675;co;0.0044
2266;device;1c:bf:ce:15:ec:4d
1376;temp;22.6
1205;co;0.005
2496;humidity;51.3
2456;motion;0
2930;humidity;51.3
2602;motion;0
707;humidity;50.7
407;smoke;0.013000000000000001
2281;motion;0
797;lpg;0.0078
1569;lpg;0.0077
1586;motion;0
718;humidity;75.6
2459;co;0.005
780;light;0
2644;lpg;0.0077
1441;co;0.005
358;smoke;0.021
2555;smoke;0.02
1794;humidity;49.0
801;co;0.0028
229;device;b8:27:eb:bf:9d:51
2954;smoke;0.012
1801;co;0.0026
2747;motion;0
1031;humidity;51.1
570;lpg;0.0077
1320;motion;0
179;co;0.0045
776;motion;0
1753;motion;0
2126;motion;0
964;light;0
2606;lpg;0.0068
1609;motion;0
1298;temp;22.7
2896;device;b8:27:eb:bf:9d:51
1548;temp;19.8
2885;humidity;76.7
770;lpg;0.0078
2080;lpg;0.0067
2594;temp;19.8
151;humidity;78.9
869;humidity;51.1
671;humidity;50.9
2450;co;0.0025
1974;light;1
2969;light;0
2510;motion;0
2934;motion;0
2534;lpg;0.0077
621;smoke;0.021
1870;temp;22.1
2502;motion;0
305;humidity;49.6
122;motion;0
939;humidity;51.1
2705;smoke;0.012
767;light;1
456;light;0
20;lpg;0.0077
637;light;0
2630;device;00:0f:00:70:91:0a
2598;motion;0
2913;lpg;0.0077
1039;lpg;0.0048
2737;temp;22.6
617;light;0
2500;lpg;0.0047
2561;device;1c:bf:ce:15:ec:4d
1365;temp;22.6
1178;light;0
2229;temp;19.7
2045;humidity;51.4
2089;lpg;0.0077
2580;lpg;0.0046
2891;co;0.0049
1670;humidity;75.4
2183;device;b8:27:eb:bf:9d:51
2617;co;0.0025
724;motion;0
2944;humidity;77.3
1504;motion;0
1604;device;b8:27:eb:bf:9d:51
1131;smoke;0.018000000000000002
1624;device;00:0f:00:70:91:0a
231;humidity;75.2
230;lpg;0.0077
598;co;0.0045
213;light;0
1735;lpg;0.0077
1260;device;00:0f:00:70:91:0a
