406;device;b8:27:eb:bf:9d:51
2829;smoke;0.02
2676;temp;19.8
2925;co;0.0049
1265;smoke;0.021
379;temp;27.0
470;light;0
2705;device;00:0f:00:70:91:0a
1706;device;b8:27:eb:bf:9d:51
2639;lpg;0.0046
2741;smoke;0.018000000000000002
1892;light;0
602;lpg;0.0077
2236;smoke;0.018000000000000002
434;device;00:0f:00:70:91:0a
2928;co;0.0024
2413;device;00:0f:00:70:91:0a
2268;lpg;0.0077
2108;smoke;0.021
1049;smoke;0.012
1954;humidity;77.8
2203;co;0.005
1633;co;0.0042
60;light;1
2200;smoke;0.021
2751;light;0
2130;humidity;51.2
1498;motion;0
1498;light;0
1434;device;b8:27:eb:bf:9d:51
466;lpg;0.0077
1603;lpg;0.0048
1238;smoke;0.021
727;humidity;51.0
1945;temp;22.1
2890;lpg;0.0045
2351;motion;0
2871;motion;0
2853;smoke;0.02
1855;humidity;48.9
2844;humidity;76.5
1428;humidity;76.5
1093;humidity;51.1
516;humidity;49.9
2918;smoke;0.02
2288;co;0.0042
554;temp;27.1
1252;temp;26.9
2007;co;0.0043
985;light;0
1761;temp;26.9
2790;motion;0
308;motion;0
1830;co;0.005
1575;motion;0
802;smoke;0.021
2811;device;b8:27:eb:bf:9d:51
1887;device;1c:bf:ce:15:ec:4d
1650;lpg;0.0068
130;light;1
2757;smoke;0.02
840;lpg;0.0078
78;lpg;0.0076
970;co;0.0026
652;lpg;0.0051
870;temp;27.0
461;light;1
1857;lpg;0.0068
2126;motion;0
2552;co;0.005
501;co;0.0028
2437;lpg;0.0046
2136;humidity;77.6
1686;device;b8:27:eb:bf:9d:51
2318;lpg;0.0077
410;device;00:0f:00:70:91:0a
1658;light;0
1605;temp;26.9
417;temp;22.2
2555;device;b8:27:eb:bf:9d:51
2201;smoke;0.018000000000000002
1601;device;1c:bf:ce:15:ec:4d
1607;lpg;0.0048
56;motion;0
433;temp;22.2
893;device;b8:27:eb:bf:9d:51
2205;light;1
2445;device;1c:bf:ce:15:ec:4d
551;co;0.0044
2964;co;0.0024
2615;light;0
1722;co;0.005
1157;motion;0
2343;smoke;0.018000000000000002
2907;device;1c:bf:ce:15:ec:4d
401;lpg;0.0077
576;motion;0
2161;temp;26.9
1332;temp;19.8
2983;light;0
1087;co;0.0045
1650;device;1c:bf:ce:15:ec:4d
2349;device;b8:27:eb:bf:9d:51
2137;co;0.0025
2324;device;00:0f:00:70:91:0a
1783;lpg;0.0048
166;smoke;0.019
273;humidity;50.9
793;co;0.0027
1891;temp;26.9
2084;smoke;0.021
2953;co;0.0049
2141;co;0.0025
1386;co;0.005
749;light;1
2406;co;0.0025
1276;device;b8:27:eb:bf:9d:51
1192;lpg;0.0075
1489;co;0.0043
1246;temp;22.6
834;humidity;75.9
946;device;b8:27:eb:bf:9d:51
1866;humidity;48.8
624;smoke;0.021
1483;lpg;0.0077
2324;motion;0
2124;light;0
1020;lpg;0.0078
918;smoke;0.021
2469;co;0.0043
2097;co;0.0026
2710;temp;26.8
570;co;0.005
2589;light;0
2096;temp;22.4
1661;co;0.0026
1825;temp;19.6
2047;light;0
1233;humidity;75.9
989;co;0.0051
1354;humidity;51.1
2414;temp;26.8
1219;co;0.005
2594;smoke;0.012
176;light;0
86;humidity;50.9
86;device;b8:27:eb:bf:9d:51
214;temp;19.8
1030;co;0.0043
1140;co;0.005
1968;smoke;0.018000000000000002
1254;light;1
73;motion;0
2283;humidity;76.2
643;smoke;0.021
68;humidity;51.0
1214;motion;0
141;lpg;0.0071
228;smoke;0.018000000000000002
1770;smoke;0.012
2275;humidity;77.7
423;co;0.005
1283;motion;0
2311;smoke;0.021
2199;temp;26.8
1630;lpg;0.0068
1280;lpg;0.0068
498;light;0
1181;device;00:0f:00:70:91:0a
1868;motion;0
527;temp;22.0
1469;light;0
1129;smoke;0.013000000000000001
2307;light;0
2469;device;1c:bf:ce:15:ec:4d
1235;light;0
665;co;0.0028
1632;temp;19.8
1512;light;1
2769;temp;26.7
1892;lpg;0.0077
2481;co;0.0042
1745;smoke;0.012
592;motion;0
678;smoke;0.013000000000000001
2535;co;0.0042
757;humidity;50.9
2105;light;0
946;co;0.0051
2620;humidity;51.3
240;light;1
1431;device;00:0f:00:70:91:0a
918;light;0
126;humidity;51.0
2840;motion;0
2760;temp;26.7
994;lpg;0.0078
1618;humidity;51.2
695;temp;22.4
2628;temp;19.8
473;lpg;0.0069
1089;humidity;51.2
1516;lpg;0.0049
109;motion;0
1205;lpg;0.0077
1585;co;0.0026
675;motion;0
934;light;0
1524;lpg;0.0048
2168;device;1c:bf:ce:15:ec:4d
2600;light;0
2908;temp;22.6
2156;co;0.0042
750;temp;22.4
1776;smoke;0.012
2085;device;00:0f:00:70:91:0a
1290;light;0
2062;lpg;0.0048
2714;lpg;0.0069
966;light;1
1684;smoke;0.018000000000000002
2070;light;0
2479;smoke;0.012
28;device;b8:27:eb:bf:9d:51
213;co;0.005
974;light;0
771;smoke;0.013000000000000001
2865;motion;0
2710;smoke;0.018000000000000002
64;humidity;51.0
2687;light;0
2289;smoke;0.012
151;smoke;0.018000000000000002
786;co;0.0043
2470;lpg;0.0077
36;co;0.005
321;co;0.005
698;temp;22.3
1839;lpg;0.0077
2819;temp;22.6
1764;lpg;0.0068
2557;temp;19.8
1148;device;b8:27:eb:bf:9d:51
2182;humidity;77.6
1965;lpg;0.0048
566;motion;0
55;smoke;0.02
996;co;0.0043
957;smoke;0.012
2239;device;b8:27:eb:bf:9d:51
472;light;0
2571;light;1
823;lpg;0.0078
1022;device;b8:27:eb:bf:9d:51
1643;lpg;0.0077
59;device;b8:27:eb:bf:9d:51
742;temp;27.0
2655;smoke;0.012
1054;motion;0
2544;humidity;51.3
2670;device;00:0f:00:70:91:0a
1776;light;0
404;co;0.005
1836;temp;22.1
845;lpg;0.005
1896;temp;19.5
1563;motion;0
294;lpg;0.0077
1306;temp;22.6
1502;humidity;51.2
2460;light;0
2448;motion;0
1917;motion;0
1890;humidity;49.1
1391;co;0.005
694;lpg;0.0068
2752;device;1c:bf:ce:15:ec:4d
2747;motion;0
2527;light;0
2252;humidity;77.7
1421;light;0
2821;light;1
984;smoke;0.018000000000000002
1745;humidity;74.8
1339;humidity;51.1
537;lpg;0.0077
2911;humidity;51.3
169;temp;22.7
120;motion;0
2963;co;0.0042
456;lpg;0.0077
1185;motion;0
1552;light;0
553;temp;22.1
970;smoke;0.012
198;motion;0
501;humidity;74.9
1870;device;b8:27:eb:bf:9d:51
1068;co;0.0051
1798;smoke;0.012
1720;device;b8:27:eb:bf:9d:51
873;light;0
1782;lpg;0.0077
200;smoke;0.018000000000000002
2300;light;1
2603;smoke;0.012
1188;co;0.0026
2933;smoke;0.02
123;smoke;0.019
1166;motion;0
1019;smoke;0.012
2451;light;0
2804;temp;19.8
1360;motion;0
506;lpg;0.0051
2477;temp;22.6
2664;device;1c:bf:ce:15:ec:4d
1470;lpg;0.0047
2658;motion;0
1204;co;0.0044
1928;motion;0
1569;temp;22.7
958;device;b8:27:eb:bf:9d:51
1473;temp;19.8
1027;device;b8:27:eb:bf:9d:51
2139;co;0.005
1999;motion;0
2447;smoke;0.02
2074;device;b8:27:eb:bf:9d:51
2457;lpg;0.0046
2277;motion;0
2420;device;b8:27:eb:bf:9d:51
92;lpg;0.0071
2322;smoke;0.021
2122;device;b8:27:eb:bf:9d:51
601;motion;0
994;light;0
895;temp;22.5
540;device;00:0f:00:70:91:0a
268;temp;27.0
1294;device;00:0f:00:70:91:0a
1768;co;0.005
305;light;0
1273;co;0.0042
1347;device;00:0f:00:70:91:0a
938;device;1c:bf:ce:15:ec:4d
1912;lpg;0.0048
1622;co;0.0042
261;smoke;0.02
64;lpg;0.0077
1963;co;0.0042
2268;co;0.005
1586;motion;0
1804;co;0.005
1800;light;1
1648;lpg;0.0077
318;smoke;0.018000000000000002
625;device;00:0f:00:70:91:0a
2012;device;00:0f:00:70:91:0a
241;smoke;0.021
2809;motion;0
1067;device;1c:bf:ce:15:ec:4d
2004;device;1c:bf:ce:15:ec:4d
2901;motion;0
1921;smoke;0.012
1959;motion;0
836;light;1
2438;humidity;51.3
2624;co;0.005
556;temp;19.5
2013;lpg;0.0068
866;co;0.0051
1829;temp;22.2
2450;light;0
252;motion;0
482;light;0
2416;temp;19.7
2594;co;0.0025
1776;motion;0
2831;humidity;51.3
2577;humidity;76.3
64;co;0.005
2532;smoke;0.012
2469;temp;26.8
2115;lpg;0.0077
2783;device;b8:27:eb:bf:9d:51
642;light;1
1498;device;00:0f:00:70:91:0a
442;device;1c:bf:ce:15:ec:4d
1120;lpg;0.0077
2448;co;0.0042
2135;device;b8:27:eb:bf:9d:51
1237;device;00:0f:00:70:91:0a
1538;light;0
983;device;b8:27:eb:bf:9d:51
1574;temp;22.7
84;humidity;78.2
2850;light;0
694;temp;27.0
554;motion;0
2034;light;1
723;smoke;0.018000000000000002
2073;lpg;0.0047
1907;humidity;78.5
122;humidity;76.2
725;co;0.0028
1199;co;0.0043
1991;light;0
699;light;0
1278;motion;0
509;temp;22.0
2403;humidity;77.7
1384;humidity;51.2
2633;motion;0
32;device;b8:27:eb:bf:9d:51
1842;motion;0
2195;motion;0
2260;smoke;0.02
845;motion;0
1370;smoke;0.021
2124;co;0.005
1318;device;00:0f:00:70:91:0a
1226;smoke;0.021
13;smoke;0.02
571;smoke;0.018000000000000002
897;motion;0
1397;motion;0
956;device;b8:27:eb:bf:9d:51
2214;temp;26.8
2545;co;0.0042
1000;smoke;0.018000000000000002
2093;co;0.005
2140;motion;0
1910;motion;0
140;lpg;0.0077
328;smoke;0.021
1356;light;0
2687;temp;19.8
797;smoke;0.021
1098;co;0.005
1403;light;0
1934;temp;22.1
2191;device;00:0f:00:70:91:0a
2142;motion;0
1331;motion;0
1623;motion;0
2373;smoke;0.021
2002;lpg;0.0077
690;smoke;0.021
1907;light;1
1588;temp;22.7
1847;device;b8:27:eb:bf:9d:51
1702;lpg;0.0077
482;humidity;74.6
892;device;00:0f:00:70:91:0a
1262;device;1c:bf:ce:15:ec:4d
2839;motion;0
2071;temp;26.8
1726;lpg;0.0077
844;motion;0
104;smoke;0.02
1102;humidity;51.1
1078;light;1
2262;device;00:0f:00:70:91:0a
1114;lpg;0.0078
1205;humidity;51.1
1262;temp;26.9
1442;lpg;0.0068
2224;device;b8:27:eb:bf:9d:51
1707;light;1
211;smoke;0.013000000000000001
1655;co;0.005
1219;lpg;0.0077
1476;light;1
2141;device;00:0f:00:70:91:0a
1392;co;0.0026
1518;smoke;0.018000000000000002
1586;temp;22.7
2168;temp;26.8
344;lpg;0.006999999999999999
440;humidity;48.8
499;device;b8:27:eb:bf:9d:51
2063;motion;0
2062;temp;19.6
2080;humidity;77.8
2953;lpg;0.0076
1266;humidity;76.2
1925;motion;0
331;device;00:0f:00:70:91:0a
340;motion;0
2476;motion;0
1378;temp;26.9
231;light;0
1900;motion;0
107;temp;22.7
1463;light;0
744;device;00:0f:00:70:91:0a
2803;light;1
2010;smoke;0.018000000000000002
2584;motion;0
2652;co;0.005
2163;lpg;0.0047
444;humidity;48.8
1420;temp;22.6
1601;smoke;0.018000000000000002
1166;co;0.0051
1851;lpg;0.0068
235;smoke;0.021
360;light;1
1939;co;0.005
2104;light;1
526;light;0
1106;temp;19.7
1923;co;0.0042
739;light;0
505;lpg;0.0077
2766;temp;22.6
90;humidity;76.0
2071;lpg;0.0069
2520;humidity;75.3
138;motion;0
2775;motion;0
785;temp;22.5
2979;light;0
1258;light;0
2562;lpg;0.0077
1950;lpg;0.0077
1617;humidity;77.6
2814;co;0.0049
933;device;1c:bf:ce:15:ec:4d
1433;humidity;78.0
632;lpg;0.0071
8;device;00:0f:00:70:91:0a
1156;device;00:0f:00:70:91:0a
1291;smoke;0.021
1755;humidity;49.4
2148;device;b8:27:eb:bf:9d:51
1503;co;0.0026
2362;lpg;0.0047
2654;humidity;51.3
2150;device;b8:27:eb:bf:9d:51
1741;motion;0
333;device;b8:27:eb:bf:9d:51
2157;device;b8:27:eb:bf:9d:51
80;light;0
933;lpg;0.0069
1651;motion;0
928;light;0
1409;light;0
408;co;0.005
1472;device;1c:bf:ce:15:ec:4d
354;device;1c:bf:ce:15:ec:4d
885;co;0.0027
508;temp;19.5
1963;smoke;0.018000000000000002
1116;motion;0
582;smoke;0.018000000000000002
153;light;0
1414;humidity;76.2
1911;smoke;0.018000000000000002
1752;light;1
1877;lpg;0.0077
2158;temp;26.8
1141;temp;22.7
967;device;00:0f:00:70:91:0a
797;motion;0
869;co;0.0051
2955;smoke;0.018000000000000002
827;motion;0
2503;motion;0
1880;temp;22.1
44;co;0.0049
839;humidity;78.1
2335;light;1
1053;humidity;76.2
1559;device;b8:27:eb:bf:9d:51
1516;light;0
782;light;1
2588;light;0
2638;motion;0
2563;temp;19.8
1620;smoke;0.018000000000000002
967;temp;19.7
285;motion;0
2532;motion;0
164;motion;0
2031;lpg;0.0077
181;humidity;51.0
1184;humidity;51.1
1767;temp;22.3
18;humidity;50.9
887;lpg;0.0069
2879;smoke;0.012
981;device;b8:27:eb:bf:9d:51
1189;temp;22.7
2306;light;0
905;lpg;0.0048
845;light;0
36;lpg;0.0077
888;motion;0
985;smoke;0.021
2029;co;0.005
2462;temp;26.8
993;lpg;0.0068
1756;motion;0
355;light;0
1221;humidity;51.1
1216;device;00:0f:00:70:91:0a
1455;temp;22.7
2757;humidity;51.2
2552;light;0
824;smoke;0.013000000000000001
224;lpg;0.0077
830;humidity;78.4
1426;humidity;77.9
1794;light;0
741;smoke;0.021
2884;smoke;0.02
1051;temp;27.0
2420;co;0.005
719;smoke;0.021
2065;lpg;0.0077
314;temp;22.4
2000;smoke;0.018000000000000002
1613;lpg;0.0077
1021;humidity;77.8
2031;device;b8:27:eb:bf:9d:51
1197;temp;19.7
1704;smoke;0.021
2381;device;1c:bf:ce:15:ec:4d
2407;lpg;0.0068
1685;temp;19.7
1659;smoke;0.021
2464;motion;0
2520;smoke;0.018000000000000002
702;smoke;0.021
34;light;0
2352;humidity;75.9
1014;humidity;51.2
2435;motion;0
2886;co;0.005
2174;motion;0
103;device;b8:27:eb:bf:9d:51
618;device;b8:27:eb:bf:9d:51
113;lpg;0.0077
678;humidity;75.5
1500;lpg;0.0077
735;temp;22.4
1611;humidity;51.3
1300;lpg;0.0068
199;co;0.005
2096;motion;0
2028;smoke;0.012
2448;humidity;77.7
2400;motion;0
842;temp;22.5
1630;humidity;77.6
47;lpg;0.0052
1938;smoke;0.012
256;light;0
2218;smoke;0.012
2794;temp;26.7
2389;device;00:0f:00:70:91:0a
2522;temp;19.7
85;temp;22.6
2911;motion;0
1343;temp;26.9
1822;lpg;0.0048
2119;lpg;0.0077
1020;light;0
2917;lpg;0.0076
842;co;0.005
763;co;0.0051
495;smoke;0.021
34;motion;0
1117;temp;22.6
2655;co;0.0024
1982;temp;26.8
2849;co;0.0041
590;humidity;78.2
1592;co;0.0026
66;device;00:0f:00:70:91:0a
94;lpg;0.0076
534;lpg;0.0077
618;humidity;51.1
361;humidity;49.1
1202;motion;0
2937;humidity;76.6
2447;lpg;0.0077
643;co;0.005
1312;co;0.0026
999;temp;22.6
1237;motion;0
91;humidity;51.0
1590;motion;0
861;lpg;0.006999999999999999
609;light;1
1803;lpg;0.0068
1579;lpg;0.0077
2790;humidity;51.3
1174;lpg;0.0048
1773;motion;0
2656;motion;0
1286;co;0.005
2964;device;00:0f:00:70:91:0a
335;temp;22.4
2618;co;0.005
139;humidity;76.2
561;co;0.005
2024;light;0
701;humidity;75.7
1548;smoke;0.012
2996;temp;22.6
1496;lpg;0.006999999999999999
1018;smoke;0.021
1461;lpg;0.0077
1732;co;0.0026
2529;lpg;0.0077
2377;device;1c:bf:ce:15:ec:4d
573;motion;0
558;device;1c:bf:ce:15:ec:4d
743;device;b8:27:eb:bf:9d:51
430;humidity;74.6
674;motion;0
1056;smoke;0.021
9;motion;0
2668;co;0.0042
2387;lpg;0.0069
2738;lpg;0.0069
2159;smoke;0.012
1549;light;1
1393;device;b8:27:eb:bf:9d:51
1783;motion;0
217;humidity;75.8
2358;smoke;0.02
1637;co;0.0042
2276;light;0
1757;light;0
1876;humidity;77.8
2588;motion;0
840;device;b8:27:eb:bf:9d:51
2542;light;0
773;motion;0
1597;motion;0
1478;smoke;0.021
2363;device;1c:bf:ce:15:ec:4d
760;humidity;50.9
2796;lpg;0.0068
52;motion;0
1554;light;1
928;device;b8:27:eb:bf:9d:51
2565;smoke;0.02
1214;lpg;0.006999999999999999
2634;co;0.005
2034;smoke;0.018000000000000002
1788;light;0
2736;light;0
12;lpg;0.006999999999999999
131;lpg;0.0051
828;co;0.005
1267;lpg;0.0068
2570;humidity;51.3
502;motion;0
2008;humidity;50.7
2335;temp;26.8
2167;co;0.0026
1571;humidity;76.4
164;humidity;51.0
1392;humidity;76.4
1539;co;0.0026
864;co;0.0027
604;device;b8:27:eb:bf:9d:51
301;smoke;0.02
1668;humidity;50.8
1548;humidity;76.4
626;temp;27.0
326;smoke;0.013000000000000001
2246;smoke;0.021
1661;motion;0
1500;light;0
652;temp;19.5
1386;smoke;0.021
134;humidity;50.9
2181;co;0.005
2403;motion;0
1739;motion;0
1639;humidity;75.6
356;smoke;0.013000000000000001
2397;humidity;51.3
2426;light;0
2906;temp;19.9
591;lpg;0.0077
547;lpg;0.0051
2669;lpg;0.0077
2976;lpg;0.0076
1656;lpg;0.0068
1914;co;0.0042
1568;motion;0
831;co;0.0051
923;device;1c:bf:ce:15:ec:4d
1199;humidity;78.1
1687;temp;22.5
1605;lpg;0.0071
1754;humidity;78.1
2137;temp;19.6
2887;device;1c:bf:ce:15:ec:4d
926;co;0.0051
2974;motion;0
2356;temp;19.7
1143;temp;22.6
2599;smoke;0.018000000000000002
2586;temp;22.6
1171;humidity;76.1
308;lpg;0.0068
938;light;1
1327;motion;0
178;temp;22.7
91;co;0.005
2584;humidity;76.3
1974;temp;26.8
426;humidity;48.8
1003;device;1c:bf:ce:15:ec:4d
2030;temp;19.5
607;humidity;77.9
646;lpg;0.0077
94;humidity;51.0
355;humidity;49.2
518;humidity;49.8
1864;humidity;48.9
968;smoke;0.021
485;humidity;74.7
395;motion;0
1145;light;0
2604;temp;22.6
1805;co;0.0042
450;humidity;78.0
12;co;0.0044
1913;temp;22.0
1835;smoke;0.018000000000000002
959;humidity;77.9
75;temp;22.6
1927;device;b8:27:eb:bf:9d:51
1651;light;0
1724;smoke;0.012
453;smoke;0.021
1877;light;0
323;temp;27.0
1991;lpg;0.0077
1019;motion;0
2080;lpg;0.0067
1198;lpg;0.0078
191;co;0.0028
2738;motion;0
125;device;00:0f:00:70:91:0a
2791;humidity;76.7
2667;device;b8:27:eb:bf:9d:51
2980;temp;22.6
527;humidity;50.2
2474;motion;0
2542;co;0.0025
1563;lpg;0.0077
898;temp;6.8
124;temp;22.6
1593;co;0.005
102;temp;19.7
2551;smoke;0.02
950;motion;0
2489;smoke;0.02
811;light;0
192;humidity;78.1
884;light;1
2766;light;0
1019;device;00:0f:00:70:91:0a
669;co;0.0044
79;temp;27.0
1608;light;1
2633;light;0
836;motion;0
796;motion;0
287;smoke;0.021
2047;motion;0
587;light;0
893;co;0.0051
1896;motion;0
1691;lpg;0.0048
819;temp;27.0
2781;co;0.0024
2738;temp;26.7
312;temp;19.7
1750;humidity;77.9
1618;co;0.005
971;smoke;0.021
950;smoke;0.021
2043;motion;0
1459;smoke;0.018000000000000002
46;lpg;0.006999999999999999
1028;lpg;0.0078
1134;device;b8:27:eb:bf:9d:51
914;device;1c:bf:ce:15:ec:4d
1439;lpg;0.0077
2518;lpg;0.0046
2036;device;b8:27:eb:bf:9d:51
35;light;0
484;smoke;0.018000000000000002
1679;smoke;0.012
2908;humidity;51.3
1770;device;00:0f:00:70:91:0a
502;lpg;0.0077
2408;humidity;51.3
374;motion;0
1865;light;0
2951;co;0.0049
319;device;b8:27:eb:bf:9d:51
391;temp;19.6
639;humidity;77.9
1208;humidity;77.8
1883;light;0
1497;device;b8:27:eb:bf:9d:51
1887;co;0.0043
73;humidity;50.9
2188;device;1c:bf:ce:15:ec:4d
1557;smoke;0.021
2627;co;0.005
2306;humidity;76.0
1576;light;1
2906;lpg;0.0045
2389;smoke;0.012
2258;motion;0
2254;smoke;0.012
1422;light;0
974;temp;22.6
1277;lpg;0.0048
795;device;1c:bf:ce:15:ec:4d
1295;smoke;0.018000000000000002
580;device;00:0f:00:70:91:0a
1331;smoke;0.021
794;motion;0
916;motion;0
228;lpg;0.006999999999999999
1187;device;b8:27:eb:bf:9d:51
109;device;1c:bf:ce:15:ec:4d
2249;light;0
89;temp;22.6
1219;temp;22.7
2885;smoke;0.012
712;device;00:0f:00:70:91:0a
2611;lpg;0.0077
2006;light;0
1005;lpg;0.0048
1400;motion;0
1897;device;b8:27:eb:bf:9d:51
468;motion;0
1792;motion;0
1335;smoke;0.021
245;temp;27.0
861;device;1c:bf:ce:15:ec:4d
1740;temp;26.9
1376;humidity;51.1
2421;device;1c:bf:ce:15:ec:4d
639;device;1c:bf:ce:15:ec:4d
1228;motion;0
185;smoke;0.019
1891;co;0.0042
2855;co;0.005
1594;light;1
2841;device;b8:27:eb:bf:9d:51
341;temp;27.0
2743;device;00:0f:00:70:91:0a
2132;smoke;0.02
2890;humidity;76.6
2617;temp;19.8
149;light;0
1583;motion;0
2297;light;1
1957;light;1
884;humidity;77.7
2097;humidity;75.6
2029;temp;22.3
1044;motion;0
2985;smoke;0.02
659;motion;0
682;light;0
899;smoke;0.021
1573;light;1
2088;co;0.0026
1083;lpg;0.0077
2449;humidity;51.3
2937;co;0.0024
241;device;b8:27:eb:bf:9d:51
1467;lpg;0.0077
956;humidity;51.1
27;device;1c:bf:ce:15:ec:4d
278;smoke;0.018000000000000002
2423;lpg;0.0077
766;motion;0
169;humidity;51.0
2239;humidity;51.3
1055;motion;0
1919;humidity;50.0
363;temp;27.0
2016;humidity;50.8
2941;temp;22.6
1843;humidity;48.9
2228;light;0
2165;motion;0
1709;temp;19.7
2810;co;0.0042
2450;co;0.0025
22;co;0.0044
139;device;00:0f:00:70:91:0a
803;humidity;77.9
2529;co;0.005
2756;smoke;0.012
2703;motion;0
351;device;1c:bf:ce:15:ec:4d
2004;temp;26.8
793;device;00:0f:00:70:91:0a
2931;lpg;0.0076
2372;co;0.0026
1124;smoke;0.021
2356;co;0.0026
1063;motion;0
2997;light;1
2003;motion;0
1184;smoke;0.021
2832;smoke;0.012
2437;humidity;76.3
284;light;1
1633;light;1
2379;light;0
2001;lpg;0.0047
1104;lpg;0.0077
1351;motion;0
2074;temp;22.3
369;co;0.005
641;smoke;0.021
2151;light;1
2410;light;0
870;lpg;0.0069
645;smoke;0.018000000000000002
913;lpg;0.0077
2888;device;b8:27:eb:bf:9d:51
2272;temp;26.8
740;co;0.0043
1641;smoke;0.021
109;lpg;0.0071
2802;smoke;0.02
2615;smoke;0.02
1480;humidity;51.1
2852;lpg;0.0045
1601;motion;0
1499;smoke;0.018000000000000002
1526;light;0
146;smoke;0.021
1365;light;0
2316;lpg;0.0077
939;co;0.005
1389;temp;19.8
1719;humidity;77.6
1162;humidity;51.1
2809;device;b8:27:eb:bf:9d:51
2229;lpg;0.0046
2473;device;00:0f:00:70:91:0a
1846;motion;0
2454;smoke;0.012
368;device;00:0f:00:70:91:0a
2005;device;00:0f:00:70:91:0a
2273;light;0
2635;smoke;0.018000000000000002
2117;lpg;0.0068
2388;co;0.005
1049;device;00:0f:00:70:91:0a
2855;smoke;0.02
585;lpg;0.0071
2647;humidity;76.4
112;lpg;0.006999999999999999
1506;motion;0
1560;co;0.005
1869;smoke;0.018000000000000002
1979;device;1c:bf:ce:15:ec:4d
1794;temp;22.3
403;co;0.0028
785;device;b8:27:eb:bf:9d:51
544;co;0.005
24;light;0
1048;smoke;0.019
1600;light;0
627;lpg;0.0077
2798;light;0
1378;humidity;77.6
2240;temp;26.8
33;light;1
680;smoke;0.021
2019;co;0.005
2440;motion;0
231;humidity;75.2
2835;temp;22.6
2246;co;0.005
35;humidity;50.9
2614;light;0
545;humidity;78.1
2687;humidity;76.5
1258;smoke;0.012
1342;humidity;51.2
2904;temp;26.7
2837;light;1
2580;light;0
2990;device;b8:27:eb:bf:9d:51
588;smoke;0.013000000000000001
933;motion;0
1426;light;1
2929;device;1c:bf:ce:15:ec:4d
1169;device;b8:27:eb:bf:9d:51
1021;motion;0
2370;motion;0
2011;co;0.005
1509;smoke;0.012
2328;temp;22.5
920;co;0.0042
758;co;0.0045
2744;light;0
2464;co;0.0025
240;lpg;0.006999999999999999
1606;humidity;51.3
893;humidity;51.1
885;humidity;75.8
2112;smoke;0.018000000000000002
1877;co;0.005
1837;lpg;0.0068
2839;light;0
1150;light;1
1148;motion;0
1067;humidity;78.4
2366;humidity;77.7
478;smoke;0.013000000000000001
1614;smoke;0.018000000000000002
1243;temp;19.7
2059;smoke;0.012
189;smoke;0.018000000000000002
2940;motion;0
1684;lpg;0.0068
2277;lpg;0.0047
2514;temp;26.7
1582;co;0.0043
1772;device;1c:bf:ce:15:ec:4d
2290;lpg;0.0077
2334;temp;22.5
298;humidity;49.7
2599;temp;26.7
1697;device;b8:27:eb:bf:9d:51
756;lpg;0.0051
403;temp;19.6
904;smoke;0.021
449;lpg;0.0077
515;humidity;75.0
2382;light;0
