1291;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
1565;Electric_Range;238
1163;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1210;State;WA
308;Make;TESLA
2570;Electric_Range;93
3631;Make;TESLA
1437;Make;HYUNDAI
2731;County;Snohomish
3124;City;Burien
1499;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3791;Model_Year;2021
2011;County;Pierce
1186;Legislative_District;45.0
2858;Make;TESLA
72;Electric_Range;22
3300;Legislative_District;24.0
725;Electric_Range;0
3365;Model;MODEL Y
443;Model;PRIUS PLUG-IN
3334;County;King
2776;City;Oak Harbor
399;County;King
1252;State;WA
2880;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3721;Electric_Range;249
2637;State;WA
2346;Electric_Range;0
1218;Legislative_District;41.0
3790;Legislative_District;23.0
564;Legislative_District;27.0
259;Model;LEAF
3045;State;WA
3422;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3439;County;King
2081;Legislative_District;30.0
1380;Model_Year;2022
3963;Make;TESLA
945;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2265;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1139;County;Snohomish
1118;Legislative_District;23.0
2000;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
142;State;WA
2620;Model;MODEL Y
3342;State;WA
1652;City;Everett
759;Make;NISSAN
2664;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1609;Make;TESLA
1400;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2967;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3886;City;Woodinville
1736;Model_Year;2023
2460;Electric_Range;0
937;Legislative_District;48.0
2404;Model;FUSION
3991;Make;TESLA
1530;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3795;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
3653;Legislative_District;45.0
3326;Legislative_District;42.0
1859;City;Everett
2916;City;Bothell
914;City;Lake Stevens
3139;County;King
1804;Electric_Range;14
1112;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
787;City;Bellevue
1667;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3446;City;Seattle
1955;Make;JEEP
3720;County;King
816;Make;FORD
1521;City;Blaine
119;Make;CHRYSLER
1076;Make;TESLA
3963;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3984;State;WA
1469;Model;LEAF
2974;Legislative_District;31.0
3863;City;Seattle
1695;Model_Year;2022
2583;Make;TESLA
3431;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
797;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3362;Electric_Range;14
1031;Make;TESLA
2325;Electric_Range;18
282;County;King
1504;Model_Year;2019
2422;Legislative_District;36.0
453;Electric_Range;0
1861;Model;C-MAX
3523;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
1482;City;Bellevue
2162;City;Seattle
1246;Legislative_District;18.0
1869;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
159;Model;MODEL 3
3316;County;King
824;County;King
2284;Electric_Range;0
557;County;King
807;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
934;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2500;County;King
87;Legislative_District;45.0
802;Electric_Range;0
3211;Electric_Range;34
1686;Model;RAV4 PRIME
324;City;Maple Valley
2389;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3956;Make;BMW
2430;Electric_Range;0
3032;State;WA
2081;Model_Year;2020
3260;Model;MODEL Y
418;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1272;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2175;Make;TESLA
459;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3966;Make;KIA
1493;Legislative_District;30.0
1661;Electric_Range;21
2615;Model;MODEL 3
721;Electric_Range;270
3056;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2670;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3251;Legislative_District;18.0
789;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
1411;Legislative_District;33.0
927;Legislative_District;33.0
3525;Model;MODEL S
776;Electric_Range;53
473;Model;MODEL Y
3999;Electric_Range;0
1803;Electric_Range;0
859;Legislative_District;1.0
99;Make;BMW
194;State;WA
214;State;WA
3629;State;WA
1856;Model;CAYENNE
1191;County;Snohomish
2434;County;King
786;Legislative_District;23.0
1665;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
58;Model;MUSTANG MACH-E
1955;Model;WRANGLER
122;Model;F-150
1739;Model;XC90
403;Legislative_District;5.0
1094;State;WA
3710;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3308;Make;HONDA
974;Model;PRIUS PRIME
1584;Model;MODEL Y
3845;County;King
1650;County;King
1492;Legislative_District;41.0
3103;Model_Year;2020
1503;Legislative_District;21.0
2862;Model;R1T
1965;Legislative_District;30.0
2062;State;WA
1828;Legislative_District;44.0
977;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1771;Model_Year;2022
269;Electric_Range;238
259;Legislative_District;41.0
2746;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
252;Model_Year;2022
162;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2755;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
167;Make;TOYOTA
785;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
36;Make;NISSAN
3791;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1525;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3178;Make;TESLA
1773;Legislative_District;5.0
2520;Make;NISSAN
664;Legislative_District;12.0
1789;State;WA
712;Legislative_District;22.0
3698;County;King
832;Electric_Range;35
3808;City;Gig Harbor
270;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3275;Make;TOYOTA
2667;City;Chehalis
2832;City;Longview
59;Model_Year;2018
2302;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2887;State;WA
3637;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
69;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2576;City;Seattle
1208;Model;HARDTOP
990;Electric_Range;0
3079;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2968;Make;CHEVROLET
3614;City;Puyallup
1717;City;Richland
469;Legislative_District;47.0
3029;Model_Year;2021
331;City;Bothell
2326;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2122;State;WA
2314;City;Everett
2934;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2646;Model;LEAF
12;Model;CLARITY
254;Legislative_District;27.0
1735;Make;TESLA
889;County;King
1295;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2468;Model_Year;2020
681;Electric_Range;0
339;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1062;Model;LEAF
3860;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3289;City;Richland
1363;Make;NISSAN
3008;Make;NISSAN
2403;Model;BOLT EUV
2996;City;Renton
805;Legislative_District;43.0
3408;County;King
3334;Make;NISSAN
1527;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2959;County;King
670;Model;MODEL Y
296;State;WA
1280;State;WA
561;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2450;Electric_Range;0
3710;Model;MODEL 3
2291;Legislative_District;11.0
665;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1960;Legislative_District;36.0
3126;City;Burien
353;State;WA
2042;Legislative_District;37.0
501;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3811;Model_Year;2022
2301;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3641;State;WA
1664;City;Bellingham
1963;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
822;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1637;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
846;Make;TESLA
1152;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
571;State;WA
693;Make;TESLA
1759;Electric_Range;0
1609;County;King
2829;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
2329;County;King
1703;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1723;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3502;County;Kitsap
1465;State;WA
2376;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1776;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
847;Legislative_District;1.0
3213;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3858;Electric_Range;0
3707;Legislative_District;3.0
3901;Electric_Range;33
3497;Model_Year;2016
2960;County;King
1983;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
31;Electric_Range;19
2030;Model;NIRO
2264;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
5;City;Vancouver
961;Model_Year;2023
213;Make;BMW
3482;City;Bremerton
1826;City;Lynnwood
1458;City;Gig Harbor
1275;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
444;County;Kittitas
2708;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
248;Model;MODEL S
418;Model;MODEL Y
1647;City;Auburn
3612;Model;MODEL Y
6;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3125;Legislative_District;30.0
3655;Model_Year;2022
3446;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2844;Make;TESLA
1693;Model;PACIFICA
3635;City;Seattle
3686;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1162;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
586;City;Eastsound
1990;State;WA
3044;State;WA
1501;Make;TESLA
1615;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3070;Model;MODEL S
1439;Legislative_District;46.0
2688;City;Mill Creek
250;Model;BOLT EUV
2791;State;WA
986;Model;MODEL S
3526;Legislative_District;43.0
1710;Make;TESLA
304;Legislative_District;21.0
604;Make;TESLA
2791;City;Seattle
2076;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
973;State;WA
1818;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
293;Electric_Range;0
26;Legislative_District;43.0
1716;City;Seattle
2463;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
14;City;Richland
2387;Make;AUDI
1140;Make;KIA
1674;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1504;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2333;Make;TESLA
139;Model_Year;2019
3716;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2598;Model_Year;2018
626;City;Bothell
2757;City;Bremerton
786;Model;PRIUS PRIME
1968;Model;MODEL Y
2283;City;Snohomish
2421;Model_Year;2014
893;Legislative_District;45.0
918;Model;CLARITY
1735;County;Snohomish
3702;Model;VOLT
991;City;Bellingham
3922;Model_Year;2021
2573;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1011;Make;TESLA
820;Legislative_District;48.0
946;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2334;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
307;Model_Year;2019
1067;County;Whatcom
1522;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3037;Legislative_District;31.0
2814;Model_Year;2023
479;State;WA
3334;Model;LEAF
3088;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3792;Make;TOYOTA
3419;Model;MODEL 3
3476;State;WA
3142;Model_Year;2023
2710;Legislative_District;11.0
3365;County;Pierce
1858;Electric_Range;0
1203;Make;NISSAN
1122;State;WA
523;Legislative_District;48.0
242;State;WA
2008;Model;MODEL 3
3265;Model;MODEL Y
2561;State;WA
1903;Make;KIA
1754;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
175;Model_Year;2023
1022;City;Blaine
1971;Electric_Range;42
3641;Make;TESLA
3703;State;WA
825;State;WA
1142;Electric_Range;0
954;City;Kent
3527;Model_Year;2022
3250;County;King
1252;Legislative_District;22.0
877;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3605;Electric_Range;0
987;Model_Year;2019
2450;City;Bellevue
3017;State;WA
1289;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
