2983;Electric_Range;238
1495;City;Sunnyside
3943;Electric_Range;215
2399;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3116;Model;E-GOLF
2146;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
1395;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1313;City;Snohomish
1545;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
377;Make;CHEVROLET
791;Legislative_District;31.0
502;Electric_Range;291
3451;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2043;State;WA
1040;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
207;Model;IONIQ 5
3673;Electric_Range;0
3067;Electric_Range;53
149;Model_Year;2023
2458;Legislative_District;35.0
1058;Model_Year;2022
1074;Model;F-150
462;Model_Year;2012
1967;Electric_Range;0
2840;Make;KIA
760;City;Bothell
2356;County;Whatcom
1573;County;Spokane
2061;Make;NISSAN
3249;County;Kitsap
1384;Make;CHEVROLET
3249;Make;JEEP
819;State;WA
3630;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
257;Model_Year;2022
115;County;Kitsap
3773;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2572;Legislative_District;39.0
1211;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2548;County;Pierce
3047;City;Issaquah
3061;County;Skagit
2350;Legislative_District;30.0
199;County;Cowlitz
3662;Make;TESLA
173;Legislative_District;2.0
2722;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1469;Make;NISSAN
3186;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2161;State;WA
324;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3825;Model_Year;2022
612;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1944;City;Seattle
945;State;WA
3974;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1690;Model;NIRO
1765;Model;I3
3198;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
592;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2162;Model_Year;2023
3765;Model;MODEL S
329;Make;TESLA
1012;Model_Year;2023
1062;City;Renton
2448;Make;TESLA
410;City;Lakewood
3992;Model;I3
975;County;Jefferson
3894;State;WA
287;Legislative_District;19.0
105;County;King
3839;County;Whitman
3134;Electric_Range;0
1741;City;Snohomish
136;County;Snohomish
2911;Electric_Range;53
2223;City;Vancouver
870;Make;TESLA
3187;State;WA
2743;County;King
2507;City;Renton
3167;Electric_Range;266
1781;Model;PRIUS PRIME
2331;County;King
2586;State;WA
3772;Legislative_District;33.0
1750;State;WA
2479;Make;VOLVO
582;Model_Year;2023
3625;Model_Year;2023
2046;Model_Year;2016
1590;City;Seatac
1371;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
821;Legislative_District;46.0
3802;County;King
687;Model_Year;2023
986;Legislative_District;39.0
3632;Legislative_District;35.0
16;Model;MODEL 3
2140;Legislative_District;24.0
3435;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
921;Electric_Range;0
1855;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3734;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3054;County;Cowlitz
2801;Legislative_District;1.0
1199;Model_Year;2018
2971;Model;VOLT
1898;Electric_Range;0
1680;Model_Year;2019
1443;City;Burien
3509;Model_Year;2021
2346;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3239;County;King
3919;Make;TESLA
2155;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2434;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3945;State;WA
3617;Legislative_District;41.0
1032;Make;TESLA
1829;Model;I3
1284;Model;BOLT EV
3639;Legislative_District;36.0
3592;Model;MODEL Y
863;Legislative_District;49.0
1446;Model_Year;2023
3776;City;Everett
1867;Make;CHEVROLET
119;City;Vancouver
1306;Electric_Range;0
1620;Make;TESLA
3217;Model;MODEL 3
2556;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3496;Make;MINI
583;County;Mason
2168;Model_Year;2023
1119;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2290;City;Olga
2441;Model;MUSTANG MACH-E
3348;Model;BOLT EV
1974;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3894;City;Pullman
2391;Make;BMW
3091;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1671;County;Island
2895;State;WA
2219;County;Island
521;State;WA
3318;Model;MODEL Y
1436;County;King
2736;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
455;Legislative_District;34.0
3104;County;Pierce
3264;City;Olympia
3188;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2965;County;King
84;Model;VOLT
3481;State;WA
862;Model_Year;2016
287;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2563;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1890;Model_Year;2021
1913;Make;TESLA
1122;Make;NISSAN
2865;Make;TESLA
3423;State;WA
1161;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2449;County;Snohomish
224;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
715;Make;AUDI
1539;Legislative_District;46.0
527;Model_Year;2020
2466;State;WA
1851;Make;NISSAN
968;City;Clyde Hill
3098;Make;TESLA
677;Model_Year;2023
610;Make;CHEVROLET
265;County;Kitsap
3308;City;Kalama
3939;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3526;Model;MODEL S
3045;Electric_Range;215
2310;State;WA
545;Model;MODEL 3
3970;County;Lewis
1361;State;WA
909;Electric_Range;0
2756;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3791;Make;CHEVROLET
342;County;Snohomish
3400;Legislative_District;45.0
769;City;Puyallup
2640;Make;TESLA
431;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2374;Electric_Range;220
3923;Model;LEAF
3847;State;WA
3486;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2209;Electric_Range;0
3051;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1658;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
889;Legislative_District;48.0
181;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
252;Legislative_District;46.0
874;State;WA
2282;County;King
3604;Legislative_District;41.0
3059;City;Renton
389;County;King
683;Legislative_District;45.0
2043;City;Vancouver
1452;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2624;Legislative_District;9.0
3784;Model;MODEL 3
2167;Model;MODEL Y
1837;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3215;City;Bainbridge Island
1005;Legislative_District;32.0
1787;State;WA
684;Model_Year;2017
81;Legislative_District;43.0
1367;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3253;Electric_Range;238
621;Model_Year;2012
2481;Model;LEAF
3959;City;Woodinville
2111;Model_Year;2020
2995;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1411;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
1315;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
697;County;Grays Harbor
1584;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1206;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
1481;State;WA
1432;County;King
444;State;WA
161;Model_Year;2023
1689;State;WA
2053;Make;VOLKSWAGEN
27;Model;NIRO
3420;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
1518;City;Issaquah
1190;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2835;State;WA
2514;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
92;Legislative_District;13.0
496;County;King
819;Electric_Range;0
1230;Model_Year;2018
1995;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1967;State;WA
2632;Make;CHEVROLET
1993;State;WA
1743;County;Grant
2009;County;King
1389;Model;MODEL 3
3865;County;Clark
2681;Electric_Range;0
1493;Model_Year;2020
2153;City;Seattle
2313;Make;BMW
952;County;King
2943;Model;Q4
20;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3729;Model_Year;2023
2377;Electric_Range;322
2850;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
837;County;Clallam
1891;Make;AUDI
569;County;King
1081;County;Whatcom
922;State;WA
870;County;King
2756;Make;TOYOTA
2472;Electric_Range;0
2424;Model;MODEL 3
2654;Model_Year;2013
542;County;King
1461;City;Renton
324;Legislative_District;5.0
1971;City;Seattle
581;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2109;Electric_Range;0
1235;Make;TESLA
3704;Make;CHEVROLET
277;City;Vancouver
316;County;Jefferson
1025;County;King
3192;Model_Year;2019
1920;Model_Year;2016
1509;State;WA
3583;County;King
1343;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
637;Model_Year;2023
2604;Model;MODEL S
3810;Legislative_District;23.0
3625;County;King
3434;State;WA
3030;Make;TESLA
2683;Model_Year;2021
2711;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2342;Model;MODEL S
3605;County;King
2989;County;Clark
2709;Model;BOLT EV
1249;County;Pierce
2321;Model_Year;2022
2253;Legislative_District;42.0
3122;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1339;City;Chehalis
1179;Legislative_District;43.0
2706;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2970;State;WA
1303;Model;BOLT EV
607;Legislative_District;37.0
510;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3289;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3578;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1007;County;Snohomish
3927;State;WA
1494;State;WA
3828;County;King
3668;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3019;State;WA
3670;County;Clark
3779;City;Yarrow Point
2313;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
1115;County;Whatcom
416;Model_Year;2020
2212;County;King
344;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1824;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
211;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1124;Make;VOLKSWAGEN
1261;Make;TESLA
3534;City;Seattle
2657;City;Shoreline
1228;Model_Year;2023
769;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
3894;Legislative_District;9.0
3707;State;WA
2375;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1191;Electric_Range;215
3523;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
1299;Make;VOLKSWAGEN
2743;City;Kent
863;State;WA
3044;State;WA
3869;County;King
3424;Model;VOLT
1839;Legislative_District;1.0
1632;State;WA
3195;Model_Year;2023
3127;State;WA
2968;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1775;City;Seattle
2976;State;WA
2965;State;WA
524;Electric_Range;11
1882;Electric_Range;34
1770;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1820;Make;TESLA
2767;Model;MODEL Y
2643;State;WA
2768;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2677;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3759;Make;HYUNDAI
2295;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1683;Legislative_District;6.0
2472;Make;TESLA
3449;Electric_Range;29
3127;Model_Year;2021
1117;Electric_Range;82
2147;State;WA
897;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1908;Make;CHEVROLET
2628;Model;500
654;Model;MODEL X
1498;Make;TESLA
660;Legislative_District;43.0
3479;Electric_Range;0
140;County;Clark
2932;State;WA
540;State;WA
481;Legislative_District;28.0
1998;Make;TESLA
3894;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3804;City;Issaquah
1586;Make;FORD
1135;County;King
2354;Model;MODEL S
1664;Model_Year;2013
2802;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
641;Model_Year;2023
2351;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1876;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
756;City;Mukilteo
1535;State;WA
101;Model;MODEL 3
2995;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
269;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1589;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2824;Make;TESLA
1395;City;Camas
1824;State;WA
3563;County;King
1878;County;King
50;State;WA
1427;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1029;Model;X5
2248;Model_Year;2020
548;Electric_Range;0
2137;Model_Year;2023
61;State;WA
1842;State;WA
1476;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
120;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
974;City;Des Moines
3997;Make;CHEVROLET
1425;Model_Year;2021
3976;County;King
341;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
50;Make;CHEVROLET
272;Model;530E
2446;Electric_Range;21
3609;County;King
806;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1476;State;WA
511;State;WA
3626;State;WA
1762;Legislative_District;21.0
2206;Electric_Range;0
3941;County;Snohomish
1063;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2040;County;King
1116;City;Bellingham
3414;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2131;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
885;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2573;Make;TESLA
1833;Electric_Range;75
3486;Electric_Range;0
2200;Legislative_District;36.0
2683;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
61;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2208;State;WA
3407;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2399;Model_Year;2021
1034;Legislative_District;31.0
3924;Model;BOLT EV
2247;Model_Year;2022
2590;Legislative_District;33.0
2151;Electric_Range;83
1168;Model_Year;2023
3401;County;King
3892;State;WA
2208;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1605;City;Bellevue
747;Electric_Range;0
1138;Legislative_District;26.0
3721;Legislative_District;1.0
2705;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3219;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1892;Model;MODEL 3
3810;Model;MODEL Y
2729;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3648;Model_Year;2021
445;State;WA
955;Electric_Range;0
1345;Model_Year;2023
283;Make;TESLA
3;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
2055;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3807;Model_Year;2023
1432;Legislative_District;43.0
217;Model_Year;2013
1511;Make;TESLA
2515;Model;TAYCAN
2279;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1053;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1534;Model_Year;2022
3885;Electric_Range;62
444;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1153;County;King
3542;Electric_Range;0
586;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1887;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3993;Model;MODEL Y
3078;City;Vancouver
1382;Electric_Range;215
1516;City;Duvall
2196;Make;TESLA
2201;County;Snohomish
413;State;WA
655;County;King
3360;County;King
819;Legislative_District;34.0
3118;Model;NIRO
2398;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
621;State;WA
1296;Model;IONIQ 6
3536;Model;MODEL Y
23;Model_Year;2021
3933;State;WA
3604;City;Mercer Island
1517;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
992;Model;ID.4
343;State;WA
1979;Model_Year;2016
810;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2228;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2259;Model;LEAF
1221;State;WA
3872;Legislative_District;38.0
1850;Electric_Range;0
3473;Legislative_District;5.0
394;State;WA
3681;Model_Year;2013
2124;City;Seattle
2222;Electric_Range;0
2117;County;Clark
520;State;WA
2055;Legislative_District;48.0
3686;Make;NISSAN
2170;State;WA
198;Legislative_District;19.0
22;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1090;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1182;County;King
3174;Legislative_District;38.0
3258;City;Kent
1103;County;King
2772;State;WA
3354;Legislative_District;28.0
3756;Model_Year;2018
3308;Legislative_District;20.0
2767;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3912;City;Federal Way
188;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
1551;Model_Year;2013
886;Electric_Range;238
3983;City;Fall City
581;City;Arlington
2468;Electric_Range;291
3373;Model;MODEL Y
2958;Model;HARDTOP
2517;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3412;State;WA
274;City;Bothell
3843;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
952;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3559;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2728;Make;CHEVROLET
958;County;King
1051;City;Lake Forest Park
1120;Legislative_District;5.0
82;State;WA
1920;Make;TESLA
803;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
487;County;Kittitas
2584;Make;TESLA
1930;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
884;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
1250;Model_Year;2023
1045;Model;MODEL Y
2986;Model_Year;2020
690;State;WA
2160;County;King
3816;Model_Year;2022
1750;Electric_Range;0
3215;State;WA
1294;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
95;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3557;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2149;County;King
1673;State;WA
2250;City;Vancouver
348;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
115;Model_Year;2022
2315;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2090;State;WA
2260;Model_Year;2022
1373;City;Lynnwood
2901;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2570;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1881;County;King
1675;Model_Year;2022
3524;City;Bainbridge Island
797;Model;MODEL Y
2451;Legislative_District;30.0
3246;Make;VOLKSWAGEN
2763;County;King
1148;Model;XC40
3942;Model_Year;2023
3833;Electric_Range;220
112;Electric_Range;220
127;Legislative_District;8.0
2766;Model_Year;2012
2485;Legislative_District;48.0
28;Legislative_District;39.0
2467;Model_Year;2019
356;Model;MUSTANG MACH-E
2219;Legislative_District;10.0
2905;City;Mercer Island
1130;Model_Year;2019
2964;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
775;State;WA
2338;Model;MODEL 3
3911;State;WA
2385;Make;TESLA
2677;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2729;Model;SOUL
1749;Legislative_District;36.0
138;Legislative_District;18.0
3981;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
48;State;WA
3153;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
925;Model_Year;2013
3543;Legislative_District;36.0
1906;Model_Year;2018
990;Legislative_District;32.0
3678;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
642;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
45;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2387;Electric_Range;0
2951;Electric_Range;125
72;Model;330E
1524;City;Tukwila
1586;Legislative_District;15.0
305;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
690;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1703;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3973;Model_Year;2023
142;City;Kirkland
2073;Model_Year;2022
1417;Model;VOLT
2339;Make;TESLA
394;City;Eastsound
1747;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2617;City;Gig Harbor
2190;Electric_Range;33
1429;Model;NIRO
2190;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3658;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1966;Model;MODEL 3
3350;Legislative_District;12.0
631;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
1030;Model_Year;2023
2316;State;WA
866;Model;LEAF
446;State;WA
2176;Make;SMART
165;State;WA
1639;State;WA
210;Model_Year;2017
351;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1106;Electric_Range;210
318;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2066;City;Steilacoom
154;Legislative_District;39.0
1709;State;WA
3219;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
701;City;Seattle
1435;Make;VOLKSWAGEN
3089;Model_Year;2018
3752;City;Dupont
3758;County;King
2058;State;WA
1355;County;King
2706;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1606;City;Bellevue
1089;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2566;Legislative_District;8.0
827;Legislative_District;1.0
3531;Electric_Range;32
1568;Model_Year;2022
3910;Electric_Range;0
1094;State;WA
3002;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3292;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1821;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
558;Make;TESLA
1476;County;Pierce
1765;Make;BMW
1359;County;King
870;State;WA
3423;Model;MODEL Y
713;Model;MODEL X
238;County;Grays Harbor
886;County;Thurston
1220;City;Sammamish
2812;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1817;State;WA
3948;Model;VOLT
3069;State;WA
3918;County;King
966;Make;VOLVO
3117;County;Whitman
578;Make;CHEVROLET
1183;State;WA
1649;County;King
2495;City;Tukwila
835;Model;MODEL Y
3475;State;WA
717;Model_Year;2022
2714;City;University Place
581;Make;TESLA
409;Model;PRIUS PLUG-IN
1291;Electric_Range;19
2171;City;Port Townsend
163;County;King
2330;Electric_Range;73
2550;State;WA
1880;Model_Year;2011
2292;Legislative_District;18.0
949;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
130;Model_Year;2021
507;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3097;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
1876;Model_Year;2022
385;Electric_Range;84
2719;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
842;City;Kent
3636;City;Kirkland
2727;Legislative_District;48.0
2659;Electric_Range;249
2207;State;WA
218;County;Snohomish
2306;Model_Year;2021
269;Model_Year;2019
3202;Legislative_District;5.0
2001;State;WA
825;Model;WRANGLER
3134;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2867;Electric_Range;0
203;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2321;County;King
112;County;Snohomish
2498;County;Clark
1890;Electric_Range;0
1862;County;King
3330;Electric_Range;0
2191;County;King
3815;Model_Year;2022
2410;City;Sammamish
324;County;King
2584;Model;MODEL 3
1421;State;WA
3792;City;Seattle
3228;Legislative_District;11.0
2263;State;WA
609;Electric_Range;38
1757;Legislative_District;30.0
1216;Legislative_District;23.0
2415;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1599;Legislative_District;41.0
1458;Electric_Range;19
3550;Electric_Range;0
2846;Make;TESLA
1239;Model_Year;2023
420;City;Bothell
2164;County;Kitsap
57;Legislative_District;45.0
399;Model;TRANSIT
1728;Legislative_District;48.0
3058;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2226;County;King
509;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
351;State;WA
1763;County;King
1946;Legislative_District;48.0
2745;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1510;Legislative_District;22.0
2438;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3666;County;King
2141;Electric_Range;18
2478;Model;OUTLANDER
2923;Model;MODEL Y
3577;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
273;County;Clark
492;Model;MODEL Y
