2455;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2362;State;WA
1709;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3879;State;WA
3054;County;Cowlitz
2065;State;WA
2749;Legislative_District;47.0
96;State;WA
1010;County;King
2606;Legislative_District;48.0
506;Model;MODEL 3
2689;Model;MODEL 3
460;County;King
3562;County;Whatcom
364;Model;AIR
212;Legislative_District;8.0
2431;Make;TESLA
625;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
785;Model_Year;2021
2943;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2178;Legislative_District;13.0
3148;City;Seattle
646;Model;MODEL 3
3280;Model;I-PACE
428;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2293;Model;MODEL 3
3796;City;Port Orchard
68;Model_Year;2019
650;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3922;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1551;Make;FIAT
365;Legislative_District;49.0
2891;Model;MODEL X
3461;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1582;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2863;Model;MODEL S
836;State;WA
3632;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2195;State;WA
2641;Model_Year;2013
735;Electric_Range;19
3691;Electric_Range;0
2197;County;Skagit
2931;County;King
3727;Make;LINCOLN
1353;County;Kitsap
1388;Make;TESLA
951;Electric_Range;215
1079;Make;NISSAN
3987;State;WA
485;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3679;County;Walla Walla
1048;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
757;Legislative_District;21.0
2591;Model;MODEL Y
3981;Legislative_District;24.0
3896;Make;CHEVROLET
2337;Legislative_District;49.0
780;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
625;City;Bainbridge Island
3773;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3611;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1146;Model;PACIFICA
1661;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
1853;Make;TESLA
473;Make;TESLA
1602;Legislative_District;1.0
2115;County;Clark
2651;Model;WRANGLER
150;Legislative_District;23.0
3305;County;King
2287;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1072;Model_Year;2021
425;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
580;Model;BOLT EV
89;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3070;County;Pierce
1540;Legislative_District;5.0
2530;State;WA
1119;Legislative_District;23.0
887;Electric_Range;0
1168;Electric_Range;0
906;State;WA
1305;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1188;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2478;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
1847;Model;MODEL Y
2702;Model_Year;2013
1074;State;WA
1349;City;Vashon
2008;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2995;Model_Year;2023
173;Electric_Range;33
3987;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1727;State;WA
298;State;WA
2577;City;Issaquah
370;Make;MINI
3052;City;Vancouver
3760;Make;FIAT
913;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
271;Model;I4
2484;Legislative_District;5.0
3838;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1208;Legislative_District;24.0
772;County;King
1380;Make;TESLA
2808;Legislative_District;49.0
333;Make;TESLA
628;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3895;Legislative_District;18.0
3101;County;King
15;Model_Year;2021
2022;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
226;County;King
105;Make;TESLA
3667;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
1596;Legislative_District;10.0
312;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3003;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2237;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3301;Make;TESLA
2387;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1392;City;Ridgefield
105;Legislative_District;41.0
1941;Make;TESLA
3283;Model_Year;2021
2997;Model;MODEL S
25;Model;MODEL 3
1424;County;Thurston
3161;Model_Year;2021
983;City;Olympia
3289;Model;MODEL Y
2350;Legislative_District;30.0
383;State;WA
1519;Model_Year;2022
2225;Model_Year;2021
3506;County;King
2210;State;WA
1825;State;WA
1289;State;WA
481;City;University Place
2830;Make;PORSCHE
283;Model;MODEL 3
2371;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2947;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1174;Model;MODEL X
2943;County;Pierce
769;State;WA
2827;Legislative_District;31.0
2568;County;Pierce
481;Model;IX
3202;Electric_Range;30
1572;Model_Year;2021
733;Model;XC90
343;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1989;Model_Year;2016
3131;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3014;Model;ID.4
2783;Electric_Range;13
2715;County;King
1795;City;West Richland
1743;Legislative_District;13.0
3313;County;Pierce
3276;County;King
2810;Electric_Range;73
905;Make;TESLA
2845;County;King
1501;County;King
2900;City;Sammamish
1094;County;Snohomish
1634;Electric_Range;30
3;City;Spokane
3604;State;WA
3872;Model;EQE-CLASS SEDAN
498;Make;CHEVROLET
717;State;WA
2671;Model_Year;2022
1909;County;King
1760;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1089;City;Seattle
1812;Model;CAYENNE
3842;Model_Year;2018
3424;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2686;City;Burien
1282;Model_Year;2023
1207;Legislative_District;45.0
1038;County;King
1768;City;Seattle
1102;Make;CHEVROLET
2945;Model;MODEL Y
3165;Model;PS2
912;County;King
1304;County;King
2356;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
3188;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
494;Model;XC90
3592;Model;MODEL Y
412;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
743;Make;TESLA
1923;County;King
2733;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2346;State;WA
2008;City;Edmonds
1079;Model_Year;2017
93;Legislative_District;45.0
3856;City;Spokane
2957;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
557;Electric_Range;30
2270;Make;NISSAN
3552;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
736;Model;MUSTANG MACH-E
3040;County;King
1022;Electric_Range;266
831;Electric_Range;30
2072;Legislative_District;40.0
3729;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1055;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
319;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1330;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2637;County;Pierce
2832;Legislative_District;19.0
1630;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
1192;City;Tacoma
1908;Model_Year;2023
1884;City;Bellevue
2620;City;Medical Lake
3536;Model_Year;2022
2603;Model_Year;2023
3437;Model;WRANGLER
3205;County;King
278;County;King
2433;Model_Year;2022
2211;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
2460;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3699;County;Clark
2661;County;Pierce
2218;Legislative_District;1.0
3327;Model;BOLT EUV
3079;Model;MODEL 3
3457;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
3855;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1715;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
926;Model;MODEL 3
1381;County;Grays Harbor
2750;County;King
108;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2568;Model;Q8
2601;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
508;Make;TESLA
212;Electric_Range;0
3389;Model;F-150
2376;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2962;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3141;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1117;Model_Year;2014
184;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
705;Model;MODEL S
2184;Legislative_District;36.0
72;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
1701;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1750;Make;TESLA
2169;Model;MODEL 3
3856;County;Spokane
59;Legislative_District;46.0
675;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2102;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3352;Model;LEAF
1442;Model;I8
802;Make;CHEVROLET
1041;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2830;County;King
169;County;Pierce
3116;Model_Year;2016
3216;City;Bremerton
38;City;Mount Vernon
181;Legislative_District;10.0
535;Electric_Range;259
3955;State;WA
2276;Model_Year;2017
3004;City;Snohomish
3240;Legislative_District;46.0
710;Model_Year;2016
978;Model_Year;2023
2275;City;Seattle
3019;County;Chelan
790;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1849;Model_Year;2021
3299;City;Bothell
2290;Legislative_District;40.0
2492;Electric_Range;38
3380;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
206;Legislative_District;41.0
2134;Legislative_District;46.0
377;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
1656;Model;X5
628;Electric_Range;25
2103;Model;MODEL 3
714;County;King
2929;State;WA
2804;Make;TESLA
36;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1765;Legislative_District;34.0
1836;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2239;County;King
868;County;King
1394;Legislative_District;45.0
940;Model_Year;2021
395;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
645;Electric_Range;30
2031;Model;VOLT
3711;Electric_Range;200
1411;Electric_Range;25
2206;Legislative_District;45.0
215;Model_Year;2023
1464;State;WA
286;Model_Year;2022
495;Make;BMW
385;Model;LEAF
3485;County;King
1603;City;Yakima
133;Model_Year;2018
1432;County;King
254;State;WA
2439;Legislative_District;23.0
2198;Legislative_District;37.0
1856;Make;PORSCHE
2123;State;WA
180;County;King
1320;County;Snohomish
3167;City;Bothell
2065;County;King
3211;City;Lake Tapps
2078;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1170;Model_Year;2023
970;Legislative_District;41.0
1466;Electric_Range;125
1372;Model;LEAF
163;Model;MODEL 3
2734;Electric_Range;33
365;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2249;County;King
1141;Electric_Range;0
3795;Model_Year;2022
1238;Legislative_District;41.0
3800;Make;VOLKSWAGEN
1035;Make;TESLA
40;County;King
131;Model;MODEL Y
2911;County;King
529;City;Edmonds
2047;State;WA
1868;Model_Year;2016
3029;State;WA
2857;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1838;Legislative_District;32.0
3145;Electric_Range;38
2753;County;Pierce
830;Electric_Range;0
3108;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3023;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
3019;Model_Year;2017
2871;County;Kitsap
2933;Model_Year;2022
3787;State;WA
3542;Model_Year;2022
2172;County;Snohomish
3025;County;King
1814;Electric_Range;0
3167;Make;TESLA
2802;City;Olympia
3841;County;King
2585;Model_Year;2015
764;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3943;Model;LEAF
2390;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2475;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1310;City;Vashon
864;Electric_Range;35
1359;Legislative_District;32.0
3801;County;Snohomish
149;Make;TESLA
762;Electric_Range;0
3639;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
902;Make;FORD
1061;Legislative_District;36.0
1265;Legislative_District;10.0
871;City;Lake Stevens
3316;Model;MODEL X
3664;Make;TESLA
3475;Make;CHEVROLET
1848;Model_Year;2023
3081;State;WA
916;County;Benton
3729;Make;TESLA
3219;Make;NISSAN
1523;Electric_Range;21
1318;County;King
3861;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1830;Model;XC60
3915;Electric_Range;210
3289;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2100;County;Pierce
630;Electric_Range;19
1609;Electric_Range;266
1552;Make;NISSAN
1228;County;Pierce
3218;Model_Year;2021
2467;Legislative_District;1.0
3094;County;King
3145;State;WA
119;City;Vancouver
734;Electric_Range;0
938;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
986;County;Snohomish
2752;Model_Year;2019
1008;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2422;Legislative_District;36.0
1011;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2065;Make;TESLA
3802;Model;MODEL S
1724;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3923;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3915;Model_Year;2017
2435;Model_Year;2016
1390;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2979;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3947;City;Renton
2403;Make;CHEVROLET
347;County;King
3388;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
502;Model_Year;2020
869;City;Bremerton
3950;Legislative_District;48.0
2364;Legislative_District;48.0
3046;Legislative_District;34.0
2053;Model;ID.4
563;County;King
873;Model_Year;2023
1894;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
407;State;WA
3418;City;Renton
711;Electric_Range;35
1811;Model_Year;2019
2728;State;WA
849;Model;XC40
1486;Electric_Range;21
2661;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3644;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3486;Model;MODEL 3
1333;Legislative_District;36.0
514;Electric_Range;151
813;State;WA
1778;Model_Year;2021
3576;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3624;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
813;Electric_Range;208
1581;Model;MUSTANG MACH-E
52;City;Bellevue
3703;Electric_Range;21
1268;State;WA
878;Model;MODEL Y
3507;State;WA
2947;County;King
2309;County;Clark
3204;Model;MODEL Y
700;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1915;Legislative_District;48.0
3372;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2804;Model;MODEL S
2002;Make;KIA
982;County;King
2760;Electric_Range;0
3274;Legislative_District;1.0
1201;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1844;Electric_Range;330
3617;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3161;Model;AVIATOR
1702;Model_Year;2022
3451;State;WA
970;City;Issaquah
2200;Model_Year;2019
2951;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
164;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3261;Make;TESLA
106;City;Kent
1200;Model_Year;2021
252;Electric_Range;0
1618;Make;TOYOTA
525;Model_Year;2021
1290;Model;MODEL 3
3174;Model;LEAF
739;City;Seattle
336;Model_Year;2018
2240;State;WA
3395;Model_Year;2016
1657;Make;TESLA
347;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3522;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
139;County;Clallam
2215;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2603;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
544;City;Renton
854;Make;VOLKSWAGEN
1928;Model_Year;2021
3973;County;Clallam
1587;County;Benton
3318;County;King
319;State;WA
2717;County;King
632;County;Benton
2375;Make;TESLA
3742;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3033;County;King
3939;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3693;Electric_Range;32
1882;City;Olympia
1561;Electric_Range;32
2423;State;WA
1427;Electric_Range;42
1743;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
1103;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
1933;State;WA
148;State;WA
2785;State;WA
2583;State;WA
3338;Make;AZURE DYNAMICS
2583;Model_Year;2021
3026;Make;TESLA
762;City;Seattle
2192;State;WA
441;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
298;Model;E-GOLF
584;Make;CHEVROLET
1732;County;Clark
2379;Make;TESLA
2328;Electric_Range;73
1730;State;WA
187;City;Redmond
3192;State;WA
1145;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
1488;County;King
2745;Make;NISSAN
3125;Make;FORD
1303;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2702;Electric_Range;6
1231;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2311;Legislative_District;21.0
1394;City;Kirkland
1207;Make;RIVIAN
892;City;Ravensdale
3455;City;Auburn
1794;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3765;Electric_Range;0
2905;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3484;Model_Year;2012
13;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
104;Make;TESLA
1683;Model;KONA
3541;Legislative_District;36.0
2098;City;Federal Way
2731;Make;FORD
692;Electric_Range;0
341;State;WA
2921;Model;MODEL 3
3423;Model_Year;2023
2698;Make;TESLA
2311;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
563;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2279;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3255;Model_Year;2022
1295;County;King
3168;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
416;Model_Year;2020
3353;City;Bellevue
233;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1304;Electric_Range;76
3535;Electric_Range;322
3840;Make;TESLA
736;City;Kirkland
784;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2590;Model;ID.4
1253;Electric_Range;0
189;Electric_Range;0
3868;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1577;Model;NIRO
1313;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3545;Electric_Range;0
3593;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2158;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
767;City;Black Diamond
1358;County;King
99;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3142;Make;TOYOTA
3558;State;WA
1570;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1655;Model;X5
1153;Make;TOYOTA
2510;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3057;Make;FORD
3118;State;WA
3239;County;King
21;Electric_Range;6
939;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
630;Model_Year;2016
1991;City;Federal Way
2025;State;WA
1813;County;King
3949;Model_Year;2020
2377;Make;TESLA
2468;State;WA
824;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3652;Model;KARMA
3047;City;Issaquah
3682;Legislative_District;30.0
610;City;Centralia
1070;Model_Year;2020
2456;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
156;City;Seattle
866;Model;LEAF
1064;County;Thurston
1925;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1013;Make;AUDI
3162;Make;TESLA
1232;Electric_Range;0
3752;Make;TESLA
1818;Model_Year;2017
3976;Model_Year;2023
2485;State;WA
134;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3367;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2548;State;WA
3692;Model;A3
2897;Model_Year;2019
1558;Legislative_District;48.0
1872;State;WA
2931;Model_Year;2022
3222;Model_Year;2022
75;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3147;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
968;Model;MODEL 3
2337;Model_Year;2020
3117;County;Whitman
1074;Make;FORD
96;Make;TESLA
813;Model_Year;2013
794;State;WA
3476;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2990;Model_Year;2019
3405;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
252;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3802;Legislative_District;48.0
3612;State;WA
328;City;North Bend
2889;Electric_Range;0
1413;Legislative_District;25.0
1262;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1332;County;Whatcom
1269;City;Seattle
1906;Legislative_District;37.0
1260;Model;MODEL 3
1408;Model;LEAF
126;State;WA
2631;Make;TESLA
2794;City;Bellingham
1669;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1301;Legislative_District;11.0
2678;State;WA
1604;Electric_Range;204
83;Electric_Range;0
946;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2965;Make;TESLA
180;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
724;Electric_Range;0
3279;County;King
1072;State;WA
2358;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1301;State;WA
2715;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
589;Model;MODEL Y
1332;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
1392;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1704;State;WA
3848;City;Edmonds
2777;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2495;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3685;Electric_Range;0
2742;County;King
635;Make;MERCEDES-BENZ
3442;Electric_Range;249
3445;County;Snohomish
2748;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3339;Legislative_District;40.0
2687;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3994;Model_Year;2017
2517;State;WA
763;Model;MODEL Y
110;City;Camano Island
1807;City;Poulsbo
1457;Legislative_District;1.0
303;County;King
903;Legislative_District;41.0
260;Legislative_District;26.0
920;County;King
156;Model;MODEL Y
1089;County;King
986;City;Snohomish
1813;Legislative_District;36.0
1448;State;WA
2747;Legislative_District;28.0
948;County;Spokane
3296;Model_Year;2020
879;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3154;City;Bellingham
2189;Electric_Range;0
140;Make;NISSAN
754;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
311;Model_Year;2018
3157;Make;TESLA
2732;City;Battle Ground
3342;Legislative_District;17.0
1992;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3610;City;Everett
3883;Legislative_District;23.0
2471;County;Jefferson
941;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1630;Model_Year;2018
137;Model_Year;2023
21;County;King
895;County;King
647;County;Island
2507;County;King
687;County;Yakima
3031;State;WA
1034;County;Pierce
1430;Model;LEAF
2;Make;TESLA
363;Model;MODEL 3
1657;Electric_Range;0
1856;City;Seattle
2916;Model_Year;2021
399;Model;TRANSIT
342;Model;I4
2828;Electric_Range;0
2789;Electric_Range;0
72;City;Seattle
2182;Model;MODEL Y
1536;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
823;Model_Year;2022
3427;Model_Year;2022
3032;Legislative_District;43.0
3719;Make;BMW
2527;City;Shoreline
3074;Legislative_District;41.0
1792;County;Franklin
2599;State;WA
2029;Electric_Range;0
3300;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
645;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2480;Electric_Range;21
1644;City;Shoreline
2857;County;King
3699;Legislative_District;17.0
1587;Make;CHEVROLET
3358;Model;KONA ELECTRIC
81;County;King
3209;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1718;Model;WRANGLER
1183;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
1224;State;WA
1439;Model;HARDTOP
3179;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3171;Make;VOLVO
3258;Electric_Range;0
1059;County;Pierce
