2327;City;Seattle
3651;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2560;Legislative_District;43.0
168;Electric_Range;0
3176;Make;TESLA
2290;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
422;City;Seattle
3475;Electric_Range;53
3836;Electric_Range;25
1961;State;WA
3051;City;Kirkland
2699;Model_Year;2023
1326;City;Mukilteo
3517;Legislative_District;36.0
2948;Make;TESLA
2951;Make;VOLKSWAGEN
3271;Model;MODEL Y
3751;Model;MUSTANG MACH-E
2746;Electric_Range;75
2522;State;WA
2180;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3570;Model_Year;2022
55;County;Snohomish
2408;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2894;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
3342;Model;FUSION
1226;State;WA
2062;Electric_Range;53
2777;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2228;Electric_Range;21
1975;State;WA
3129;Make;NISSAN
2302;County;King
1486;Electric_Range;21
774;Model;MODEL 3
2447;Electric_Range;53
1987;Make;NISSAN
516;State;WA
1827;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
41;Model_Year;2023
116;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3200;County;King
530;Model;MODEL S
3720;City;Seattle
1965;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
1618;Legislative_District;48.0
1521;Model_Year;2015
1896;City;Joint Base Lewis Mcchord
1127;Model;MODEL S
379;Model_Year;2022
3093;Legislative_District;40.0
2699;Model;F-150
3069;Make;CHRYSLER
816;Legislative_District;24.0
927;State;WA
2421;Model_Year;2014
2402;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2886;Model_Year;2022
3096;City;Renton
3199;State;WA
647;Electric_Range;19
1011;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3342;Make;FORD
1712;Legislative_District;22.0
3187;State;WA
3886;City;Woodinville
1237;State;WA
3417;City;Spokane Valley
708;County;King
822;Model;MODEL X
2711;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1266;Electric_Range;238
2926;County;King
2219;Model;MODEL X
1600;Legislative_District;37.0
1426;State;WA
3837;City;Duvall
86;County;Snohomish
1242;City;Redmond
2297;Model;MODEL Y
3447;City;Everett
1494;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1520;Model;RAV4 PRIME
1100;Model;MODEL Y
1119;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
2953;Model_Year;2021
3464;State;WA
968;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2202;Legislative_District;31.0
1662;Model_Year;2015
597;Make;FORD
1940;City;Seattle
1268;County;Clark
1305;County;King
2443;Legislative_District;22.0
2309;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3162;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2263;Electric_Range;0
2045;Legislative_District;36.0
3208;City;Redmond
3786;City;Puyallup
531;Electric_Range;0
1501;Legislative_District;46.0
1646;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2778;Electric_Range;6
2845;Make;TESLA
3773;Electric_Range;0
3494;Electric_Range;21
3289;Electric_Range;0
2230;Make;TESLA
1854;Legislative_District;42.0
245;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2866;State;WA
3042;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2220;Model_Year;2021
53;Electric_Range;0
305;Model_Year;2019
1824;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2194;Model_Year;2014
2598;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1864;City;Spokane
3958;Electric_Range;0
2024;Electric_Range;0
3274;Model_Year;2021
2580;State;WA
1095;Model;MODEL Y
2312;Legislative_District;2.0
2420;Legislative_District;36.0
275;City;Shoreline
3390;State;WA
312;Legislative_District;1.0
156;Model_Year;2021
1050;City;Lakebay
1406;Legislative_District;37.0
1801;Make;TESLA
3325;City;East Wenatchee
3664;Make;TESLA
2921;Model_Year;2018
745;Electric_Range;293
326;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2179;Model;I8
1517;Legislative_District;27.0
1874;State;WA
1456;Model_Year;2018
2486;Model_Year;2021
423;State;WA
1366;Legislative_District;41.0
611;City;Bellevue
2030;Electric_Range;0
1266;County;Clark
3480;Legislative_District;45.0
3367;Make;TESLA
1241;Legislative_District;25.0
3374;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
102;Legislative_District;41.0
3969;City;Kenmore
3091;Legislative_District;36.0
716;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2200;Model_Year;2019
1619;Electric_Range;29
1487;State;WA
2386;City;La Center
3444;City;Fircrest
570;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3491;City;Seattle
2009;Model_Year;2023
2967;City;Seattle
1385;Legislative_District;39.0
322;Electric_Range;0
2969;City;Vancouver
38;City;Mount Vernon
546;Make;CHEVROLET
1928;County;Thurston
707;County;Kittitas
2751;Model_Year;2013
3974;Model_Year;2015
573;Model;MODEL S
2607;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2771;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3343;Model;MODEL 3
3773;Model_Year;2022
54;State;WA
339;State;WA
425;City;Olympia
1070;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1122;Legislative_District;12.0
263;Legislative_District;49.0
2677;City;Sammamish
2556;Model;LEAF
1616;County;King
2231;City;Kent
1987;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
397;Model;NIRO
1272;City;Vancouver
110;Model;BOLT EV
1739;Model_Year;2018
74;Model_Year;2021
644;Model_Year;2023
3648;City;Bothell
1830;Legislative_District;20.0
2246;City;Seatac
2810;Make;NISSAN
3687;City;Renton
2901;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1713;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1166;Model;MODEL Y
491;Electric_Range;0
3731;Electric_Range;73
1662;Legislative_District;23.0
75;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2915;Model;EV6
1937;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
697;Make;TESLA
1173;State;WA
3104;County;Pierce
1858;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
75;County;Spokane
2878;Electric_Range;0
315;Make;CHEVROLET
1240;Electric_Range;0
1367;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2003;Model_Year;2019
2873;County;King
1185;Legislative_District;48.0
3768;Electric_Range;215
3117;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3836;Legislative_District;24.0
351;County;King
1909;Model_Year;2018
2939;City;Redmond
49;Model_Year;2022
756;State;WA
3897;Electric_Range;53
67;Make;BMW
1401;City;College Place
1290;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2617;State;WA
2240;Model;MODEL 3
3856;Make;KIA
3053;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2714;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3034;Model;MODEL Y
2012;Model_Year;2017
1408;State;WA
2287;Model_Year;2015
1026;City;Seattle
168;Legislative_District;45.0
804;City;Des Moines
2728;Model_Year;2019
2091;City;Edmonds
2091;Model;X5
3092;State;WA
3340;County;King
3010;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3362;County;King
358;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2573;State;WA
2564;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1589;Model;EV6
332;Model_Year;2023
3984;County;Snohomish
3808;State;WA
1999;Make;TESLA
511;Model_Year;2021
66;City;Kirkland
3910;Make;TESLA
2183;Legislative_District;1.0
2618;Make;TESLA
2759;Model;MODEL 3
284;State;WA
3982;Model_Year;2017
431;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2079;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
3348;City;Kirkland
1219;Make;TESLA
813;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1617;County;Clark
608;Make;CHRYSLER
2304;Model_Year;2020
2923;City;Bellevue
1751;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2120;Model_Year;2023
1377;Electric_Range;32
889;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3521;Legislative_District;48.0
1445;City;Normandy Park
1066;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
629;Model_Year;2022
3901;Model;PACIFICA
3906;City;Dupont
1373;State;WA
3526;Model_Year;2017
1070;Legislative_District;25.0
2536;Electric_Range;82
3261;Make;TESLA
3881;Model_Year;2019
1786;County;Pierce
2855;Model;MODEL Y
1698;County;King
1813;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3690;Model_Year;2017
3093;Model;LEAF
2662;Electric_Range;238
3638;City;Bothell
1476;Legislative_District;2.0
2965;Model_Year;2021
2954;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
1933;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3749;Model_Year;2020
1360;Make;AUDI
2757;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2812;Make;TESLA
2513;City;Federal Way
3452;City;Kirkland
2109;Electric_Range;0
2201;State;WA
2722;Make;TESLA
484;Legislative_District;45.0
840;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
564;Model_Year;2019
1142;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3347;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
348;Make;TESLA
3292;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1435;Model_Year;2021
2332;State;WA
3325;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2176;State;WA
3139;City;Seattle
3966;Model;EV6
1961;City;Lacey
3615;Model;CAYENNE
2581;Model_Year;2022
2620;Legislative_District;6.0
3928;Make;FORD
1132;County;Clallam
1411;City;Normandy Park
574;Legislative_District;23.0
3822;Model;MODEL Y
2842;Make;CHEVROLET
3280;Electric_Range;234
3616;State;WA
771;Model_Year;2022
1970;Make;TOYOTA
282;City;Kent
2588;City;Olympia
1627;Electric_Range;266
1096;State;WA
3538;City;Tukwila
1811;County;King
779;Make;AUDI
2410;City;Sammamish
1222;County;Clark
1036;County;King
1141;County;Thurston
3741;Electric_Range;220
2401;Electric_Range;208
2882;Electric_Range;238
2098;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3304;Make;JEEP
1099;Make;CHEVROLET
865;Model_Year;2015
714;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
366;Legislative_District;5.0
496;Make;TESLA
3676;State;WA
352;Electric_Range;215
788;Electric_Range;0
1655;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2435;Model_Year;2016
1412;City;Bellevue
3297;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3566;Make;NISSAN
2655;State;WA
478;Electric_Range;0
3968;Make;TESLA
274;Legislative_District;1.0
3496;City;Edmonds
2921;Make;TESLA
599;Model;MODEL Y
3598;Model;MODEL 3
2653;Model;HARDTOP
345;City;Ridgefield
1565;Model;BOLT EV
3280;State;WA
1339;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2198;Model_Year;2020
1323;Model;LEAF
2392;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
779;Model_Year;2016
1101;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3948;Model;VOLT
2425;Make;TESLA
1135;Legislative_District;5.0
2392;City;Yarrow Point
1584;Legislative_District;23.0
1067;Make;VOLKSWAGEN
1388;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3334;State;WA
570;County;King
734;State;WA
1031;Legislative_District;37.0
1364;Model_Year;2016
1462;Electric_Range;35
2196;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2040;Model_Year;2016
883;Legislative_District;5.0
2272;State;WA
3370;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1163;Model_Year;2023
1642;Model;MODEL 3
2279;Model;MODEL Y
1086;Model_Year;2023
1608;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
140;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2419;Model;LEAF
1091;Legislative_District;5.0
419;Model_Year;2015
2159;Model;BOLT EV
3149;Model;R1T
279;Legislative_District;45.0
2562;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3450;Make;TESLA
1038;County;King
3170;Make;TESLA
1080;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1436;Model_Year;2018
1711;Model_Year;2022
2767;Legislative_District;8.0
420;City;Bothell
3474;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3421;Model_Year;2020
3457;Model_Year;2017
3214;State;WA
904;City;Leavenworth
3193;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
850;Model_Year;2023
163;Model_Year;2020
8;Model_Year;2021
3552;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
549;Model;MODEL 3
1455;City;Bothell
435;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
339;Model;LEAF
897;Legislative_District;18.0
1932;Model_Year;2022
215;Model_Year;2023
3640;Electric_Range;291
438;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3097;Make;BMW
1184;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3690;County;King
2523;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1049;County;King
1410;Electric_Range;26
3810;Legislative_District;23.0
3900;Model_Year;2019
3218;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2107;State;WA
1813;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3364;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3653;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
698;State;WA
3249;Model_Year;2023
143;County;Kitsap
2258;Model_Year;2019
3636;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2016;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1854;County;Whatcom
486;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1028;City;South Hill
2073;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3929;State;WA
3176;State;WA
3979;Model_Year;2022
3503;County;Snohomish
664;Make;TESLA
16;Legislative_District;34.0
1911;State;WA
3522;Legislative_District;25.0
3177;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3480;Make;NISSAN
3068;Make;TOYOTA
3657;Electric_Range;16
2014;Model_Year;2022
227;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
115;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3020;Model;MODEL 3
2754;County;Thurston
1068;State;WA
3121;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2738;County;Snohomish
3477;Model_Year;2017
2525;Make;TESLA
2588;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2099;State;WA
2995;Electric_Range;0
3351;Make;TESLA
539;Make;TESLA
2578;Model;C-MAX
486;City;Maple Valley
2932;City;Seattle
1879;State;WA
1389;City;Seattle
3223;Model;LEAF
3835;County;Franklin
1407;Model;MODEL S
2093;Model_Year;2022
2532;Legislative_District;21.0
417;Legislative_District;45.0
1796;Electric_Range;308
2997;Electric_Range;208
777;Model;X5
2236;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1966;Make;TESLA
2063;Make;TESLA
3948;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2443;Model;MODEL 3
2322;Model;MODEL Y
3397;City;Bothell
2474;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2521;Model_Year;2022
787;Model;ID.4
231;Model_Year;2019
2086;Model;BOLT EUV
3278;State;WA
2367;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
878;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
518;State;WA
2791;Legislative_District;46.0
85;Make;FORD
3501;Model_Year;2022
1464;Make;VOLVO
2535;Legislative_District;22.0
781;Legislative_District;41.0
2964;Model;RAV4 PRIME
3307;State;WA
735;Electric_Range;19
2936;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2308;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
624;Model_Year;2015
269;Model_Year;2019
3988;County;Pierce
3555;Legislative_District;1.0
2137;Model;IONIQ 5
1273;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3410;County;Skagit
883;State;WA
489;Make;FORD
2240;Model_Year;2018
3550;Electric_Range;0
620;Model_Year;2016
1871;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2340;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3782;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1722;Electric_Range;208
2028;Model;MODEL Y
2018;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
922;Model_Year;2021
2868;Electric_Range;75
1062;Model_Year;2015
1973;State;WA
3594;Make;HYUNDAI
1989;State;WA
3245;Electric_Range;151
1297;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2384;City;Seattle
68;Electric_Range;16
1985;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
2663;Make;NISSAN
3322;Model;VOLT
3662;Make;TESLA
836;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
957;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1496;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3698;Legislative_District;41.0
2701;Electric_Range;210
1385;Electric_Range;47
1770;Make;TESLA
2352;State;WA
1779;Make;TESLA
3163;Legislative_District;41.0
2490;Make;LEXUS
49;Electric_Range;0
1957;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
972;Model;LEAF
1679;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3065;Legislative_District;39.0
2444;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
1416;City;Yelm
1229;County;King
2299;County;Kitsap
3585;County;King
1393;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1573;Legislative_District;4.0
2984;Make;TESLA
552;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
933;Model;PRIUS PLUG-IN
2846;Model_Year;2016
563;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
310;Make;TESLA
2821;State;WA
2265;Make;TESLA
3843;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
288;Legislative_District;37.0
695;Model_Year;2022
3699;Model_Year;2022
1631;Model;ID.4
1502;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3008;Legislative_District;23.0
2266;Legislative_District;44.0
2983;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2263;Model_Year;2022
954;Legislative_District;47.0
2274;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
3535;State;WA
3230;Make;TESLA
663;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2568;Electric_Range;0
2721;Model;LEAF
2328;City;Federal Way
1200;County;King
59;Model_Year;2018
2382;City;Mercer Island
151;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2383;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3080;Legislative_District;20.0
1633;City;Olympia
124;Model_Year;2017
1594;Model;MODEL Y
2100;Model;VOLT
751;State;WA
3471;Model;MODEL S
3513;Make;POLESTAR
3752;Model_Year;2023
1523;State;WA
2836;Model;MODEL 3
1791;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
739;Legislative_District;43.0
3135;State;WA
1188;State;WA
308;Legislative_District;26.0
2468;Model;MODEL Y
2245;Model_Year;2020
2271;County;King
3918;Electric_Range;0
157;Make;TESLA
2826;Model;I3
3906;County;Pierce
3870;Electric_Range;25
69;Legislative_District;31.0
2359;Legislative_District;1.0
2044;City;Tacoma
1103;Legislative_District;30.0
142;Model_Year;2018
2005;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2390;State;WA
1992;State;WA
532;Model;MODEL Y
1527;Model_Year;2023
940;Make;TESLA
3268;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1852;State;WA
2395;Legislative_District;22.0
1891;City;Snohomish
318;Model_Year;2021
3917;State;WA
2438;City;Gig Harbor
1621;Electric_Range;0
1084;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
917;City;Seattle
845;Model_Year;2013
3440;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3230;City;Seattle
3717;City;Edmonds
899;City;Redmond
3960;Electric_Range;0
1353;Make;TESLA
3991;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
644;County;King
825;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
1270;Make;TESLA
866;Electric_Range;0
2455;Make;NISSAN
3304;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3773;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3130;Legislative_District;25.0
1444;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
556;Model;MODEL 3
147;Make;CHEVROLET
2699;State;WA
670;Model;MODEL Y
2463;County;Spokane
3742;Legislative_District;19.0
3688;Model;X5
3007;Model;MODEL 3
3448;Electric_Range;0
2213;City;Duvall
116;County;Pierce
101;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
475;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3934;Model_Year;2013
1923;City;Seattle
2686;Model_Year;2021
281;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3139;State;WA
2366;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3815;Electric_Range;0
1970;Model_Year;2023
3997;Electric_Range;53
1012;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2068;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1766;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
3857;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
1688;County;King
1619;State;WA
3966;City;Renton
2601;Model;LEAF
797;State;WA
1384;State;WA
817;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3103;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
1488;Electric_Range;0
1743;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
1451;State;WA
2089;State;WA
2964;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
820;Legislative_District;48.0
3237;Electric_Range;84
2535;County;Thurston
3947;Model;NIRO
610;Legislative_District;20.0
1724;Make;CHEVROLET
94;Model;OUTLANDER
1576;Model;I3
1670;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3358;Model_Year;2021
1140;Model_Year;2022
780;Legislative_District;7.0
3540;Make;HYUNDAI
2180;City;Bellevue
1990;Legislative_District;12.0
1575;State;WA
3974;Legislative_District;48.0
3744;City;Kirkland
1478;Electric_Range;0
2789;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1837;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2442;Model_Year;2019
3045;State;WA
3015;Electric_Range;0
3860;Electric_Range;0
548;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3270;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
606;Make;TESLA
692;Make;TESLA
850;State;WA
3649;County;King
3863;Model;E-GOLF
670;State;WA
2741;Make;SUBARU
3365;Model_Year;2022
1601;Make;TESLA
1512;Electric_Range;0
1159;City;Vancouver
3366;Legislative_District;38.0
3502;Model_Year;2020
2541;State;WA
3133;City;Kennewick
1356;Legislative_District;46.0
3286;Model;I4
22;County;Chelan
3535;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1764;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
140;State;WA
34;City;Renton
783;State;WA
990;County;Snohomish
847;State;WA
1492;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
1894;State;WA
3162;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1112;Legislative_District;6.0
2619;Legislative_District;36.0
859;County;Snohomish
3624;City;Covington
3957;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1843;Model_Year;2023
1395;Legislative_District;18.0
1995;Model_Year;2021
1096;Make;TESLA
186;Electric_Range;53
3441;State;WA
769;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
1601;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1892;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3507;Make;TESLA
1724;County;Kittitas
1852;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2902;Legislative_District;44.0
