3534;City;Seattle
2085;County;Pierce
3726;Make;TESLA
3619;Legislative_District;46.0
2829;State;WA
1151;Model;E-TRON GT
3434;State;WA
3787;Electric_Range;238
1758;County;King
2358;Legislative_District;32.0
1531;City;Woodinville
3316;Model;MODEL X
2092;Legislative_District;48.0
634;Electric_Range;0
1412;Make;TESLA
1297;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
819;Make;TESLA
1430;Electric_Range;84
61;Model_Year;2022
1693;Model;PACIFICA
1898;Model;SOLTERRA
2340;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3620;Make;TESLA
2094;Model_Year;2020
3640;State;WA
3796;Model_Year;2022
154;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
244;Legislative_District;1.0
859;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3689;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2003;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
902;City;Lake Stevens
2687;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1746;State;WA
3343;Legislative_District;22.0
1646;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3911;State;WA
3893;Electric_Range;0
3038;Legislative_District;23.0
2603;Make;BMW
3625;Model;MODEL Y
438;Model;VOLT
3903;State;WA
1973;Model_Year;2013
2753;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3979;Make;PORSCHE
2546;City;Woodland
2700;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2859;City;Seattle
2966;Model_Year;2021
1805;City;Everett
719;City;Spokane Valley
835;Make;TESLA
3304;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
2718;City;Tukwila
761;Model;MODEL 3
3906;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1568;Model;MODEL 3
302;City;Port Townsend
71;Legislative_District;22.0
565;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3450;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2070;Electric_Range;0
736;County;King
3496;City;Edmonds
2352;Electric_Range;0
2250;Model_Year;2022
3572;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3337;Legislative_District;48.0
2527;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
709;Electric_Range;0
192;Legislative_District;37.0
412;County;King
1596;Electric_Range;322
1462;City;Graham
344;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2351;County;Pierce
1099;County;Pierce
2715;Model_Year;2023
350;Legislative_District;34.0
3901;Legislative_District;32.0
318;State;WA
1127;Model;MODEL S
125;Model_Year;2022
3692;State;WA
1548;State;WA
1118;Make;VOLVO
1886;Legislative_District;36.0
1135;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2395;Electric_Range;0
3928;Make;FORD
1733;City;Seattle
1354;State;WA
107;State;WA
735;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2222;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1108;County;Snohomish
676;City;Seattle
2289;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2253;Model_Year;2023
600;Make;FORD
1101;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1018;Electric_Range;0
2796;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1581;Legislative_District;20.0
3560;Model_Year;2019
2038;State;WA
1686;Model;RAV4 PRIME
3089;Make;TESLA
141;Electric_Range;210
3602;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3971;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
600;City;Sammamish
976;Model_Year;2013
2304;Model;BOLT EV
2977;Legislative_District;33.0
53;Model;LEAF
896;Model;LEAF
2798;Electric_Range;0
2802;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1015;State;WA
1661;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3904;State;WA
1874;Electric_Range;76
2893;Electric_Range;0
764;State;WA
911;City;Sammamish
3334;Make;NISSAN
1404;Electric_Range;0
1398;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2785;County;Island
3359;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
2547;Legislative_District;11.0
263;State;WA
81;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3797;Electric_Range;0
3514;County;King
1461;Model;PRIUS PRIME
2157;Model;WRANGLER
1027;Model_Year;2019
1393;Model;I4
2745;Electric_Range;107
3006;Make;PORSCHE
1055;Model;PACIFICA
702;Make;TESLA
1196;Electric_Range;0
3853;City;Cheney
1911;City;Sequim
223;Model_Year;2014
2348;Model;MODEL Y
2015;City;Sequim
724;Model;MODEL Y
1217;Make;TOYOTA
2941;Electric_Range;0
1434;County;Kitsap
909;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3653;City;Redmond
1582;Model;R1T
3234;Model;TAYCAN
1047;Make;TESLA
3280;Make;JAGUAR
2821;City;Bellevue
3114;Legislative_District;48.0
3081;City;Bothell
3978;City;Bellevue
2644;Electric_Range;0
503;City;Vancouver
1022;County;Whatcom
3947;Legislative_District;11.0
3825;Electric_Range;0
1260;County;King
460;County;King
3725;County;Columbia
2236;Electric_Range;42
792;City;Deer Park
3806;City;Kennewick
3457;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
862;Make;NISSAN
3036;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
257;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3526;Electric_Range;210
116;Model;MODEL X
3002;Model;MODEL Y
58;Model;MUSTANG MACH-E
1774;Electric_Range;0
3888;County;Snohomish
1485;Model;MODEL Y
2469;State;WA
3704;Model;BOLT EV
1412;Legislative_District;41.0
2456;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
640;County;King
2620;City;Medical Lake
332;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
196;Electric_Range;84
617;Make;VOLVO
2249;Legislative_District;47.0
3303;County;King
1581;City;Olympia
51;Make;TESLA
1661;State;WA
521;County;Snohomish
801;Electric_Range;84
2091;Make;BMW
22;County;Chelan
1692;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
840;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1759;Model_Year;2022
1630;Make;BMW
1970;State;WA
418;State;WA
2165;Model;HARDTOP
3931;City;Seatac
1198;City;Tacoma
3743;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1777;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1222;Legislative_District;17.0
1385;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
777;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3838;City;Bothell
3646;Make;TESLA
301;Legislative_District;25.0
2534;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2566;County;Benton
3772;State;WA
994;Model;WRANGLER
316;Make;HYUNDAI
599;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
256;Legislative_District;45.0
3349;State;WA
3664;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1402;Legislative_District;10.0
3093;City;Eastsound
3863;Make;VOLKSWAGEN
2622;State;WA
116;State;WA
3786;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3858;Electric_Range;0
2147;Model;MODEL 3
3063;Make;FORD
1987;Legislative_District;27.0
2691;State;WA
2223;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1880;Legislative_District;44.0
2059;Model_Year;2022
373;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3660;County;King
836;Electric_Range;220
1520;City;Vancouver
2001;City;Seattle
1162;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
261;City;Yakima
1595;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2758;State;WA
1376;Model_Year;2022
3375;Legislative_District;8.0
3478;Electric_Range;322
2606;City;Kirkland
2020;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1490;Make;CHEVROLET
628;City;Sequim
298;County;Mason
1386;Model_Year;2020
2024;Electric_Range;0
1343;Make;TESLA
928;Legislative_District;20.0
3168;Legislative_District;22.0
639;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2146;Model;VOLT
2442;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1586;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2165;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3819;Legislative_District;38.0
67;Make;BMW
1449;Model_Year;2023
3529;Make;TESLA
3873;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1194;County;King
1587;Model_Year;2018
403;Make;TESLA
3279;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
586;Make;NISSAN
2582;City;Bothell
2537;County;King
1758;State;WA
3058;Model;LEAF
2755;Electric_Range;238
1826;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
762;Make;TESLA
1355;County;King
3495;Legislative_District;36.0
132;City;Bellevue
3336;Make;TESLA
781;City;Bellevue
2251;Model;LEAF
643;Legislative_District;25.0
936;County;King
2702;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3083;Model_Year;2023
2732;State;WA
3212;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1770;County;Snohomish
2972;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1618;Model_Year;2021
1069;City;Issaquah
2277;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2422;Make;TESLA
918;State;WA
1275;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2101;County;Thurston
1796;Electric_Range;308
2329;State;WA
737;City;Richland
1053;Model_Year;2022
2497;Electric_Range;83
488;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
3910;Legislative_District;41.0
3202;Legislative_District;5.0
1501;Model_Year;2020
534;State;WA
3690;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2837;Make;TESLA
3082;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3816;Electric_Range;30
1348;Model;MODEL 3
2823;Model_Year;2021
3238;Legislative_District;31.0
274;Model_Year;2023
3321;Legislative_District;24.0
2377;Legislative_District;9.0
2643;State;WA
3646;County;King
2612;Legislative_District;36.0
1966;City;Lynnwood
3480;Model_Year;2013
1325;State;WA
2479;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
1221;Legislative_District;13.0
3169;Model;MODEL 3
2410;Model;LEAF
1605;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2465;Model;MODEL Y
490;County;Clallam
3607;City;Monroe
1797;State;WA
1404;City;Seattle
3067;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1988;Make;TESLA
2654;Make;NISSAN
1593;Model_Year;2017
1990;State;WA
3976;Make;TESLA
1789;City;Renton
1770;Electric_Range;0
1580;State;WA
2284;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
167;Model_Year;2018
928;Make;TESLA
507;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
1795;Model_Year;2022
909;Legislative_District;45.0
2058;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1635;State;WA
163;City;Issaquah
3054;Electric_Range;0
2794;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3667;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
1867;County;Snohomish
3887;Make;TESLA
1215;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1240;Legislative_District;49.0
3582;Legislative_District;6.0
1946;Legislative_District;48.0
247;Make;TESLA
2535;Make;VOLKSWAGEN
1229;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
816;County;Jefferson
2286;City;Bellevue
112;Legislative_District;44.0
17;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3765;Model;MODEL S
1705;Electric_Range;0
1231;Model;RAV4 PRIME
359;County;Spokane
1069;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
2397;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
323;City;Vancouver
3832;City;Mountlake Terrace
3429;Make;VOLKSWAGEN
1157;Model;MODEL Y
1399;County;Thurston
2338;Model_Year;2020
2669;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3444;Electric_Range;0
3773;Model_Year;2022
2404;Model_Year;2018
1560;County;King
3518;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
947;County;Pierce
2734;Model_Year;2018
614;Model_Year;2023
2148;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3470;Make;TOYOTA
268;Model_Year;2022
3569;Make;TOYOTA
2186;City;Seattle
2421;City;Coupeville
2389;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
846;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2664;Model_Year;2023
2415;State;WA
1095;County;King
2500;State;WA
369;Electric_Range;200
124;Legislative_District;10.0
1515;Model;ID.4
3441;City;Mercer Island
1781;Model_Year;2021
3362;Model;X5
2669;Make;VOLKSWAGEN
818;Legislative_District;10.0
3960;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1512;Legislative_District;31.0
3665;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
309;City;Camas
1121;State;WA
2510;City;Spokane
1629;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3659;Make;JEEP
3070;State;WA
530;County;Clark
428;County;King
959;State;WA
1607;County;King
1238;State;WA
1852;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3968;Make;TESLA
2837;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
809;Model_Year;2022
2569;Model_Year;2022
3365;Make;TESLA
3649;Model_Year;2023
1239;Model_Year;2023
2556;Make;NISSAN
2087;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2545;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
934;City;Spokane Valley
1322;State;WA
813;Electric_Range;208
2522;State;WA
209;Model_Year;2021
3030;Model_Year;2020
602;Model;VOLT
1628;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1521;County;Whatcom
462;City;South Hill
1765;County;King
2182;Electric_Range;0
2900;Model;VOLT
3878;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1837;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3520;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
482;City;Mount Vernon
3008;County;Kitsap
107;County;King
1598;Model;MODEL Y
196;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3709;City;Bothell
1853;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2117;Model;X5
2705;Model;MODEL Y
1253;Model_Year;2022
349;Electric_Range;58
2994;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
842;State;WA
726;Legislative_District;28.0
1283;Legislative_District;48.0
682;Model_Year;2022
3901;City;Seattle
3084;State;WA
66;Legislative_District;45.0
3276;Legislative_District;45.0
741;County;King
241;Electric_Range;0
1547;State;WA
1346;Make;JEEP
22;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1458;State;WA
2881;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1676;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
96;Electric_Range;270
3558;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3719;Model_Year;2018
1069;Model_Year;2021
917;Model_Year;2011
2537;Make;TESLA
3785;County;King
3497;Electric_Range;72
3863;County;King
3181;State;WA
2572;County;Snohomish
915;Legislative_District;45.0
3533;City;Mercer Island
665;City;Fall City
1091;Make;TESLA
2960;Model_Year;2023
3712;City;Mount Vernon
3025;County;King
2720;Legislative_District;48.0
3427;Model_Year;2022
158;Make;TESLA
1332;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3248;Electric_Range;0
2765;County;King
324;City;Maple Valley
1725;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3231;County;King
3985;City;Seattle
3276;Model;FORTWO
250;Make;CHEVROLET
2873;Model;Q5 E
670;Model_Year;2020
1466;Model_Year;2019
1021;Make;KIA
1151;State;WA
2560;State;WA
1162;Electric_Range;0
1759;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1010;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3398;Model_Year;2019
1995;Model;MUSTANG MACH-E
2070;City;Port Orchard
79;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2101;Model_Year;2014
3493;Model_Year;2017
973;City;Kirkland
3182;City;Tukwila
946;Model;MODEL X
195;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2293;Model;MODEL 3
2195;State;WA
2032;Legislative_District;11.0
878;Electric_Range;0
922;County;Island
795;Legislative_District;41.0
3707;State;WA
2506;County;Snohomish
2295;Model_Year;2018
774;Legislative_District;17.0
834;Electric_Range;84
3844;Make;TESLA
2916;Electric_Range;0
658;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3041;Make;KIA
3368;Electric_Range;0
2013;City;Seattle
3022;Model_Year;2022
290;County;Snohomish
3707;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
977;County;King
625;County;Kitsap
1906;Model_Year;2018
2433;Make;TESLA
882;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3183;Model;MODEL S
1998;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
477;City;Edmonds
187;State;WA
2994;Legislative_District;41.0
2437;County;King
3115;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2360;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3688;Model_Year;2021
962;State;WA
1955;Legislative_District;39.0
3961;Model;MODEL 3
95;Model;MODEL 3
2015;Make;RIVIAN
3399;Legislative_District;48.0
2806;City;Covington
676;County;King
638;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1085;County;Snohomish
2640;City;Bellevue
3140;City;Seattle
3166;Electric_Range;0
2250;State;WA
2717;Electric_Range;266
1623;City;Renton
245;State;WA
2564;Model;SOUL
3123;City;Battle Ground
828;Make;BMW
2640;Model_Year;2020
3808;State;WA
1790;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2998;Electric_Range;0
1638;State;WA
2483;City;Snoqualmie
1242;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3935;Make;TESLA
3502;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1592;Model;MODEL 3
1446;County;Pierce
1030;Model;IONIQ 5
273;Model;NIRO
3949;State;WA
3855;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1211;Legislative_District;28.0
2452;Model_Year;2016
3726;Legislative_District;36.0
2494;Legislative_District;41.0
898;Model_Year;2022
1083;City;Clayton
3906;City;Dupont
2677;State;WA
3422;Make;TESLA
2245;Model;LEAF
1092;Make;TESLA
1082;City;Spokane
3476;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
3952;Model_Year;2017
2293;City;Lacey
1819;City;Sammamish
213;Electric_Range;17
3656;Model_Year;2014
742;Model;LEAF
2096;City;Tacoma
1300;Model;MODEL 3
3837;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3661;Model;MODEL Y
640;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3036;County;King
484;County;King
3555;City;Mountlake Terrace
2727;Model;MODEL Y
3448;Electric_Range;0
2313;Make;BMW
3489;Electric_Range;220
1518;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1407;Electric_Range;210
2061;Make;NISSAN
3980;Model_Year;2021
2050;State;WA
3029;Make;TESLA
671;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3766;Make;NISSAN
1310;State;WA
428;City;Kirkland
3048;Legislative_District;3.0
1714;State;WA
3110;State;WA
1862;City;Seattle
25;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3543;County;King
308;Legislative_District;26.0
559;City;Seattle
1898;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
514;County;King
3539;State;WA
1075;Model_Year;2023
1654;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3588;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3697;Model;MODEL X
3670;Electric_Range;0
1886;Model;MODEL 3
3980;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3500;Legislative_District;41.0
2959;Electric_Range;0
3197;City;Redmond
2013;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
3819;Make;TESLA
2566;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2946;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3642;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1069;Legislative_District;41.0
820;State;WA
581;City;Arlington
1456;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
686;Model_Year;2014
151;State;WA
2230;Make;TESLA
511;County;Snohomish
2777;County;Kitsap
2458;Electric_Range;289
457;City;Vashon
2870;Model;MODEL Y
3336;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
356;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1555;Model;A3
1983;County;Clark
3658;Model_Year;2020
3896;Legislative_District;9.0
3528;County;Snohomish
3225;Model;MODEL S
612;County;King
732;Electric_Range;0
1868;Legislative_District;31.0
482;County;Skagit
2141;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
2512;Make;TESLA
585;State;WA
1834;County;Whatcom
1142;Make;TESLA
915;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2481;State;WA
2740;Electric_Range;0
100;City;Seattle
1024;City;Bellingham
3739;Legislative_District;41.0
2536;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
510;Model_Year;2022
3975;County;Skagit
542;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2931;Electric_Range;0
3445;State;WA
619;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3481;County;King
2121;Legislative_District;45.0
2811;Electric_Range;0
2219;Model_Year;2020
1040;Legislative_District;11.0
3123;Legislative_District;18.0
779;Electric_Range;16
2846;Model_Year;2016
1231;State;WA
2339;State;WA
285;City;Redmond
1986;Model_Year;2023
3971;Model;MODEL Y
3405;Legislative_District;47.0
1318;County;King
2677;Model_Year;2014
3509;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3583;City;Mercer Island
1867;Legislative_District;10.0
2856;Electric_Range;0
3990;Legislative_District;26.0
2432;City;Covington
2199;Make;TESLA
1336;Model_Year;2012
3153;Electric_Range;0
2323;City;Seattle
3014;State;WA
1992;Model;XC60
3531;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
1210;Electric_Range;84
922;Legislative_District;10.0
2521;Model_Year;2022
3686;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2281;Make;TESLA
620;Make;NISSAN
1597;Model;TAYCAN
3914;State;WA
3298;Model;LEAF
57;Electric_Range;0
3701;Legislative_District;1.0
3184;Legislative_District;43.0
2268;Make;KIA
51;Model;MODEL Y
3149;State;WA
1880;Electric_Range;35
399;City;Redmond
721;Legislative_District;45.0
3589;Model_Year;2022
86;Model_Year;2018
530;State;WA
1661;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
2614;State;WA
894;Electric_Range;0
2147;Legislative_District;36.0
2023;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
1795;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
190;Legislative_District;23.0
952;City;Vashon
1862;Model_Year;2022
3300;City;Sequim
3622;Legislative_District;39.0
3037;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2461;Make;VOLVO
1947;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1901;Model;R1S
98;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1536;Electric_Range;0
2947;County;King
170;Legislative_District;14.0
34;Legislative_District;11.0
222;City;Seattle
3236;Electric_Range;75
3738;Model;WRANGLER
3922;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3010;State;WA
1304;Make;FORD
3761;County;King
3767;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
913;City;Sammamish
3355;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
513;Make;TESLA
2967;State;WA
1753;State;WA
1271;Electric_Range;151
2065;County;King
1278;County;King
