2706;Legislative_District;5.0
1158;Electric_Range;215
2549;Legislative_District;8.0
2916;Model;MODEL Y
1537;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3822;State;WA
3914;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3413;County;King
685;Model;E-GOLF
326;County;Island
2156;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1383;Model;MODEL Y
3894;County;Whitman
3692;Model_Year;2016
1067;County;Whatcom
3657;Legislative_District;23.0
1018;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2315;City;Sammamish
3326;City;Blaine
1012;Make;TESLA
1424;Legislative_District;35.0
3502;Model;LEAF
2483;City;Snoqualmie
1911;Legislative_District;24.0
3281;City;Kirkland
748;Electric_Range;238
1069;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
79;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2016;Electric_Range;75
3796;City;Port Orchard
3444;County;Pierce
812;Model_Year;2021
595;Electric_Range;238
1242;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3872;Model;EQE-CLASS SEDAN
2916;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3190;State;WA
3423;Legislative_District;32.0
3361;City;Port Orchard
2333;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3796;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1071;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
2739;City;Camano Island
2435;Model_Year;2016
739;Model;CROSSTREK
2823;Model;ID.4
2128;State;WA
1292;State;WA
2765;County;King
1015;Electric_Range;0
3651;Make;TESLA
927;State;WA
3977;Make;TESLA
2225;Model_Year;2021
1500;Electric_Range;16
1621;Make;MINI
1072;Model;MUSTANG MACH-E
2551;Legislative_District;49.0
2268;Model;NIRO
3608;City;Seattle
2377;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
809;City;Winthrop
767;Electric_Range;0
1432;Legislative_District;43.0
2846;County;Lewis
3437;County;Skamania
2357;County;King
1570;Make;TESLA
303;Make;TESLA
2961;Make;FORD
1708;City;Spokane
147;Model_Year;2017
2291;City;Tukwila
3835;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
3989;Model_Year;2022
794;Model;LEAF
1840;State;WA
758;Electric_Range;0
850;City;Woodinville
2911;Make;CHEVROLET
2551;City;Vancouver
2403;County;Jefferson
2650;Model_Year;2020
2026;Legislative_District;44.0
3209;Model;MODEL Y
2831;Model;MODEL Y
3911;Model;TRANSIT
108;State;WA
1234;Electric_Range;22
3747;State;WA
3346;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1863;State;WA
925;Electric_Range;19
2464;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3983;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
721;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2731;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
967;County;King
3960;State;WA
3542;County;King
3706;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2241;Legislative_District;20.0
688;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3932;Model_Year;2023
2399;City;Tumwater
3811;Electric_Range;0
1382;Model_Year;2018
1175;Legislative_District;36.0
2226;Electric_Range;220
948;Make;TESLA
1469;Electric_Range;73
2915;City;Yakima
2223;Model_Year;2023
799;Make;SMART
3571;Model_Year;2015
3645;County;Pierce
338;Make;VOLKSWAGEN
620;Electric_Range;84
3384;City;Everett
1898;Electric_Range;0
2798;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2521;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
508;Model_Year;2021
3384;Legislative_District;21.0
3384;Make;TESLA
2540;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2623;City;Tacoma
3183;Model_Year;2015
2922;Electric_Range;0
2904;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3920;Electric_Range;291
880;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
103;Model;ID.4
400;Legislative_District;40.0
3176;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
754;City;Camas
3887;Legislative_District;33.0
1312;Model_Year;2014
2738;Legislative_District;1.0
254;Model_Year;2020
185;State;WA
986;Legislative_District;39.0
2031;Make;CHEVROLET
3027;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2370;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
702;Model_Year;2017
586;Electric_Range;73
1851;State;WA
201;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3434;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1716;Electric_Range;25
3741;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2837;City;Bellevue
3318;Make;TESLA
2552;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3084;State;WA
2784;Model;LEAF
3244;Legislative_District;13.0
1352;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
886;Model;BOLT EV
2822;Make;AUDI
935;County;Snohomish
2178;Model_Year;2016
1264;State;WA
2119;State;WA
2563;Electric_Range;220
3677;Make;CHEVROLET
575;Model;MODEL Y
2719;Model;IONIQ 5
1526;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
2219;Model;MODEL X
1630;County;Clark
2284;Electric_Range;0
3109;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2091;Make;BMW
2950;State;WA
3172;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
755;City;Richland
792;County;Spokane
3653;County;King
3848;City;Edmonds
141;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2197;City;Anacortes
1534;County;King
3061;Model;SORENTO
2468;Electric_Range;291
3168;Electric_Range;84
998;Legislative_District;32.0
2480;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3661;Make;TESLA
137;Model_Year;2023
347;County;King
764;Electric_Range;210
2903;Model;WRANGLER
3075;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
812;State;WA
543;City;Seattle
1485;State;WA
1901;Electric_Range;0
3524;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1077;Make;FIAT
2370;City;Carnation
3606;Electric_Range;0
3487;Model;IONIQ 5
1949;City;Vancouver
783;Electric_Range;37
1318;Model_Year;2021
1205;City;Redmond
1858;City;Seattle
3308;County;Cowlitz
82;Legislative_District;45.0
1737;City;Seattle
3018;Make;TESLA
561;Model_Year;2022
2589;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2991;City;Seattle
3771;Model;MODEL 3
824;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
902;City;Lake Stevens
693;County;Pierce
970;County;King
1820;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1300;Make;TESLA
2389;County;King
3472;Model;E-TRON SPORTBACK
1443;Electric_Range;42
58;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2300;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3284;Make;TESLA
394;State;WA
220;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
28;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1574;Electric_Range;0
171;City;Woodinville
3790;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
324;State;WA
3425;State;WA
3673;Legislative_District;34.0
635;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3849;County;Clark
1631;Legislative_District;48.0
2200;State;WA
1903;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2391;County;King
40;Legislative_District;41.0
2691;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1745;Electric_Range;0
2823;Model_Year;2021
1280;Electric_Range;0
2306;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3615;Model_Year;2019
1581;Legislative_District;20.0
1449;Legislative_District;41.0
3464;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
3259;Make;CHEVROLET
2329;State;WA
1967;County;King
2636;City;Redmond
3137;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
868;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2840;Model_Year;2019
2738;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
484;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1416;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2600;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
673;Electric_Range;0
1248;Model;GRAND CHEROKEE
2697;City;Bonney Lake
1302;City;Graham
427;City;Vancouver
1431;Make;TESLA
1274;Model;LEAF
1881;Model_Year;2023
1961;County;Thurston
2768;Electric_Range;0
961;Electric_Range;0
2735;Legislative_District;34.0
3638;Electric_Range;210
735;Model_Year;2016
2389;Electric_Range;0
3131;State;WA
2699;State;WA
3526;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1783;Legislative_District;32.0
1436;Electric_Range;16
3553;Legislative_District;17.0
1243;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3161;State;WA
1271;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
16;Model;MODEL 3
2211;State;WA
2131;Legislative_District;37.0
1235;City;Silverlake
1298;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2718;Model_Year;2023
2042;Legislative_District;37.0
1103;Model;FUSION
2071;City;Camas
2968;Electric_Range;0
3502;City;Bainbridge Island
187;Legislative_District;45.0
152;Model_Year;2022
304;Legislative_District;21.0
523;Make;NISSAN
3819;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
791;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2439;Electric_Range;220
1052;Electric_Range;19
1596;Model_Year;2020
3010;Make;FIAT
2197;Legislative_District;40.0
1544;State;WA
2552;Make;TESLA
3051;Make;TESLA
1883;Legislative_District;36.0
1150;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3697;City;Sammamish
921;County;King
109;Legislative_District;26.0
702;Electric_Range;200
2405;County;King
1931;Model_Year;2021
234;Model;MODEL 3
1508;Model_Year;2023
3163;City;Bellevue
1023;State;WA
3809;State;WA
1551;Make;FIAT
1622;Model;WRANGLER
2836;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
961;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
241;Model_Year;2022
3081;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
387;Legislative_District;3.0
40;County;King
2148;Legislative_District;28.0
3467;Make;TESLA
540;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3850;Model_Year;2020
3478;County;King
2584;City;Bothell
2552;Electric_Range;200
2277;Electric_Range;22
2512;Legislative_District;36.0
1053;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1500;Legislative_District;21.0
1211;Electric_Range;114
1961;State;WA
675;Legislative_District;48.0
2957;Electric_Range;0
430;Electric_Range;208
2020;Legislative_District;30.0
3196;Electric_Range;53
2553;State;WA
2143;City;Shoreline
1049;Electric_Range;0
1504;State;WA
1055;Electric_Range;32
368;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1116;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
773;Model;R1T
3120;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
259;Electric_Range;150
3558;Model;MODEL 3
1947;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3315;City;Seattle
2007;State;WA
2522;Make;TESLA
1478;Electric_Range;0
179;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
50;Model;BOLT EUV
866;Make;NISSAN
2969;County;Clark
1980;Make;TESLA
646;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1536;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1544;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3515;City;Bellevue
1370;City;Gig Harbor
702;County;King
600;Model;MUSTANG MACH-E
1129;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2836;Legislative_District;34.0
2113;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2738;Make;TESLA
2566;Make;TESLA
2443;Legislative_District;22.0
2657;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1702;Legislative_District;36.0
741;City;Seattle
1534;Legislative_District;48.0
2452;State;WA
3667;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
126;Electric_Range;0
3922;City;Edmonds
387;Model;LEAF
3060;Legislative_District;40.0
3290;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2640;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3828;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1841;Model_Year;2018
836;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2303;Electric_Range;220
1384;Make;CHEVROLET
2663;Electric_Range;151
612;Make;BMW
1139;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3898;Electric_Range;0
3677;Model;BOLT EV
3757;Model;MODEL Y
3983;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1911;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
989;County;Pierce
462;Legislative_District;25.0
177;Model_Year;2023
183;Electric_Range;0
2268;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3203;County;Snohomish
2458;City;Shelton
3701;City;Bothell
1543;Legislative_District;24.0
689;Legislative_District;46.0
1506;City;Lynnwood
3703;Legislative_District;23.0
395;Make;TESLA
3187;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3328;Electric_Range;22
2331;Model_Year;2023
2190;City;Seattle
2761;State;WA
3764;City;Edmonds
2800;Model_Year;2019
3242;Model_Year;2022
889;Legislative_District;48.0
3613;State;WA
3933;City;Kent
1694;Electric_Range;0
360;County;Grant
3199;Make;TESLA
1802;County;Island
1156;Model_Year;2023
2931;Model_Year;2022
2570;County;King
2262;Legislative_District;44.0
3091;Model_Year;2020
3394;City;Tukwila
2181;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3398;City;Bellingham
3995;Electric_Range;84
964;County;Thurston
3947;Make;KIA
959;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
2861;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2972;State;WA
3127;Legislative_District;4.0
165;Model_Year;2021
3801;Model_Year;2023
3693;Model;PACIFICA
2853;Make;AUDI
116;Model_Year;2018
2823;Legislative_District;5.0
2683;State;WA
2029;State;WA
430;Model;MODEL S
871;Model_Year;2023
3545;County;King
2072;Electric_Range;238
1061;State;WA
1338;Model;MODEL 3
2411;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1699;County;Skamania
1141;County;Thurston
389;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2389;State;WA
29;Make;CHEVROLET
3880;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1691;Model_Year;2015
2255;Legislative_District;33.0
3697;Model_Year;2023
352;Model;MODEL 3
1162;City;Custer
255;State;WA
2669;Make;VOLKSWAGEN
1169;Electric_Range;14
2715;Model_Year;2023
3535;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1147;Model;MUSTANG MACH-E
2071;Electric_Range;42
2262;Make;TESLA
1218;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2164;Model;MODEL Y
3933;Model_Year;2023
3424;Model;VOLT
1695;Make;FORD
3360;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1708;Model;F-150
1625;City;Camano Island
1621;Model;HARDTOP
2205;City;Bellingham
1999;Make;TESLA
240;City;Port Townsend
2068;State;WA
3154;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1055;Model;PACIFICA
2316;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1996;County;Pierce
1772;Electric_Range;53
1732;County;Clark
2849;State;WA
2247;Model;MUSTANG MACH-E
1538;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2583;Legislative_District;30.0
2456;State;WA
1564;Model_Year;2023
540;Model;BOLT EV
323;Legislative_District;49.0
1391;County;King
3820;State;WA
2690;County;Snohomish
3236;City;Edmonds
3351;Electric_Range;0
1229;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
661;City;Tukwila
2686;Electric_Range;0
2296;Make;TESLA
1083;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
394;Model_Year;2019
1399;Electric_Range;238
101;State;WA
893;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2476;City;Shoreline
1422;City;Seattle
715;City;Seattle
608;Make;CHRYSLER
1908;County;King
1673;Model_Year;2017
2355;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3629;Make;BMW
2309;Legislative_District;17.0
16;City;Seattle
686;Model;C-MAX
2465;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2547;State;WA
3669;State;WA
2126;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1320;Model;MODEL Y
1552;City;Lynnwood
1047;Model_Year;2022
2865;County;King
3063;Legislative_District;48.0
2428;City;Sammamish
133;City;Issaquah
113;Model;MODEL 3
28;County;Snohomish
393;State;WA
1222;Model_Year;2023
3464;Model;X3
3108;Legislative_District;5.0
3846;Make;JEEP
1344;Electric_Range;215
1170;Model_Year;2023
865;City;Seattle
3480;Model_Year;2013
2711;Legislative_District;11.0
3067;State;WA
2755;Electric_Range;238
3722;City;Seattle
905;State;WA
3528;Model_Year;2019
1232;Model;MODEL Y
2863;State;WA
2932;Electric_Range;0
1648;State;WA
416;Make;TESLA
1489;City;Blaine
9;Legislative_District;22.0
2339;Model_Year;2014
2746;State;WA
1708;Model_Year;2022
2372;Make;KIA
177;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1025;City;Auburn
2451;City;Federal Way
3812;Legislative_District;46.0
2384;Electric_Range;0
371;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2665;Make;TESLA
855;County;Clark
92;State;WA
2656;Model;BOLT EUV
2821;Make;TESLA
3051;County;King
2022;Legislative_District;44.0
1648;City;Everett
2522;Electric_Range;208
1533;State;WA
2678;Model;MODEL Y
1926;State;WA
3191;County;Snohomish
1589;State;WA
3531;County;King
716;State;WA
2511;State;WA
867;City;Olympia
3481;Legislative_District;34.0
2491;Legislative_District;34.0
2166;Legislative_District;5.0
498;Model;BOLT EV
2442;Legislative_District;31.0
153;Model;LEAF
688;State;WA
3832;Make;NISSAN
330;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1745;Model;MODEL 3
1537;Make;BMW
2412;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
1126;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2841;Model;VOLT
3573;State;WA
2491;County;King
1300;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1678;City;Tacoma
1998;City;Duvall
2082;State;WA
1123;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2820;City;Gig Harbor
3219;State;WA
2830;City;Kent
445;Electric_Range;0
1089;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
305;Legislative_District;5.0
605;County;King
160;Model_Year;2020
270;City;Poulsbo
261;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3414;Model;VOLT
1938;City;Lakewood
1067;Legislative_District;42.0
580;Model_Year;2022
3087;Legislative_District;34.0
3226;City;Lake Tapps
1154;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
634;Model_Year;2023
3350;Model;XC90
190;Electric_Range;0
306;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2862;Model;R1T
921;State;WA
3814;Model;MODEL S
2300;Legislative_District;6.0
588;Electric_Range;21
2994;County;King
1489;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
1552;Model_Year;2015
3470;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3657;Electric_Range;16
1575;Model_Year;2021
3735;State;WA
394;Electric_Range;238
2236;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1330;State;WA
889;Make;TESLA
1358;State;WA
3009;Model;MODEL 3
1704;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
886;Model_Year;2017
3104;Electric_Range;30
3083;City;Vancouver
156;Electric_Range;0
68;City;Bainbridge Island
1275;Model_Year;2020
182;Model_Year;2022
3250;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
353;County;Snohomish
1211;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2698;Make;TESLA
1515;Electric_Range;0
3781;Model_Year;2022
253;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
449;County;King
2228;City;Tukwila
3678;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3294;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
260;Legislative_District;26.0
3770;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1685;Model_Year;2018
621;Electric_Range;73
1331;Legislative_District;46.0
739;Electric_Range;17
2390;Legislative_District;44.0
3137;Make;TESLA
705;State;WA
1380;Model;MODEL Y
377;County;Clallam
3462;State;WA
2200;County;King
2756;State;WA
536;Electric_Range;150
2446;State;WA
158;Model_Year;2018
2642;State;WA
2595;Model;MODEL 3
1713;Make;TESLA
600;State;WA
466;Make;CHRYSLER
66;Electric_Range;17
1782;County;Grays Harbor
2512;Electric_Range;0
2333;County;King
2149;County;King
176;Legislative_District;45.0
3939;State;WA
1472;Make;FORD
2843;State;WA
602;County;Kitsap
1224;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
1304;Model;FOCUS
3803;County;Spokane
562;Electric_Range;42
1459;Electric_Range;0
1223;State;WA
9;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3620;State;WA
478;Model_Year;2022
3904;County;Yakima
1955;Legislative_District;39.0
509;Model_Year;2022
3792;Model_Year;2019
3498;Model;MODEL 3
1010;Model_Year;2022
3394;Electric_Range;21
2248;County;King
3461;County;King
2453;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2707;Model;R1T
2861;Electric_Range;0
2789;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
539;Legislative_District;41.0
905;Model_Year;2023
3766;Make;NISSAN
3808;County;Pierce
3177;Legislative_District;11.0
1868;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
1851;Model_Year;2021
1753;Electric_Range;0
251;Electric_Range;0
2872;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
994;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
1468;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1912;Model;MODEL 3
3850;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1004;State;WA
937;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
1733;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3289;City;Richland
2313;State;WA
2451;Electric_Range;0
2434;Model_Year;2022
3997;State;WA
2282;State;WA
1347;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2357;Legislative_District;45.0
3225;Model;MODEL S
1232;Electric_Range;0
2752;Model_Year;2019
831;Legislative_District;48.0
1133;County;King
3567;City;Lake Forest Park
2594;Electric_Range;150
458;Electric_Range;0
693;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2783;Legislative_District;48.0
3221;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1362;City;Bellevue
3589;Model_Year;2022
1086;City;Des Moines
543;Legislative_District;46.0
3979;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2233;Legislative_District;8.0
3727;City;Edmonds
3635;Legislative_District;36.0
1627;Model;MODEL 3
1162;County;Whatcom
3432;State;WA
3730;County;Clark
2864;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1886;State;WA
3541;County;King
405;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3536;Legislative_District;43.0
1485;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1779;Model_Year;2019
3348;Electric_Range;0
2470;City;Kent
3317;Model_Year;2012
1505;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2945;Make;TESLA
1385;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2925;County;Pierce
2479;Legislative_District;42.0
280;Electric_Range;32
1381;County;Grays Harbor
1202;Electric_Range;75
336;Model_Year;2018
723;Legislative_District;22.0
732;Legislative_District;31.0
2368;Model;MODEL S
